Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.2599999999779,4.859999999981778,9.2599999999779,0.0,0.0,0.03999999999991033,1.4080841121441376,0.2635242290740464,2.700696517402399,1.7870664816185202,0.771627893635378,1.7255635786891612,0.422398989400812,0.22480144189837514,0.19836961885411966,428.0,227.0,201.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
477228,MERGING_ROAD,SEDAN,907.3199999994648,930.0599999994441,7.459999999979555,20.0,20.0,0.0,309.46507329172414,41.999940483772875
477229,TARGET_ROAD,SEDAN,915.1399999994577,930.6799999994436,0.09999999998610676,20.0,20.0,17.790000000000028,309.63959999999906,42.0
477230,MERGING_ROAD,SUV,911.4199999994611,932.9399999994415,6.219999999980665,20.0,20.0,2.9166,309.6735166810414,41.99993034715553
477231,TARGET_ROAD,SEDAN,917.3199999994557,933.5999999994409,0.8399999999854337,20.0,20.0,11.679999999999994,309.43239999999867,42.0
477232,TARGET_ROAD,SUV,919.219999999454,934.65999999944,0.0,20.0,20.0,20.0,309.5999999999995,42.0
477233,TARGET_ROAD,COUPE,921.0599999994523,936.4399999994383,0.0,20.0,20.0,20.0,308.3999999999996,42.0
477234,MERGING_ROAD,SUV,917.2399999994558,938.6199999994363,6.079999999980792,20.0,20.0,3.6966,309.41974407587446,41.99993382255673
477235,TARGET_ROAD,COUPE,924.659999999449,940.039999999435,0.0,20.0,20.0,20.0,308.3999999999996,42.0
477236,MERGING_ROAD,SEDAN,920.5799999994528,943.5599999994319,7.699999999979337,20.0,20.0,0.0,309.4701384420241,41.99993661832779
477237,TARGET_ROAD,SUV,927.0999999994468,944.1799999994313,1.6399999999847061,20.0,20.0,7.109,309.7062842297631,42.0
477238,TARGET_ROAD,VAN,929.4999999994446,944.9599999994306,0.0,20.0,20.0,20.0,309.9999999999995,42.0
477239,MERGING_ROAD,SEDAN,928.019999999446,947.5399999994282,4.239999999982484,20.0,20.0,19.84374999999713,309.32407920301586,41.99992276863932
477240,TARGET_ROAD,COUPE,934.7399999994399,950.1199999994259,0.0,20.0,20.0,20.0,308.3999999999996,42.0
477241,MERGING_ROAD,SUV,931.7399999994426,951.2999999994248,4.259999999982448,20.0,20.0,19.84374999999713,309.75774178232297,41.9999139607021
477242,TARGET_ROAD,SUV,939.9799999994351,955.4199999994211,0.0,20.0,20.0,20.0,309.5999999999995,42.0
477243,MERGING_ROAD,SEDAN,938.2399999994367,957.7999999994189,4.279999999982447,20.0,20.0,19.84374999999713,309.3240792030159,41.99992276863932
477244,TARGET_ROAD,SEDAN,943.8999999994315,959.3399999994175,0.0,20.0,20.0,20.0,309.5999999999995,42.0
477245,TARGET_ROAD,SEDAN,947.4999999994283,962.9399999994142,0.0,20.0,20.0,20.0,309.5999999999995,42.0
477246,MERGING_ROAD,SEDAN,943.439999999432,966.3999999994111,7.679999999979355,20.0,20.0,0.0,309.46507329172414,41.999940483772875
477247,TARGET_ROAD,SEDAN,949.1799999994267,967.9599999994097,3.33999999998316,20.0,20.0,0.0,309.45478108974214,42.0
477248,MERGING_ROAD,SUV,945.3799999994302,969.9399999994079,9.2599999999779,20.0,20.0,0.0,309.6392755430958,41.99993394492041
477249,TARGET_ROAD,SUV,951.1799999994249,971.4799999994065,4.859999999981778,20.0,20.0,0.0,309.5800650957886,42.0
477250,TARGET_ROAD,VAN,955.0399999994214,974.5199999994037,4.019999999982524,20.0,20.0,0.0,309.6646209209336,42.0
477251,MERGING_ROAD,SEDAN,954.0799999994223,975.1399999994031,5.779999999981083,20.0,20.0,8.365,309.45170039378814,41.99991609019002
477252,MERGING_ROAD,VAN,957.8199999994189,977.499999999401,4.3799999999823385,20.0,20.0,19.843749999998316,309.6998610998152,41.99992986682932
477253,TARGET_ROAD,VAN,962.9199999994142,978.3799999994002,0.0,20.0,20.0,20.0,309.9999999999995,42.0
477254,MERGING_ROAD,SUV,964.5999999994127,984.2999999993948,4.39999999998232,20.0,20.0,19.84374999999713,309.75774178232183,41.9999139607021
477255,TARGET_ROAD,VAN,972.2799999994057,987.7399999993917,0.0,20.0,20.0,20.0,309.9999999999995,42.0
477256,TARGET_ROAD,VAN,978.1799999994004,993.6399999993863,0.0,20.0,20.0,20.0,309.9999999999995,42.0
477257,MERGING_ROAD,SUV,975.7199999994026,995.4599999993846,4.439999999982284,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
477258,TARGET_ROAD,COUPE,980.719999999398,996.0999999993841,0.0,20.0,20.0,20.0,308.3999999999996,42.0
477259,TARGET_ROAD,SEDAN,982.4599999993965,997.8999999993824,0.0,20.0,20.0,20.0,309.5999999999995,42.0
477260,TARGET_ROAD,VAN,984.5799999993945,1000.0399999993805,0.0,20.0,20.0,20.0,309.9999999999995,42.0
477261,MERGING_ROAD,SUV,983.5999999993954,1003.3999999993774,4.499999999982229,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
477262,TARGET_ROAD,VAN,988.5999999993909,1004.0999999993768,0.039999999986143564,20.0,20.0,17.599999999999994,309.72093506493434,42.0
477263,MERGING_ROAD,VAN,985.3399999993939,1005.1599999993758,4.519999999982211,20.0,20.0,19.843749999998316,309.69986109960985,41.999929866829234
477264,TARGET_ROAD,COUPE,994.3999999993856,1009.7799999993716,0.0,20.0,20.0,20.0,308.3999999999996,42.0
477265,MERGING_ROAD,VAN,993.4199999993865,1013.2599999993685,4.539999999982193,20.0,20.0,19.843749999998316,309.6998610998152,41.99992986682932


