Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.699999999980246,6.000000000011209,6.699999999980246,0.0,0.0,0.0599999999999099,1.4443627450924383,0.4076190476189013,2.339086757980558,1.6343055087266136,1.1284437674767203,1.4659281308115075,0.4016617771567215,0.1865340202523813,0.21559786567971082,408.0,189.0,219.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
478670,TARGET_ROAD,VAN,451.7599999998791,467.219999999865,0.0,20.0,20.0,20.0,309.9999999999995,42.0
478671,MERGING_ROAD,COUPE,456.07999999987516,472.99999999985977,1.6799999999848474,20.0,20.0,19.8437499999989,308.39027182309997,41.99993157030886
478672,MERGING_ROAD,SEDAN,459.6799999998719,476.63999999985646,1.6799999999848119,20.0,20.0,19.843749999999346,309.32407920318286,41.99992276863932
478673,MERGING_ROAD,SEDAN,464.53999999986746,481.49999999985204,1.6799999999848119,20.0,20.0,19.843749999999346,309.32407920318195,41.99992276863932
478674,MERGING_ROAD,VAN,468.0399999998643,485.01999999984884,1.679999999984794,20.0,20.0,19.84375000000002,309.69986109981517,41.99992986682932
478675,MERGING_ROAD,VAN,476.97999999985615,493.9599999998407,1.679999999984794,20.0,20.0,19.84375000000002,309.6998610998154,41.99992986682932
478676,TARGET_ROAD,COUPE,481.59999999985195,496.97999999983796,0.0,20.0,20.0,20.0,308.3999999999996,42.0
478677,MERGING_ROAD,VAN,480.69999999985276,497.73999999983727,1.7399999999847395,20.0,20.0,18.199999999999996,309.9342512565531,41.99992877629892
478678,TARGET_ROAD,VAN,484.0799999998497,499.53999999983563,0.0,20.0,20.0,20.0,309.9999999999995,42.0
478679,MERGING_ROAD,SEDAN,483.5199999998502,500.51999999983474,1.7199999999847755,20.0,20.0,19.843749999999346,309.32407920302006,41.99992276863932
478680,TARGET_ROAD,SEDAN,490.15999999984416,505.5999999998301,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478681,MERGING_ROAD,SUV,492.8399999998417,509.8799999998262,1.7399999999847395,20.0,20.0,19.843749999999346,309.7577417823219,41.9999139607021
478682,MERGING_ROAD,SEDAN,496.01999999983883,513.0399999998234,1.7399999999848141,20.0,20.0,19.843749999999346,309.32407920318224,41.99992276863932
478683,TARGET_ROAD,SUV,502.5199999998329,517.9599999998189,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478684,MERGING_ROAD,SUV,504.7399999998309,521.7999999998154,1.7599999999847782,20.0,20.0,19.84374999999713,309.75774178232035,41.9999139607021
478685,TARGET_ROAD,VAN,506.5999999998292,523.8999999998135,1.8399999999845633,20.0,20.0,5.661599999999998,309.880142337661,42.0
478686,TARGET_ROAD,SUV,509.49999999982657,524.9399999998126,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478687,MERGING_ROAD,COUPE,510.3399999998258,527.3799999998104,1.799999999984795,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
478688,TARGET_ROAD,SEDAN,514.2599999998223,529.6999999998083,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478689,MERGING_ROAD,SEDAN,518.0999999998188,535.1999999998033,1.8199999999846845,20.0,20.0,19.84374999999713,309.3240792031823,41.99992276863932
478690,MERGING_ROAD,SUV,522.3799999998149,539.4999999997993,1.8199999999846668,20.0,20.0,19.84374999999713,309.7577417823205,41.9999139607021
478691,MERGING_ROAD,SEDAN,524.0599999998134,541.1599999997978,1.8199999999846845,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
478692,TARGET_ROAD,VAN,527.4599999998103,542.9199999997962,0.0,20.0,20.0,20.0,309.9999999999995,42.0
478693,TARGET_ROAD,VAN,536.8799999998017,552.3399999997877,0.0,20.0,20.0,20.0,309.9999999999995,42.0
478694,TARGET_ROAD,COUPE,538.7799999998,554.159999999786,0.0,20.0,20.0,20.0,308.3999999999996,42.0
478695,TARGET_ROAD,VAN,540.8199999997981,556.2799999997841,0.0,20.0,20.0,20.0,309.9999999999995,42.0
478696,MERGING_ROAD,VAN,542.1799999997969,559.3799999997813,1.899999999984594,20.0,20.0,19.843749999998316,309.6998610998269,41.99992986682932
478697,MERGING_ROAD,VAN,545.6199999997938,562.8199999997781,1.899999999984594,20.0,20.0,19.843749999998316,309.6998610998152,41.99992986682932
478698,TARGET_ROAD,VAN,548.4399999997912,563.8999999997772,0.0,20.0,20.0,20.0,309.9999999999995,42.0
478699,TARGET_ROAD,VAN,552.5599999997875,568.0199999997734,0.0,20.0,20.0,20.0,309.9999999999995,42.0
478700,MERGING_ROAD,SUV,550.7399999997891,571.0799999997706,5.039999999981738,20.0,20.0,0.0,309.63891708895704,41.99993393395673
478701,MERGING_ROAD,COUPE,555.5999999997847,572.7799999997691,1.939999999984611,20.0,20.0,19.843750000001457,308.39027182310014,41.99993157030886
478702,MERGING_ROAD,SEDAN,557.8599999997826,575.079999999767,1.9399999999845754,20.0,20.0,19.84374999999713,309.3240792030159,41.99992276863932
478703,TARGET_ROAD,SUV,562.0199999997789,577.4599999997648,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478704,TARGET_ROAD,SUV,569.0199999997725,584.4599999997585,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478705,MERGING_ROAD,SUV,568.439999999773,585.7199999997573,1.9799999999845213,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
478706,TARGET_ROAD,SEDAN,577.9599999997644,593.3999999997503,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478707,MERGING_ROAD,VAN,577.1599999997651,594.4599999997494,1.999999999984503,20.0,20.0,19.843749999998316,309.69986109960985,41.999929866829234
478708,MERGING_ROAD,SEDAN,579.499999999763,596.7799999997472,1.9999999999845208,20.0,20.0,19.84374999999713,309.32407920301586,41.99992276863932
478709,MERGING_ROAD,SEDAN,582.6199999997601,599.8999999997444,1.9999999999845208,20.0,20.0,19.84374999999713,309.3240792030158,41.99992276863932
478710,TARGET_ROAD,COUPE,585.7399999997573,601.1199999997433,0.0,20.0,20.0,20.0,308.3999999999996,42.0
478711,MERGING_ROAD,COUPE,586.1399999997569,603.3999999997412,2.019999999984538,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
478712,MERGING_ROAD,SEDAN,587.7799999997554,605.0799999997397,2.0199999999845026,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
478713,TARGET_ROAD,COUPE,590.399999999753,605.7799999997391,0.0,20.0,20.0,20.0,308.3999999999996,42.0
478714,MERGING_ROAD,SUV,591.9799999997516,609.3199999997358,2.0399999999844667,20.0,20.0,19.84374999999713,309.75774178232126,41.9999139607021
478715,TARGET_ROAD,VAN,598.4799999997457,613.9399999997316,0.0,20.0,20.0,20.0,309.9999999999995,42.0
478716,MERGING_ROAD,SUV,597.4599999997466,614.8199999997308,2.0599999999844485,20.0,20.0,19.84374999999713,309.75774178240596,41.9999139607021
478717,TARGET_ROAD,SUV,604.1199999997406,619.5599999997265,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478718,MERGING_ROAD,SUV,606.2399999997386,623.6199999997228,2.0799999999844303,20.0,20.0,19.84374999999713,309.75774178231774,41.9999139607021
478719,TARGET_ROAD,VAN,609.6999999997355,625.1599999997214,0.0,20.0,20.0,20.0,309.9999999999995,42.0
478720,MERGING_ROAD,COUPE,611.4399999997339,628.7799999997181,2.0999999999844654,20.0,20.0,19.843750000001457,308.3902718230998,41.99993157030886
478721,TARGET_ROAD,SUV,615.4399999997303,630.8799999997162,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478722,TARGET_ROAD,COUPE,618.0999999997279,633.4799999997139,0.0,20.0,20.0,20.0,308.3999999999996,42.0
478723,MERGING_ROAD,SEDAN,616.5599999997293,634.399999999713,2.5599999999840115,20.0,20.0,12.979999999999997,309.4431728127219,41.999927811694306
478724,MERGING_ROAD,VAN,620.3999999997258,637.8399999997099,2.1399999999843757,20.0,20.0,19.843749999998316,309.6998610998153,41.99992986682932
478725,MERGING_ROAD,COUPE,623.6399999997228,641.019999999707,2.139999999984429,20.0,20.0,19.843750000001457,308.39027182310014,41.99993157030886
478726,MERGING_ROAD,SUV,625.7799999997209,643.219999999705,2.1399999999843757,20.0,20.0,19.84374999999713,309.7577417823224,41.9999139607021
478727,MERGING_ROAD,SUV,628.2799999997186,645.7199999997027,2.1399999999843757,20.0,20.0,19.84374999999713,309.75774178232064,41.9999139607021
478728,TARGET_ROAD,COUPE,630.5799999997165,647.2399999997014,1.2799999999850868,20.0,20.0,5.600000000000001,308.65599999999887,42.0
478729,TARGET_ROAD,SEDAN,632.7799999997145,648.2199999997005,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478730,MERGING_ROAD,SUV,632.4399999997148,649.9199999996989,2.1799999999843394,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
478731,TARGET_ROAD,VAN,636.9599999997107,652.4199999996966,0.0,20.0,20.0,20.0,309.9999999999995,42.0
478732,TARGET_ROAD,COUPE,639.0199999997088,654.3999999996948,0.0,20.0,20.0,20.0,308.3999999999996,42.0
478733,MERGING_ROAD,SEDAN,640.7199999997073,658.2199999996914,2.2199999999843207,20.0,20.0,19.84374999999713,309.3240792030155,41.99992276863932
478734,TARGET_ROAD,VAN,644.2399999997041,659.69999999969,0.0,20.0,20.0,20.0,309.9999999999995,42.0
478735,TARGET_ROAD,VAN,648.8999999996998,664.3599999996858,0.0,20.0,20.0,20.0,309.9999999999995,42.0
478736,MERGING_ROAD,VAN,649.3799999996994,666.9399999996834,2.2599999999842666,20.0,20.0,19.843749999998316,309.6998610998184,41.99992986682932
478737,MERGING_ROAD,COUPE,655.4799999996939,672.979999999678,2.25999999998432,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
478738,TARGET_ROAD,VAN,658.7999999996908,674.2599999996768,0.0,20.0,20.0,20.0,309.9999999999995,42.0
478739,TARGET_ROAD,SUV,660.7399999996891,676.179999999675,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478740,MERGING_ROAD,COUPE,661.5599999996883,679.0999999996724,2.2999999999842835,20.0,20.0,19.843750000001457,308.3902718231004,41.99993157030886
478741,TARGET_ROAD,VAN,665.3199999996849,680.7799999996708,0.0,20.0,20.0,20.0,309.9999999999995,42.0
478742,MERGING_ROAD,SEDAN,664.059999999686,681.65999999967,2.31999999998423,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
478743,TARGET_ROAD,COUPE,669.2399999996813,684.6199999996674,0.0,20.0,20.0,20.0,308.3999999999996,42.0
478744,MERGING_ROAD,VAN,667.2799999996831,686.7799999996654,4.199999999982502,20.0,20.0,5.661599999999998,309.9565455170609,41.999930334458455
478745,MERGING_ROAD,SEDAN,669.579999999681,687.3799999996648,2.519999999984048,20.0,20.0,16.945000000000025,309.44251292439964,41.99992760797691
478746,MERGING_ROAD,VAN,671.4599999996793,689.0999999996633,2.339999999984194,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
478747,TARGET_ROAD,SEDAN,674.1999999996768,689.7599999996627,0.11999999998608857,20.0,20.0,16.099999999999994,309.3869999999992,42.0
478748,TARGET_ROAD,SUV,676.2999999996749,691.7399999996609,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478749,MERGING_ROAD,VAN,676.0399999996752,693.7199999996591,2.3799999999841575,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
478750,TARGET_ROAD,SUV,679.1399999996723,694.5799999996583,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478751,MERGING_ROAD,SUV,678.8599999996726,696.5599999996565,2.3999999999841393,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
478752,TARGET_ROAD,VAN,682.6599999996691,698.1199999996551,0.0,20.0,20.0,20.0,309.9999999999995,42.0
478753,MERGING_ROAD,SUV,683.0399999996688,700.7599999996527,2.419999999984121,20.0,20.0,19.84374999999713,309.75774178232064,41.9999139607021
478754,TARGET_ROAD,SEDAN,685.7199999996664,701.7799999996517,0.6199999999856338,20.0,20.0,11.484999999999998,309.57719999999887,42.0
478755,TARGET_ROAD,COUPE,687.7599999996645,703.1399999996505,0.0,20.0,20.0,20.0,308.3999999999996,42.0
478756,MERGING_ROAD,SEDAN,685.8799999996662,704.1399999996496,2.9799999999836295,20.0,20.0,12.199999999999998,309.4693501076108,41.99992282010366
478757,MERGING_ROAD,COUPE,689.0399999996633,706.7399999996472,2.459999999984138,20.0,20.0,19.843750000001457,308.39027182310025,41.99993157030886
478758,MERGING_ROAD,COUPE,692.2599999996604,709.9599999996443,2.459999999984138,20.0,20.0,19.843750000001457,308.39027182310014,41.99993157030886
478759,MERGING_ROAD,SEDAN,694.2399999996586,711.9799999996425,2.4599999999841025,20.0,20.0,19.84374999999713,309.32407920301586,41.99992276863932
478760,TARGET_ROAD,SEDAN,697.8599999996553,713.2999999996413,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478761,MERGING_ROAD,SEDAN,696.9199999996562,714.67999999964,2.4799999999840843,20.0,20.0,19.84374999999713,309.32407920301995,41.99992276863932
478762,TARGET_ROAD,VAN,700.3399999996531,715.799999999639,0.0,20.0,20.0,20.0,309.9999999999995,42.0
478763,MERGING_ROAD,SUV,698.9199999996544,716.7199999996382,2.4999999999840483,20.0,20.0,19.84374999999713,309.75774178232126,41.9999139607021
478764,TARGET_ROAD,VAN,702.8799999996507,718.3399999996367,0.0,20.0,20.0,20.0,309.9999999999995,42.0
478765,MERGING_ROAD,SUV,702.3799999996512,720.199999999635,2.51999999998403,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
478766,TARGET_ROAD,VAN,705.7599999996481,721.2199999996341,0.0,20.0,20.0,20.0,309.9999999999995,42.0
478767,TARGET_ROAD,SEDAN,708.1999999996459,723.6399999996319,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478768,TARGET_ROAD,VAN,710.4599999996439,725.9199999996298,0.0,20.0,20.0,20.0,309.9999999999995,42.0
478769,MERGING_ROAD,SEDAN,709.8799999996444,727.7399999996281,2.5799999999839933,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
478770,TARGET_ROAD,SUV,714.5799999996401,730.0199999996261,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478771,MERGING_ROAD,SUV,713.639999999641,731.5399999996247,2.5999999999839574,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
478772,TARGET_ROAD,SUV,718.6599999996364,734.0999999996224,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478773,TARGET_ROAD,SUV,720.5199999996347,735.9599999996207,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478774,TARGET_ROAD,SEDAN,722.7599999996327,738.1999999996186,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478775,MERGING_ROAD,SUV,721.0199999996343,738.9799999996179,2.659999999983903,20.0,20.0,19.84374999999713,309.75774178240596,41.9999139607021
478776,TARGET_ROAD,SEDAN,724.9999999996306,740.4399999996166,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478777,MERGING_ROAD,COUPE,723.8599999996317,741.7799999996154,2.679999999983938,20.0,20.0,19.843750000001457,308.390271823099,41.99993157030886
478778,TARGET_ROAD,SEDAN,728.5999999996274,744.0399999996133,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478779,MERGING_ROAD,SEDAN,726.2199999996295,747.5599999996101,6.059999999980828,20.0,20.0,0.0,309.46507329172414,41.999940483772875
478780,TARGET_ROAD,COUPE,733.2199999996232,748.5999999996092,0.0,20.0,20.0,20.0,308.3999999999996,42.0
478781,TARGET_ROAD,VAN,735.3999999996212,750.8599999996071,0.0,20.0,20.0,20.0,309.9999999999995,42.0
478782,MERGING_ROAD,VAN,732.7399999996236,754.5599999996037,6.519999999980392,20.0,20.0,0.0,309.6868082721521,41.99994212997993
478783,MERGING_ROAD,SUV,735.619999999621,756.7399999996018,5.819999999981029,20.0,20.0,0.0,309.4007624164932,41.99992729157146
478784,TARGET_ROAD,SUV,740.9799999996161,757.3599999996012,0.9399999999853428,20.0,20.0,10.67459999999999,309.3938576083537,42.0
478785,MERGING_ROAD,COUPE,740.2999999996167,758.2999999996003,2.759999999983865,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
478786,MERGING_ROAD,VAN,743.3599999996139,761.4199999995975,2.759999999983812,20.0,20.0,19.843749999998316,309.6998610998152,41.99992986682932
478787,TARGET_ROAD,SEDAN,746.3199999996112,762.7599999995963,0.9999999999852882,20.0,20.0,9.145,309.57609999999875,42.0
478788,TARGET_ROAD,SEDAN,749.919999999608,765.3599999995939,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478789,MERGING_ROAD,SEDAN,747.5999999996101,767.3199999995921,4.439999999982302,20.0,20.0,6.0249999999999995,309.3614024023079,41.99992698961251
478790,TARGET_ROAD,SUV,752.0199999996061,767.9399999995916,0.47999999998576115,20.0,20.0,14.268199999999977,309.59046885639543,42.0
478791,MERGING_ROAD,SUV,750.7999999996072,768.9199999995907,2.8199999999837573,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
478792,TARGET_ROAD,SUV,753.8199999996044,770.1199999995896,0.8599999999854155,20.0,20.0,9.156600000000001,309.5554448563955,42.0
478793,MERGING_ROAD,SUV,752.9999999996052,771.1399999995887,2.839999999983739,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
478794,TARGET_ROAD,SUV,757.519999999601,772.959999999587,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478795,MERGING_ROAD,SEDAN,756.0599999996024,774.1999999995859,2.8599999999837387,20.0,20.0,19.84374999999713,309.32407920301966,41.99992276863932
478796,TARGET_ROAD,VAN,759.9599999995988,775.4199999995848,0.0,20.0,20.0,20.0,309.9999999999995,42.0
478797,MERGING_ROAD,COUPE,760.879999999598,778.9999999995815,2.879999999983756,20.0,20.0,19.843750000001457,308.3902718230996,41.99993157030886
478798,TARGET_ROAD,COUPE,765.8799999995935,781.2599999995795,0.0,20.0,20.0,20.0,308.3999999999996,42.0
478799,MERGING_ROAD,VAN,763.9599999995952,782.1599999995786,2.8999999999836845,20.0,20.0,19.843749999998316,309.69986109960973,41.999929866829234
478800,TARGET_ROAD,SEDAN,769.1599999995905,784.5999999995764,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478801,TARGET_ROAD,COUPE,771.9599999995879,787.3399999995739,0.0,20.0,20.0,20.0,308.3999999999996,42.0
478802,TARGET_ROAD,COUPE,778.2399999995822,793.6199999995682,0.0,20.0,20.0,20.0,308.3999999999996,42.0
478803,TARGET_ROAD,VAN,780.9999999995797,796.4599999995656,0.0,20.0,20.0,20.0,309.9999999999995,42.0
478804,MERGING_ROAD,SUV,780.65999999958,798.9399999995634,2.9799999999836118,20.0,20.0,19.84374999999713,309.75774178232064,41.9999139607021
478805,TARGET_ROAD,VAN,787.7599999995736,803.2199999995595,0.0,20.0,20.0,20.0,309.9999999999995,42.0
478806,MERGING_ROAD,COUPE,787.5199999995738,805.7599999995572,2.999999999983647,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
478807,TARGET_ROAD,SUV,793.3399999995685,808.7799999995544,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478808,MERGING_ROAD,SUV,791.0199999995706,809.5399999995537,3.2199999999833935,20.0,20.0,14.539999999999996,309.39732321826693,41.99991669135852
478809,TARGET_ROAD,VAN,796.7999999995653,812.2599999995513,0.0,20.0,20.0,20.0,309.9999999999995,42.0
478810,MERGING_ROAD,COUPE,795.8799999995662,814.1599999995495,3.0399999999836105,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
478811,TARGET_ROAD,SEDAN,799.7999999995626,815.2399999995486,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478812,MERGING_ROAD,SEDAN,803.5999999995591,821.9399999995425,3.0599999999835568,20.0,20.0,19.84374999999713,309.3240792031826,41.99992276863932
478813,MERGING_ROAD,VAN,809.7399999995536,828.0999999995369,3.059999999983539,20.0,20.0,19.843749999998316,309.69986109981585,41.99992986682932
478814,TARGET_ROAD,SUV,815.0799999995487,830.5199999995347,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478815,MERGING_ROAD,COUPE,812.579999999551,831.5199999995338,3.69999999998301,20.0,20.0,10.100000000000003,308.6474342219681,41.999918434973594
478816,MERGING_ROAD,SEDAN,816.919999999547,835.2799999995303,3.0799999999835386,20.0,20.0,19.84374999999713,309.3240792031823,41.99992276863932
478817,TARGET_ROAD,SEDAN,824.67999999954,840.1199999995259,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478818,TARGET_ROAD,COUPE,826.5999999995382,841.9799999995242,0.0,20.0,20.0,20.0,308.3999999999996,42.0
478819,MERGING_ROAD,VAN,826.879999999538,845.2999999995212,3.1199999999834844,20.0,20.0,19.843749999998316,309.6998610998152,41.99992986682932
478820,MERGING_ROAD,SUV,829.7599999995354,848.1799999995186,3.1199999999834844,20.0,20.0,19.84374999999713,309.75774178232126,41.9999139607021
478821,TARGET_ROAD,SUV,836.5399999995292,851.9799999995151,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478822,MERGING_ROAD,SEDAN,833.5199999995319,855.4999999995119,6.699999999980246,20.0,20.0,0.0,309.4701384420241,41.99993661832779
478823,MERGING_ROAD,COUPE,836.4599999995293,856.8199999995107,5.119999999981719,20.0,20.0,2.0000000000000013,308.3196826537263,41.99995148432229
478824,TARGET_ROAD,VAN,839.7999999995262,857.9399999995097,2.6799999999837425,20.0,20.0,4.032800000000011,309.80608540259607,42.0
478825,MERGING_ROAD,SUV,839.2199999995267,858.5599999995092,4.039999999982648,20.0,20.0,11.69839999999999,309.66091206315633,41.99992856217335
478826,TARGET_ROAD,VAN,844.2399999995222,859.6999999995081,0.0,20.0,20.0,20.0,309.9999999999995,42.0
478827,TARGET_ROAD,SEDAN,849.3799999995175,864.8199999995035,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478828,TARGET_ROAD,SEDAN,851.4199999995157,866.8599999995016,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478829,MERGING_ROAD,SEDAN,850.999999999516,869.4999999994992,3.2199999999834112,20.0,20.0,19.84374999999713,309.3240792030157,41.99992276863932
478830,TARGET_ROAD,COUPE,854.4199999995129,870.6599999994982,0.8599999999854688,20.0,20.0,8.300000000000002,308.63499999999897,42.0
478831,MERGING_ROAD,COUPE,853.1399999995141,871.6199999994973,3.2399999999834286,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
478832,TARGET_ROAD,SUV,857.9799999995097,873.4199999994956,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478833,MERGING_ROAD,SUV,859.4999999995083,878.0599999994914,3.259999999983357,20.0,20.0,19.84374999999713,309.75774178231757,41.9999139607021
478834,TARGET_ROAD,COUPE,863.119999999505,878.6399999994909,0.13999999998612367,20.0,20.0,15.500000000000005,308.63499999999925,42.0
478835,TARGET_ROAD,VAN,865.1599999995032,880.6199999994891,0.0,20.0,20.0,20.0,309.9999999999995,42.0
478836,MERGING_ROAD,SEDAN,865.4399999995029,884.019999999486,3.2999999999833385,20.0,20.0,19.84374999999713,309.32407920301574,41.99992276863932
478837,MERGING_ROAD,SUV,868.3799999995002,886.9799999994833,3.2999999999833207,20.0,20.0,19.84374999999713,309.75774178232126,41.9999139607021
478838,MERGING_ROAD,SEDAN,870.9399999994979,889.519999999481,3.2999999999833385,20.0,20.0,19.84374999999713,309.3240792030157,41.99992276863932
478839,TARGET_ROAD,SEDAN,876.0199999994933,891.4599999994792,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478840,MERGING_ROAD,COUPE,875.2999999994939,893.859999999477,3.319999999983356,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
478841,MERGING_ROAD,VAN,879.1799999994904,897.7999999994735,3.3199999999833025,20.0,20.0,19.843749999998316,309.69986109981517,41.99992986682932
478842,TARGET_ROAD,SEDAN,885.2199999994849,900.6599999994709,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478843,MERGING_ROAD,SEDAN,883.4999999994865,902.1199999994695,3.339999999983302,20.0,20.0,19.84374999999713,309.32407920301995,41.99992276863932
478844,MERGING_ROAD,COUPE,888.0199999994824,906.5999999994655,3.3399999999833376,20.0,20.0,19.843750000001457,308.39027182309985,41.99993157030886
478845,MERGING_ROAD,SUV,889.6799999994809,908.3199999994639,3.3399999999832843,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
478846,TARGET_ROAD,SUV,894.7999999994762,910.2399999994622,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478847,TARGET_ROAD,SUV,897.6999999994736,913.1399999994595,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478848,MERGING_ROAD,VAN,894.8599999994761,914.5999999994582,4.439999999982284,20.0,20.0,9.261599999999996,309.9406507857109,41.99993565112105
478849,TARGET_ROAD,COUPE,900.6199999994709,915.9999999994569,0.0,20.0,20.0,20.0,308.3999999999996,42.0
478850,TARGET_ROAD,COUPE,902.4799999994692,917.8599999994552,0.0,20.0,20.0,20.0,308.3999999999996,42.0
478851,MERGING_ROAD,VAN,902.0199999994696,920.7399999994526,3.4199999999832116,20.0,20.0,19.843749999998316,309.6998610998184,41.99992986682932
478852,MERGING_ROAD,VAN,904.5999999994673,923.3199999994503,3.4199999999832116,20.0,20.0,19.843749999998316,309.6998610998184,41.99992986682932
478853,TARGET_ROAD,SUV,909.4799999994628,924.9199999994488,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478854,MERGING_ROAD,SEDAN,906.5199999994655,926.879999999447,5.07999999998172,20.0,20.0,6.0249999999999995,309.3614024023079,41.99992698961251
478855,TARGET_ROAD,VAN,917.9799999994551,933.439999999441,0.0,20.0,20.0,20.0,309.9999999999995,42.0
478856,MERGING_ROAD,VAN,916.6399999994563,935.3999999994393,3.459999999983175,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
478857,TARGET_ROAD,VAN,921.2199999994522,936.6799999994381,0.0,20.0,20.0,20.0,309.9999999999995,42.0
478858,MERGING_ROAD,SEDAN,918.5199999994546,937.3599999994375,3.559999999983102,20.0,20.0,16.879999999999995,309.29257128205495,41.9999112916214
478859,TARGET_ROAD,VAN,925.3999999994484,940.8599999994343,0.0,20.0,20.0,20.0,309.9999999999995,42.0
478860,TARGET_ROAD,SEDAN,930.5399999994437,945.9799999994297,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478861,TARGET_ROAD,SEDAN,933.3799999994411,948.8199999994271,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478862,MERGING_ROAD,SUV,932.6199999994418,951.4599999994247,3.5399999999831024,20.0,20.0,19.84374999999713,309.75774178232064,41.9999139607021
478863,TARGET_ROAD,COUPE,940.139999999435,955.519999999421,0.0,20.0,20.0,20.0,308.3999999999996,42.0
478864,MERGING_ROAD,VAN,938.8199999994362,957.679999999419,3.5599999999830843,20.0,20.0,19.843749999998316,309.6998610998184,41.99992986682932
478865,TARGET_ROAD,VAN,944.1999999994313,959.6599999994172,0.0,20.0,20.0,20.0,309.9999999999995,42.0
478866,MERGING_ROAD,SUV,941.6999999994335,960.5799999994164,3.579999999983066,20.0,20.0,19.84374999999713,309.75774178232126,41.9999139607021
478867,TARGET_ROAD,SEDAN,945.9799999994297,961.4199999994156,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478868,MERGING_ROAD,SEDAN,943.6799999994317,962.5599999994146,3.5999999999830656,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
