Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.339999999980609,3.6600000000051622,6.339999999980609,0.0,0.0,0.03999999999991033,1.208617886173661,0.14293193717256647,2.3521348314501167,1.4490421049756919,0.4907007390055692,1.252263094646223,0.3632747893205386,0.18830349396651855,0.17523824525489393,369.0,191.0,178.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
481461,TARGET_ROAD,SEDAN,486.97999999984705,502.419999999833,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481462,TARGET_ROAD,SUV,491.25999999984316,506.6999999998291,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481463,MERGING_ROAD,SUV,491.5599999998429,508.9399999998271,2.0799999999844303,20.0,20.0,19.843749999999346,309.7577417823208,41.9999139607021
481464,MERGING_ROAD,COUPE,493.4199999998412,510.73999999982544,2.0799999999844836,20.0,20.0,19.8437499999989,308.3902718230991,41.99993157030886
481465,TARGET_ROAD,COUPE,505.45999999983025,520.8399999998163,0.0,20.0,20.0,20.0,308.3999999999996,42.0
481466,TARGET_ROAD,VAN,508.1399999998278,523.5999999998138,0.0,20.0,20.0,20.0,309.9999999999995,42.0
481467,MERGING_ROAD,COUPE,509.17999999982686,526.5399999998111,2.119999999984504,20.0,20.0,19.843750000001457,308.3902718231004,41.99993157030886
481468,MERGING_ROAD,SUV,514.5199999998221,531.9399999998062,2.119999999984394,20.0,20.0,19.84374999999713,309.75774178231995,41.9999139607021
481469,TARGET_ROAD,SEDAN,521.4999999998157,536.9399999998017,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481470,TARGET_ROAD,SUV,528.4399999998094,543.8799999997954,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481471,TARGET_ROAD,SEDAN,532.4599999998057,547.8999999997917,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481472,MERGING_ROAD,SUV,530.8199999998072,549.1599999997906,3.039999999983557,20.0,20.0,9.156600000000001,309.73054056040456,41.99992812421864
481473,TARGET_ROAD,SEDAN,534.8199999998036,550.2599999997896,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481474,MERGING_ROAD,SUV,533.6599999998047,551.1599999997887,2.199999999984321,20.0,20.0,19.84374999999713,309.75774178232126,41.9999139607021
481475,TARGET_ROAD,VAN,536.539999999802,551.999999999788,0.0,20.0,20.0,20.0,309.9999999999995,42.0
481476,TARGET_ROAD,COUPE,540.3799999997985,555.7599999997846,0.0,20.0,20.0,20.0,308.3999999999996,42.0
481477,TARGET_ROAD,VAN,546.0199999997934,561.4799999997794,0.0,20.0,20.0,20.0,309.9999999999995,42.0
481478,TARGET_ROAD,SUV,550.859999999789,566.299999999775,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481479,MERGING_ROAD,SUV,550.1799999997896,567.7599999997736,2.2799999999842484,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
481480,TARGET_ROAD,SEDAN,555.8199999997845,571.2599999997705,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481481,MERGING_ROAD,COUPE,553.9799999997862,572.9599999997689,3.739999999982974,20.0,20.0,4.790000000000001,308.5732916431479,41.999933600880745
481482,MERGING_ROAD,VAN,557.1399999997833,574.7399999997673,2.29999999998423,20.0,20.0,19.843749999998316,309.6998610998184,41.99992986682932
481483,MERGING_ROAD,SEDAN,558.8399999997818,576.4199999997658,2.299999999984248,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
481484,MERGING_ROAD,VAN,563.1199999997779,580.7199999997619,2.29999999998423,20.0,20.0,19.843749999998316,309.69986109981517,41.99992986682932
481485,MERGING_ROAD,VAN,567.6199999997738,585.2199999997578,2.29999999998423,20.0,20.0,19.843749999998316,309.6998610998151,41.99992986682932
481486,MERGING_ROAD,COUPE,572.0599999997697,589.5999999997538,2.2999999999842835,20.0,20.0,19.843750000001457,308.39027182309957,41.99993157030886
481487,MERGING_ROAD,VAN,574.5199999997675,592.1199999997515,2.29999999998423,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
481488,TARGET_ROAD,COUPE,577.5599999997647,592.9399999997507,0.0,20.0,20.0,20.0,308.3999999999996,42.0
481489,MERGING_ROAD,SEDAN,586.9799999997562,604.5799999997402,2.31999999998423,20.0,20.0,19.84374999999713,309.3240792031791,41.99992276863932
481490,TARGET_ROAD,SUV,590.1799999997532,605.6199999997392,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481491,MERGING_ROAD,VAN,591.8799999997517,609.5199999997357,2.339999999984194,20.0,20.0,19.843749999998316,309.6998610998153,41.99992986682932
481492,TARGET_ROAD,VAN,595.5399999997484,610.9999999997343,0.0,20.0,20.0,20.0,309.9999999999995,42.0
481493,TARGET_ROAD,SEDAN,597.7799999997463,613.2199999997323,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481494,MERGING_ROAD,SUV,597.1999999997469,614.8799999997308,2.3799999999841575,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
481495,MERGING_ROAD,SEDAN,600.1999999997441,617.8599999997281,2.379999999984175,20.0,20.0,19.84374999999713,309.3240792030158,41.99992276863932
481496,TARGET_ROAD,SUV,605.1199999997397,620.5599999997256,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481497,TARGET_ROAD,SUV,606.939999999738,622.379999999724,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481498,TARGET_ROAD,SUV,609.9399999997353,625.3799999997212,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481499,TARGET_ROAD,SUV,619.7599999997263,635.1999999997123,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481500,MERGING_ROAD,SEDAN,622.8199999997236,640.5599999997074,2.4599999999841025,20.0,20.0,19.84374999999713,309.3240792031822,41.99992276863932
481501,TARGET_ROAD,SEDAN,625.4199999997212,642.4799999997057,1.6199999999847243,20.0,20.0,6.0249999999999995,309.2815999999986,42.0
481502,MERGING_ROAD,SEDAN,624.9799999997216,643.0999999997051,2.839999999983757,20.0,20.0,15.320000000000013,309.45395528521817,41.99991394244098
481503,TARGET_ROAD,COUPE,636.679999999711,652.059999999697,0.0,20.0,20.0,20.0,308.3999999999996,42.0
481504,MERGING_ROAD,COUPE,634.479999999713,654.6199999996946,4.899999999981919,20.0,20.0,0.29000000000000126,308.51767588037023,41.99993763564887
481505,MERGING_ROAD,COUPE,636.9599999997107,655.1399999996942,2.9399999999837014,20.0,20.0,13.520000000000003,308.3825344100072,41.99993444526509
481506,TARGET_ROAD,VAN,646.3599999997022,661.8199999996881,0.0,20.0,20.0,20.0,309.9999999999995,42.0
481507,TARGET_ROAD,COUPE,653.2199999996959,668.5999999996819,0.0,20.0,20.0,20.0,308.3999999999996,42.0
481508,TARGET_ROAD,VAN,655.0599999996942,670.5199999996802,0.0,20.0,20.0,20.0,309.9999999999995,42.0
481509,TARGET_ROAD,SUV,659.7999999996899,675.2399999996759,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481510,MERGING_ROAD,SEDAN,659.0999999996906,676.9599999996743,2.5799999999839933,20.0,20.0,19.84374999999713,309.32407920301586,41.99992276863932
481511,TARGET_ROAD,SEDAN,670.4599999996802,685.8999999996662,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481512,MERGING_ROAD,VAN,671.3799999996794,689.2799999996631,2.5999999999839574,20.0,20.0,19.843749999998316,309.6998610998152,41.99992986682932
481513,TARGET_ROAD,SEDAN,677.1599999996741,692.5999999996601,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481514,MERGING_ROAD,VAN,677.259999999674,695.1799999996578,2.619999999983939,20.0,20.0,19.843749999998316,309.6998610998184,41.99992986682932
481515,TARGET_ROAD,SEDAN,682.3199999996694,697.7599999996554,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481516,TARGET_ROAD,VAN,684.8599999996671,700.3199999996531,0.0,20.0,20.0,20.0,309.9999999999995,42.0
481517,MERGING_ROAD,SUV,684.3199999996676,702.2799999996513,2.659999999983903,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
481518,TARGET_ROAD,VAN,692.3599999996603,707.8199999996463,0.0,20.0,20.0,20.0,309.9999999999995,42.0
481519,MERGING_ROAD,SEDAN,691.0199999996615,708.9799999996452,2.6799999999839024,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
481520,MERGING_ROAD,COUPE,693.2999999996595,711.2199999996432,2.679999999983938,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
481521,MERGING_ROAD,SEDAN,698.7999999996545,716.7599999996381,2.6799999999839024,20.0,20.0,19.84374999999713,309.3240792031826,41.99992276863932
481522,MERGING_ROAD,SUV,704.9199999996489,722.8999999996325,2.6799999999838846,20.0,20.0,19.84374999999713,309.75774178232183,41.9999139607021
481523,TARGET_ROAD,SUV,707.7599999996463,724.3199999996312,1.119999999985179,20.0,20.0,7.596600000000001,309.5249736083537,42.0
481524,MERGING_ROAD,SUV,710.339999999644,728.3399999996276,2.6999999999838664,20.0,20.0,19.84374999999713,309.7577417823205,41.9999139607021
481525,TARGET_ROAD,SEDAN,713.559999999641,728.999999999627,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481526,MERGING_ROAD,SUV,714.3799999996403,732.3999999996239,2.7199999999838482,20.0,20.0,19.84374999999713,309.75774178232126,41.9999139607021
481527,TARGET_ROAD,COUPE,718.039999999637,733.419999999623,0.0,20.0,20.0,20.0,308.3999999999996,42.0
481528,TARGET_ROAD,SEDAN,720.6999999996345,736.1399999996205,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481529,MERGING_ROAD,COUPE,723.6799999996318,741.6799999996155,2.759999999983865,20.0,20.0,19.843750000001457,308.39027182309945,41.99993157030886
481530,TARGET_ROAD,VAN,727.4399999996284,742.8999999996144,0.0,20.0,20.0,20.0,309.9999999999995,42.0
481531,MERGING_ROAD,SEDAN,726.9599999996288,745.0199999996124,2.7799999999838114,20.0,20.0,19.84374999999713,309.32407920301586,41.99992276863932
481532,TARGET_ROAD,SUV,730.0199999996261,745.8999999996116,0.43999999998579753,20.0,20.0,12.199999999999998,309.5229732532626,42.0
481533,TARGET_ROAD,VAN,731.7599999996245,747.2199999996104,0.0,20.0,20.0,20.0,309.9999999999995,42.0
481534,MERGING_ROAD,VAN,730.4599999996257,748.5799999996092,2.8199999999837573,20.0,20.0,19.843749999998316,309.6998610996095,41.999929866829234
481535,TARGET_ROAD,SUV,736.4599999996202,751.8999999996062,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481536,MERGING_ROAD,VAN,734.519999999622,752.6599999996055,2.839999999983739,20.0,20.0,19.4,309.6525805268471,41.999920159108335
481537,MERGING_ROAD,SEDAN,741.3999999996157,759.5199999995992,2.839999999983757,20.0,20.0,19.84374999999713,309.3240792031792,41.99992276863932
481538,MERGING_ROAD,SUV,745.2999999996122,763.4399999995957,2.839999999983739,20.0,20.0,19.84374999999713,309.75774178231774,41.9999139607021
481539,TARGET_ROAD,VAN,749.1199999996087,764.5799999995946,0.0,20.0,20.0,20.0,309.9999999999995,42.0
481540,MERGING_ROAD,COUPE,747.1599999996105,765.259999999594,2.859999999983774,20.0,20.0,19.843750000001457,308.3902718230991,41.99993157030886
481541,MERGING_ROAD,SEDAN,748.799999999609,766.9399999995925,2.8599999999837387,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
481542,MERGING_ROAD,VAN,752.8399999996053,770.9999999995888,2.859999999983721,20.0,20.0,19.843749999998316,309.69986109981517,41.99992986682932
481543,TARGET_ROAD,COUPE,756.9399999996016,772.3199999995876,0.0,20.0,20.0,20.0,308.3999999999996,42.0
481544,MERGING_ROAD,SEDAN,756.2199999996022,774.3799999995857,2.8799999999837205,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
481545,TARGET_ROAD,SEDAN,760.0399999995988,775.4799999995847,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481546,MERGING_ROAD,SUV,763.9399999995952,782.1399999995787,2.8999999999836845,20.0,20.0,19.84374999999713,309.75774178232166,41.9999139607021
481547,MERGING_ROAD,SUV,766.1799999995932,784.3799999995766,2.8999999999836845,20.0,20.0,19.84374999999713,309.75774178232064,41.9999139607021
481548,TARGET_ROAD,COUPE,770.4199999995893,785.7999999995753,0.0,20.0,20.0,20.0,308.3999999999996,42.0
481549,MERGING_ROAD,SEDAN,773.4999999995865,791.69999999957,2.919999999983684,20.0,20.0,19.84374999999713,309.3240792031792,41.99992276863932
481550,TARGET_ROAD,COUPE,780.8599999995798,796.2399999995658,0.0,20.0,20.0,20.0,308.3999999999996,42.0
481551,TARGET_ROAD,COUPE,783.6599999995773,799.0399999995633,0.0,20.0,20.0,20.0,308.3999999999996,42.0
481552,MERGING_ROAD,COUPE,784.0599999995769,802.2599999995604,2.9599999999836832,20.0,20.0,19.843750000001457,308.3902718231001,41.99993157030886
481553,TARGET_ROAD,VAN,790.1399999995714,805.5999999995573,0.0,20.0,20.0,20.0,309.9999999999995,42.0
481554,MERGING_ROAD,COUPE,787.4199999995739,808.219999999555,5.5599999999813186,20.0,20.0,0.0,308.44800252981224,41.99993807479968
481555,TARGET_ROAD,SEDAN,796.2599999995658,811.6999999995518,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481556,MERGING_ROAD,SUV,793.3399999995685,814.759999999549,6.119999999980756,20.0,20.0,0.0,309.63891708895704,41.99993393395673
481557,MERGING_ROAD,VAN,815.6599999995482,833.9599999995315,2.9999999999835936,20.0,20.0,19.843749999998316,309.6998610998187,41.99992986682932
481558,TARGET_ROAD,VAN,819.8599999995444,835.3199999995303,0.0,20.0,20.0,20.0,309.9999999999995,42.0
481559,TARGET_ROAD,VAN,823.3199999995412,838.7799999995271,0.0,20.0,20.0,20.0,309.9999999999995,42.0
481560,TARGET_ROAD,VAN,826.839999999538,842.299999999524,0.0,20.0,20.0,20.0,309.9999999999995,42.0
481561,TARGET_ROAD,VAN,828.7599999995363,844.2199999995222,0.0,20.0,20.0,20.0,309.9999999999995,42.0
481562,MERGING_ROAD,VAN,826.2799999995385,845.499999999521,3.919999999982757,20.0,20.0,10.461599999999995,309.8961288070189,41.99993021263463
481563,MERGING_ROAD,COUPE,828.6399999995364,846.9599999995197,3.079999999983574,20.0,20.0,19.843750000001457,308.39027182309934,41.99993157030886
481564,TARGET_ROAD,SEDAN,834.2399999995313,849.6799999995172,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481565,MERGING_ROAD,COUPE,834.1999999995313,852.5399999995146,3.099999999983556,20.0,20.0,19.843750000001457,308.3902718231004,41.99993157030886
481566,TARGET_ROAD,COUPE,837.5799999995282,853.279999999514,0.31999999998595996,20.0,20.0,12.800000000000004,308.3199999999991,42.0
481567,TARGET_ROAD,SUV,840.7599999995253,856.1999999995113,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481568,MERGING_ROAD,VAN,840.8599999995253,859.2999999995085,3.1399999999834662,20.0,20.0,19.843749999998316,309.6998610998269,41.99992986682932
481569,TARGET_ROAD,SUV,845.4199999995211,860.8599999995071,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481570,TARGET_ROAD,SUV,848.3999999995184,863.8399999995044,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481571,TARGET_ROAD,VAN,856.7999999995108,872.2599999994967,0.0,20.0,20.0,20.0,309.9999999999995,42.0
481572,MERGING_ROAD,VAN,856.0599999995114,874.5599999994946,3.1999999999834117,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
481573,TARGET_ROAD,VAN,860.899999999507,876.359999999493,0.0,20.0,20.0,20.0,309.9999999999995,42.0
481574,TARGET_ROAD,SEDAN,862.8599999995052,878.2999999994912,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481575,TARGET_ROAD,SEDAN,864.6399999995036,880.0799999994896,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481576,TARGET_ROAD,COUPE,866.6399999995018,882.0199999994878,0.0,20.0,20.0,20.0,308.3999999999996,42.0
481577,MERGING_ROAD,SEDAN,866.7799999995017,885.3399999994848,3.2799999999833567,20.0,20.0,19.84374999999713,309.3240792030158,41.99992276863932
481578,TARGET_ROAD,VAN,870.2999999994985,886.5799999994837,0.8199999999854342,20.0,20.0,10.461599999999995,309.8048170389597,42.0
481579,MERGING_ROAD,VAN,870.7399999994981,889.3399999994812,3.2999999999833207,20.0,20.0,19.843749999998316,309.6998610998269,41.99992986682932
481580,TARGET_ROAD,SEDAN,874.6999999994945,890.1399999994804,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481581,TARGET_ROAD,COUPE,878.1399999994914,893.5199999994774,0.0,20.0,20.0,20.0,308.3999999999996,42.0
481582,MERGING_ROAD,COUPE,875.6799999994936,894.2599999994767,3.3399999999833376,20.0,20.0,19.843750000001457,308.39027182310025,41.99993157030886
481583,MERGING_ROAD,COUPE,878.1199999994914,896.6999999994745,3.3399999999833376,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
481584,TARGET_ROAD,COUPE,884.2799999994858,899.6599999994718,0.0,20.0,20.0,20.0,308.3999999999996,42.0
481585,MERGING_ROAD,SUV,882.1199999994877,900.7799999994708,3.359999999983266,20.0,20.0,19.84374999999713,309.7577417824067,41.9999139607021
481586,MERGING_ROAD,COUPE,885.179999999485,903.779999999468,3.3599999999833194,20.0,20.0,19.843750000001457,308.39027182310025,41.99993157030886
481587,TARGET_ROAD,COUPE,888.8599999994816,904.4199999994674,0.1799999999860873,20.0,20.0,14.600000000000005,308.3279999999992,42.0
481588,MERGING_ROAD,SEDAN,887.0399999994833,905.6999999994663,3.3799999999832657,20.0,20.0,19.84374999999713,309.32407920301966,41.99992276863932
481589,MERGING_ROAD,SEDAN,889.9199999994806,908.5799999994637,3.3799999999832657,20.0,20.0,19.84374999999713,309.32407920318224,41.99992276863932
481590,MERGING_ROAD,COUPE,894.5999999994764,913.2199999994594,3.3799999999833013,20.0,20.0,19.843750000001457,308.39027182309997,41.99993157030886
481591,TARGET_ROAD,VAN,898.5799999994728,914.0399999994587,0.0,20.0,20.0,20.0,309.9999999999995,42.0
481592,TARGET_ROAD,SUV,901.8999999994697,917.3399999994557,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481593,MERGING_ROAD,SEDAN,900.9799999994706,919.6799999994536,3.4199999999832293,20.0,20.0,19.84374999999713,309.3240792030159,41.99992276863932
481594,TARGET_ROAD,SUV,904.5799999994673,920.9999999994524,0.9799999999853064,20.0,20.0,8.376600000000002,309.42743481984195,42.0
481595,TARGET_ROAD,COUPE,908.6599999994636,924.0399999994496,0.0,20.0,20.0,20.0,308.3999999999996,42.0
481596,TARGET_ROAD,COUPE,912.0199999994605,927.3999999994465,0.0,20.0,20.0,20.0,308.3999999999996,42.0
481597,MERGING_ROAD,COUPE,910.7999999994616,929.5199999994446,3.4799999999832103,20.0,20.0,19.843750000001457,308.39027182309934,41.99993157030886
481598,TARGET_ROAD,SUV,914.3399999994584,931.6999999994426,1.9199999999844515,20.0,20.0,3.6966,309.7219679268914,42.0
481599,TARGET_ROAD,VAN,916.8999999994561,932.399999999442,0.039999999986143564,20.0,20.0,18.770399999999967,309.8785716363626,42.0
481600,MERGING_ROAD,VAN,914.1599999994586,933.1999999994413,3.7399999999829205,20.0,20.0,15.199999999999992,309.9261930440928,41.99993112787209
481601,MERGING_ROAD,COUPE,916.8599999994561,935.6199999994391,3.519999999983174,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
481602,TARGET_ROAD,VAN,923.0199999994505,938.4799999994365,0.0,20.0,20.0,20.0,309.9999999999995,42.0
481603,MERGING_ROAD,COUPE,919.5199999994537,941.0999999994341,6.339999999980609,20.0,20.0,0.0,308.44800252981224,41.99993807479968
481604,MERGING_ROAD,COUPE,921.8999999994516,943.1999999994322,6.059999999980864,20.0,20.0,0.0,308.31427009835227,41.99992264705486
481605,MERGING_ROAD,SUV,927.7799999994462,946.6199999994291,3.5399999999831024,20.0,20.0,19.84374999999713,309.7577417823121,41.9999139607021
481606,TARGET_ROAD,SEDAN,931.9599999994424,947.3999999994284,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481607,MERGING_ROAD,VAN,931.3799999994429,950.2399999994258,3.5599999999830843,20.0,20.0,19.843749999998316,309.6998610998184,41.99992986682932
481608,TARGET_ROAD,COUPE,935.0799999994396,951.5799999994246,1.1199999999852324,20.0,20.0,6.500000000000002,308.5249999999989,42.0
481609,MERGING_ROAD,VAN,933.1799999994413,952.2799999994239,3.799999999982866,20.0,20.0,16.43199999999996,309.82511142629386,41.99993197332923
481610,TARGET_ROAD,VAN,936.859999999438,954.1599999994222,1.8399999999845065,20.0,20.0,5.661599999999998,309.880142337661,42.0
481611,TARGET_ROAD,COUPE,940.039999999435,955.4199999994211,0.0,20.0,20.0,20.0,308.3999999999996,42.0
481612,TARGET_ROAD,COUPE,942.6399999994327,958.0199999994187,0.0,20.0,20.0,20.0,308.3999999999996,42.0
481613,MERGING_ROAD,COUPE,939.7399999994353,958.6199999994182,3.639999999983065,20.0,20.0,19.843750000001457,308.3902718230991,41.99993157030886
481614,MERGING_ROAD,COUPE,941.4399999994338,960.3199999994166,3.639999999983065,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
481615,TARGET_ROAD,SUV,947.739999999428,963.179999999414,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481616,MERGING_ROAD,SEDAN,949.3999999994265,968.3399999994093,3.659999999983011,20.0,20.0,19.84374999999713,309.3240792031819,41.99992276863932
481617,TARGET_ROAD,VAN,956.7199999994199,972.1799999994058,0.0,20.0,20.0,20.0,309.9999999999995,42.0
481618,TARGET_ROAD,VAN,959.0999999994177,974.5599999994037,0.0,20.0,20.0,20.0,309.9999999999995,42.0
481619,TARGET_ROAD,VAN,961.3799999994156,976.8399999994016,0.0,20.0,20.0,20.0,309.9999999999995,42.0
481620,MERGING_ROAD,SUV,958.6799999994181,977.6999999994008,3.7199999999829387,20.0,20.0,19.84374999999713,309.75774178240596,41.9999139607021
481621,MERGING_ROAD,COUPE,960.3599999994166,979.3199999993993,3.719999999982992,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
481622,MERGING_ROAD,SUV,964.5199999994128,983.5399999993955,3.7199999999829387,20.0,20.0,19.84374999999713,309.7577417823224,41.9999139607021
481623,MERGING_ROAD,SUV,966.6399999994109,985.6599999993936,3.7199999999829387,20.0,20.0,19.84374999999713,309.7577417823224,41.9999139607021
481624,TARGET_ROAD,SUV,970.6199999994072,986.5999999993927,0.5399999999857066,20.0,20.0,11.496599999999999,309.6927679164479,42.0
481625,MERGING_ROAD,SUV,968.5599999994091,987.5999999993918,3.7399999999829205,20.0,20.0,19.84374999999713,309.75774178232297,41.9999139607021
481626,TARGET_ROAD,SUV,974.139999999404,989.57999999939,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481627,MERGING_ROAD,VAN,971.2399999994067,990.3399999993893,3.799999999982866,20.0,20.0,18.199999999999996,309.9342512565531,41.99992877629892
481628,MERGING_ROAD,COUPE,973.7799999994044,992.7799999993871,3.7599999999829556,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
481629,MERGING_ROAD,SUV,975.8199999994025,994.8799999993852,3.7599999999829024,20.0,20.0,19.84374999999713,309.75774178232064,41.9999139607021
481630,TARGET_ROAD,SEDAN,980.9999999993978,996.4399999993838,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481631,MERGING_ROAD,SUV,978.3599999994002,997.4399999993828,3.779999999982884,20.0,20.0,19.84374999999713,309.75774178232126,41.9999139607021
481632,MERGING_ROAD,SUV,982.1399999993968,1001.2199999993794,3.779999999982884,20.0,20.0,19.84374999999713,309.75774178231774,41.9999139607021
481633,MERGING_ROAD,COUPE,986.9399999993924,1005.9599999993751,3.7799999999829375,20.0,20.0,19.843750000001457,308.39027182309985,41.99993157030886
481634,TARGET_ROAD,COUPE,991.1199999993886,1006.5199999993746,0.019999999986232808,20.0,20.0,18.200000000000003,308.3679999999994,42.0
481635,MERGING_ROAD,SEDAN,990.1799999993895,1009.2599999993721,3.7999999999828837,20.0,20.0,19.84374999999713,309.3240792030157,41.99992276863932
481636,MERGING_ROAD,SEDAN,994.1799999993858,1013.2599999993685,3.7999999999828837,20.0,20.0,19.84374999999713,309.3240792031823,41.99992276863932
481637,TARGET_ROAD,VAN,998.8599999993816,1014.3199999993675,0.0,20.0,20.0,20.0,309.9999999999995,42.0
481638,MERGING_ROAD,SUV,996.6399999993836,1015.7599999993662,3.819999999982848,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021


