Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.560000000000855,6.300000000000082,7.560000000000855,0.0,0.0,0.0,1.42595419846803,0.27639024390272166,2.6794680850950945,1.6932550425452588,1.0000373865699979,1.3750225274883385,0.38623319443376586,0.20408975967199017,0.18476295306246304,393.0,205.0,188.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
148101,MERGING_ROAD,SEDAN,478.7999999998545,499.6999999998355,5.6199999999812285,20.0,20.0,0.0,309.4701384420241,41.99993661832779
148102,MERGING_ROAD,VAN,482.89999999985076,500.39999999983485,2.199999999984321,20.0,20.0,18.64719999999997,309.7527989482903,41.99993053216052
148103,TARGET_ROAD,SUV,490.1399999998442,505.57999999983014,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148104,MERGING_ROAD,SEDAN,488.17999999984596,509.09999999982693,5.63999999998121,20.0,20.0,0.0,309.4701384420241,41.99993661832779
148105,MERGING_ROAD,VAN,489.93999999984436,510.51999999982564,5.27999999998152,20.0,20.0,4.20400000000002,309.6510706312745,41.999945810405855
148106,TARGET_ROAD,SEDAN,492.57999999984196,511.81999999982446,3.7999999999827416,20.0,20.0,0.0,309.46111858974217,42.0
148107,TARGET_ROAD,SEDAN,501.1999999998341,516.6399999998201,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148108,MERGING_ROAD,VAN,501.5599999998338,519.0599999998179,2.199999999984378,20.0,20.0,19.84375000000002,309.6998610998184,41.99992986682932
148109,TARGET_ROAD,VAN,504.599999999831,520.059999999817,0.0,20.0,20.0,20.0,309.9999999999995,42.0
148110,MERGING_ROAD,SEDAN,508.5599999998274,526.0599999998116,2.2199999999843776,20.0,20.0,19.84374999999713,309.3240792031826,41.99992276863932
148111,TARGET_ROAD,SUV,516.0999999998206,531.5399999998066,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148112,MERGING_ROAD,SEDAN,514.8799999998217,532.3999999998058,2.2399999999843025,20.0,20.0,19.84374999999713,309.32407920302023,41.99992276863932
148113,TARGET_ROAD,SEDAN,523.0199999998143,538.4599999998003,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148114,MERGING_ROAD,SEDAN,520.9799999998162,541.9799999997971,5.7199999999811375,20.0,20.0,0.0,309.4701384420241,41.99993661832779
148115,TARGET_ROAD,SUV,528.819999999809,544.259999999795,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148116,MERGING_ROAD,SEDAN,527.4399999998103,544.9999999997943,2.279999999984266,20.0,20.0,19.84374999999713,309.32407920302023,41.99992276863932
148117,TARGET_ROAD,VAN,531.2199999998069,546.6799999997928,0.0,20.0,20.0,20.0,309.9999999999995,42.0
148118,MERGING_ROAD,VAN,530.6399999998074,548.2399999997914,2.29999999998423,20.0,20.0,19.843749999998316,309.69986109960973,41.999929866829234
148119,MERGING_ROAD,SEDAN,533.5199999998048,551.0999999997888,2.299999999984248,20.0,20.0,19.84374999999713,309.32407920318224,41.99992276863932
148120,TARGET_ROAD,SUV,538.7599999998,554.199999999786,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148121,MERGING_ROAD,COUPE,538.6399999998001,556.1999999997842,2.3199999999842653,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
148122,TARGET_ROAD,SUV,542.079999999797,557.519999999783,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148123,MERGING_ROAD,SEDAN,540.8399999997981,558.4599999997821,2.3399999999842116,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
148124,MERGING_ROAD,COUPE,543.3199999997959,560.8999999997799,2.339999999984247,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
148125,TARGET_ROAD,VAN,549.4399999997903,564.8999999997762,0.0,20.0,20.0,20.0,309.9999999999995,42.0
148126,TARGET_ROAD,SUV,551.4799999997884,566.9199999997744,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148127,MERGING_ROAD,COUPE,551.3399999997886,568.9599999997725,2.3799999999842107,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
148128,TARGET_ROAD,SUV,559.4599999997812,574.8999999997671,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148129,TARGET_ROAD,SEDAN,561.859999999779,577.299999999765,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148130,MERGING_ROAD,COUPE,565.0999999997761,582.75999999976,2.4199999999841744,20.0,20.0,19.843750000001457,308.39027182309945,41.99993157030886
148131,TARGET_ROAD,VAN,574.2399999997677,589.6999999997537,0.0,20.0,20.0,20.0,309.9999999999995,42.0
148132,TARGET_ROAD,COUPE,576.179999999766,591.559999999752,0.0,20.0,20.0,20.0,308.3999999999996,42.0
148133,TARGET_ROAD,SEDAN,578.419999999764,593.8599999997499,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148134,MERGING_ROAD,SUV,576.3999999997658,595.7399999997482,4.039999999982648,20.0,20.0,5.256600000000001,309.58418898814847,41.99992774033952
148135,MERGING_ROAD,COUPE,581.2399999997614,598.9599999997453,2.47999999998412,20.0,20.0,19.843750000001457,308.3902718231,41.99993157030886
148136,MERGING_ROAD,COUPE,584.4199999997585,602.1399999997424,2.47999999998412,20.0,20.0,19.843750000001457,308.39027182310014,41.99993157030886
148137,TARGET_ROAD,SEDAN,589.4399999997539,604.8799999997399,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148138,TARGET_ROAD,SEDAN,592.2999999997513,607.7399999997373,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148139,MERGING_ROAD,COUPE,590.2599999997532,609.139999999736,3.639999999983065,20.0,20.0,6.500000000000002,308.48445561390093,41.99991721484556
148140,MERGING_ROAD,COUPE,593.69999999975,611.4599999997339,2.5199999999840834,20.0,20.0,19.843750000001457,308.39027182310025,41.99993157030886
148141,TARGET_ROAD,COUPE,596.2399999997477,613.7999999997318,2.1799999999842683,20.0,20.0,1.1900000000000013,308.45979999999884,42.0
148142,MERGING_ROAD,SUV,597.5199999997466,615.3599999997303,2.539999999984012,20.0,20.0,19.84374999999713,309.75774178232064,41.9999139607021
148143,TARGET_ROAD,VAN,604.4799999997402,619.9399999997262,0.0,20.0,20.0,20.0,309.9999999999995,42.0
148144,MERGING_ROAD,SEDAN,602.8199999997418,620.6599999997255,2.5599999999840115,20.0,20.0,19.84374999999713,309.32407920302023,41.99992276863932
148145,MERGING_ROAD,COUPE,604.8799999997399,622.6799999997237,2.559999999984047,20.0,20.0,19.843750000001457,308.39027182309934,41.99993157030886
148146,TARGET_ROAD,COUPE,608.8799999997362,624.2599999997223,0.0,20.0,20.0,20.0,308.3999999999996,42.0
148147,MERGING_ROAD,SUV,606.4999999997384,627.3199999997195,5.519999999981302,20.0,20.0,0.0,309.6375857695742,41.99993540201948
148148,TARGET_ROAD,SUV,611.6599999997337,627.9399999997189,0.8399999999854337,20.0,20.0,11.454599999999987,309.74094160835364,42.0
148149,MERGING_ROAD,SEDAN,609.6999999997355,629.4199999997176,4.439999999982302,20.0,20.0,5.244999999999999,309.60217367253017,41.999925767801685
148150,TARGET_ROAD,SUV,617.1599999997287,632.5999999997147,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148151,MERGING_ROAD,SUV,616.5599999997293,634.479999999713,2.619999999983939,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
148152,TARGET_ROAD,SUV,620.8599999997253,636.2999999997113,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148153,MERGING_ROAD,SUV,619.6399999997265,637.5799999997101,2.639999999983921,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
148154,MERGING_ROAD,SEDAN,624.0199999997225,641.9399999997062,2.6399999999839387,20.0,20.0,19.84374999999713,309.32407920318286,41.99992276863932
148155,TARGET_ROAD,SUV,627.819999999719,643.259999999705,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148156,MERGING_ROAD,SEDAN,626.1999999997205,644.1399999997042,2.6599999999839206,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
148157,TARGET_ROAD,SUV,630.7799999997163,646.2199999997023,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148158,TARGET_ROAD,COUPE,632.6799999997146,648.0599999997006,0.0,20.0,20.0,20.0,308.3999999999996,42.0
148159,TARGET_ROAD,COUPE,634.6599999997128,650.0399999996988,0.0,20.0,20.0,20.0,308.3999999999996,42.0
148160,TARGET_ROAD,SEDAN,636.4199999997112,651.8599999996972,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148161,MERGING_ROAD,VAN,636.8999999997108,654.9399999996944,2.73999999998383,20.0,20.0,19.843749999998316,309.6998610998269,41.99992986682932
148162,TARGET_ROAD,SEDAN,643.0199999997052,658.4599999996911,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148163,MERGING_ROAD,VAN,642.2999999997058,660.3599999996894,2.759999999983812,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
148164,TARGET_ROAD,SEDAN,647.0799999997015,662.5199999996875,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148165,TARGET_ROAD,SUV,651.1599999996978,666.5999999996837,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148166,MERGING_ROAD,SEDAN,650.4599999996984,668.539999999682,2.7999999999837932,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
148167,TARGET_ROAD,COUPE,655.5999999996938,670.9799999996798,0.0,20.0,20.0,20.0,308.3999999999996,42.0
148168,MERGING_ROAD,COUPE,657.3999999996921,675.4599999996757,2.8199999999838106,20.0,20.0,19.843750000001457,308.39027182309957,41.99993157030886
148169,TARGET_ROAD,SUV,665.6599999996846,681.0999999996706,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148170,MERGING_ROAD,SUV,663.2399999996868,683.2799999996686,4.739999999982011,20.0,20.0,3.6966,309.41974407587446,41.99993382255673
148171,MERGING_ROAD,VAN,666.6199999996837,684.7599999996672,2.839999999983739,20.0,20.0,19.843749999998316,309.6998610998184,41.99992986682932
148172,MERGING_ROAD,SEDAN,669.7399999996809,687.8599999996644,2.839999999983757,20.0,20.0,19.84374999999713,309.3240792030158,41.99992276863932
148173,MERGING_ROAD,SUV,672.2399999996786,690.3799999996621,2.839999999983739,20.0,20.0,19.84374999999713,309.75774178232064,41.9999139607021
148174,MERGING_ROAD,SEDAN,675.159999999676,693.2799999996595,2.839999999983757,20.0,20.0,19.84374999999713,309.32407920318224,41.99992276863932
148175,MERGING_ROAD,VAN,679.3199999996722,697.4599999996557,2.839999999983739,20.0,20.0,19.843749999998316,309.69986109981517,41.99992986682932
148176,TARGET_ROAD,SEDAN,685.3799999996667,700.8199999996526,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148177,TARGET_ROAD,SEDAN,690.9799999996616,706.4199999996475,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148178,MERGING_ROAD,VAN,689.6999999996627,707.8799999996462,2.8799999999837027,20.0,20.0,19.843749999998316,309.6998610996095,41.999929866829234
148179,MERGING_ROAD,COUPE,692.3399999996603,710.4599999996439,2.879999999983756,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
148180,TARGET_ROAD,SUV,697.6399999996555,713.0799999996415,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148181,MERGING_ROAD,SEDAN,695.6599999996573,713.8399999996408,2.8999999999837023,20.0,20.0,19.84374999999713,309.32407920302023,41.99992276863932
148182,TARGET_ROAD,COUPE,702.8199999996508,718.1999999996368,0.0,20.0,20.0,20.0,308.3999999999996,42.0
148183,MERGING_ROAD,SUV,705.3799999996485,723.5999999996319,2.9199999999836663,20.0,20.0,19.84374999999713,309.75774178232183,41.9999139607021
148184,MERGING_ROAD,COUPE,708.6599999996455,726.819999999629,2.9199999999837196,20.0,20.0,19.843750000001457,308.39027182310014,41.99993157030886
148185,MERGING_ROAD,SUV,711.7399999996427,729.9599999996261,2.9199999999836663,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
148186,TARGET_ROAD,SEDAN,715.1199999996396,730.5799999996256,0.019999999986179517,20.0,20.0,18.439999999999998,309.56319999999937,42.0
148187,TARGET_ROAD,SUV,716.9999999996379,732.4399999996239,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148188,MERGING_ROAD,COUPE,716.4799999996384,734.6799999996218,2.9599999999836832,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
148189,TARGET_ROAD,SEDAN,724.8199999996308,740.2599999996168,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148190,MERGING_ROAD,SUV,723.1199999996323,741.3999999996157,2.9799999999836118,20.0,20.0,19.84374999999713,309.75774178232297,41.9999139607021
148191,TARGET_ROAD,VAN,728.0799999996278,743.5399999996138,0.0,20.0,20.0,20.0,309.9999999999995,42.0
148192,TARGET_ROAD,SUV,732.3999999996239,747.8399999996099,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148193,MERGING_ROAD,SUV,732.5399999996238,750.8599999996071,3.0199999999835754,20.0,20.0,19.84374999999713,309.75774178232126,41.9999139607021
148194,MERGING_ROAD,SEDAN,734.2799999996222,752.5799999996055,3.019999999983593,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
148195,MERGING_ROAD,SEDAN,736.69999999962,754.9999999996033,3.019999999983593,20.0,20.0,19.84374999999713,309.32407920301586,41.99992276863932
148196,TARGET_ROAD,COUPE,742.2599999996149,757.639999999601,0.0,20.0,20.0,20.0,308.3999999999996,42.0
148197,MERGING_ROAD,COUPE,743.7999999996135,762.0799999995969,3.0399999999836105,20.0,20.0,19.843750000001457,308.3902718231,41.99993157030886
148198,TARGET_ROAD,SEDAN,747.5199999996101,762.9599999995961,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148199,TARGET_ROAD,SEDAN,749.1999999996086,764.6399999995946,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148200,MERGING_ROAD,SUV,746.6999999996109,765.6999999995936,3.699999999982957,20.0,20.0,10.7166,309.4406849855664,41.99992130722677
148201,TARGET_ROAD,COUPE,752.059999999606,767.439999999592,0.0,20.0,20.0,20.0,308.3999999999996,42.0
148202,TARGET_ROAD,SEDAN,756.0399999996024,771.4799999995884,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148203,MERGING_ROAD,SEDAN,753.7799999996045,772.1799999995877,3.119999999983502,20.0,20.0,19.84374999999713,309.32407920302023,41.99992276863932
148204,TARGET_ROAD,COUPE,759.4799999995993,774.8599999995853,0.0,20.0,20.0,20.0,308.3999999999996,42.0
148205,MERGING_ROAD,COUPE,757.0199999996015,775.4399999995848,3.179999999983483,20.0,20.0,17.300000000000004,308.31143238767265,41.99993207201202
148206,MERGING_ROAD,COUPE,759.5999999995992,777.9799999995824,3.1399999999835195,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
148207,MERGING_ROAD,COUPE,761.6999999995973,780.0799999995805,3.1399999999835195,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
148208,MERGING_ROAD,SUV,765.1599999995941,783.5999999995773,3.1399999999834662,20.0,20.0,19.84374999999713,309.75774178232143,41.9999139607021
148209,TARGET_ROAD,VAN,769.3599999995903,784.8199999995762,0.0,20.0,20.0,20.0,309.9999999999995,42.0
148210,MERGING_ROAD,SEDAN,770.4799999995893,788.9199999995725,3.159999999983466,20.0,20.0,19.84374999999713,309.3240792031823,41.99992276863932
148211,TARGET_ROAD,SEDAN,774.4399999995857,789.8799999995716,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148212,MERGING_ROAD,SUV,772.1799999995877,790.6599999995709,3.17999999998343,20.0,20.0,19.84374999999713,309.75774178240596,41.9999139607021
148213,MERGING_ROAD,SUV,780.0999999995805,798.5799999995637,3.17999999998343,20.0,20.0,19.84374999999713,309.7577417836511,41.99991396070218
148214,TARGET_ROAD,SEDAN,785.7399999995754,801.1799999995613,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148215,MERGING_ROAD,COUPE,783.2999999995776,801.7599999995608,3.2199999999834468,20.0,20.0,18.200000000000003,308.4609382651266,41.99992161105009
148216,TARGET_ROAD,VAN,789.6399999995718,805.0999999995578,0.0,20.0,20.0,20.0,309.9999999999995,42.0
148217,MERGING_ROAD,SUV,788.2799999995731,806.7999999995562,3.2199999999833935,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
148218,TARGET_ROAD,SEDAN,791.8199999995699,807.6799999995554,0.4199999999858157,20.0,20.0,12.979999999999997,309.64619999999894,42.0
148219,MERGING_ROAD,VAN,793.859999999568,812.3999999995511,3.2399999999833753,20.0,20.0,19.843749999998316,309.6998610998151,41.99992986682932
148220,TARGET_ROAD,SUV,797.8199999995644,813.2599999995504,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148221,TARGET_ROAD,SEDAN,801.0399999995615,816.4799999995474,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148222,MERGING_ROAD,SEDAN,799.6399999995627,818.1999999995459,3.2799999999833567,20.0,20.0,19.84374999999713,309.32407920301586,41.99992276863932
148223,TARGET_ROAD,VAN,804.2599999995585,819.7199999995445,0.0,20.0,20.0,20.0,309.9999999999995,42.0
148224,TARGET_ROAD,SUV,806.6599999995564,822.0999999995423,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148225,MERGING_ROAD,SUV,806.5599999995565,825.1799999995395,3.3199999999833025,20.0,20.0,19.84374999999713,309.75774178232126,41.9999139607021
148226,TARGET_ROAD,VAN,812.8999999995507,828.3599999995366,0.0,20.0,20.0,20.0,309.9999999999995,42.0
148227,MERGING_ROAD,SUV,810.2399999995531,829.2199999995358,3.679999999982975,20.0,20.0,12.979999999999997,309.4048927961779,41.99991783993093
148228,MERGING_ROAD,COUPE,812.8599999995507,831.4399999995338,3.3399999999833376,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
148229,TARGET_ROAD,COUPE,820.5599999995437,835.9399999995297,0.0,20.0,20.0,20.0,308.3999999999996,42.0
148230,TARGET_ROAD,SUV,822.9799999995415,838.4199999995275,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148231,TARGET_ROAD,VAN,826.5799999995382,842.0399999995242,0.0,20.0,20.0,20.0,309.9999999999995,42.0
148232,TARGET_ROAD,SUV,828.8999999995361,844.3399999995221,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148233,MERGING_ROAD,SUV,827.1999999995377,845.9199999995207,3.4199999999832116,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
148234,TARGET_ROAD,COUPE,831.0599999995342,846.4399999995202,0.0,20.0,20.0,19.1,308.2829999999995,42.0
148235,MERGING_ROAD,SEDAN,830.9799999995342,849.6999999995172,3.439999999983211,20.0,20.0,19.84374999999713,309.3240792030158,41.99992276863932
148236,MERGING_ROAD,COUPE,834.6999999995309,853.3799999995139,3.4399999999832467,20.0,20.0,19.843750000001457,308.3902718230997,41.99993157030886
148237,TARGET_ROAD,SUV,840.4399999995256,855.8799999995116,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148238,TARGET_ROAD,COUPE,843.319999999523,858.699999999509,0.0,20.0,20.0,20.0,308.3999999999996,42.0
148239,MERGING_ROAD,VAN,843.7599999995226,862.5399999995055,3.479999999983157,20.0,20.0,19.843749999998316,309.6998610998152,41.99992986682932
148240,TARGET_ROAD,VAN,847.5199999995192,863.5999999995046,0.6199999999856161,20.0,20.0,11.661599999999995,309.66884654545333,42.0
148241,TARGET_ROAD,SUV,852.0399999995151,867.479999999501,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148242,TARGET_ROAD,VAN,858.719999999509,874.179999999495,0.0,20.0,20.0,20.0,309.9999999999995,42.0
148243,MERGING_ROAD,SEDAN,857.3999999995102,876.2199999994931,3.53999999998312,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
148244,TARGET_ROAD,SEDAN,863.6999999995045,879.1399999994904,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148245,MERGING_ROAD,SUV,861.3999999995066,880.2599999994894,3.5599999999830843,20.0,20.0,19.84374999999713,309.7577417824067,41.9999139607021
148246,MERGING_ROAD,SUV,864.1599999995041,883.0199999994869,3.5599999999830843,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
148247,MERGING_ROAD,COUPE,868.6199999995,887.4199999994829,3.5599999999831375,20.0,20.0,19.843750000001457,308.39027182309985,41.99993157030886
148248,TARGET_ROAD,SUV,872.8199999994962,888.2599999994821,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148249,TARGET_ROAD,SEDAN,876.4199999994929,891.8599999994789,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148250,MERGING_ROAD,VAN,873.6199999994955,892.6399999994782,3.7199999999829387,20.0,20.0,16.39999999999999,309.7368194074896,41.99991915576854
148251,TARGET_ROAD,COUPE,878.2199999994913,893.5999999994773,0.0,20.0,20.0,20.0,308.3999999999996,42.0
148252,TARGET_ROAD,SUV,881.0999999994887,896.5399999994746,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148253,MERGING_ROAD,SUV,878.519999999491,897.4599999994738,3.6399999999830115,20.0,20.0,19.84374999999713,309.75774178232126,41.9999139607021
148254,TARGET_ROAD,SUV,883.4199999994865,898.8599999994725,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148255,TARGET_ROAD,SUV,888.9399999994815,904.3799999994675,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148256,TARGET_ROAD,COUPE,891.1599999994795,906.5399999994655,0.0,20.0,20.0,20.0,308.3999999999996,42.0
148257,MERGING_ROAD,VAN,888.9399999994815,907.9399999994642,3.699999999982957,20.0,20.0,19.843749999998316,309.6998610996095,41.999929866829234
148258,TARGET_ROAD,SUV,893.7799999994771,909.2199999994631,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148259,MERGING_ROAD,VAN,890.7599999994799,910.1199999994623,4.0599999999826295,20.0,20.0,14.061599999999993,310.02587603443186,41.99992004954476
148260,MERGING_ROAD,SEDAN,892.8999999994779,911.8999999994606,3.7199999999829565,20.0,20.0,19.84374999999713,309.32407920301586,41.99992276863932
148261,TARGET_ROAD,SEDAN,897.6399999994736,913.0799999994596,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148262,TARGET_ROAD,SEDAN,901.3599999994702,916.7999999994562,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148263,MERGING_ROAD,SUV,900.1599999994713,919.219999999454,3.7599999999829024,20.0,20.0,19.84374999999713,309.75774178232064,41.9999139607021
148264,TARGET_ROAD,SUV,904.1799999994677,920.1599999994531,0.5399999999857066,20.0,20.0,11.496599999999999,309.6927679164479,42.0
148265,MERGING_ROAD,SUV,902.1199999994695,921.1999999994522,3.779999999982884,20.0,20.0,19.84374999999713,309.75774178232297,41.9999139607021
148266,TARGET_ROAD,SUV,908.179999999464,923.61999999945,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148267,MERGING_ROAD,COUPE,905.3799999994666,924.4199999994493,3.7999999999829193,20.0,20.0,19.843750000001457,308.39027182310025,41.99993157030886
148268,MERGING_ROAD,COUPE,907.099999999465,926.1399999994477,3.7999999999829193,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
148269,MERGING_ROAD,COUPE,913.4399999994592,932.4799999994419,3.7999999999829193,20.0,20.0,19.843750000001457,308.39027182311867,41.99993157030886
148270,MERGING_ROAD,SUV,915.859999999457,934.9599999994397,3.799999999982866,20.0,20.0,19.84374999999713,309.75774178232064,41.9999139607021
148271,TARGET_ROAD,SUV,920.7999999994526,936.2399999994385,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148272,MERGING_ROAD,COUPE,917.9999999994551,937.0599999994378,3.819999999982901,20.0,20.0,19.843750000001457,308.39027182310025,41.99993157030886
148273,TARGET_ROAD,COUPE,922.6799999994508,938.0599999994369,0.0,20.0,20.0,20.0,308.3999999999996,42.0
148274,MERGING_ROAD,COUPE,921.2599999994521,940.3399999994348,3.839999999982883,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
148275,TARGET_ROAD,SUV,926.1199999994477,941.5599999994337,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148276,MERGING_ROAD,SEDAN,924.9399999994488,944.0799999994314,3.859999999982829,20.0,20.0,19.84374999999713,309.32407920301586,41.99992276863932
148277,TARGET_ROAD,SUV,930.159999999444,945.59999999943,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148278,MERGING_ROAD,SUV,928.7199999994453,947.8999999994279,3.879999999982793,20.0,20.0,19.84374999999713,309.7577417823224,41.9999139607021
148279,TARGET_ROAD,SUV,935.6199999994391,951.059999999425,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148280,MERGING_ROAD,VAN,934.0799999994405,953.279999999423,3.899999999982775,20.0,20.0,19.843749999998316,309.6998610998184,41.99992986682932
148281,TARGET_ROAD,SEDAN,939.5399999994355,954.9799999994215,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148282,MERGING_ROAD,VAN,942.1999999994331,961.4199999994156,3.919999999982757,20.0,20.0,19.843749999998316,309.69986109981585,41.99992986682932
148283,TARGET_ROAD,SEDAN,946.4999999994292,962.119999999415,0.179999999986034,20.0,20.0,15.319999999999995,309.45599999999916,42.0
148284,MERGING_ROAD,SUV,945.3199999994303,964.5599999994128,3.9399999999827386,20.0,20.0,19.84374999999713,309.75774178232064,41.9999139607021
148285,TARGET_ROAD,VAN,950.039999999426,965.4999999994119,0.0,20.0,20.0,20.0,309.9999999999995,42.0
148286,TARGET_ROAD,SUV,954.9199999994215,970.3599999994075,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148287,TARGET_ROAD,COUPE,961.0999999994159,976.4799999994019,0.0,20.0,20.0,20.0,308.3999999999996,42.0
148288,TARGET_ROAD,COUPE,963.6599999994136,979.0399999993996,0.0,20.0,20.0,20.0,308.3999999999996,42.0
148289,MERGING_ROAD,COUPE,964.5799999994127,983.8399999993952,4.019999999982719,20.0,20.0,19.843750000001457,308.39027182309997,41.99993157030886
148290,TARGET_ROAD,COUPE,971.1599999994068,986.5399999993928,0.0,20.0,20.0,20.0,308.3999999999996,42.0
148291,MERGING_ROAD,SEDAN,969.3599999994084,988.6799999993908,4.0399999999826655,20.0,20.0,19.84374999999713,309.32407920301586,41.99992276863932
148292,MERGING_ROAD,COUPE,972.3599999994057,991.6399999993881,4.039999999982701,20.0,20.0,19.843750000001457,308.39027182310025,41.99993157030886
148293,TARGET_ROAD,COUPE,977.0999999994013,992.4799999993874,0.0,20.0,20.0,20.0,308.3999999999996,42.0
148294,MERGING_ROAD,COUPE,975.3599999994029,994.6599999993854,4.059999999982683,20.0,20.0,19.843750000001457,308.39027182309934,41.99993157030886
148295,MERGING_ROAD,SUV,977.7399999994008,997.0999999993832,4.0599999999826295,20.0,20.0,19.84374999999713,309.7577417823224,41.9999139607021
148296,TARGET_ROAD,SUV,984.3399999993948,999.7799999993807,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148297,MERGING_ROAD,SUV,981.939999999397,1001.3199999993793,4.079999999982611,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
148298,TARGET_ROAD,COUPE,989.0799999993905,1004.4599999993765,0.0,20.0,20.0,20.0,308.3999999999996,42.0
148299,MERGING_ROAD,SEDAN,994.2999999993857,1013.6799999993681,4.099999999982611,20.0,20.0,19.84374999999713,309.3240792031791,41.99992276863932
148300,MERGING_ROAD,VAN,998.1199999993822,1017.5199999993646,4.099999999982593,20.0,20.0,19.843749999998316,309.69986109981517,41.99992986682932


