Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.699999999979319,2.0999999999842878,7.699999999979319,0.0,0.0,0.07999999999990948,1.1846547314529496,0.12137931034498733,2.332765957436548,1.5828640625013695,0.4005243717650151,1.5807225685810016,0.3851685481807868,0.20057702948396022,0.1851961305830893,391.0,203.0,188.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
151319,TARGET_ROAD,VAN,431.0999999998979,446.5599999998838,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151320,TARGET_ROAD,SEDAN,433.139999999896,448.579999999882,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151321,MERGING_ROAD,COUPE,435.09999999989424,452.25999999987863,1.9199999999846291,20.0,20.0,19.8437499999989,308.3902718231003,41.99993157030886
151322,TARGET_ROAD,SUV,437.05999999989245,454.5999999998765,2.0999999999842878,20.0,20.0,2.9166,309.5883996657949,42.0
151323,TARGET_ROAD,VAN,438.8999999998908,456.0399999998752,1.679999999984652,20.0,20.0,6.261599999999998,309.69566358441426,42.0
151324,TARGET_ROAD,SEDAN,441.0599999998888,456.65999999987463,0.1599999999860522,20.0,20.0,17.075000000000028,309.53829999999914,42.0
151325,MERGING_ROAD,SUV,440.5199999998893,457.7999999998736,1.9799999999845213,20.0,20.0,19.843749999999346,309.75774178232064,41.9999139607021
151326,TARGET_ROAD,VAN,443.079999999887,458.5399999998729,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151327,TARGET_ROAD,COUPE,446.4599999998839,461.8399999998699,0.0,20.0,20.0,20.0,308.3999999999996,42.0
151328,MERGING_ROAD,COUPE,444.8199999998854,463.67999999986824,3.619999999983083,20.0,20.0,3.890000000000001,308.2985371087851,41.99994262542267
151329,MERGING_ROAD,VAN,446.75999999988363,464.3999999998676,2.339999999984194,20.0,20.0,15.663199999999955,310.000481172258,41.99991777037549
151330,MERGING_ROAD,COUPE,449.8599999998808,467.1199999998651,2.019999999984538,20.0,20.0,19.8437499999989,308.3902718230995,41.99993157030886
151331,TARGET_ROAD,VAN,452.7199999998782,468.17999999986415,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151332,MERGING_ROAD,SUV,452.03999999987883,469.37999999986306,2.0399999999844667,20.0,20.0,19.843749999999346,309.7577417823209,41.9999139607021
151333,TARGET_ROAD,SUV,454.45999999987663,470.05999999986244,0.1599999999860522,20.0,20.0,15.319999999999995,309.56627885117405,42.0
151334,TARGET_ROAD,SUV,456.83999999987446,472.2799999998604,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151335,MERGING_ROAD,VAN,455.3599999998758,473.47999999985933,2.8199999999837573,20.0,20.0,11.061599999999995,309.91458963878495,41.999932506586944
151336,MERGING_ROAD,SUV,466.4799999998657,483.8599999998499,2.0799999999844303,20.0,20.0,19.843749999999346,309.75774178365117,41.99991396070218
151337,TARGET_ROAD,SEDAN,469.2199999998632,484.65999999984916,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151338,MERGING_ROAD,SUV,468.2399999998641,485.63999999984827,2.099999999984412,20.0,20.0,19.843749999999346,309.7577417823211,41.9999139607021
151339,TARGET_ROAD,COUPE,472.1999999998605,487.5799999998465,0.0,20.0,20.0,20.0,308.3999999999996,42.0
151340,MERGING_ROAD,VAN,471.4399999998612,488.85999999984534,2.119999999984394,20.0,20.0,19.84375000000002,309.6998610998268,41.99992986682932
151341,TARGET_ROAD,SUV,474.1999999998587,489.63999999984463,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151342,TARGET_ROAD,VAN,476.7199999998564,492.1799999998423,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151343,MERGING_ROAD,COUPE,475.9599999998571,493.35999999984125,2.159999999984411,20.0,20.0,19.8437499999989,308.3902718231001,41.99993157030886
151344,MERGING_ROAD,SUV,478.6799999998546,496.1399999998387,2.1599999999843575,20.0,20.0,19.843749999999346,309.7577417823211,41.9999139607021
151345,TARGET_ROAD,COUPE,487.1399999998469,502.5199999998329,0.0,20.0,20.0,20.0,308.3999999999996,42.0
151346,TARGET_ROAD,SEDAN,492.47999999984205,507.919999999828,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151347,TARGET_ROAD,COUPE,494.2799999998404,509.6599999998264,0.0,20.0,20.0,20.0,308.3999999999996,42.0
151348,MERGING_ROAD,VAN,492.49999999984203,511.3199999998249,3.5199999999831206,20.0,20.0,8.061599999999997,309.8245959445739,41.99993700713939
151349,MERGING_ROAD,COUPE,494.77999999983996,512.2399999998241,2.219999999984413,20.0,20.0,19.8437499999989,308.3902718230991,41.99993157030886
151350,TARGET_ROAD,VAN,502.59999999983285,518.0599999998188,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151351,TARGET_ROAD,SUV,506.01999999982974,521.4599999998158,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151352,MERGING_ROAD,COUPE,504.8399999998308,522.339999999815,2.2599999999843767,20.0,20.0,19.843750000001457,308.39027182310025,41.99993157030886
151353,TARGET_ROAD,VAN,511.61999999982464,527.0799999998106,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151354,MERGING_ROAD,VAN,510.5599999998256,528.1399999998097,2.2799999999843052,20.0,20.0,19.843749999998316,309.69986109960985,41.999929866829234
151355,TARGET_ROAD,SEDAN,515.0799999998216,530.5199999998075,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151356,MERGING_ROAD,SUV,513.0799999998234,533.5799999998047,5.199999999981593,20.0,20.0,0.0,309.6369200342571,41.99993538212495
151357,TARGET_ROAD,VAN,517.2999999998195,534.379999999804,1.6199999999847066,20.0,20.0,7.062399999999997,309.7323995844142,42.0
151358,TARGET_ROAD,VAN,520.9599999998162,536.4199999998021,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151359,MERGING_ROAD,VAN,522.3599999998149,539.9999999997989,2.339999999984194,20.0,20.0,19.843749999998316,309.6998610998152,41.99992986682932
151360,TARGET_ROAD,SEDAN,525.8999999998117,541.3399999997977,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151361,TARGET_ROAD,VAN,528.7799999998091,544.239999999795,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151362,TARGET_ROAD,SEDAN,531.9399999998062,547.3799999997922,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151363,TARGET_ROAD,SEDAN,535.0399999998034,550.4799999997894,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151364,TARGET_ROAD,COUPE,536.9599999998017,552.3399999997877,0.0,20.0,20.0,20.0,308.3999999999996,42.0
151365,MERGING_ROAD,VAN,535.7599999998027,553.4999999997866,2.439999999984103,20.0,20.0,19.843749999998316,309.69986109960996,41.999929866829234
151366,TARGET_ROAD,SUV,539.9999999997989,555.4399999997848,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151367,MERGING_ROAD,SUV,538.3399999998004,556.0999999997842,2.4599999999840847,20.0,20.0,18.439999999999998,309.4957707224358,41.99991430199378
151368,TARGET_ROAD,SEDAN,546.2199999997932,561.6599999997792,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151369,MERGING_ROAD,SEDAN,545.2399999997941,562.999999999778,2.4799999999840843,20.0,20.0,19.84374999999713,309.32407920301966,41.99992276863932
151370,TARGET_ROAD,VAN,551.5599999997884,567.0199999997743,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151371,MERGING_ROAD,VAN,556.0999999997842,573.899999999768,2.4999999999840483,20.0,20.0,19.843749999998316,309.699861099816,41.99992986682932
151372,MERGING_ROAD,COUPE,559.3199999997813,577.0599999997652,2.4999999999841016,20.0,20.0,19.843750000001457,308.39027182310014,41.99993157030886
151373,TARGET_ROAD,SEDAN,564.1599999997769,579.5999999997629,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151374,MERGING_ROAD,SUV,561.9999999997789,582.3199999997604,5.019999999981756,20.0,20.0,1.3565999999999996,309.67173727748803,41.99993391936055
151375,MERGING_ROAD,COUPE,567.5599999997738,585.3199999997577,2.5199999999840834,20.0,20.0,19.843750000001457,308.39027182309985,41.99993157030886
151376,MERGING_ROAD,SEDAN,578.379999999764,596.1799999997478,2.519999999984048,20.0,20.0,19.84374999999713,309.3240792031791,41.99992276863932
151377,TARGET_ROAD,COUPE,586.039999999757,601.419999999743,0.0,20.0,20.0,20.0,308.3999999999996,42.0
151378,TARGET_ROAD,VAN,588.1399999997551,603.599999999741,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151379,MERGING_ROAD,SEDAN,586.3399999997567,604.3199999997404,2.699999999983884,20.0,20.0,16.099999999999994,309.6149853228835,41.99991579219121
151380,TARGET_ROAD,SEDAN,591.6799999997519,607.1199999997378,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151381,TARGET_ROAD,VAN,594.0199999997498,609.4799999997357,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151382,MERGING_ROAD,COUPE,593.73999999975,611.5799999997338,2.5999999999840107,20.0,20.0,19.843750000001457,308.39027182309934,41.99993157030886
151383,MERGING_ROAD,SEDAN,597.1799999997469,615.0599999997306,2.599999999983975,20.0,20.0,19.84374999999713,309.3240792030157,41.99992276863932
151384,TARGET_ROAD,SEDAN,603.7599999997409,619.1999999997269,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151385,MERGING_ROAD,SUV,602.8999999997417,620.8199999997254,2.619999999983939,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
151386,TARGET_ROAD,COUPE,608.3999999997367,623.7799999997227,0.0,20.0,20.0,20.0,308.3999999999996,42.0
151387,TARGET_ROAD,VAN,612.9399999997325,628.3999999997185,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151388,MERGING_ROAD,SUV,612.0799999997333,630.039999999717,2.659999999983903,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
151389,TARGET_ROAD,SUV,616.799999999729,632.239999999715,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151390,MERGING_ROAD,SEDAN,619.5199999997266,637.4799999997102,2.6799999999839024,20.0,20.0,19.84374999999713,309.3240792031819,41.99992276863932
151391,MERGING_ROAD,SEDAN,622.8799999997235,640.8399999997072,2.6799999999839024,20.0,20.0,19.84374999999713,309.3240792030157,41.99992276863932
151392,MERGING_ROAD,VAN,627.0199999997197,644.9999999997034,2.6799999999838846,20.0,20.0,19.843749999998316,309.69986109981517,41.99992986682932
151393,TARGET_ROAD,SEDAN,632.5799999997147,648.0199999997006,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151394,MERGING_ROAD,COUPE,632.0599999997152,649.9999999996988,2.6999999999839197,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
151395,TARGET_ROAD,SUV,636.639999999711,652.079999999697,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151396,MERGING_ROAD,COUPE,634.6799999997128,652.6599999996964,2.7399999999838833,20.0,20.0,18.200000000000003,308.4609382651266,41.99992161105009
151397,TARGET_ROAD,SEDAN,638.3799999997094,653.8199999996954,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151398,MERGING_ROAD,SEDAN,636.8199999997108,654.8399999996944,2.739999999983848,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
151399,TARGET_ROAD,VAN,641.1999999997068,656.6599999996928,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151400,MERGING_ROAD,VAN,644.0199999997043,662.0799999996879,2.759999999983812,20.0,20.0,19.843749999998316,309.69986109981477,41.99992986682932
151401,MERGING_ROAD,VAN,646.1599999997023,664.2199999996859,2.759999999983812,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
151402,MERGING_ROAD,SUV,648.3999999997003,666.4599999996839,2.759999999983812,20.0,20.0,19.84374999999713,309.75774178232064,41.9999139607021
151403,MERGING_ROAD,VAN,654.3799999996949,672.4399999996784,2.759999999983812,20.0,20.0,19.843749999998316,309.69986109981505,41.99992986682932
151404,TARGET_ROAD,VAN,659.73999999969,675.1999999996759,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151405,MERGING_ROAD,SUV,660.6599999996891,678.7399999996727,2.7799999999837937,20.0,20.0,19.84374999999713,309.75774178232126,41.9999139607021
151406,MERGING_ROAD,SEDAN,665.4999999996847,683.5599999996683,2.7799999999838114,20.0,20.0,19.84374999999713,309.32407920318207,41.99992276863932
151407,MERGING_ROAD,SUV,668.2599999996822,686.3399999996658,2.7799999999837937,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
151408,TARGET_ROAD,COUPE,676.6599999996746,692.0399999996606,0.0,20.0,20.0,20.0,308.3999999999996,42.0
151409,TARGET_ROAD,SEDAN,680.599999999671,696.039999999657,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151410,MERGING_ROAD,COUPE,683.4999999996684,701.559999999652,2.8199999999838106,20.0,20.0,19.843750000001457,308.39027182309945,41.99993157030886
151411,TARGET_ROAD,SUV,687.1199999996651,702.559999999651,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151412,MERGING_ROAD,VAN,686.5199999996656,704.6599999996491,2.839999999983739,20.0,20.0,19.843749999998316,309.6998610998184,41.99992986682932
151413,TARGET_ROAD,SEDAN,692.8599999996599,708.2999999996458,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151414,TARGET_ROAD,COUPE,695.5199999996574,710.8999999996435,0.0,20.0,20.0,20.0,308.3999999999996,42.0
151415,TARGET_ROAD,VAN,697.2199999996559,712.6799999996418,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151416,TARGET_ROAD,COUPE,699.4199999996539,714.7999999996399,0.0,20.0,20.0,20.0,308.3999999999996,42.0
151417,TARGET_ROAD,COUPE,702.3999999996512,717.7799999996372,0.0,20.0,20.0,20.0,308.3999999999996,42.0
151418,TARGET_ROAD,SUV,707.4999999996465,722.9399999996325,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151419,MERGING_ROAD,COUPE,705.6199999996483,723.8199999996317,2.9599999999836832,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
151420,TARGET_ROAD,VAN,711.7199999996427,727.1799999996286,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151421,MERGING_ROAD,SEDAN,711.9999999996425,730.2599999996258,2.9799999999836295,20.0,20.0,19.84374999999713,309.32407920318224,41.99992276863932
151422,MERGING_ROAD,COUPE,713.9199999996407,732.1399999996241,2.979999999983665,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
151423,TARGET_ROAD,VAN,717.5599999996374,733.0199999996233,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151424,MERGING_ROAD,VAN,715.739999999639,734.0399999996224,2.9999999999835936,20.0,20.0,19.843749999998316,309.69986109960985,41.999929866829234
151425,TARGET_ROAD,SEDAN,720.8399999996344,736.2799999996204,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151426,TARGET_ROAD,VAN,727.2199999996286,742.6799999996146,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151427,MERGING_ROAD,COUPE,724.1999999996314,745.2999999996122,5.859999999981046,20.0,20.0,0.0,308.44800252981224,41.99993807479968
151428,MERGING_ROAD,VAN,726.4399999996293,748.5999999996092,6.859999999980083,20.0,20.0,0.0,309.99334858441915,41.99993683112787
151429,TARGET_ROAD,SUV,732.3799999996239,749.1999999996086,1.3799999999849426,20.0,20.0,9.19119999999999,309.4422236657944,42.0
151430,MERGING_ROAD,SEDAN,730.9199999996252,749.8199999996081,3.6199999999830474,20.0,20.0,14.020000000000005,309.5553108778147,41.99993007819624
151431,TARGET_ROAD,COUPE,735.6799999996209,751.0599999996069,0.0,20.0,20.0,20.0,308.3999999999996,42.0
151432,MERGING_ROAD,SEDAN,734.6399999996219,752.9999999996052,3.0799999999835386,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
151433,TARGET_ROAD,VAN,741.6999999996154,757.1599999996014,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151434,TARGET_ROAD,COUPE,744.8399999996126,760.2199999995986,0.0,20.0,20.0,20.0,308.3999999999996,42.0
151435,MERGING_ROAD,COUPE,742.4399999996148,760.7999999995981,3.1199999999835377,20.0,20.0,19.1,308.31820710655194,41.999932630922295
151436,MERGING_ROAD,VAN,746.8999999996107,765.319999999594,3.1199999999834844,20.0,20.0,19.843749999998316,309.6998610998151,41.99992986682932
151437,TARGET_ROAD,SUV,750.8799999996071,766.319999999593,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151438,TARGET_ROAD,SUV,757.8799999996007,773.3199999995867,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151439,MERGING_ROAD,SEDAN,757.9199999996007,776.3599999995839,3.159999999983466,20.0,20.0,19.84374999999713,309.32407920318224,41.99992276863932
151440,TARGET_ROAD,VAN,764.7199999995945,780.1799999995804,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151441,MERGING_ROAD,VAN,762.3599999995967,780.9599999995797,3.2999999999833207,20.0,20.0,16.39999999999999,309.7368194074896,41.99991915576854
151442,TARGET_ROAD,SEDAN,766.8399999995926,782.2799999995785,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151443,TARGET_ROAD,COUPE,772.3599999995876,787.7399999995736,0.0,20.0,20.0,20.0,308.3999999999996,42.0
151444,MERGING_ROAD,SEDAN,770.1399999995896,788.6399999995728,3.2199999999834112,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
151445,TARGET_ROAD,SEDAN,774.7999999995853,790.2399999995713,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151446,TARGET_ROAD,SUV,781.5399999995792,796.9799999995652,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151447,MERGING_ROAD,COUPE,780.1199999995805,798.6199999995637,3.2599999999834104,20.0,20.0,19.843750000001457,308.39027182309974,41.99993157030886
151448,TARGET_ROAD,COUPE,785.4999999995756,800.8799999995616,0.0,20.0,20.0,20.0,308.3999999999996,42.0
151449,TARGET_ROAD,COUPE,787.4999999995738,802.8799999995598,0.0,20.0,20.0,20.0,308.3999999999996,42.0
151450,TARGET_ROAD,COUPE,790.539999999571,805.919999999557,0.0,20.0,20.0,20.0,308.3999999999996,42.0
151451,MERGING_ROAD,VAN,789.519999999572,808.139999999555,3.3199999999833025,20.0,20.0,19.843749999998316,309.6998610998184,41.99992986682932
151452,TARGET_ROAD,VAN,794.4199999995675,809.8799999995534,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151453,MERGING_ROAD,SEDAN,793.6799999995682,812.2999999995512,3.339999999983302,20.0,20.0,19.84374999999713,309.3240792030159,41.99992276863932
151454,TARGET_ROAD,SEDAN,800.0199999995624,815.4599999995484,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151455,TARGET_ROAD,SEDAN,802.63999999956,818.079999999546,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151456,MERGING_ROAD,SEDAN,801.1599999995614,819.8199999995444,3.3799999999832657,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
151457,MERGING_ROAD,SEDAN,804.2999999995585,822.9599999995415,3.3799999999832657,20.0,20.0,19.84374999999713,309.3240792030158,41.99992276863932
151458,MERGING_ROAD,SUV,808.0199999995551,826.6999999995381,3.379999999983248,20.0,20.0,19.84374999999713,309.75774178231774,41.9999139607021
151459,TARGET_ROAD,COUPE,812.559999999551,827.939999999537,0.0,20.0,20.0,20.0,308.3999999999996,42.0
151460,TARGET_ROAD,SEDAN,816.5599999995474,831.9999999995333,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151461,MERGING_ROAD,SUV,814.8199999995489,833.5399999995319,3.4199999999832116,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
151462,TARGET_ROAD,VAN,819.4999999995447,834.9599999995306,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151463,MERGING_ROAD,SUV,817.5599999995464,836.2999999995294,3.4399999999831934,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
151464,MERGING_ROAD,COUPE,819.8399999995444,838.5199999995274,3.4399999999832467,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
151465,TARGET_ROAD,COUPE,827.899999999537,843.279999999523,0.0,20.0,20.0,20.0,308.3999999999996,42.0
151466,MERGING_ROAD,SEDAN,824.4999999995401,846.7999999995199,7.019999999979955,20.0,20.0,0.0,309.4701384420241,41.99993661832779
151467,MERGING_ROAD,VAN,826.4799999995383,849.4799999995174,7.699999999979319,20.0,20.0,0.0,309.65365893531333,41.9999495912269
151468,TARGET_ROAD,VAN,836.1199999995296,851.5799999995155,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151469,MERGING_ROAD,VAN,832.9999999995324,854.4799999995129,6.179999999980701,20.0,20.0,2.6615999999999986,309.70936289545006,41.9999211164164
151470,MERGING_ROAD,VAN,838.5799999995273,857.3599999995103,3.479999999983157,20.0,20.0,19.843749999998316,309.6998610998162,41.99992986682932
151471,TARGET_ROAD,VAN,844.479999999522,859.9399999995079,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151472,TARGET_ROAD,COUPE,847.3999999995193,862.7799999995053,0.0,20.0,20.0,20.0,308.3999999999996,42.0
151473,TARGET_ROAD,VAN,850.1599999995168,865.6199999995027,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151474,MERGING_ROAD,VAN,849.1999999995177,868.0399999995005,3.5399999999831024,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
151475,TARGET_ROAD,SUV,854.5999999995128,870.0399999994987,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151476,TARGET_ROAD,COUPE,857.3599999995103,872.7399999994963,0.0,20.0,20.0,20.0,308.3999999999996,42.0
151477,MERGING_ROAD,SUV,857.1599999995104,876.0399999994933,3.579999999983066,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
151478,TARGET_ROAD,COUPE,862.3399999995057,877.7199999994917,0.0,20.0,20.0,20.0,308.3999999999996,42.0
151479,MERGING_ROAD,SEDAN,858.9399999995088,881.1799999994886,6.95999999998001,20.0,20.0,0.0,309.46507329172414,41.999940483772875
151480,TARGET_ROAD,SEDAN,866.3399999995021,881.799999999488,0.019999999986179517,20.0,20.0,19.02500000000001,309.64509999999933,42.0
151481,MERGING_ROAD,COUPE,867.6799999995009,886.5399999994837,3.619999999983083,20.0,20.0,19.843750000001457,308.39027182309997,41.99993157030886
151482,MERGING_ROAD,SUV,869.3399999994994,888.2599999994821,3.6199999999830297,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
151483,TARGET_ROAD,VAN,873.7999999994953,889.2599999994812,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151484,TARGET_ROAD,VAN,875.9999999994933,891.4599999994792,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151485,TARGET_ROAD,COUPE,881.7199999994881,897.0999999994741,0.0,20.0,20.0,20.0,308.3999999999996,42.0
151486,TARGET_ROAD,VAN,883.7399999994863,899.1999999994722,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151487,TARGET_ROAD,VAN,890.6999999994799,906.1599999994659,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151488,MERGING_ROAD,VAN,887.2399999994831,909.8599999994625,7.3199999999796646,20.0,20.0,0.0,309.678266826089,41.99994176870474
151489,TARGET_ROAD,SEDAN,893.9999999994769,910.4799999994619,1.0399999999852518,20.0,20.0,10.899999999999993,309.4439999999986,42.0
151490,MERGING_ROAD,COUPE,890.2999999994803,912.1599999994604,6.6199999999803545,20.0,20.0,0.0,308.44800252981224,41.99993807479968
151491,TARGET_ROAD,COUPE,900.539999999471,915.919999999457,0.0,20.0,20.0,20.0,308.3999999999996,42.0
151492,TARGET_ROAD,SEDAN,909.9599999994624,925.3999999994484,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151493,MERGING_ROAD,SEDAN,915.859999999457,934.9199999994397,3.779999999982902,20.0,20.0,19.84374999999713,309.3240792031791,41.99992276863932
151494,TARGET_ROAD,SUV,920.4599999994529,935.8999999994388,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151495,TARGET_ROAD,SEDAN,925.5599999994482,940.9999999994342,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151496,MERGING_ROAD,VAN,929.3999999994447,948.5199999994273,3.819999999982848,20.0,20.0,19.843749999998316,309.6998610998157,41.99992986682932
151497,MERGING_ROAD,COUPE,932.439999999442,951.4999999994246,3.819999999982901,20.0,20.0,19.843750000001457,308.39027182310025,41.99993157030886
151498,TARGET_ROAD,COUPE,944.7799999994307,960.1599999994168,0.0,20.0,20.0,20.0,308.3999999999996,42.0
151499,TARGET_ROAD,VAN,948.3399999994275,963.7999999994134,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151500,MERGING_ROAD,VAN,945.8799999994297,965.0399999994123,3.8599999999828114,20.0,20.0,19.843749999998316,309.69986109960996,41.999929866829234
151501,MERGING_ROAD,VAN,950.9199999994252,970.0799999994077,3.8599999999828114,20.0,20.0,19.843749999998316,309.6998610998149,41.99992986682932
151502,TARGET_ROAD,SUV,956.1999999994204,971.6399999994063,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151503,MERGING_ROAD,COUPE,953.299999999423,972.4199999994056,3.8799999999828465,20.0,20.0,19.843750000001457,308.39027182310025,41.99993157030886
151504,MERGING_ROAD,SEDAN,955.2399999994212,974.3999999994038,3.879999999982811,20.0,20.0,19.84374999999713,309.32407920301586,41.99992276863932
151505,TARGET_ROAD,COUPE,960.979999999416,976.359999999402,0.0,20.0,20.0,20.0,308.3999999999996,42.0
151506,MERGING_ROAD,VAN,959.2799999994176,978.4799999994001,3.899999999982775,20.0,20.0,19.843749999998316,309.6998610998184,41.99992986682932
151507,MERGING_ROAD,COUPE,962.5399999994146,981.6799999993972,3.8999999999828283,20.0,20.0,19.843750000001457,308.39027182310014,41.99993157030886
151508,TARGET_ROAD,COUPE,970.0599999994078,985.4399999993938,0.0,20.0,20.0,20.0,308.3999999999996,42.0
151509,TARGET_ROAD,VAN,973.079999999405,988.539999999391,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151510,MERGING_ROAD,SUV,970.939999999407,990.1799999993895,3.9399999999827386,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
151511,TARGET_ROAD,COUPE,977.6199999994009,992.9999999993869,0.0,20.0,20.0,20.0,308.3999999999996,42.0
151512,MERGING_ROAD,SUV,977.1399999994013,996.3999999993838,3.9599999999827205,20.0,20.0,19.84374999999713,309.75774178232126,41.9999139607021
151513,TARGET_ROAD,SEDAN,984.039999999395,999.479999999381,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151514,MERGING_ROAD,VAN,980.6199999993981,1000.8399999993798,4.919999999981847,20.0,20.0,9.861599999999996,309.8128262396278,41.999935202493404
151515,TARGET_ROAD,SEDAN,986.8799999993925,1002.3199999993784,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151516,TARGET_ROAD,VAN,990.639999999389,1006.099999999375,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151517,MERGING_ROAD,SUV,988.2399999993912,1007.5599999993736,4.019999999982666,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
151518,TARGET_ROAD,VAN,994.5799999993854,1010.0399999993714,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151519,TARGET_ROAD,SEDAN,996.6399999993836,1012.0799999993695,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151520,MERGING_ROAD,COUPE,995.8399999993843,1015.1399999993668,4.059999999982683,20.0,20.0,19.843750000001457,308.3902718231003,41.99993157030886


