Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.299999999973824,8.479999999978432,11.299999999973824,0.0,0.0,0.01999999999992852,1.9077611940222592,0.9107843137229669,2.934949494936679,2.33254957611449,1.8482639900706352,2.3340204069490325,0.3974138442377468,0.20274299344079383,0.19574114716187527,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
60715,MERGING_ROAD,VAN,456.43999999987483,476.21999999985684,1.8999999999823025,20.0,20.0,19.84436035168303,311.3508856806104,41.999929537666155
60717,TARGET_ROAD,COUPE,463.67999999986824,479.1399999998542,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60716,MERGING_ROAD,SUV,459.8599999998717,480.3599999998531,2.6399999999816472,20.0,20.0,9.9366,310.8844493670133,41.99991962601719
60718,TARGET_ROAD,COUPE,467.0199999998652,482.47999999985115,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60719,MERGING_ROAD,SUV,465.97999999986615,485.77999999984814,1.939999999982284,20.0,20.0,19.844360351660697,310.982469078449,41.999912338704014
60720,MERGING_ROAD,SEDAN,468.2199999998641,488.0199999998461,1.939999999982284,20.0,20.0,19.844360351625227,310.97492024451935,41.99992434706917
60722,TARGET_ROAD,SEDAN,473.0999999998597,489.219999999845,0.6199999999855805,20.0,20.0,11.484999999999998,310.7771999999988,42.0
60721,MERGING_ROAD,VAN,471.1199999998615,490.93999999984345,1.9399999999822661,20.0,20.0,19.84436035159947,311.35088568060974,41.999929537666155
60724,TARGET_ROAD,SUV,478.0399999998552,493.5399999998411,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60723,MERGING_ROAD,SEDAN,475.0599999998579,494.87999999983987,1.9599999999822657,20.0,20.0,19.844360351589756,310.9749202440116,41.99992434706917
60725,MERGING_ROAD,SEDAN,481.03999999985245,500.8799999998344,1.9799999999822475,20.0,20.0,19.84436035175824,310.97492024459086,41.99992434706917
60726,TARGET_ROAD,COUPE,485.6199999998483,503.559999999832,2.4799999999839244,20.0,20.0,0.0,309.75135999999884,42.0
60727,MERGING_ROAD,VAN,489.219999999845,509.09999999982693,1.9999999999822116,20.0,20.0,19.844360351713725,311.3508856806077,41.999929537666155
60729,TARGET_ROAD,COUPE,494.67999999984005,510.139999999826,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60728,MERGING_ROAD,COUPE,491.93999999984254,511.73999999982453,1.9999999999822826,20.0,20.0,19.844360351606873,309.72647316647135,41.99991725747918
60730,MERGING_ROAD,SEDAN,493.8799999998408,513.7599999998228,2.019999999982268,20.0,20.0,19.84436035161636,310.9749202445865,41.99992434706917
60731,TARGET_ROAD,SUV,500.259999999835,515.7599999998209,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60732,MERGING_ROAD,SUV,499.0399999998361,518.939999999818,2.03999999998225,20.0,20.0,19.844360351656263,310.98246907844816,41.999912338704014
60734,TARGET_ROAD,COUPE,506.97999999982886,522.4399999998149,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60733,MERGING_ROAD,VAN,503.89999999983166,523.8199999998136,2.039999999982232,20.0,20.0,19.844360351582417,311.3508856806104,41.999929537666155
60735,TARGET_ROAD,SUV,514.9799999998216,530.4799999998075,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60736,MERGING_ROAD,SEDAN,515.5799999998211,535.519999999803,2.0799999999821566,20.0,20.0,19.84436035172277,310.9749202445298,41.99992434706917
60737,TARGET_ROAD,COUPE,521.7999999998154,537.2599999998014,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60738,MERGING_ROAD,SEDAN,520.4199999998167,540.3799999997985,2.0999999999821384,20.0,20.0,19.84436035165183,310.97492024452,41.99992434706917
60739,TARGET_ROAD,SUV,526.2199999998114,541.7199999997973,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60740,TARGET_ROAD,COUPE,528.6399999998092,544.0999999997952,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60742,TARGET_ROAD,SUV,534.1399999998042,549.6399999997901,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60741,MERGING_ROAD,SEDAN,531.5399999998066,551.5399999997884,2.139999999982102,20.0,20.0,19.844360351611925,310.97492024458626,41.99992434706917
60744,TARGET_ROAD,SEDAN,537.8199999998009,553.3199999997868,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60743,MERGING_ROAD,COUPE,535.3399999998031,555.299999999785,2.159999999982137,20.0,20.0,19.84436035162478,309.7264731661998,41.99991725747921
60745,TARGET_ROAD,COUPE,540.5599999997984,556.0399999997843,0.019999999986161754,20.0,20.0,18.200000000000003,309.96799999999934,42.0
60747,TARGET_ROAD,SEDAN,542.6999999997964,558.1999999997823,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60746,MERGING_ROAD,SUV,539.5999999997993,559.659999999781,2.1999999999820474,20.0,20.0,19.84436035159419,310.98246907844714,41.999912338704014
60748,TARGET_ROAD,COUPE,546.499999999793,561.9599999997789,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60749,TARGET_ROAD,COUPE,549.2799999997904,564.7399999997764,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60750,MERGING_ROAD,SEDAN,547.7999999997918,567.9199999997735,2.259999999981993,20.0,20.0,19.844360351656263,310.97492024451986,41.99992434706917
60751,TARGET_ROAD,SEDAN,553.019999999787,569.0399999997725,0.5199999999856715,20.0,20.0,12.199999999999998,310.9052999999988,42.0
60753,TARGET_ROAD,SUV,555.3799999997849,570.8799999997708,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60752,MERGING_ROAD,SUV,551.5999999997883,571.73999999977,2.2799999999819747,20.0,20.0,19.84436035157202,310.9824690784481,41.999912338704014
60755,TARGET_ROAD,COUPE,557.1799999997833,572.6399999997692,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60754,MERGING_ROAD,SUV,554.4799999997857,574.6399999997674,2.2999999999819565,20.0,20.0,19.844360351611925,310.98246907844884,41.999912338704014
60756,TARGET_ROAD,COUPE,564.6399999997765,580.0999999997624,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60758,TARGET_ROAD,COUPE,567.5599999997738,583.0199999997598,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60757,MERGING_ROAD,SUV,563.7799999997773,583.9799999997589,2.33999999998192,20.0,20.0,19.844360351576455,310.98246907844845,41.999912338704014
60759,MERGING_ROAD,VAN,567.2399999997741,587.4799999997557,2.359999999981884,20.0,20.0,19.844360351643807,311.35088568060763,41.999929537666155
60761,TARGET_ROAD,VAN,574.3399999997677,589.8599999997535,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60760,MERGING_ROAD,VAN,571.81999999977,592.0599999997515,2.359999999981884,20.0,20.0,19.84436035160629,311.3508856806079,41.999929537666155
60762,TARGET_ROAD,COUPE,576.8399999997654,594.7799999997491,2.4799999999839244,20.0,20.0,0.0,309.75135999999884,42.0
60763,MERGING_ROAD,SEDAN,575.2399999997668,595.4999999997484,2.3999999999818655,20.0,20.0,19.844360351589756,310.9749202440116,41.99992434706917
60764,TARGET_ROAD,SUV,581.5199999997611,597.019999999747,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60765,MERGING_ROAD,SUV,581.4199999997612,601.6999999997428,2.4199999999818473,20.0,20.0,19.84436035170947,310.9824690792545,41.999912338704
60766,MERGING_ROAD,COUPE,583.6999999997591,603.9199999997408,2.4199999999819006,20.0,20.0,19.84436035163501,309.7264731661996,41.99991725747921
60767,TARGET_ROAD,SUV,589.7799999997536,605.2799999997395,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60768,TARGET_ROAD,COUPE,591.539999999752,606.999999999738,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60769,TARGET_ROAD,SUV,593.5999999997501,609.099999999736,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60770,MERGING_ROAD,COUPE,591.3599999997522,611.6399999997337,2.479999999981846,20.0,20.0,19.844360351645243,309.72647316619975,41.99991725747921
60771,TARGET_ROAD,VAN,600.0399999997443,615.5599999997302,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60772,MERGING_ROAD,COUPE,599.8399999997445,620.139999999726,2.499999999981828,20.0,20.0,19.844360351727097,309.72647316621493,41.99991725747921
60773,MERGING_ROAD,SEDAN,605.859999999739,626.2199999997205,2.4999999999817746,20.0,20.0,19.84436035175824,310.97492024459086,41.99992434706917
60774,MERGING_ROAD,COUPE,608.4599999997366,628.7599999997182,2.499999999981828,20.0,20.0,19.84436035165036,309.7264731661994,41.99991725747921
60775,MERGING_ROAD,VAN,613.9599999997316,634.3399999997131,2.499999999981757,20.0,20.0,19.844360351701788,311.35088568060775,41.999929537666155
60776,TARGET_ROAD,COUPE,621.9999999997243,637.4599999997102,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60777,MERGING_ROAD,SEDAN,622.4199999997239,642.7999999997054,2.5199999999817564,20.0,20.0,19.844360351731638,310.9749202445291,41.99992434706917
60778,MERGING_ROAD,SUV,630.7399999997164,651.1199999996978,2.5199999999817564,20.0,20.0,19.844360351824747,310.9824690789228,41.99991233870401
60779,TARGET_ROAD,SUV,636.9999999997107,652.4999999996966,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60780,TARGET_ROAD,SUV,639.7599999997082,655.2599999996941,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60782,TARGET_ROAD,VAN,642.9999999997052,658.5199999996911,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60781,MERGING_ROAD,COUPE,639.5399999997084,659.8999999996898,2.5599999999817733,20.0,20.0,19.8443603515992,309.726473166216,41.99991725747921
60783,TARGET_ROAD,COUPE,648.4199999997003,663.8799999996862,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60784,MERGING_ROAD,COUPE,645.9599999997025,666.359999999684,2.599999999981737,20.0,20.0,19.844360351645243,309.72647316619975,41.99991725747921
60786,TARGET_ROAD,VAN,653.2799999996959,668.7999999996817,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60785,MERGING_ROAD,SEDAN,648.6199999997001,671.9799999996789,5.499999999979046,20.0,20.0,1.3449999999999982,310.78515701195124,41.999910986474575
60787,TARGET_ROAD,VAN,656.7799999996927,672.6799999996782,0.37999999998578105,20.0,20.0,15.43279999999996,311.11512935064775,42.0
60789,TARGET_ROAD,SEDAN,659.4799999996902,674.9799999996761,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60788,MERGING_ROAD,SUV,655.359999999694,675.8599999996753,2.6399999999816472,20.0,20.0,19.84436035157202,310.9824690784481,41.999912338704014
60791,TARGET_ROAD,VAN,663.1799999996869,678.6999999996727,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60790,MERGING_ROAD,COUPE,659.9799999996898,680.4399999996712,2.6599999999816824,20.0,20.0,19.844360351614547,309.72647316619964,41.99991725747921
60792,TARGET_ROAD,SEDAN,665.4799999996848,681.9799999996698,0.9999999999852349,20.0,20.0,9.145,310.7760999999987,42.0
60794,TARGET_ROAD,SUV,667.6999999996827,683.1999999996686,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60793,MERGING_ROAD,SUV,664.5599999996856,685.1199999996669,2.6999999999815927,20.0,20.0,19.844360351611925,310.98246907844884,41.999912338704014
60795,TARGET_ROAD,SEDAN,671.3199999996795,686.8199999996654,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60796,MERGING_ROAD,VAN,671.6199999996792,692.2399999996604,2.7399999999815385,20.0,20.0,19.844360351694966,311.3508856806106,41.999929537666155
60797,MERGING_ROAD,COUPE,674.8199999996763,695.3599999996576,2.7399999999816096,20.0,20.0,19.844360351670822,309.7264731661957,41.99991725747921
60798,MERGING_ROAD,COUPE,679.0199999996725,699.5599999996538,2.7399999999816096,20.0,20.0,19.844360351716865,309.72647316621504,41.99991725747921
60799,TARGET_ROAD,COUPE,684.5599999996674,701.2799999996522,1.259999999985034,20.0,20.0,5.600000000000001,309.8559999999988,42.0
60801,TARGET_ROAD,SEDAN,687.6399999996646,703.1399999996505,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60802,TARGET_ROAD,VAN,689.7999999996626,705.3199999996485,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60800,MERGING_ROAD,COUPE,684.7599999996672,707.9999999996461,5.439999999979154,20.0,20.0,0.0,309.8596915825816,41.99994446176459
60804,TARGET_ROAD,VAN,695.2599999996577,710.7799999996436,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60803,MERGING_ROAD,SUV,690.6599999996619,711.7599999996427,3.2399999999811016,20.0,20.0,12.199999999999998,310.9129599237015,41.99992130790743
60805,TARGET_ROAD,VAN,697.099999999656,712.6199999996419,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60806,TARGET_ROAD,VAN,701.6799999996518,717.1999999996377,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60807,TARGET_ROAD,VAN,703.71999999965,719.2399999996359,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60808,MERGING_ROAD,VAN,703.7999999996499,724.559999999631,2.879999999981411,20.0,20.0,19.844360351691556,311.35088568061065,41.999929537666155
60809,TARGET_ROAD,SUV,709.3399999996449,727.7399999996281,2.899999999983507,20.0,20.0,0.0,311.1776872557886,42.0
60810,TARGET_ROAD,SEDAN,711.1399999996432,730.7399999996254,4.0999999999824155,20.0,20.0,0.0,310.66098942307536,42.0
60812,TARGET_ROAD,VAN,713.0199999996415,733.6799999996227,5.139999999981452,20.0,20.0,0.0,311.26430797160026,42.0
60811,MERGING_ROAD,VAN,709.6399999996446,736.3999999996203,8.879999999975954,20.0,20.0,0.0,311.41140484560816,41.99992487420481
60813,TARGET_ROAD,VAN,717.3599999996376,738.879999999618,5.99999999998067,20.0,20.0,0.0,311.2647834916005,42.0
60815,TARGET_ROAD,VAN,720.3199999996349,741.7399999996154,5.899999999980761,20.0,20.0,0.0,311.26440836626693,42.0
60816,TARGET_ROAD,VAN,722.5799999996328,744.5999999996128,6.499999999980215,20.0,20.0,0.0,311.2646725796003,42.0
60814,MERGING_ROAD,COUPE,717.1199999996378,746.2199999996113,11.299999999973824,20.0,20.0,0.0,309.8596915825816,41.99994446176459
60817,TARGET_ROAD,SUV,725.0599999996306,748.5599999996092,7.9999999999788685,20.0,20.0,0.0,311.180609511173,42.0
60818,MERGING_ROAD,SUV,722.2599999996331,750.959999999607,10.83999999997419,20.0,20.0,0.0,310.95147869540926,41.999927550328664
60819,MERGING_ROAD,SUV,724.0999999996315,751.5799999996065,9.619999999975299,20.0,20.0,0.0,311.0317330696059,41.999918522422604
60820,MERGING_ROAD,SUV,725.9799999996297,752.7399999996054,8.899999999975954,20.0,20.0,0.0,310.9506834977405,41.99993146703758
60821,TARGET_ROAD,VAN,732.5799999996237,755.9199999996025,7.819999999979014,20.0,20.0,0.0,311.26447264360036,42.0
60823,TARGET_ROAD,SEDAN,735.4599999996211,758.5799999996001,7.619999999979214,20.0,20.0,0.0,310.66098525640865,42.0
60822,MERGING_ROAD,SUV,732.0399999996242,760.7199999995981,10.819999999974208,20.0,20.0,0.0,310.95144524606616,41.9999275495817
60824,TARGET_ROAD,SEDAN,739.3799999996176,763.3599999995957,8.479999999978432,20.0,20.0,0.0,310.66106025640875,42.0
60825,TARGET_ROAD,COUPE,744.2199999996132,765.1999999995941,5.5199999999811595,20.0,20.0,0.0,309.75474999999875,42.0
60826,MERGING_ROAD,COUPE,743.5199999996138,767.2999999995922,5.979999999978663,20.0,20.0,0.0,309.8596915825816,41.99994446176459
60827,MERGING_ROAD,SEDAN,745.459999999612,769.1799999995904,5.859999999978719,20.0,20.0,2.7100000000000017,310.98018198412814,41.99993729394179
60829,TARGET_ROAD,COUPE,754.0399999996042,769.69999999959,0.19999999998599804,20.0,20.0,16.400000000000006,309.8419999999989,42.0
60828,MERGING_ROAD,VAN,748.739999999609,772.999999999587,6.379999999978228,20.0,20.0,0.8615999999999985,311.26304374288827,41.99993330011946
60830,MERGING_ROAD,VAN,751.1799999996068,775.6599999995846,6.599999999978028,20.0,20.0,1.0488000000000084,311.32989962783023,41.99994881751618
60832,TARGET_ROAD,SEDAN,757.9399999996007,776.259999999584,2.8199999999835796,20.0,20.0,3.035000000000001,310.7539999999984,42.0
60831,MERGING_ROAD,SEDAN,753.3999999996048,777.8199999995826,6.559999999978082,20.0,20.0,0.0,310.8174799218869,41.9999110164787
60833,TARGET_ROAD,COUPE,763.9799999995952,779.4399999995811,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60834,TARGET_ROAD,VAN,768.7599999995908,784.2799999995767,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60835,MERGING_ROAD,SUV,766.6599999995927,787.6999999995736,3.179999999981156,20.0,20.0,19.84436035166513,310.9824690792775,41.999912338704
60837,TARGET_ROAD,SEDAN,774.6399999995855,790.1399999995714,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60836,MERGING_ROAD,COUPE,768.9999999995906,792.819999999569,6.0199999999786264,20.0,20.0,0.0,309.8596915825816,41.99994446176459
60838,MERGING_ROAD,SEDAN,774.1999999995859,795.2599999995667,3.199999999981138,20.0,20.0,19.844360351660697,310.9749202445197,41.99992434706917
60839,TARGET_ROAD,COUPE,780.0399999995806,797.9999999995642,2.499999999983906,20.0,20.0,0.0,309.75135999999884,42.0
60840,MERGING_ROAD,COUPE,776.9599999995834,798.5399999995637,3.7799999999806637,20.0,20.0,11.720000000000004,310.01653863217,41.99993605251978
60842,TARGET_ROAD,VAN,783.4999999995774,799.2399999995631,0.21999999998592656,20.0,20.0,16.86319999999995,311.31214462337505,42.0
60841,MERGING_ROAD,SEDAN,778.6599999995818,799.8399999995626,3.319999999981029,20.0,20.0,17.659999999999997,310.70817178681517,41.999928286643474
60844,TARGET_ROAD,VAN,785.8999999995752,801.4199999995611,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60843,MERGING_ROAD,VAN,782.3199999995785,803.4399999995593,3.239999999981084,20.0,20.0,19.84436035160288,311.3508856806087,41.999929537666155
60845,TARGET_ROAD,COUPE,788.339999999573,805.7599999995572,1.9599999999843973,20.0,20.0,2.090000000000001,309.6989999999988,42.0
60846,MERGING_ROAD,SUV,786.3199999995749,807.4599999995556,3.279999999981065,20.0,20.0,19.844360351620793,310.9824690784487,41.999912338704014
60848,TARGET_ROAD,COUPE,794.8199999995671,810.2799999995531,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60847,MERGING_ROAD,SUV,790.1199999995714,811.2599999995522,3.279999999981065,20.0,20.0,19.844360351576455,310.98246907844845,41.999912338704014
60850,TARGET_ROAD,SUV,799.0199999995633,814.5199999995492,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60849,MERGING_ROAD,SUV,793.2599999995685,817.6399999995464,6.519999999978118,20.0,20.0,0.0,310.95144524606616,41.9999275495817
60852,TARGET_ROAD,SEDAN,805.1599999995577,820.6599999995436,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60851,MERGING_ROAD,SEDAN,801.0599999995615,822.2399999995422,3.319999999981029,20.0,20.0,19.844360351598624,310.9749202440078,41.99992434706917
60853,TARGET_ROAD,SUV,809.5999999995537,825.0999999995396,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60854,TARGET_ROAD,VAN,818.9399999995452,834.4599999995311,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60856,TARGET_ROAD,VAN,821.2599999995431,836.779999999529,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60857,TARGET_ROAD,SUV,823.0999999995414,838.5999999995273,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60855,MERGING_ROAD,COUPE,817.5999999995464,841.179999999525,5.779999999978845,20.0,20.0,0.29000000000000126,309.9276813384631,41.999943181615095
60858,TARGET_ROAD,COUPE,825.0799999995396,843.0199999995233,2.4799999999839244,20.0,20.0,0.0,309.75135999999884,42.0
60859,TARGET_ROAD,COUPE,829.6199999995355,845.0799999995214,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60861,TARGET_ROAD,COUPE,833.7999999995317,849.2599999995176,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60863,TARGET_ROAD,COUPE,835.4599999995302,850.9199999995161,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60860,MERGING_ROAD,SEDAN,830.0399999995351,852.4999999995147,4.599999999979865,20.0,20.0,8.365,310.79758496090096,41.99993096345032
60862,MERGING_ROAD,COUPE,831.8599999995334,853.1399999995141,3.4799999999809366,20.0,20.0,19.844360351594084,309.72647316647175,41.99991725747918
60864,MERGING_ROAD,VAN,833.6599999995318,855.0399999995124,3.4999999999808473,20.0,20.0,19.84436035159947,311.35088568060974,41.999929537666155
60866,TARGET_ROAD,VAN,841.3599999995248,856.8799999995107,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60865,MERGING_ROAD,SEDAN,837.2999999995285,858.6599999995091,3.499999999980865,20.0,20.0,19.84436035160749,310.97492024458626,41.99992434706917
60868,TARGET_ROAD,SUV,855.4999999995119,870.9999999994978,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60867,MERGING_ROAD,SUV,850.4199999995166,871.7999999994971,3.519999999980847,20.0,20.0,19.84436035157202,310.9824690784481,41.999912338704014
60869,TARGET_ROAD,VAN,862.9199999995052,878.4399999994911,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60870,MERGING_ROAD,COUPE,859.4399999995084,880.7999999994889,3.559999999980864,20.0,20.0,19.844360351640127,309.72647316621783,41.99991725747921
60871,TARGET_ROAD,SEDAN,865.5999999995028,884.4799999994856,3.3799999999830703,20.0,20.0,0.0,311.05478108974205,42.0
60873,TARGET_ROAD,SEDAN,867.3599999995012,887.1999999994831,4.339999999982197,20.0,20.0,0.0,310.6608477564088,42.0
60872,MERGING_ROAD,SUV,863.6999999995045,889.3399999994812,7.7799999999769724,20.0,20.0,0.0,310.95144524606616,41.9999275495817
60875,TARGET_ROAD,COUPE,872.5199999994965,891.0799999994796,3.0999999999833605,20.0,20.0,0.0,309.75531999999885,42.0
60874,MERGING_ROAD,SEDAN,866.419999999502,894.0799999994769,9.799999999975135,20.0,20.0,0.0,310.81772225306537,41.99991102287237
60876,MERGING_ROAD,SEDAN,871.2399999994976,895.2599999994758,6.159999999978446,20.0,20.0,3.5550000000000024,310.95332750747065,41.99993243808776
60877,TARGET_ROAD,COUPE,880.779999999489,896.2399999994749,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60879,TARGET_ROAD,SUV,883.7199999994863,899.2199999994722,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60878,MERGING_ROAD,VAN,878.6999999994908,900.2199999994713,3.63999999998072,20.0,20.0,19.844360351572185,311.3508856806102,41.999929537666155
60881,TARGET_ROAD,SEDAN,888.0199999994824,903.5199999994683,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60880,MERGING_ROAD,SEDAN,883.3799999994866,904.899999999467,3.6599999999807196,20.0,20.0,19.844360351589756,310.9749202440116,41.99992434706917
60883,TARGET_ROAD,SEDAN,891.2399999994794,906.7399999994653,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60882,MERGING_ROAD,COUPE,885.6799999994845,907.8999999994643,4.419999999980082,20.0,20.0,9.200000000000003,310.03992955909746,41.999939087310935
60884,TARGET_ROAD,VAN,893.6999999994772,909.2199999994631,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60885,MERGING_ROAD,COUPE,891.6199999994791,913.1399999994595,3.7199999999807183,20.0,20.0,19.844360351701518,309.7264731661971,41.99991725747921
60886,MERGING_ROAD,SEDAN,894.3799999994766,915.959999999457,3.719999999980665,20.0,20.0,19.844360351642962,310.9749202445207,41.99992434706917
60887,MERGING_ROAD,COUPE,898.4599999994729,919.9799999994533,3.7199999999807183,20.0,20.0,19.84436035171175,309.7264731662148,41.99991725747921
60888,MERGING_ROAD,VAN,900.7799999994708,922.3799999994511,3.7199999999806472,20.0,20.0,19.844360351613112,311.3508856806086,41.999929537666155
60889,TARGET_ROAD,SUV,907.7599999994644,923.2599999994503,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60891,TARGET_ROAD,VAN,910.2599999994621,925.779999999448,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60890,MERGING_ROAD,VAN,904.6199999994673,927.3999999994465,4.899999999979574,20.0,20.0,8.661599999999996,311.19452895324673,41.99993728659785
60892,TARGET_ROAD,VAN,913.739999999459,929.2599999994449,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60893,MERGING_ROAD,SUV,912.57999999946,934.2199999994403,3.7799999999806104,20.0,20.0,19.844360351718336,310.98246907925375,41.999912338704
60895,TARGET_ROAD,SEDAN,920.4599999994529,935.9599999994388,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60894,MERGING_ROAD,SUV,914.5999999994582,938.7399999994362,6.279999999978337,20.0,20.0,1.3565999999999996,310.9666069872366,41.999931325173534
60897,TARGET_ROAD,COUPE,922.3399999994512,940.4999999994346,2.6999999999837243,20.0,20.0,0.0,309.75531999999885,42.0
60896,MERGING_ROAD,COUPE,918.2399999994549,942.5999999994327,6.559999999978135,20.0,20.0,0.0,309.8596915825816,41.99994446176459
60898,TARGET_ROAD,SEDAN,928.5999999994455,944.0999999994314,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60899,MERGING_ROAD,SUV,925.1199999994486,946.8199999994289,3.839999999980556,20.0,20.0,19.844360351638528,310.98246907844776,41.999912338704014
60901,TARGET_ROAD,SUV,934.8999999994397,950.3999999994256,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60900,MERGING_ROAD,COUPE,930.0599999994441,951.6999999994244,3.839999999980609,20.0,20.0,19.844360351594084,309.72647316647175,41.99991725747918
60903,TARGET_ROAD,SEDAN,938.6199999994363,954.1199999994222,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60902,MERGING_ROAD,SEDAN,934.0799999994405,955.7999999994207,3.8599999999805377,20.0,20.0,19.844360351603058,310.97492024458643,41.99992434706917
60904,TARGET_ROAD,SEDAN,941.4399999994338,956.9399999994197,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60906,TARGET_ROAD,SUV,944.539999999431,960.0399999994169,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60905,MERGING_ROAD,SEDAN,939.1399999994359,960.8999999994161,3.8999999999805013,20.0,20.0,19.84436035157202,310.97492024400884,41.99992434706917
60908,TARGET_ROAD,COUPE,948.6199999994273,964.0799999994132,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60907,MERGING_ROAD,SEDAN,943.8799999994316,965.6599999994118,3.919999999980483,20.0,20.0,19.844360351598624,310.9749202440078,41.99992434706917
60909,TARGET_ROAD,VAN,951.9999999994242,967.5199999994101,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60911,TARGET_ROAD,SEDAN,954.6799999994217,970.1799999994076,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60910,MERGING_ROAD,COUPE,950.1199999994259,971.8799999994061,3.9599999999805,20.0,20.0,19.84436035160943,309.726473166472,41.99991725747918
60912,MERGING_ROAD,SEDAN,952.6999999994235,974.5399999994037,3.9799999999804285,20.0,20.0,19.844360351638528,310.9749202445189,41.99992434706917
60913,MERGING_ROAD,COUPE,956.0799999994205,977.8599999994007,3.979999999980482,20.0,20.0,19.844360351681054,309.72647316619583,41.99991725747921
60914,MERGING_ROAD,COUPE,959.3199999994175,981.0999999993977,3.979999999980482,20.0,20.0,19.844360351675938,309.7264731661958,41.99991725747921
