Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.43999999996546,17.83999999996992,20.43999999996546,0.0,0.0,0.0,2.9804663212357756,2.130618556698774,3.839166666653359,3.6905523955891635,3.811921158199861,3.351566072581059,0.37829785565902363,0.1910501851415357,0.18816888157132783,386.0,194.0,192.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
374522,TARGET_ROAD,VAN,492.539999999842,508.0599999998279,0.0,20.0,20.0,20.0,311.1999999999994,42.0
374521,MERGING_ROAD,COUPE,488.61999999984556,509.51999999982655,3.099999999981282,20.0,20.0,6.500000000000002,309.83724729231926,41.9999410359159
374523,MERGING_ROAD,COUPE,492.7799999998418,512.5799999998238,1.9999999999823395,20.0,20.0,19.844360351691286,309.7264731662151,41.99991725747921
374526,TARGET_ROAD,VAN,502.5399999998329,518.0599999998188,0.0,20.0,20.0,20.0,311.1999999999994,42.0
374524,MERGING_ROAD,VAN,498.09999999983694,521.8399999998154,5.859999999978758,20.0,20.0,0.0,311.41140484560816,41.99992487420481
374525,MERGING_ROAD,SEDAN,500.3399999998349,523.6199999998138,5.419999999979176,20.0,20.0,1.2150000000000083,310.8418541989063,41.99992834928865
374527,TARGET_ROAD,SUV,505.2999999998304,525.4999999998121,4.699999999981927,20.0,20.0,0.0,311.1802109311732,42.0
374528,MERGING_ROAD,SUV,508.5799999998274,528.4799999998094,2.03999999998225,20.0,20.0,19.844360351674,310.9824690792786,41.999912338704
374530,TARGET_ROAD,COUPE,515.4799999998212,530.9399999998071,0.0,20.0,20.0,20.0,309.9999999999995,42.0
374529,MERGING_ROAD,VAN,512.9399999998235,532.8599999998054,2.039999999982175,20.0,20.0,19.84436035159947,311.35088568060974,41.999929537666155
374531,TARGET_ROAD,SUV,518.4999999998184,533.9999999998043,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374532,MERGING_ROAD,VAN,520.8199999998163,540.7799999997982,2.079999999982139,20.0,20.0,19.844360351732483,311.3508856806069,41.999929537666155
374533,TARGET_ROAD,SUV,527.5999999998102,543.0999999997961,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374534,TARGET_ROAD,VAN,530.9599999998071,546.479999999793,0.0,20.0,20.0,20.0,311.1999999999994,42.0
374535,MERGING_ROAD,SUV,532.4199999998058,552.3999999997876,2.11999999998212,20.0,20.0,19.844360351753807,310.98246907925426,41.999912338704
374536,MERGING_ROAD,VAN,534.5599999998038,554.5599999997856,2.1199999999821024,20.0,20.0,19.84436035160629,311.3508856806079,41.999929537666155
374537,TARGET_ROAD,VAN,539.7999999997991,555.5799999997847,0.2599999999858902,20.0,20.0,14.599999999999993,311.07223376623267,42.0
374538,MERGING_ROAD,SEDAN,542.2199999997969,562.2199999997787,2.139999999982102,20.0,20.0,19.84436035178041,310.9749202446241,41.99992434706917
374540,TARGET_ROAD,SUV,549.6799999997901,565.179999999776,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374539,MERGING_ROAD,VAN,546.9999999997925,567.0199999997743,2.1399999999820842,20.0,20.0,19.84436035159606,311.3508856806097,41.999929537666155
374541,TARGET_ROAD,SUV,551.8399999997881,570.2399999997714,2.899999999983507,20.0,20.0,0.0,311.1776872557886,42.0
374543,TARGET_ROAD,SUV,554.4599999997857,572.2599999997695,2.2999999999840526,20.0,20.0,2.1365999999999996,310.88038022976343,42.0
374542,MERGING_ROAD,VAN,551.8399999997881,574.2399999997677,4.51999999997992,20.0,20.0,3.861599999999999,311.4089351720971,41.99994134979264
374544,TARGET_ROAD,COUPE,558.3599999997822,574.7599999997673,0.939999999985325,20.0,20.0,11.27,309.9323999999985,42.0
374545,TARGET_ROAD,SEDAN,560.6599999997801,576.159999999766,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374546,TARGET_ROAD,COUPE,562.6399999997783,578.0999999997642,0.0,20.0,20.0,20.0,309.9999999999995,42.0
374547,TARGET_ROAD,VAN,566.3399999997749,581.8599999997608,0.0,20.0,20.0,20.0,311.1999999999994,42.0
374549,TARGET_ROAD,VAN,568.8599999997726,584.3799999997585,0.0,20.0,20.0,20.0,311.1999999999994,42.0
374548,MERGING_ROAD,SEDAN,564.8999999997762,585.1599999997578,2.3999999999818655,20.0,20.0,16.099999999999994,310.7623199744762,41.99991468417366
374550,TARGET_ROAD,SUV,573.899999999768,589.399999999754,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374551,TARGET_ROAD,SEDAN,580.2399999997623,595.7399999997482,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374552,MERGING_ROAD,SEDAN,578.6199999997638,598.8199999997454,2.33999999998192,20.0,20.0,19.84436035165183,310.97492024452,41.99992434706917
374553,TARGET_ROAD,COUPE,583.7599999997591,600.6399999997437,1.4199999999848885,20.0,20.0,4.790000000000001,309.8285999999988,42.0
374555,TARGET_ROAD,SUV,585.8599999997572,601.3599999997431,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374554,MERGING_ROAD,VAN,582.8999999997599,603.1399999997415,2.359999999981884,20.0,20.0,19.84436035159606,311.3508856806097,41.999929537666155
374556,MERGING_ROAD,COUPE,586.4599999997566,606.6399999997383,2.379999999981937,20.0,20.0,19.84436035168617,309.7264731661954,41.99991725747921
374557,TARGET_ROAD,SUV,598.119999999746,613.6199999997319,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374558,TARGET_ROAD,SEDAN,601.2399999997432,616.7399999997291,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374559,MERGING_ROAD,SEDAN,599.5799999997447,619.8599999997263,2.4199999999818473,20.0,20.0,19.84436035165183,310.97492024452,41.99992434706917
374561,TARGET_ROAD,COUPE,606.5799999997383,622.0399999997243,0.0,20.0,20.0,20.0,309.9999999999995,42.0
374560,MERGING_ROAD,SEDAN,602.539999999742,622.8199999997236,2.4199999999818473,20.0,20.0,19.844360351567587,310.97492024400907,41.99992434706917
374563,TARGET_ROAD,COUPE,608.8399999997363,624.2999999997222,0.0,20.0,20.0,20.0,309.9999999999995,42.0
374562,MERGING_ROAD,VAN,605.9199999997389,626.2399999997205,2.4399999999818114,20.0,20.0,19.84436035159947,311.35088568060974,41.999929537666155
374564,TARGET_ROAD,SEDAN,613.2199999997323,628.7199999997182,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374565,TARGET_ROAD,COUPE,615.4399999997303,630.8999999997162,0.0,20.0,20.0,20.0,309.9999999999995,42.0
374566,MERGING_ROAD,VAN,613.6399999997319,634.0199999997134,2.499999999981757,20.0,20.0,19.844360351630165,311.3508856802972,41.99992953766615
374567,TARGET_ROAD,COUPE,619.3399999997267,634.7999999997127,0.0,20.0,20.0,20.0,309.9999999999995,42.0
374569,TARGET_ROAD,VAN,621.4999999997248,637.0199999997106,0.0,20.0,20.0,20.0,311.1999999999994,42.0
374568,MERGING_ROAD,VAN,617.1399999997287,638.3599999997094,3.339999999980993,20.0,20.0,10.461599999999995,311.1544315518225,41.9999355019369
374571,TARGET_ROAD,VAN,625.3199999997213,640.8399999997072,0.0,20.0,20.0,20.0,311.1999999999994,42.0
374570,MERGING_ROAD,VAN,621.5199999997247,641.9399999997062,2.5399999999817204,20.0,20.0,19.844360351575595,311.35088568061036,41.999929537666155
374573,TARGET_ROAD,SUV,627.7599999997191,643.259999999705,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374572,MERGING_ROAD,COUPE,623.439999999723,643.9999999997043,2.7599999999815914,20.0,20.0,14.600000000000005,310.0452901587844,41.99993294724364
374575,TARGET_ROAD,SEDAN,629.7999999997172,645.2999999997031,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374574,MERGING_ROAD,COUPE,626.2599999997204,646.6399999997019,2.579999999981755,20.0,20.0,19.844360351594084,309.72647316647175,41.99991725747918
374577,TARGET_ROAD,COUPE,633.9599999997134,649.4199999996994,0.0,20.0,20.0,20.0,309.9999999999995,42.0
374578,TARGET_ROAD,SUV,635.5999999997119,651.0999999996978,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374576,MERGING_ROAD,SEDAN,630.6199999997165,654.6799999996946,6.1999999999784094,20.0,20.0,0.0,310.8174799218869,41.9999110164787
374579,MERGING_ROAD,COUPE,635.8799999997117,656.3199999996931,2.6399999999817005,20.0,20.0,19.844360351665706,309.72647316621436,41.99991725747921
374580,MERGING_ROAD,VAN,637.8199999997099,658.3399999996913,2.6399999999816295,20.0,20.0,19.84436035160288,311.3508856806087,41.999929537666155
374582,TARGET_ROAD,SUV,645.0199999997034,660.5199999996893,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374581,MERGING_ROAD,SEDAN,640.0199999997079,664.099999999686,6.219999999978391,20.0,20.0,0.0,310.8174799218869,41.9999110164787
374583,MERGING_ROAD,SEDAN,642.5599999997056,665.0399999996852,4.6199999999798465,20.0,20.0,6.9999999999999805,310.73606554089804,41.99992339345971
374584,TARGET_ROAD,VAN,651.2399999996977,666.7599999996836,0.0,20.0,20.0,20.0,311.1999999999994,42.0
374585,MERGING_ROAD,SUV,651.1599999996978,671.6999999996791,2.679999999981611,20.0,20.0,19.844360351718336,310.98246907925375,41.999912338704
374586,MERGING_ROAD,SEDAN,653.3799999996958,673.9199999996771,2.679999999981611,20.0,20.0,19.844360351625227,310.97492024451935,41.99992434706917
374587,MERGING_ROAD,COUPE,659.1199999996905,679.5999999996719,2.679999999981664,20.0,20.0,19.844360351778256,309.7264731664776,41.99991725747918
374588,MERGING_ROAD,SEDAN,663.019999999687,683.5599999996683,2.679999999981611,20.0,20.0,19.8443603516873,310.97492024452043,41.99992434706917
374589,MERGING_ROAD,SEDAN,669.619999999681,690.1599999996623,2.679999999981611,20.0,20.0,19.84436035178041,310.9749202446241,41.99992434706917
374590,MERGING_ROAD,VAN,672.7999999996781,693.3599999996594,2.679999999981593,20.0,20.0,19.844360351636986,311.35088568060735,41.999929537666155
374592,TARGET_ROAD,SUV,679.2799999996722,694.7799999996581,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374591,MERGING_ROAD,SEDAN,675.5799999996756,696.1199999996569,2.679999999981611,20.0,20.0,19.844360351589756,310.9749202440116,41.99992434706917
374594,TARGET_ROAD,VAN,682.819999999669,698.3399999996549,0.0,20.0,20.0,20.0,311.1999999999994,42.0
374593,MERGING_ROAD,SEDAN,678.0199999996734,701.9199999996516,6.039999999978555,20.0,20.0,0.0,310.80850955154114,41.99991339131169
374595,TARGET_ROAD,COUPE,685.9399999996662,702.4399999996511,1.039999999985234,20.0,20.0,10.37,309.69319999999846,42.0
374596,MERGING_ROAD,SUV,686.2999999996658,706.8999999996471,2.7399999999815563,20.0,20.0,19.844360351731638,310.9824690792546,41.999912338704
374598,TARGET_ROAD,SUV,692.75999999966,708.2599999996459,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374597,MERGING_ROAD,VAN,689.8599999996626,710.4799999996438,2.7399999999815385,20.0,20.0,19.84436035160629,311.3508856806079,41.999929537666155
374600,TARGET_ROAD,VAN,696.8799999996562,712.3999999996421,0.0,20.0,20.0,20.0,311.1999999999994,42.0
374599,MERGING_ROAD,SUV,693.6799999996591,714.2999999996404,2.759999999981538,20.0,20.0,19.844360351611925,310.98246907844884,41.999912338704014
374601,TARGET_ROAD,COUPE,701.7399999996518,717.1999999996377,0.0,20.0,20.0,20.0,309.9999999999995,42.0
374602,MERGING_ROAD,VAN,703.9599999996498,724.639999999631,2.799999999981484,20.0,20.0,19.844360351749536,311.3508856806085,41.999929537666155
374604,TARGET_ROAD,SUV,710.6599999996437,726.1599999996296,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374603,MERGING_ROAD,SEDAN,707.4999999996465,728.1599999996278,2.7999999999815017,20.0,20.0,19.844360351611925,310.97492024458626,41.99992434706917
374605,MERGING_ROAD,VAN,710.259999999644,730.9599999996252,2.8199999999814658,20.0,20.0,19.844360351626754,311.35088568029795,41.99992953766615
374606,TARGET_ROAD,SUV,715.839999999639,733.6399999996228,2.2999999999840526,20.0,20.0,2.1365999999999996,310.88038022976343,42.0
374608,TARGET_ROAD,SUV,719.9999999996352,735.4999999996211,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374607,MERGING_ROAD,SUV,716.8199999996381,737.5199999996192,2.8399999999814654,20.0,20.0,19.84436035161636,310.9824690784482,41.999912338704014
374609,MERGING_ROAD,COUPE,721.0799999996342,741.7399999996154,2.8599999999815005,20.0,20.0,19.844360351716865,309.72647316621504,41.99991725747921
374610,MERGING_ROAD,COUPE,723.8199999996317,744.4799999996129,2.8599999999815005,20.0,20.0,19.844360351655475,309.726473166214,41.99991725747921
374612,TARGET_ROAD,VAN,732.6399999996237,748.1599999996096,0.0,20.0,20.0,20.0,311.1999999999994,42.0
374611,MERGING_ROAD,VAN,729.4999999996265,750.2399999996077,2.8599999999814294,20.0,20.0,19.84436035160288,311.3508856806087,41.999929537666155
374613,MERGING_ROAD,SUV,734.499999999622,755.2399999996031,2.879999999981429,20.0,20.0,19.84436035172277,310.9824690792544,41.999912338704
374614,MERGING_ROAD,SEDAN,736.4799999996202,757.2199999996013,2.879999999981429,20.0,20.0,19.84436035161636,310.9749202445865,41.99992434706917
374616,TARGET_ROAD,SUV,744.9599999996125,760.4599999995984,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374615,MERGING_ROAD,SEDAN,741.8199999996153,762.5599999995965,2.879999999981429,20.0,20.0,19.84436035161636,310.9749202445865,41.99992434706917
374618,TARGET_ROAD,VAN,747.8799999996098,763.4599999995957,0.05999999998607208,20.0,20.0,17.599999999999994,311.32093506493425,42.0
374617,MERGING_ROAD,SUV,743.9799999996134,764.7399999995945,2.899999999981411,20.0,20.0,19.844360351585323,310.98246907844987,41.999912338704014
374619,MERGING_ROAD,COUPE,746.1999999996114,766.9199999995925,2.919999999981446,20.0,20.0,19.84436035163501,309.7264731661996,41.99991725747921
374620,TARGET_ROAD,VAN,751.6999999996063,770.4999999995892,3.2799999999831435,20.0,20.0,0.8615999999999985,311.11618015584276,42.0
374621,MERGING_ROAD,SUV,748.9999999996088,771.7199999995881,4.859999999979628,20.0,20.0,3.6966,311.0912812095541,41.99992759119305
374622,TARGET_ROAD,SUV,757.2399999996013,772.7399999995872,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374623,MERGING_ROAD,COUPE,754.4199999996039,775.179999999585,2.9599999999814095,20.0,20.0,19.844360351640127,309.72647316621783,41.99991725747921
374625,TARGET_ROAD,COUPE,764.5799999995946,780.0399999995806,0.0,20.0,20.0,20.0,309.9999999999995,42.0
374624,MERGING_ROAD,VAN,760.0599999995987,780.8999999995798,2.9599999999813384,20.0,20.0,19.844360351568774,311.35088568061025,41.999929537666155
374626,TARGET_ROAD,VAN,768.6799999995909,784.1999999995768,0.0,20.0,20.0,20.0,311.1999999999994,42.0
374627,MERGING_ROAD,SUV,766.8799999995925,787.7399999995736,2.99999999998132,20.0,20.0,19.844360351669565,310.98246907844765,41.999912338704014
374629,TARGET_ROAD,COUPE,779.599999999581,795.0599999995669,0.0,20.0,20.0,20.0,309.9999999999995,42.0
374628,MERGING_ROAD,COUPE,776.3799999995839,797.179999999565,2.999999999981373,20.0,20.0,19.844360351629895,309.7264731662177,41.99991725747921
374630,TARGET_ROAD,VAN,782.6999999995782,798.219999999564,0.0,20.0,20.0,20.0,311.1999999999994,42.0
374631,TARGET_ROAD,SUV,790.8199999995708,806.3199999995567,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374632,TARGET_ROAD,SEDAN,793.2999999995685,808.7999999995544,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374634,TARGET_ROAD,VAN,797.0199999995651,812.539999999551,0.0,20.0,20.0,20.0,311.1999999999994,42.0
374633,MERGING_ROAD,COUPE,791.69999999957,815.2199999995486,5.719999999978899,20.0,20.0,0.0,309.8596915825816,41.99994446176459
374635,TARGET_ROAD,SUV,801.2599999995613,816.7599999995472,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374636,MERGING_ROAD,COUPE,801.559999999561,822.479999999542,3.119999999981264,20.0,20.0,19.844360351778256,309.7264731664776,41.99991725747918
374638,TARGET_ROAD,COUPE,808.0599999995551,823.519999999541,0.0,20.0,20.0,20.0,309.9999999999995,42.0
374637,MERGING_ROAD,SEDAN,804.2799999995585,825.2599999995394,3.1199999999812107,20.0,20.0,19.844360351603058,310.97492024458643,41.99992434706917
374639,TARGET_ROAD,SUV,810.5999999995528,826.0999999995387,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374640,MERGING_ROAD,SEDAN,807.9799999995552,828.999999999536,3.1599999999811743,20.0,20.0,19.844360351647396,310.9749202445204,41.99992434706917
374641,MERGING_ROAD,SEDAN,810.5799999995528,831.5999999995337,3.1599999999811743,20.0,20.0,19.844360351638528,310.9749202445189,41.99992434706917
374642,MERGING_ROAD,SUV,815.859999999548,836.8799999995289,3.1599999999811743,20.0,20.0,19.844360351731638,310.9824690792546,41.999912338704
374644,TARGET_ROAD,SUV,822.8399999995416,838.3399999995275,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374643,MERGING_ROAD,SEDAN,818.3999999995457,839.4199999995266,3.1599999999811743,20.0,20.0,19.84436035158089,310.9749202440116,41.99992434706917
374645,TARGET_ROAD,SUV,828.0399999995369,843.5399999995228,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374647,TARGET_ROAD,VAN,835.8399999995298,851.3599999995157,0.0,20.0,20.0,20.0,311.1999999999994,42.0
374646,MERGING_ROAD,SUV,830.9799999995342,852.119999999515,3.279999999981065,20.0,20.0,16.879999999999995,311.1334250126862,41.99991953587315
374648,MERGING_ROAD,SEDAN,833.8999999995316,854.9799999995124,3.2199999999811197,20.0,20.0,19.844360351647396,310.9749202445204,41.99992434706917
374649,TARGET_ROAD,SUV,840.8399999995253,856.3399999995112,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374650,MERGING_ROAD,COUPE,839.3199999995267,860.3599999995075,3.239999999981155,20.0,20.0,19.844360351706634,309.7264731662151,41.99991725747921
374652,TARGET_ROAD,COUPE,849.1399999995177,864.5999999995037,0.0,20.0,20.0,20.0,309.9999999999995,42.0
374651,MERGING_ROAD,SEDAN,845.3399999995212,866.439999999502,3.2399999999811016,20.0,20.0,19.84436035160749,310.97492024458626,41.99992434706917
374653,MERGING_ROAD,SUV,848.0799999995187,869.1999999994995,3.2599999999810834,20.0,20.0,19.844360351642962,310.98246907844714,41.999912338704014
374654,TARGET_ROAD,SUV,857.7599999995099,873.2599999994958,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374655,TARGET_ROAD,SEDAN,861.5199999995065,877.0199999994924,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374656,MERGING_ROAD,SEDAN,861.6799999995063,882.8399999994871,3.299999999981047,20.0,20.0,19.844360351749373,310.97492024459075,41.99992434706917
374657,TARGET_ROAD,SEDAN,867.5999999995009,886.4599999994838,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
374659,TARGET_ROAD,VAN,871.1599999994977,887.1599999994831,0.4799999999856901,20.0,20.0,14.832799999999972,311.3820810389594,42.0
374658,MERGING_ROAD,VAN,865.7599999995026,889.6599999994809,6.019999999978555,20.0,20.0,2.6615999999999986,311.41486525735473,41.99992815700124
374660,MERGING_ROAD,SUV,867.9599999995006,892.0599999994787,6.239999999978373,20.0,20.0,0.0,311.07701025947205,41.9999317424764
374661,TARGET_ROAD,COUPE,874.7199999994945,892.5799999994782,2.399999999983997,20.0,20.0,2.540000000000001,309.88599999999843,42.0
374663,TARGET_ROAD,SEDAN,876.5199999994928,893.1999999994777,1.1799999999850712,20.0,20.0,9.729999999999992,310.9258999999984,42.0
374662,MERGING_ROAD,SUV,871.899999999497,893.8199999994771,4.059999999980356,20.0,20.0,12.631599999999983,311.12296999997614,41.99992093825653
374664,TARGET_ROAD,SEDAN,880.9799999994888,896.4799999994747,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374665,MERGING_ROAD,SEDAN,878.0799999994914,899.3399999994721,3.399999999980956,20.0,20.0,19.844360351642962,310.9749202445207,41.99992434706917
374666,TARGET_ROAD,COUPE,884.2599999994858,901.3199999994703,1.5999999999847248,20.0,20.0,3.890000000000001,309.98339999999877,42.0
374667,MERGING_ROAD,SUV,882.1599999994877,903.4399999994683,3.419999999980938,20.0,20.0,19.844360351634094,310.98246907844873,41.999912338704014
374668,TARGET_ROAD,COUPE,889.9999999994806,905.4599999994665,0.0,20.0,20.0,20.0,309.9999999999995,42.0
374669,MERGING_ROAD,SUV,886.9599999994833,908.259999999464,3.4399999999809197,20.0,20.0,19.844360351642962,310.98246907844714,41.999912338704014
374670,TARGET_ROAD,SEDAN,892.9199999994779,911.9199999994606,3.499999999982961,20.0,20.0,0.0,310.6611185897421,42.0
374671,MERGING_ROAD,VAN,889.9399999994806,913.4399999994592,5.619999999978919,20.0,20.0,4.461599999999999,311.20727548618004,41.99993245101415
374672,MERGING_ROAD,COUPE,893.7199999994772,914.9799999994578,3.4599999999809548,20.0,20.0,19.84436035165036,309.7264731661994,41.99991725747921
374673,MERGING_ROAD,COUPE,898.0199999994733,919.2799999994539,3.4599999999809548,20.0,20.0,19.84436035172198,309.72647316621493,41.99991725747921
374674,TARGET_ROAD,SEDAN,904.899999999467,920.3999999994529,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374675,TARGET_ROAD,COUPE,907.059999999465,922.519999999451,0.0,20.0,20.0,20.0,309.9999999999995,42.0
374676,TARGET_ROAD,SUV,908.6999999994636,924.1999999994495,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374678,TARGET_ROAD,COUPE,911.9199999994606,927.3799999994466,0.0,20.0,20.0,20.0,309.9999999999995,42.0
374677,MERGING_ROAD,COUPE,906.5799999994655,928.1599999994459,3.7799999999806637,20.0,20.0,13.700000000000005,309.9569793498978,41.999936121581634
374680,TARGET_ROAD,VAN,916.5399999994564,932.0599999994423,0.0,20.0,20.0,20.0,311.1999999999994,42.0
374679,MERGING_ROAD,COUPE,911.8599999994607,933.1999999994413,3.539999999980882,20.0,20.0,19.844360351588968,309.7264731664722,41.99991725747918
374682,TARGET_ROAD,VAN,919.1399999994541,934.65999999944,0.0,20.0,20.0,20.0,311.1999999999994,42.0
374681,MERGING_ROAD,SUV,914.5599999994582,935.9799999994387,3.5599999999808105,20.0,20.0,19.844360351589756,310.98246907844685,41.999912338704014
374683,MERGING_ROAD,SEDAN,916.5799999994564,938.0199999994369,3.5799999999807923,20.0,20.0,19.84436035161636,310.9749202445865,41.99992434706917
374684,MERGING_ROAD,VAN,919.4399999994538,940.8999999994343,3.5799999999807746,20.0,20.0,19.844360351626754,311.35088568029795,41.99992953766615
374685,TARGET_ROAD,COUPE,927.3799999994466,942.8399999994325,0.0,20.0,20.0,20.0,309.9999999999995,42.0
374686,TARGET_ROAD,COUPE,930.199999999444,945.6599999994299,0.0,20.0,20.0,20.0,309.9999999999995,42.0
374688,TARGET_ROAD,SUV,932.8599999994416,948.3599999994275,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374687,MERGING_ROAD,COUPE,927.1399999994468,951.039999999425,6.099999999978554,20.0,20.0,0.0,309.8491269996765,41.999944008043656
374689,MERGING_ROAD,VAN,932.2599999994421,953.7799999994226,3.63999999998072,20.0,20.0,19.844360351647218,311.3508856805945,41.999929537666155
374690,MERGING_ROAD,SEDAN,934.1199999994404,955.6199999994209,3.6399999999807378,20.0,20.0,19.844360351611925,310.97492024458626,41.99992434706917
374692,TARGET_ROAD,SEDAN,944.6199999994309,960.1199999994168,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374693,TARGET_ROAD,VAN,946.4799999994292,961.9999999994151,0.0,20.0,20.0,20.0,311.1999999999994,42.0
374691,MERGING_ROAD,SEDAN,940.8999999994343,964.0399999994132,5.279999999979246,20.0,20.0,6.0249999999999995,311.0415047865018,41.99993659546703
374694,TARGET_ROAD,SUV,951.5799999994246,967.0799999994105,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374696,TARGET_ROAD,SEDAN,953.3999999994229,968.8999999994088,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374695,MERGING_ROAD,COUPE,949.4599999994265,970.9599999994069,3.6999999999807365,20.0,20.0,19.84436035162478,309.7264731661998,41.99991725747921
374697,TARGET_ROAD,SUV,958.0199999994187,973.5199999994046,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374698,MERGING_ROAD,SEDAN,961.1599999994158,982.7599999993962,3.739999999980647,20.0,20.0,19.844360351824747,310.97492024452794,41.99992434706917
374699,TARGET_ROAD,SEDAN,967.59999999941,986.0199999993932,2.9199999999834887,20.0,20.0,1.3449999999999982,311.0301999999985,42.0
374701,TARGET_ROAD,SUV,971.4399999994065,986.9399999993924,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374700,MERGING_ROAD,SEDAN,966.5599999994109,988.1799999993913,3.7599999999806286,20.0,20.0,19.844360351585323,310.97492024401123,41.99992434706917
374703,TARGET_ROAD,COUPE,973.9399999994042,989.3999999993902,0.0,20.0,20.0,20.0,309.9999999999995,42.0
374702,MERGING_ROAD,SUV,969.0599999994087,990.699999999389,3.7799999999806104,20.0,20.0,19.844360351589756,310.98246907844685,41.999912338704014
374705,TARGET_ROAD,VAN,979.0199999993996,994.5399999993855,0.0,20.0,20.0,20.0,311.1999999999994,42.0
374704,MERGING_ROAD,COUPE,974.179999999404,995.7799999993844,3.7999999999806455,20.0,20.0,19.844360351594084,309.72647316647175,41.99991725747918
374707,TARGET_ROAD,COUPE,982.5399999993964,997.9999999993823,0.0,20.0,20.0,20.0,309.9999999999995,42.0
374706,MERGING_ROAD,COUPE,977.3599999994011,998.9799999993814,3.8199999999806273,20.0,20.0,19.844360351578736,309.7264731664718,41.99991725747918
374708,TARGET_ROAD,COUPE,985.6999999993935,1001.1599999993795,0.0,20.0,20.0,20.0,309.9999999999995,42.0
374709,MERGING_ROAD,VAN,982.3999999993965,1004.1399999993768,3.85999999998052,20.0,20.0,19.844360351626754,311.35088568029795,41.99992953766615
374711,TARGET_ROAD,SEDAN,999.9399999993806,1015.4399999993665,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374710,MERGING_ROAD,VAN,994.2399999993858,1016.6999999993653,4.579999999979865,20.0,20.0,11.061599999999995,311.15539994162896,41.99993194587192
374712,MERGING_ROAD,SUV,996.2799999993839,1018.0199999993641,3.8799999999805195,20.0,20.0,19.844360351603058,310.9824690784486,41.999912338704014
374713,MERGING_ROAD,COUPE,998.6799999993817,1020.359999999362,3.8799999999805728,20.0,20.0,19.844360351640127,309.72647316621783,41.99991725747921


