Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.01999999997037,12.460000000014524,15.01999999997037,0.0,0.0,0.0,2.4627295285282926,1.3558620689638576,3.586199999986191,2.9545895649900453,2.7320362893618806,2.7401535650392237,0.39504381751549,0.20012224215789604,0.19605152234019355,403.0,203.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
376532,TARGET_ROAD,SEDAN,469.29999999986313,484.79999999984904,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376533,TARGET_ROAD,SEDAN,471.2999999998613,486.7999999998472,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376534,MERGING_ROAD,VAN,470.25999999986226,490.1999999998441,2.059999999982157,20.0,20.0,19.84436035163869,311.3508856806077,41.999929537666155
376535,TARGET_ROAD,VAN,477.4799999998557,492.9999999998416,0.0,20.0,20.0,20.0,311.1999999999994,42.0
376536,TARGET_ROAD,COUPE,479.319999999854,494.77999999983996,0.0,20.0,20.0,20.0,309.9999999999995,42.0
376537,MERGING_ROAD,SEDAN,477.5999999998556,497.55999999983743,2.0999999999821384,20.0,20.0,19.844360351640745,310.9749202445189,41.99992434706917
376539,TARGET_ROAD,SUV,483.11999999985056,498.61999999983647,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376538,MERGING_ROAD,VAN,479.4399999998539,499.4399999998357,2.1199999999821024,20.0,20.0,18.199999999999996,311.14832377920743,41.99992868439283
376540,MERGING_ROAD,VAN,481.9599999998516,501.9599999998334,2.1199999999821024,20.0,20.0,19.844360351616523,311.35088568060877,41.999929537666155
376541,TARGET_ROAD,COUPE,489.29999999984494,504.7599999998309,0.0,20.0,20.0,20.0,309.9999999999995,42.0
376542,TARGET_ROAD,VAN,492.01999999984247,507.53999999982835,0.0,20.0,20.0,20.0,311.1999999999994,42.0
376543,TARGET_ROAD,SEDAN,494.8599999998399,510.3599999998258,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376545,TARGET_ROAD,SUV,497.55999999983743,513.0599999998234,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376544,MERGING_ROAD,COUPE,493.1799999998414,515.739999999821,4.759999999979829,20.0,20.0,0.0,309.8596915825816,41.99994446176459
376546,TARGET_ROAD,SUV,499.7999999998354,517.0399999998198,1.7399999999846187,20.0,20.0,4.4766,310.8810850130532,42.0
376547,MERGING_ROAD,SUV,498.7199999998364,518.7999999998182,2.219999999982086,20.0,20.0,19.844360351625227,310.9824690784485,41.999912338704014
376549,TARGET_ROAD,VAN,503.499999999832,522.6599999998147,3.639999999982873,20.0,20.0,0.0,311.26070803560043,42.0
376548,MERGING_ROAD,VAN,500.6599999998346,525.3799999998122,6.8399999999778665,20.0,20.0,0.0,311.41140484560816,41.99992487420481
376550,TARGET_ROAD,VAN,511.61999999982464,527.1399999998106,0.0,20.0,20.0,20.0,311.1999999999994,42.0
376551,TARGET_ROAD,VAN,513.6199999998229,529.1399999998088,0.0,20.0,20.0,20.0,311.1999999999994,42.0
376552,MERGING_ROAD,VAN,512.5799999998238,532.7399999998055,2.279999999981957,20.0,20.0,19.844360351643807,311.35088568060763,41.999929537666155
376553,TARGET_ROAD,VAN,518.6799999998183,534.1999999998042,0.0,20.0,20.0,20.0,311.1999999999994,42.0
376555,TARGET_ROAD,COUPE,524.7599999998127,540.2199999997987,0.0,20.0,20.0,20.0,309.9999999999995,42.0
376554,MERGING_ROAD,SUV,520.8599999998163,541.019999999798,2.2999999999819565,20.0,20.0,19.84436035157202,310.9824690784481,41.999912338704014
376556,TARGET_ROAD,COUPE,528.3599999998095,543.8199999997954,0.0,20.0,20.0,20.0,309.9999999999995,42.0
376557,MERGING_ROAD,SUV,527.4399999998103,547.6399999997919,2.33999999998192,20.0,20.0,19.844360351678432,310.9824690792784,41.999912338704
376559,TARGET_ROAD,COUPE,534.2199999998041,549.6799999997901,0.0,20.0,20.0,20.0,309.9999999999995,42.0
376558,MERGING_ROAD,SUV,530.5199999998075,550.7199999997891,2.33999999998192,20.0,20.0,19.844360351576455,310.98246907844845,41.999912338704014
376560,TARGET_ROAD,SUV,536.8599999998017,552.3599999997876,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376562,TARGET_ROAD,COUPE,542.3799999997967,557.8399999997827,0.0,20.0,20.0,20.0,309.9999999999995,42.0
376561,MERGING_ROAD,COUPE,538.2599999998005,558.4999999997821,2.4399999999818824,20.0,20.0,17.300000000000004,309.9746405444292,41.99993458129428
376563,MERGING_ROAD,COUPE,540.979999999798,561.1799999997796,2.399999999981919,20.0,20.0,19.844360351655475,309.726473166214,41.99991725747921
376564,MERGING_ROAD,SEDAN,542.7999999997963,563.0599999997779,2.3999999999818655,20.0,20.0,19.844360351611925,310.97492024458626,41.99992434706917
376565,MERGING_ROAD,COUPE,551.7599999997882,571.9599999997698,2.399999999981919,20.0,20.0,19.844360351865227,309.7264731662017,41.99991725747921
376566,TARGET_ROAD,SEDAN,557.8199999997827,573.3199999997686,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376567,TARGET_ROAD,SUV,564.7599999997764,580.2599999997623,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376568,TARGET_ROAD,SUV,566.8199999997745,582.3199999997604,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376569,MERGING_ROAD,COUPE,564.6999999997764,584.959999999758,2.4599999999818642,20.0,20.0,19.84436035165036,309.7264731661994,41.99991725747921
376571,TARGET_ROAD,SEDAN,576.4799999997657,591.9799999997516,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376570,MERGING_ROAD,SEDAN,572.0599999997697,594.0199999997498,4.099999999980319,20.0,20.0,6.0249999999999995,311.0415047865018,41.99993659546703
376572,TARGET_ROAD,SUV,578.6999999997637,594.6199999997492,0.41999999998576243,20.0,20.0,14.727799999999972,310.8833757180142,42.0
376573,TARGET_ROAD,COUPE,582.1399999997606,597.5999999997465,0.0,20.0,20.0,20.0,309.9999999999995,42.0
376574,MERGING_ROAD,COUPE,582.2599999997605,602.579999999742,2.5199999999818097,20.0,20.0,19.84436035174756,309.7264731662159,41.99991725747921
376575,MERGING_ROAD,SUV,586.2399999997568,606.6199999997383,2.5199999999817564,20.0,20.0,19.8443603516873,310.9824690792765,41.999912338704
376576,MERGING_ROAD,VAN,588.6599999997546,609.0599999997361,2.5199999999817386,20.0,20.0,19.844360351616523,311.35088568060877,41.999929537666155
376578,TARGET_ROAD,SUV,595.5399999997484,611.0399999997343,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376577,MERGING_ROAD,SUV,591.3399999997522,611.7999999997336,2.5999999999816836,20.0,20.0,16.879999999999995,311.1334250126862,41.99991953587315
376579,MERGING_ROAD,VAN,594.7199999997491,615.1399999997305,2.5399999999817204,20.0,20.0,19.844360351640397,311.3508856802977,41.99992953766615
376580,MERGING_ROAD,COUPE,600.2199999997441,620.5599999997256,2.5399999999817915,20.0,20.0,19.844360351768024,309.72647316621885,41.99991725747921
376582,TARGET_ROAD,SEDAN,606.1199999997388,621.6199999997247,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376581,MERGING_ROAD,COUPE,602.8599999997417,623.1999999997232,2.5399999999817915,20.0,20.0,19.844360351604315,309.7264731662161,41.99991725747921
376584,TARGET_ROAD,SUV,612.399999999733,627.899999999719,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376583,MERGING_ROAD,VAN,608.6599999997364,629.0999999997179,2.5599999999817022,20.0,20.0,19.844360351579006,311.3508856806104,41.999929537666155
376586,TARGET_ROAD,SUV,615.4599999997303,630.9599999997162,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376585,MERGING_ROAD,SUV,611.6199999997337,632.0599999997152,2.579999999981702,20.0,20.0,19.84436035158089,310.9824690784483,41.999912338704014
376587,MERGING_ROAD,COUPE,617.2199999997287,637.6199999997101,2.599999999981737,20.0,20.0,19.84436035177314,309.7264731662188,41.99991725747921
376588,TARGET_ROAD,COUPE,623.0999999997233,638.5599999997092,0.0,20.0,20.0,20.0,309.9999999999995,42.0
376590,TARGET_ROAD,VAN,626.0199999997207,641.5399999997065,0.0,20.0,20.0,20.0,311.1999999999994,42.0
376589,MERGING_ROAD,COUPE,622.1799999997241,642.5999999997056,2.6199999999817187,20.0,20.0,19.844360351583852,309.7264731664729,41.99991725747918
376592,TARGET_ROAD,COUPE,629.2799999997177,644.7399999997036,0.0,20.0,20.0,20.0,309.9999999999995,42.0
376591,MERGING_ROAD,VAN,625.9799999997207,646.499999999702,2.6399999999816295,20.0,20.0,19.84436035159606,311.3508856806097,41.999929537666155
376593,TARGET_ROAD,SEDAN,631.3399999997158,649.9999999996988,3.1599999999832704,20.0,20.0,0.5649999999999982,310.8784999999985,42.0
376594,MERGING_ROAD,SUV,628.7399999997182,651.999999999697,5.399999999979137,20.0,20.0,0.5765999999999996,311.11054366294485,41.999934797750115
376596,TARGET_ROAD,COUPE,634.9599999997125,653.7399999996954,3.3199999999831604,20.0,20.0,0.0,309.75531999999885,42.0
376595,MERGING_ROAD,SEDAN,630.7999999997163,656.7399999996927,8.0799999999767,20.0,20.0,0.0,310.81737438997015,41.999911013692746
376597,MERGING_ROAD,COUPE,632.9199999997144,657.2599999996922,6.5399999999781535,20.0,20.0,0.0,309.769589274848,41.99992952264165
376599,TARGET_ROAD,COUPE,642.9799999997052,658.4399999996912,0.0,20.0,20.0,20.0,309.9999999999995,42.0
376598,MERGING_ROAD,COUPE,638.3799999997094,659.4999999996902,3.319999999981082,20.0,20.0,10.100000000000003,309.93581001408864,41.999917825513414
376600,MERGING_ROAD,COUPE,641.1999999997068,661.7199999996882,2.719999999981628,20.0,20.0,19.844360351645243,309.72647316619975,41.99991725747921
376601,MERGING_ROAD,SEDAN,643.5799999997047,664.159999999686,2.7199999999815745,20.0,20.0,19.84436035162966,310.97492024451935,41.99992434706917
376602,TARGET_ROAD,COUPE,649.0799999996997,666.1399999996842,1.5999999999847248,20.0,20.0,3.890000000000001,309.98339999999877,42.0
376603,MERGING_ROAD,VAN,647.1999999997014,667.8199999996826,2.7399999999815385,20.0,20.0,19.84436035160629,311.3508856806079,41.999929537666155
376604,MERGING_ROAD,COUPE,651.3599999996976,671.8999999996789,2.7399999999816096,20.0,20.0,19.84436035171175,309.7264731662148,41.99991725747921
376605,TARGET_ROAD,COUPE,659.2599999996904,674.7199999996764,0.0,20.0,20.0,20.0,309.9999999999995,42.0
376606,MERGING_ROAD,SUV,657.7399999996918,678.359999999673,2.759999999981538,20.0,20.0,19.844360351674,310.9824690792786,41.999912338704
376607,TARGET_ROAD,VAN,666.5999999996837,682.1199999996696,0.0,20.0,20.0,20.0,311.1999999999994,42.0
376609,TARGET_ROAD,COUPE,669.0599999996815,684.5199999996674,0.0,20.0,20.0,20.0,309.9999999999995,42.0
376608,MERGING_ROAD,SEDAN,665.0799999996851,685.7199999996664,2.77999999998152,20.0,20.0,19.844360351585323,310.97492024401123,41.99992434706917
376610,TARGET_ROAD,SUV,671.6399999996792,687.1399999996651,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376611,TARGET_ROAD,SUV,676.9199999996744,692.4199999996603,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376612,TARGET_ROAD,SUV,678.8199999996726,694.3199999996585,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376613,MERGING_ROAD,COUPE,676.6799999996746,697.3399999996558,2.8599999999815005,20.0,20.0,19.844360351665706,309.72647316621436,41.99991725747921
376614,MERGING_ROAD,VAN,679.1999999996723,699.9399999996534,2.8599999999814294,20.0,20.0,19.844360351619933,311.35088568059456,41.999929537666155
376615,MERGING_ROAD,SEDAN,683.0599999996688,703.7799999996499,2.859999999981447,20.0,20.0,19.844360351682866,310.9749202445206,41.99992434706917
376616,MERGING_ROAD,COUPE,685.4599999996666,706.1199999996478,2.8599999999815005,20.0,20.0,19.844360351640127,309.72647316621783,41.99991725747921
376617,TARGET_ROAD,COUPE,691.599999999661,707.059999999647,0.0,20.0,20.0,20.0,309.9999999999995,42.0
376619,TARGET_ROAD,VAN,694.899999999658,710.4199999996439,0.0,20.0,20.0,20.0,311.1999999999994,42.0
376618,MERGING_ROAD,SUV,690.9799999996616,711.7199999996427,2.879999999981429,20.0,20.0,19.844360351589756,310.98246907844685,41.999912338704014
376620,MERGING_ROAD,SUV,692.9199999996598,713.6799999996409,2.899999999981411,20.0,20.0,19.84436035161636,310.9824690784482,41.999912338704014
376621,TARGET_ROAD,COUPE,698.7799999996545,714.73999999964,0.4999999999857252,20.0,20.0,11.000000000000004,309.91999999999894,42.0
376622,TARGET_ROAD,COUPE,701.8399999996517,717.2999999996376,0.0,20.0,20.0,20.0,309.9999999999995,42.0
376623,MERGING_ROAD,SEDAN,700.379999999653,721.1799999996341,2.9399999999813744,20.0,20.0,19.844360351678432,310.9749202445211,41.99992434706917
376624,TARGET_ROAD,VAN,708.1799999996459,723.6999999996318,0.0,20.0,20.0,20.0,311.1999999999994,42.0
376625,TARGET_ROAD,SUV,711.339999999643,726.839999999629,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376626,TARGET_ROAD,VAN,713.619999999641,729.1399999996269,0.0,20.0,20.0,20.0,311.1999999999994,42.0
376627,TARGET_ROAD,COUPE,716.3599999996385,731.8199999996244,0.0,20.0,20.0,20.0,309.9999999999995,42.0
376629,TARGET_ROAD,VAN,718.9199999996362,734.439999999622,0.0,20.0,20.0,20.0,311.1999999999994,42.0
376628,MERGING_ROAD,COUPE,715.6399999996391,736.4599999996202,3.019999999981355,20.0,20.0,19.84436035162478,309.7264731661998,41.99991725747921
376630,MERGING_ROAD,COUPE,717.4399999996375,738.2799999996186,3.0399999999813367,20.0,20.0,19.844360351619663,309.7264731661997,41.99991725747921
376631,MERGING_ROAD,SEDAN,723.3199999996322,744.2199999996132,3.0399999999812835,20.0,20.0,19.844360351753807,310.9749202445906,41.99992434706917
376632,TARGET_ROAD,VAN,729.4999999996265,745.1399999996123,0.11999999998601751,20.0,20.0,16.39999999999999,311.2081038961029,42.0
376633,MERGING_ROAD,SUV,728.4199999996275,749.3399999996085,3.0599999999812653,20.0,20.0,19.844360351691734,310.98246907927734,41.999912338704
376634,TARGET_ROAD,SUV,736.2599999996204,751.7599999996063,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376635,MERGING_ROAD,SEDAN,733.6599999996228,754.5999999996037,3.079999999981247,20.0,20.0,19.844360351642962,310.9749202445207,41.99992434706917
376637,TARGET_ROAD,SUV,739.7799999996172,755.4999999996029,0.21999999998594433,20.0,20.0,14.539999999999996,310.8167462140982,42.0
376636,MERGING_ROAD,COUPE,735.4199999996212,756.2999999996022,3.0799999999813004,20.0,20.0,19.84436035157362,309.7264731664719,41.99991725747918
376638,MERGING_ROAD,SEDAN,737.9399999996189,758.8999999995998,3.099999999981229,20.0,20.0,19.844360351638528,310.9749202445189,41.99992434706917
376639,MERGING_ROAD,SUV,743.8799999996135,764.8399999995944,3.099999999981229,20.0,20.0,19.844360351753807,310.98246907925426,41.999912338704
376640,MERGING_ROAD,COUPE,745.6199999996119,766.5199999995929,3.099999999981282,20.0,20.0,19.844360351614547,309.72647316619964,41.99991725747921
376641,TARGET_ROAD,SUV,752.139999999606,767.6399999995919,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376642,TARGET_ROAD,SEDAN,756.419999999602,771.919999999588,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376644,TARGET_ROAD,VAN,760.3799999995985,775.8999999995843,0.0,20.0,20.0,20.0,311.1999999999994,42.0
376643,MERGING_ROAD,SEDAN,755.0799999996033,779.4199999995811,6.479999999978155,20.0,20.0,0.0,310.80850955154114,41.99991339131169
376645,MERGING_ROAD,SEDAN,757.2999999996013,780.0599999995806,4.899999999979592,20.0,20.0,5.894999999999999,310.83262412986045,41.99992535156801
376646,MERGING_ROAD,SEDAN,761.1599999995977,782.1799999995786,3.1599999999811743,20.0,20.0,19.84436035165183,310.97492024452,41.99992434706917
376647,TARGET_ROAD,VAN,770.0799999995896,785.5999999995755,0.0,20.0,20.0,20.0,311.1999999999994,42.0
376648,MERGING_ROAD,VAN,767.3399999995921,788.399999999573,3.1799999999811384,20.0,20.0,19.844360351623344,311.3508856802977,41.99992953766615
376649,TARGET_ROAD,COUPE,774.6799999995854,790.1399999995714,0.0,20.0,20.0,20.0,309.9999999999995,42.0
376650,MERGING_ROAD,SEDAN,772.6399999995873,793.6999999995681,3.199999999981138,20.0,20.0,19.844360351669565,310.9749202445203,41.99992434706917
376651,TARGET_ROAD,VAN,779.519999999581,795.0399999995669,0.0,20.0,20.0,20.0,311.1999999999994,42.0
376652,MERGING_ROAD,SUV,776.4599999995838,797.5399999995647,3.2199999999811197,20.0,20.0,19.84436035162966,310.9824690784485,41.999912338704014
376653,TARGET_ROAD,SEDAN,784.9199999995761,800.419999999562,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376654,TARGET_ROAD,VAN,789.6199999995719,805.1399999995577,0.0,20.0,20.0,20.0,311.1999999999994,42.0
376655,TARGET_ROAD,VAN,791.7599999995699,807.2799999995558,0.0,20.0,20.0,20.0,311.1999999999994,42.0
376656,MERGING_ROAD,COUPE,797.3599999995648,818.4399999995456,3.2799999999811185,20.0,20.0,19.844360351865227,309.7264731662017,41.99991725747921
376657,TARGET_ROAD,VAN,806.1999999995568,821.7199999995427,0.0,20.0,20.0,20.0,311.1999999999994,42.0
376658,TARGET_ROAD,SUV,812.3199999995512,827.8199999995371,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376660,TARGET_ROAD,COUPE,817.6399999995464,833.0999999995323,0.0,20.0,20.0,20.0,309.9999999999995,42.0
376659,MERGING_ROAD,COUPE,812.4799999995511,833.9399999995316,3.659999999980773,20.0,20.0,12.800000000000004,310.0467671564769,41.999936830625906
376661,MERGING_ROAD,COUPE,814.4799999995492,835.61999999953,3.339999999981064,20.0,20.0,19.844360351619663,309.7264731661997,41.99991725747921
376663,TARGET_ROAD,SEDAN,823.7999999995408,839.2999999995267,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376662,MERGING_ROAD,COUPE,819.4399999995447,840.5799999995255,3.339999999981064,20.0,20.0,19.844360351594084,309.72647316647175,41.99991725747918
376664,TARGET_ROAD,VAN,826.0599999995387,841.5799999995246,0.0,20.0,20.0,20.0,311.1999999999994,42.0
376665,MERGING_ROAD,SEDAN,822.7599999995417,843.9999999995224,3.3799999999809742,20.0,20.0,19.84436035162966,310.97492024451935,41.99992434706917
376667,TARGET_ROAD,VAN,830.2599999995349,845.7799999995208,0.0,20.0,20.0,20.0,311.1999999999994,42.0
376666,MERGING_ROAD,SUV,824.7999999995399,848.7599999995181,6.0999999999785,20.0,20.0,0.5765999999999996,311.11054366294485,41.999934797750115
376668,MERGING_ROAD,SUV,829.079999999536,850.3399999995166,3.399999999980956,20.0,20.0,19.844360351638528,310.98246907844776,41.999912338704014
376669,TARGET_ROAD,COUPE,835.0399999995306,853.0999999995141,2.5999999999838153,20.0,20.0,0.0,309.75531999999885,42.0
376670,MERGING_ROAD,SEDAN,832.8799999995325,854.1599999995132,3.419999999980938,20.0,20.0,19.844360351598624,310.9749202440078,41.99992434706917
376672,TARGET_ROAD,COUPE,839.2999999995267,854.9999999995124,0.23999999998596167,20.0,20.0,13.700000000000005,309.82299999999907,42.0
376671,MERGING_ROAD,SUV,834.8199999995308,856.0999999995114,3.419999999980938,20.0,20.0,19.84436035158089,310.9824690784483,41.999912338704014
376673,MERGING_ROAD,SUV,839.2599999995267,860.5599999995073,3.4399999999809197,20.0,20.0,19.844360351705035,310.982469079277,41.999912338704
376674,MERGING_ROAD,VAN,843.4999999995229,864.8199999995035,3.439999999980902,20.0,20.0,19.84436035166427,311.3508856806298,41.999929537666155
376675,TARGET_ROAD,VAN,850.5999999995164,866.1199999995023,0.0,20.0,20.0,20.0,311.1999999999994,42.0
376676,TARGET_ROAD,VAN,853.8199999995135,869.3399999994994,0.0,20.0,20.0,20.0,311.1999999999994,42.0
376678,TARGET_ROAD,SUV,856.0399999995115,871.5399999994974,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376677,MERGING_ROAD,VAN,851.7199999995154,873.079999999496,3.4799999999808655,20.0,20.0,19.844360351589238,311.3508856806095,41.999929537666155
376679,MERGING_ROAD,COUPE,853.5399999995137,874.8399999994944,3.4999999999809184,20.0,20.0,19.844360351614547,309.72647316619964,41.99991725747921
376680,MERGING_ROAD,VAN,858.1199999995096,879.4999999994901,3.4999999999808473,20.0,20.0,19.844360351674503,311.3508856806112,41.999929537666155
376681,TARGET_ROAD,VAN,869.1399999994995,884.6599999994854,0.0,20.0,20.0,20.0,311.1999999999994,42.0
376682,MERGING_ROAD,SEDAN,867.4199999995011,888.7999999994817,3.519999999980847,20.0,20.0,19.8443603516873,310.97492024452043,41.99992434706917
376683,TARGET_ROAD,SUV,874.6999999994945,890.1999999994804,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376684,MERGING_ROAD,SEDAN,871.3199999994976,892.7199999994781,3.5399999999808287,20.0,20.0,19.844360351634094,310.97492024451856,41.99992434706917
376686,TARGET_ROAD,SEDAN,878.8799999994907,894.3799999994766,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376685,MERGING_ROAD,COUPE,875.0599999994942,896.3999999994747,3.539999999980882,20.0,20.0,19.84436035162478,309.7264731661998,41.99991725747921
376687,MERGING_ROAD,SEDAN,877.3599999994921,898.7799999994726,3.5599999999808105,20.0,20.0,19.84436035162966,310.97492024451935,41.99992434706917
376688,TARGET_ROAD,COUPE,884.3999999994857,899.8599999994716,0.0,20.0,20.0,20.0,309.9999999999995,42.0
376691,TARGET_ROAD,SUV,890.2199999994804,905.7199999994663,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376689,MERGING_ROAD,VAN,884.3599999994857,909.4399999994629,7.199999999977482,20.0,20.0,0.0,311.4075760092185,41.99991909130196
376692,TARGET_ROAD,COUPE,892.4399999994783,910.8199999994616,2.919999999983524,20.0,20.0,0.0,309.75531999999885,42.0
376690,MERGING_ROAD,VAN,886.5599999994837,914.0199999994587,9.579999999975318,20.0,20.0,0.0,311.410950631272,41.999924862704894
376694,TARGET_ROAD,SEDAN,894.2399999994767,916.2999999994566,6.559999999980178,20.0,20.0,0.0,310.66120608974205,42.0
376693,MERGING_ROAD,SEDAN,889.2799999994812,918.8999999994543,11.759999999973353,20.0,20.0,0.0,310.81735484677034,41.99991101316932
376695,TARGET_ROAD,SEDAN,896.5999999994746,921.1999999994522,9.099999999977868,20.0,20.0,0.0,310.6610185897421,42.0
376696,TARGET_ROAD,SUV,898.279999999473,923.4999999994501,9.719999999977304,20.0,20.0,0.0,311.1798678286088,42.0
376698,TARGET_ROAD,COUPE,900.459999999471,925.5999999994482,9.679999999977376,20.0,20.0,0.0,309.75482999999866,42.0
376697,MERGING_ROAD,VAN,895.8999999994752,928.7999999994453,15.01999999997037,20.0,20.0,0.0,311.4114510092202,41.999924875385204
376699,MERGING_ROAD,SEDAN,897.9599999994733,929.4199999994447,13.59999999997168,20.0,20.0,0.0,310.95053995138403,41.99992696381877
376701,TARGET_ROAD,SEDAN,909.8199999994625,932.2199999994422,6.899999999979869,20.0,20.0,0.0,310.6611185897421,42.0
376700,MERGING_ROAD,SEDAN,904.2999999994676,934.8199999994398,12.659999999972534,20.0,20.0,0.0,310.8174838311674,41.99991101657482
376702,MERGING_ROAD,COUPE,907.5199999994646,935.3399999994393,10.019999999974988,20.0,20.0,0.0,309.7720394277263,41.99992956963341
376703,MERGING_ROAD,SUV,911.1399999994613,936.3599999994384,7.359999999977354,20.0,20.0,1.3565999999999987,311.0838099771714,41.9999270304101
376704,TARGET_ROAD,VAN,917.3999999994556,939.4799999994356,6.55999999998016,20.0,20.0,0.0,311.2647834916005,42.0
376705,MERGING_ROAD,SUV,914.6199999994582,941.5399999994337,9.059999999975808,20.0,20.0,0.0,310.95144524606616,41.9999275495817
376706,TARGET_ROAD,SEDAN,923.5199999994501,944.1799999994313,5.159999999981451,20.0,20.0,0.0,310.6611185897421,42.0
376707,MERGING_ROAD,SUV,922.1999999994513,945.1999999994304,5.1399999999793735,20.0,20.0,7.00439999999997,311.149725735452,41.99992278892664
376708,TARGET_ROAD,VAN,930.0799999994441,945.8999999994297,0.2999999999858538,20.0,20.0,16.032799999999938,311.31279106493344,42.0
376709,MERGING_ROAD,SUV,928.8399999994452,950.4799999994256,3.7799999999806104,20.0,20.0,19.844360351713902,310.9824690792775,41.999912338704
376710,MERGING_ROAD,SUV,930.6599999994436,952.2999999994239,3.7799999999806104,20.0,20.0,19.84436035160749,310.9824690784483,41.999912338704014
376711,TARGET_ROAD,SUV,941.4399999994338,956.9399999994197,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376712,TARGET_ROAD,COUPE,943.1799999994322,958.6399999994181,0.0,20.0,20.0,20.0,309.9999999999995,42.0
376713,MERGING_ROAD,SUV,940.3399999994348,962.0199999994151,3.819999999980574,20.0,20.0,19.844360351660697,310.982469078449,41.999912338704014
376714,MERGING_ROAD,COUPE,944.7599999994308,966.3799999994111,3.8199999999806273,20.0,20.0,19.84436035172198,309.72647316621493,41.99991725747921
376715,MERGING_ROAD,SUV,946.7999999994289,968.4799999994092,3.819999999980574,20.0,20.0,19.844360351620793,310.9824690784487,41.999912338704014
376717,TARGET_ROAD,SUV,953.9799999994224,969.4799999994083,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376716,MERGING_ROAD,COUPE,949.3599999994266,970.9799999994069,3.8199999999806273,20.0,20.0,19.844360351604315,309.7264731662161,41.99991725747921
376719,TARGET_ROAD,SUV,959.9999999994169,975.4999999994028,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376718,MERGING_ROAD,SEDAN,954.6799999994217,976.379999999402,3.839999999980556,20.0,20.0,19.84436035157202,310.97492024400884,41.99992434706917
376720,TARGET_ROAD,VAN,963.9399999994133,979.4599999993992,0.0,20.0,20.0,20.0,311.1999999999994,42.0
376721,MERGING_ROAD,SEDAN,960.3199999994166,982.0599999993968,3.8799999999805195,20.0,20.0,19.844360351634094,310.97492024451856,41.99992434706917
376723,TARGET_ROAD,COUPE,967.1799999994104,982.959999999396,0.3199999999858889,20.0,20.0,12.800000000000004,309.919999999999,42.0
376722,MERGING_ROAD,VAN,962.3399999994148,984.099999999395,3.8799999999805017,20.0,20.0,19.844360351579006,311.3508856806104,41.999929537666155
376724,MERGING_ROAD,SUV,964.0999999994132,985.8599999993934,3.8999999999805013,20.0,20.0,19.84436035160749,310.9824690784483,41.999912338704014
376725,MERGING_ROAD,COUPE,967.6599999994099,989.3599999993902,3.8999999999805546,20.0,20.0,19.84436035168617,309.7264731661954,41.99991725747921
376727,TARGET_ROAD,COUPE,975.8399999994025,991.2999999993884,0.0,20.0,20.0,20.0,309.9999999999995,42.0
376726,MERGING_ROAD,SEDAN,971.6399999994063,993.3999999993865,3.8999999999805013,20.0,20.0,19.84436035161636,310.9749202445865,41.99992434706917
376729,TARGET_ROAD,SEDAN,978.9799999993996,994.4799999993855,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376728,MERGING_ROAD,SUV,973.4599999994047,995.2399999993848,3.919999999980483,20.0,20.0,19.844360351567587,310.9824690784484,41.999912338704014
376731,TARGET_ROAD,VAN,980.9599999993978,996.4799999993837,0.0,20.0,20.0,20.0,311.1999999999994,42.0
