Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
23.100000000021247,22.180000000019497,23.100000000021247,0.0,0.0,0.10000000000032117,5.05625641024968,3.9092610837416752,6.301390374319869,6.387401007187611,6.539527479191083,5.973741130455297,0.3832170580723627,0.1998306853307805,0.1837476663064919,390.0,203.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
61128,TARGET_ROAD,SEDAN,441.0599999998888,456.5599999998747,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61130,TARGET_ROAD,VAN,443.079999999887,458.59999999987286,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61129,MERGING_ROAD,SUV,440.5199999998893,460.35999999987126,1.9799999999822475,20.0,20.0,19.844360351605275,310.9824690784483,41.999912338704014
61131,TARGET_ROAD,COUPE,446.4599999998839,461.91999999986984,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61132,MERGING_ROAD,COUPE,444.8199999998854,464.63999999986737,2.0199999999822644,20.0,20.0,19.844360351652917,309.72647316621453,41.99991725747921
61133,MERGING_ROAD,VAN,446.75999999988363,466.65999999986553,2.0199999999821934,20.0,20.0,19.84436035160288,311.3508856806087,41.999929537666155
61135,TARGET_ROAD,VAN,452.7199999998782,468.2399999998641,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61134,MERGING_ROAD,COUPE,449.8599999998808,469.6799999998628,2.0199999999822644,20.0,20.0,19.8443603515992,309.726473166216,41.99991725747921
61137,TARGET_ROAD,SUV,454.45999999987663,472.8599999998599,2.899999999983507,20.0,20.0,0.0,311.1776872557886,42.0
61136,MERGING_ROAD,SUV,452.03999999987883,475.2599999998577,5.359999999979173,20.0,20.0,0.0,310.95144524606616,41.9999275495817
61138,TARGET_ROAD,SUV,456.83999999987446,477.4599999998557,5.119999999981488,20.0,20.0,0.0,311.1798741342501,42.0
61139,MERGING_ROAD,VAN,455.3599999998758,480.5199999998529,7.279999999977409,20.0,20.0,0.0,311.41140484560816,41.99992487420481
61141,TARGET_ROAD,SEDAN,469.2199999998632,484.7199999998491,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61140,MERGING_ROAD,SUV,466.4799999998657,486.41999999984756,2.0799999999821566,20.0,20.0,19.844360351603058,310.9824690784486,41.999912338704014
61143,TARGET_ROAD,COUPE,472.1999999998605,487.65999999984643,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61142,MERGING_ROAD,SUV,468.2399999998641,488.63999999984554,2.539999999981738,20.0,20.0,12.199999999999998,310.9129599237015,41.99992130790743
61145,TARGET_ROAD,SUV,474.1999999998587,489.6999999998446,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61144,MERGING_ROAD,VAN,471.4399999998612,491.439999999843,2.1199999999821024,20.0,20.0,19.844360351594354,311.3508856806098,41.999929537666155
61146,TARGET_ROAD,VAN,476.7199999998564,492.3999999998421,0.15999999998598113,20.0,20.0,15.799999999999992,311.15836363636265,42.0
61147,MERGING_ROAD,COUPE,475.9599999998571,495.9199999998389,2.159999999982137,20.0,20.0,19.84436035168617,309.7264731661954,41.99991725747921
61148,MERGING_ROAD,SUV,478.6799999998546,498.6999999998364,2.159999999982084,20.0,20.0,19.844360351642962,310.98246907844714,41.999912338704014
61149,TARGET_ROAD,COUPE,487.1399999998469,502.59999999983285,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61150,TARGET_ROAD,SEDAN,492.47999999984205,507.97999999982795,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61151,TARGET_ROAD,COUPE,494.2799999998404,509.73999999982635,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61152,MERGING_ROAD,VAN,492.49999999984203,512.5999999998238,2.2199999999820683,20.0,20.0,19.84436035162505,311.3508856802972,41.99992953766615
61153,MERGING_ROAD,COUPE,494.77999999983996,514.7999999998218,2.2199999999821394,20.0,20.0,19.84436035163501,309.7264731661996,41.99991725747921
61154,TARGET_ROAD,VAN,502.59999999983285,518.1199999998188,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61155,TARGET_ROAD,SUV,506.01999999982974,521.5199999998157,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61156,MERGING_ROAD,COUPE,504.8399999998308,524.8999999998126,2.259999999982103,20.0,20.0,19.844360351675938,309.7264731661958,41.99991725747921
61157,TARGET_ROAD,VAN,511.61999999982464,527.1399999998106,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61159,TARGET_ROAD,SEDAN,515.0799999998216,530.5799999998075,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61158,MERGING_ROAD,VAN,510.5599999998256,534.359999999804,5.919999999978703,20.0,20.0,0.0,311.4075760092185,41.99991909130196
61161,TARGET_ROAD,VAN,517.2999999998195,536.8399999998018,4.0199999999824705,20.0,20.0,0.0,311.2647834916005,42.0
61160,MERGING_ROAD,SUV,513.0799999998234,538.8999999997999,7.959999999976809,20.0,20.0,0.0,310.95171491546444,41.99992755538597
61162,TARGET_ROAD,VAN,520.9599999998162,541.7399999997973,5.259999999981343,20.0,20.0,0.0,311.2647834916005,42.0
61164,TARGET_ROAD,SEDAN,525.8999999998117,542.3399999997968,0.9399999999852895,20.0,20.0,12.979999999999997,310.75129999999825,42.0
61163,MERGING_ROAD,VAN,522.3599999998149,543.0399999997961,2.799999999981484,20.0,20.0,14.693599999999998,311.07754235871664,41.9999341387027
61165,TARGET_ROAD,VAN,528.7799999998091,544.299999999795,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61166,TARGET_ROAD,SEDAN,531.9399999998062,547.4399999997921,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61167,TARGET_ROAD,SEDAN,535.0399999998034,550.5399999997893,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61168,TARGET_ROAD,COUPE,536.9599999998017,552.4199999997876,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61170,TARGET_ROAD,SUV,539.9999999997989,555.4999999997848,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61169,MERGING_ROAD,VAN,535.7599999998027,556.6199999997838,2.9799999999813203,20.0,20.0,12.261599999999994,311.1554876603225,41.99993157445051
61171,MERGING_ROAD,SUV,538.3399999998004,558.6599999997819,2.459999999981811,20.0,20.0,19.844360351625227,310.9824690784485,41.999912338704014
61172,TARGET_ROAD,SEDAN,546.2199999997932,561.7199999997791,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61173,MERGING_ROAD,SEDAN,545.2399999997941,565.5799999997756,2.4799999999817928,20.0,20.0,19.844360351678432,310.9749202445211,41.99992434706917
61174,TARGET_ROAD,VAN,551.5599999997884,567.0799999997743,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61175,MERGING_ROAD,VAN,556.0999999997842,576.4799999997657,2.499999999981757,20.0,20.0,19.84436035176318,311.3508856806088,41.999929537666155
61177,TARGET_ROAD,SEDAN,564.1599999997769,579.6599999997628,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61176,MERGING_ROAD,COUPE,559.3199999997813,582.3399999997604,5.219999999979354,20.0,20.0,0.0,309.8596915825816,41.99994446176459
61178,MERGING_ROAD,SUV,561.9999999997789,583.4999999997593,3.6399999999807378,20.0,20.0,7.5200000000000005,311.04328526401207,41.99993279018788
61179,MERGING_ROAD,COUPE,567.5599999997738,587.8799999997553,2.5199999999818097,20.0,20.0,19.844360351768024,309.72647316621885,41.99991725747921
61180,MERGING_ROAD,SEDAN,578.379999999764,598.7599999997454,2.5199999999817564,20.0,20.0,19.844360351824747,310.97492024452794,41.99992434706917
61181,TARGET_ROAD,COUPE,586.039999999757,601.499999999743,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61182,TARGET_ROAD,VAN,588.1399999997551,603.659999999741,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61183,MERGING_ROAD,SEDAN,586.3399999997567,606.7599999997382,2.55999999998172,20.0,20.0,19.84436035165183,310.97492024452,41.99992434706917
61184,TARGET_ROAD,SEDAN,591.6799999997519,609.199999999736,2.0199999999843072,20.0,20.0,4.464999999999999,310.8089999999985,42.0
61185,TARGET_ROAD,VAN,594.0199999997498,609.8999999997353,0.35999999998579923,20.0,20.0,15.617599999999948,311.0859690389592,42.0
61186,MERGING_ROAD,COUPE,593.73999999975,614.1399999997315,2.599999999981737,20.0,20.0,19.844360351732213,309.7264731662152,41.99991725747921
61187,MERGING_ROAD,SEDAN,597.1799999997469,617.6399999997283,2.5999999999816836,20.0,20.0,19.844360351669565,310.9749202445203,41.99992434706917
61188,TARGET_ROAD,SEDAN,603.7599999997409,619.2599999997268,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61189,MERGING_ROAD,SUV,602.8999999997417,623.379999999723,2.6199999999816654,20.0,20.0,19.8443603516873,310.9824690792765,41.999912338704
61190,TARGET_ROAD,COUPE,608.3999999997367,624.8399999997217,0.9799999999852886,20.0,20.0,7.400000000000002,309.9439999999989,42.0
61191,TARGET_ROAD,VAN,612.9399999997325,628.4599999997184,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61193,TARGET_ROAD,SUV,616.799999999729,632.2999999997149,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61192,MERGING_ROAD,SUV,612.0799999997333,634.8999999997126,4.959999999979537,20.0,20.0,2.1365999999999996,311.0494880449387,41.999921197055386
61194,MERGING_ROAD,SEDAN,619.5199999997266,640.0599999997079,2.679999999981611,20.0,20.0,19.844360351762674,310.9749202446233,41.99992434706917
61195,MERGING_ROAD,SEDAN,622.8799999997235,643.4199999997048,2.679999999981611,20.0,20.0,19.84436035166513,310.9749202445204,41.99992434706917
61196,MERGING_ROAD,VAN,627.0199999997197,647.579999999701,2.679999999981593,20.0,20.0,19.84436035166086,311.3508856802984,41.99992953766615
61197,TARGET_ROAD,SEDAN,632.5799999997147,649.3799999996994,1.299999999984962,20.0,20.0,7.585,310.69469999999853,42.0
61199,TARGET_ROAD,SUV,636.639999999711,652.1399999996969,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61198,MERGING_ROAD,COUPE,632.0599999997152,653.2999999996958,3.439999999980973,20.0,20.0,9.200000000000003,310.03992955909746,41.999939087310935
61201,TARGET_ROAD,SEDAN,638.3799999997094,653.8999999996953,0.019999999986126227,20.0,20.0,18.960000000000008,310.8281999999993,42.0
61200,MERGING_ROAD,COUPE,634.6799999997128,655.1999999996941,2.719999999981628,20.0,20.0,19.844360351594084,309.72647316647175,41.99991725747918
61203,TARGET_ROAD,VAN,641.1999999997068,656.7199999996927,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61202,MERGING_ROAD,SEDAN,636.8199999997108,657.4599999996921,2.77999999998152,20.0,20.0,17.659999999999997,310.80959847036627,41.99991589655843
61204,MERGING_ROAD,VAN,644.0199999997043,664.6599999996855,2.7599999999815203,20.0,20.0,19.844360351746126,311.3508856806057,41.999929537666155
61205,MERGING_ROAD,VAN,646.1599999997023,666.7999999996836,2.7599999999815203,20.0,20.0,19.84436035160629,311.3508856806079,41.999929537666155
61206,MERGING_ROAD,SUV,648.3999999997003,669.0199999996815,2.759999999981538,20.0,20.0,19.844360351625227,310.9824690784485,41.999912338704014
61207,MERGING_ROAD,VAN,654.3799999996949,675.0199999996761,2.7599999999815203,20.0,20.0,19.84436035171202,311.3508856806077,41.999929537666155
61208,TARGET_ROAD,VAN,659.73999999969,678.7599999996727,3.4999999999829434,20.0,20.0,0.2615999999999985,311.3407108571415,42.0
61209,MERGING_ROAD,SUV,660.6599999996891,681.2999999996704,2.77999999998152,20.0,20.0,19.844360351669565,310.98246907844765,41.999912338704014
61210,MERGING_ROAD,SEDAN,665.4999999996847,686.139999999666,2.77999999998152,20.0,20.0,19.844360351718336,310.97492024452987,41.99992434706917
61211,MERGING_ROAD,SUV,668.2599999996822,688.8999999996635,2.77999999998152,20.0,20.0,19.844360351642962,310.98246907844714,41.999912338704014
61212,TARGET_ROAD,COUPE,676.6599999996746,692.1199999996605,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61213,TARGET_ROAD,SEDAN,680.599999999671,696.0999999996569,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61215,TARGET_ROAD,SUV,687.1199999996651,702.619999999651,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61214,MERGING_ROAD,COUPE,683.4999999996684,704.1199999996496,2.819999999981537,20.0,20.0,19.844360351604315,309.7264731662161,41.99991725747921
61216,MERGING_ROAD,VAN,686.5199999996656,707.2399999996468,2.8399999999814476,20.0,20.0,19.844360351633576,311.35088568060735,41.999929537666155
61217,TARGET_ROAD,SEDAN,692.8599999996599,708.3599999996458,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61218,TARGET_ROAD,COUPE,695.5199999996574,710.9799999996434,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61219,TARGET_ROAD,VAN,697.2199999996559,712.7399999996418,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61220,TARGET_ROAD,COUPE,699.4199999996539,714.8799999996398,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61221,TARGET_ROAD,COUPE,702.3999999996512,717.8599999996371,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61222,TARGET_ROAD,SUV,707.4999999996465,722.9999999996325,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61223,MERGING_ROAD,COUPE,705.6199999996483,726.3799999996294,2.9599999999814095,20.0,20.0,19.844360351681054,309.72647316619583,41.99991725747921
61224,TARGET_ROAD,VAN,711.7199999996427,727.2999999996285,0.05999999998607208,20.0,20.0,17.599999999999994,311.32093506493425,42.0
61225,MERGING_ROAD,SEDAN,711.9999999996425,732.8399999996235,2.979999999981338,20.0,20.0,19.844360351740505,310.97492024453027,41.99992434706917
61227,TARGET_ROAD,VAN,717.5599999996374,736.67999999962,3.5999999999828525,20.0,20.0,0.0,311.2542596409338,42.0
61226,MERGING_ROAD,COUPE,713.9199999996407,738.2999999996185,6.579999999978117,20.0,20.0,0.0,309.8596915825816,41.99994446176459
61229,TARGET_ROAD,SEDAN,720.8399999996344,741.079999999616,4.739999999981833,20.0,20.0,0.0,310.6611185897421,42.0
61228,MERGING_ROAD,VAN,715.739999999639,743.8799999996135,10.2599999999747,20.0,20.0,0.0,311.4114241751266,41.99992487472059
61230,TARGET_ROAD,VAN,727.2199999996286,746.2399999996113,3.4999999999829434,20.0,20.0,0.2615999999999985,311.3407108571415,42.0
61231,MERGING_ROAD,COUPE,724.1999999996314,747.8599999996098,5.859999999978772,20.0,20.0,0.0,309.8596915825816,41.99994446176459
61232,MERGING_ROAD,VAN,726.4399999996293,748.8799999996089,4.559999999979883,20.0,20.0,9.092799999999995,311.2922255585877,41.9999243612487
61233,TARGET_ROAD,SUV,732.3799999996239,751.1599999996068,3.2799999999831613,20.0,20.0,0.0,311.1802109311732,42.0
61235,TARGET_ROAD,COUPE,735.6799999996209,751.6799999996064,0.5399999999856888,20.0,20.0,14.42,309.98019999999866,42.0
61234,MERGING_ROAD,SEDAN,730.9199999996252,752.3399999996058,3.5599999999808105,20.0,20.0,12.199999999999998,310.66807383240626,41.99992058845261
61236,MERGING_ROAD,SEDAN,734.6399999996219,755.5799999996028,3.079999999981247,20.0,20.0,19.844360351669565,310.9749202445203,41.99992434706917
61237,TARGET_ROAD,VAN,741.6999999996154,757.2199999996013,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61238,TARGET_ROAD,COUPE,744.8399999996126,760.2999999995985,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61239,MERGING_ROAD,COUPE,742.4399999996148,763.3599999995957,3.119999999981264,20.0,20.0,19.844360351665706,309.72647316621436,41.99991725747921
61241,TARGET_ROAD,SUV,750.8799999996071,766.379999999593,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61240,MERGING_ROAD,VAN,746.8999999996107,767.8999999995916,3.119999999981193,20.0,20.0,19.844360351589238,311.3508856806095,41.999929537666155
61242,TARGET_ROAD,SUV,757.8799999996007,773.3799999995866,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61243,MERGING_ROAD,SEDAN,757.9199999996007,778.9399999995816,3.1599999999811743,20.0,20.0,19.844360351740505,310.97492024453027,41.99992434706917
61244,TARGET_ROAD,VAN,764.7199999995945,780.2399999995804,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61246,TARGET_ROAD,SEDAN,766.8399999995926,782.3399999995785,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61245,MERGING_ROAD,VAN,762.3599999995967,783.4199999995775,3.1799999999811384,20.0,20.0,19.844360351575595,311.35088568061036,41.999929537666155
61247,TARGET_ROAD,COUPE,772.3599999995876,787.8199999995735,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61249,TARGET_ROAD,SEDAN,774.7999999995853,790.2999999995712,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61248,MERGING_ROAD,SEDAN,770.1399999995896,791.2199999995704,3.2199999999811197,20.0,20.0,19.844360351576455,310.9749202440087,41.99992434706917
61250,TARGET_ROAD,SUV,781.5399999995792,797.0399999995651,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61252,TARGET_ROAD,COUPE,785.4999999995756,800.9599999995615,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61251,MERGING_ROAD,COUPE,780.1199999995805,803.5799999995592,5.659999999978954,20.0,20.0,0.29000000000000126,309.9276813384631,41.999943181615095
61253,TARGET_ROAD,COUPE,787.4999999995738,805.4599999995575,2.499999999983906,20.0,20.0,0.0,309.75135999999884,42.0
61254,TARGET_ROAD,COUPE,790.539999999571,805.999999999557,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61256,TARGET_ROAD,VAN,794.4199999995675,809.9399999995534,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61255,MERGING_ROAD,VAN,789.519999999572,810.7599999995526,3.3599999999809746,20.0,20.0,17.599999999999994,311.0740732586254,41.99993086288826
61257,MERGING_ROAD,SEDAN,793.6799999995682,814.8799999995489,3.3399999999810106,20.0,20.0,19.844360351691734,310.9749202445208,41.99992434706917
61258,TARGET_ROAD,SEDAN,800.0199999995624,815.9399999995479,0.41999999998576243,20.0,20.0,12.979999999999997,310.8461999999989,42.0
61259,TARGET_ROAD,SEDAN,802.63999999956,818.1399999995459,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61260,MERGING_ROAD,SEDAN,801.1599999995614,822.399999999542,3.3799999999809742,20.0,20.0,19.844360351691734,310.9749202445208,41.99992434706917
61261,MERGING_ROAD,SEDAN,804.2999999995585,825.5399999995392,3.3799999999809742,20.0,20.0,19.844360351656263,310.97492024451986,41.99992434706917
61263,TARGET_ROAD,COUPE,812.559999999551,828.0199999995369,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61262,MERGING_ROAD,SUV,808.0199999995551,829.2599999995358,3.3799999999809742,20.0,20.0,19.844360351585323,310.98246907844987,41.999912338704014
61264,TARGET_ROAD,SEDAN,816.5599999995474,832.0599999995333,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61266,TARGET_ROAD,VAN,819.4999999995447,835.0199999995306,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61265,MERGING_ROAD,SUV,814.8199999995489,836.0999999995296,3.419999999980938,20.0,20.0,19.84436035158089,310.9824690784483,41.999912338704014
61267,MERGING_ROAD,SUV,817.5599999995464,838.8599999995271,3.4399999999809197,20.0,20.0,19.844360351642962,310.98246907844714,41.999912338704014
61268,MERGING_ROAD,COUPE,819.8399999995444,841.0799999995251,3.439999999980973,20.0,20.0,19.84436035163501,309.7264731661996,41.99991725747921
61269,TARGET_ROAD,COUPE,827.899999999537,843.359999999523,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61270,MERGING_ROAD,SEDAN,824.4999999995401,845.8199999995207,3.4599999999809015,20.0,20.0,19.84436035162966,310.97492024451935,41.99992434706917
61271,MERGING_ROAD,VAN,826.4799999995383,847.8199999995189,3.4599999999808837,20.0,20.0,19.84436035160288,311.3508856806087,41.999929537666155
61272,TARGET_ROAD,VAN,836.1199999995296,851.6399999995155,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61273,MERGING_ROAD,VAN,832.9999999995324,854.359999999513,3.4799999999808655,20.0,20.0,19.844360351619933,311.35088568059456,41.999929537666155
61275,TARGET_ROAD,VAN,844.479999999522,859.9999999995078,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61274,MERGING_ROAD,VAN,838.5799999995273,863.7799999995044,7.319999999977373,20.0,20.0,0.0,311.41140484560816,41.99992487420481
61276,TARGET_ROAD,COUPE,847.3999999995193,864.2999999995039,1.4399999999848703,20.0,20.0,5.600000000000001,309.8919999999984,42.0
61277,TARGET_ROAD,VAN,850.1599999995168,865.6799999995027,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61279,TARGET_ROAD,SUV,854.5999999995128,870.0999999994987,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61278,MERGING_ROAD,VAN,849.1999999995177,871.4399999994974,4.359999999980065,20.0,20.0,10.461599999999995,311.1544315518225,41.9999355019369
61280,TARGET_ROAD,COUPE,857.3599999995103,872.8199999994962,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61282,TARGET_ROAD,COUPE,862.3399999995057,877.7999999994917,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61281,MERGING_ROAD,SUV,857.1599999995104,878.5999999994909,3.5799999999807923,20.0,20.0,19.84436035157202,310.9824690784481,41.999912338704014
61283,MERGING_ROAD,SEDAN,858.9399999995088,880.3999999994893,3.599999999980774,20.0,20.0,19.84436035160749,310.97492024458626,41.99992434706917
61284,TARGET_ROAD,SEDAN,866.3399999995021,881.839999999488,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61286,TARGET_ROAD,VAN,873.7999999994953,889.3199999994812,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61285,MERGING_ROAD,COUPE,867.6799999995009,891.9999999994787,6.519999999978172,20.0,20.0,0.0,309.8596915825816,41.99994446176459
61287,TARGET_ROAD,VAN,875.9999999994933,893.859999999477,2.3399999999839984,20.0,20.0,3.861599999999999,311.26027989610253,42.0
61288,TARGET_ROAD,COUPE,881.7199999994881,897.179999999474,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61289,TARGET_ROAD,VAN,883.7399999994863,899.2599999994721,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61290,TARGET_ROAD,VAN,890.6999999994799,906.2199999994658,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61291,MERGING_ROAD,VAN,887.2399999994831,908.8399999994634,3.7199999999806472,20.0,20.0,19.844360351619933,311.35088568059456,41.999929537666155
61292,TARGET_ROAD,SEDAN,893.9999999994769,909.9199999994624,0.41999999998576243,20.0,20.0,12.979999999999997,310.8461999999989,42.0
61293,MERGING_ROAD,COUPE,890.2999999994803,911.8399999994607,3.7399999999807,20.0,20.0,19.84436035162478,309.7264731661998,41.99991725747921
61294,TARGET_ROAD,COUPE,900.539999999471,915.9999999994569,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61295,TARGET_ROAD,SEDAN,909.9599999994624,925.4599999994483,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61297,TARGET_ROAD,SUV,920.4599999994529,935.9599999994388,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61296,MERGING_ROAD,SEDAN,915.859999999457,937.4999999994374,3.7799999999806104,20.0,20.0,19.844360351598624,310.9749202440078,41.99992434706917
61298,TARGET_ROAD,SEDAN,925.5599999994482,941.0599999994341,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61299,MERGING_ROAD,VAN,929.3999999994447,951.099999999425,3.8199999999805563,20.0,20.0,19.84436035176318,311.3508856806088,41.999929537666155
61300,MERGING_ROAD,COUPE,932.439999999442,954.0599999994223,3.8199999999806273,20.0,20.0,19.844360351665706,309.72647316621436,41.99991725747921
61301,TARGET_ROAD,COUPE,944.7799999994307,960.2399999994167,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61302,TARGET_ROAD,VAN,948.3399999994275,963.8599999994134,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61303,MERGING_ROAD,VAN,945.8799999994297,967.61999999941,3.85999999998052,20.0,20.0,19.84436035165063,311.3508856802986,41.99992953766615
61305,TARGET_ROAD,SUV,956.1999999994204,971.6999999994063,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61304,MERGING_ROAD,VAN,950.9199999994252,972.6599999994054,3.85999999998052,20.0,20.0,19.844360351572185,311.3508856806102,41.999929537666155
61306,MERGING_ROAD,COUPE,953.299999999423,974.9799999994033,3.8799999999805728,20.0,20.0,19.844360351640127,309.72647316621783,41.99991725747921
61308,TARGET_ROAD,COUPE,960.979999999416,976.439999999402,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61307,MERGING_ROAD,SEDAN,955.2399999994212,977.479999999401,4.379999999980065,20.0,20.0,12.199999999999998,310.66807383240626,41.99992058845261
61309,MERGING_ROAD,VAN,959.2799999994176,981.0599999993977,3.8999999999804835,20.0,20.0,19.84436035165404,311.35088568029835,41.99992953766615
61310,MERGING_ROAD,COUPE,962.5399999994146,984.2399999993949,3.8999999999805546,20.0,20.0,19.844360351675938,309.7264731661958,41.99991725747921
61311,TARGET_ROAD,COUPE,970.0599999994078,985.5199999993937,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61312,TARGET_ROAD,VAN,973.079999999405,988.5999999993909,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61313,MERGING_ROAD,SUV,970.939999999407,992.7399999993871,3.939999999980465,20.0,20.0,19.8443603516873,310.9824690792765,41.999912338704
61314,TARGET_ROAD,COUPE,977.6199999994009,995.2399999993848,2.1599999999842154,20.0,20.0,1.1900000000000013,309.65979999999877,42.0
61315,MERGING_ROAD,SUV,977.1399999994013,998.9599999993815,3.9599999999804467,20.0,20.0,19.844360351696167,310.9824690792775,41.999912338704
61316,TARGET_ROAD,SEDAN,984.039999999395,1000.2799999993803,0.7399999999854714,20.0,20.0,10.704999999999998,310.8462999999988,42.0
61318,TARGET_ROAD,SEDAN,986.8799999993925,1002.3799999993784,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61317,MERGING_ROAD,VAN,980.6199999993981,1006.099999999375,7.599999999977118,20.0,20.0,0.0,311.4075760092185,41.99991909130196
61319,TARGET_ROAD,VAN,990.639999999389,1006.7999999993743,0.6399999999855446,20.0,20.0,13.879199999999987,311.3512390649334,42.0
61321,TARGET_ROAD,VAN,994.5799999993854,1010.0999999993713,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61320,MERGING_ROAD,SUV,988.2399999993912,1013.2199999993685,7.119999999977573,20.0,20.0,0.0,310.95144524606616,41.9999275495817
61322,TARGET_ROAD,SEDAN,996.6399999993836,1015.8599999993661,3.719999999982761,20.0,20.0,0.0,310.6611185897421,42.0
61323,MERGING_ROAD,COUPE,995.8399999993843,1017.6999999993644,4.059999999980409,20.0,20.0,19.844360351655475,309.726473166214,41.99991725747921


