Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.119999999975754,5.799999999980869,9.119999999975754,0.0,0.0,0.03999999999991033,1.4662465753363405,0.45329842931879943,2.57816091952801,1.7606114736342637,1.2071814387713493,1.5937453384941296,0.35843349831116744,0.1882923559219613,0.1708696676880634,365.0,191.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
378497,MERGING_ROAD,SUV,491.5599999998429,511.49999999982475,2.0799999999821566,20.0,20.0,19.844360351711686,310.9824690792545,41.999912338704
378498,MERGING_ROAD,COUPE,493.4199999998412,513.2999999998232,2.0799999999822667,20.0,20.0,19.844360351617105,309.7264731661998,41.99991725747921
378499,TARGET_ROAD,COUPE,505.45999999983025,520.9199999998162,0.0,20.0,20.0,20.0,309.9999999999995,42.0
378500,TARGET_ROAD,VAN,508.1399999998278,523.6599999998137,0.0,20.0,20.0,20.0,311.1999999999994,42.0
378501,MERGING_ROAD,COUPE,509.17999999982686,529.0999999998088,2.1199999999822303,20.0,20.0,19.84436035176291,309.7264731662187,41.99991725747921
378502,MERGING_ROAD,SUV,514.5199999998221,534.4999999998039,2.11999999998212,20.0,20.0,19.84436035173607,310.9824690792546,41.999912338704
378503,TARGET_ROAD,SEDAN,521.4999999998157,536.9999999998016,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378504,TARGET_ROAD,SUV,528.4399999998094,543.9399999997953,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378505,TARGET_ROAD,SEDAN,532.4599999998057,547.9599999997916,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378507,TARGET_ROAD,SEDAN,534.8199999998036,550.3199999997895,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378506,MERGING_ROAD,SUV,530.8199999998072,551.2999999997886,2.6199999999816654,20.0,20.0,12.199999999999998,310.9129599237015,41.99992130790743
378509,TARGET_ROAD,VAN,536.539999999802,552.0599999997879,0.0,20.0,20.0,20.0,311.1999999999994,42.0
378508,MERGING_ROAD,SUV,533.6599999998047,553.7199999997864,2.1999999999820474,20.0,20.0,19.844360351603058,310.9824690784486,41.999912338704014
378510,TARGET_ROAD,COUPE,540.3799999997985,555.8399999997845,0.0,20.0,20.0,20.0,309.9999999999995,42.0
378511,TARGET_ROAD,VAN,546.0199999997934,561.5399999997793,0.0,20.0,20.0,20.0,311.1999999999994,42.0
378512,TARGET_ROAD,SUV,550.859999999789,566.3599999997749,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378513,MERGING_ROAD,SUV,550.1799999997896,570.3199999997713,2.2799999999819747,20.0,20.0,19.844360351682866,310.9824690792784,41.999912338704
378514,TARGET_ROAD,SEDAN,555.8199999997845,571.3199999997704,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378515,MERGING_ROAD,COUPE,553.9799999997862,574.0799999997679,2.2999999999820098,20.0,20.0,19.844360351655475,309.726473166214,41.99991725747921
378516,MERGING_ROAD,VAN,557.1399999997833,577.319999999765,2.2999999999819387,20.0,20.0,19.844360351636986,311.35088568060735,41.999929537666155
378517,MERGING_ROAD,VAN,563.1199999997779,583.2999999997595,2.2999999999819387,20.0,20.0,19.84436035171202,311.3508856806077,41.999929537666155
378518,MERGING_ROAD,VAN,567.6199999997738,587.7999999997554,2.2999999999819387,20.0,20.0,19.844360351671092,311.3508856806111,41.999929537666155
378519,MERGING_ROAD,COUPE,572.0599999997697,592.1599999997514,2.2999999999820098,20.0,20.0,19.84436035172198,309.72647316621493,41.99991725747921
378521,TARGET_ROAD,COUPE,577.5599999997647,593.0199999997507,0.0,20.0,20.0,20.0,309.9999999999995,42.0
378520,MERGING_ROAD,VAN,574.5199999997675,594.6999999997491,2.2999999999819387,20.0,20.0,19.84436035159265,311.3508856806097,41.999929537666155
378523,TARGET_ROAD,SUV,590.1799999997532,605.6799999997392,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378522,MERGING_ROAD,SEDAN,586.9799999997562,607.1599999997378,2.3199999999819383,20.0,20.0,19.84436035159419,310.9749202445857,41.99992434706917
378525,TARGET_ROAD,VAN,595.5399999997484,611.0599999997343,0.0,20.0,20.0,20.0,311.1999999999994,42.0
378524,MERGING_ROAD,VAN,591.8799999997517,612.0999999997333,2.3399999999819023,20.0,20.0,19.844360351575595,311.35088568061036,41.999929537666155
378526,TARGET_ROAD,SEDAN,597.7799999997463,613.2799999997322,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378527,MERGING_ROAD,SUV,597.1999999997469,617.4399999997285,2.3799999999818837,20.0,20.0,19.844360351691734,310.98246907927734,41.999912338704
378528,MERGING_ROAD,SEDAN,600.1999999997441,620.4399999997257,2.3799999999818837,20.0,20.0,19.84436035165183,310.97492024452,41.99992434706917
378529,TARGET_ROAD,SUV,605.1199999997397,623.5999999997229,2.979999999983434,20.0,20.0,0.0,311.179369706045,42.0
378530,TARGET_ROAD,SUV,606.939999999738,626.1599999997205,3.719999999982761,20.0,20.0,0.0,311.1801668347629,42.0
378531,TARGET_ROAD,SUV,609.9399999997353,628.7199999997182,3.2799999999831613,20.0,20.0,0.0,311.1804985768143,42.0
378532,TARGET_ROAD,SUV,619.7599999997263,635.2599999997122,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378534,TARGET_ROAD,SEDAN,625.4199999997212,640.9199999997071,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378533,MERGING_ROAD,SEDAN,622.8199999997236,643.1399999997051,2.459999999981811,20.0,20.0,19.844360351620793,310.97492024458603,41.99992434706917
378535,MERGING_ROAD,SEDAN,624.9799999997216,645.3199999997031,2.4799999999817928,20.0,20.0,19.844360351620793,310.97492024458603,41.99992434706917
378536,TARGET_ROAD,COUPE,636.679999999711,652.1399999996969,0.0,20.0,20.0,20.0,309.9999999999995,42.0
378537,MERGING_ROAD,COUPE,634.479999999713,654.7799999996945,2.499999999981828,20.0,20.0,19.84436035165036,309.7264731661994,41.99991725747921
378538,MERGING_ROAD,COUPE,636.9599999997107,657.2599999996922,2.499999999981828,20.0,20.0,19.844360351645243,309.72647316619975,41.99991725747921
378539,TARGET_ROAD,VAN,646.3599999997022,661.879999999688,0.0,20.0,20.0,20.0,311.1999999999994,42.0
378540,TARGET_ROAD,COUPE,653.2199999996959,668.6799999996819,0.0,20.0,20.0,20.0,309.9999999999995,42.0
378541,TARGET_ROAD,VAN,655.0599999996942,670.5799999996801,0.0,20.0,20.0,20.0,311.1999999999994,42.0
378542,TARGET_ROAD,SUV,659.7999999996899,675.2999999996758,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378543,MERGING_ROAD,SEDAN,659.0999999996906,679.539999999672,2.579999999981702,20.0,20.0,19.844360351691734,310.9749202445208,41.99992434706917
378544,TARGET_ROAD,SEDAN,670.4599999996802,685.9599999996661,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378545,MERGING_ROAD,VAN,671.3799999996794,691.8599999996608,2.599999999981666,20.0,20.0,19.84436035170861,311.3508856806079,41.999929537666155
378546,TARGET_ROAD,SEDAN,677.1599999996741,692.67999999966,0.019999999986126227,20.0,20.0,18.439999999999998,310.7631999999993,42.0
378548,TARGET_ROAD,SEDAN,682.3199999996694,697.8199999996554,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378547,MERGING_ROAD,VAN,677.259999999674,701.5999999996519,6.459999999978155,20.0,20.0,0.0,311.41140484560816,41.99992487420481
378549,TARGET_ROAD,VAN,684.8599999996671,704.0799999996497,3.6999999999827615,20.0,20.0,0.0,311.26342500626714,42.0
378550,MERGING_ROAD,SUV,684.3199999996676,704.839999999649,2.659999999981629,20.0,20.0,19.84436035160749,310.9824690784483,41.999912338704014
378551,TARGET_ROAD,VAN,692.3599999996603,707.8799999996462,0.0,20.0,20.0,20.0,311.1999999999994,42.0
378552,MERGING_ROAD,SEDAN,691.0199999996615,711.5599999996429,2.679999999981611,20.0,20.0,19.844360351674,310.9749202445201,41.99992434706917
378553,MERGING_ROAD,COUPE,693.2999999996595,713.7799999996408,2.679999999981664,20.0,20.0,19.84436035163501,309.7264731661996,41.99991725747921
378554,MERGING_ROAD,SEDAN,698.7999999996545,719.3399999996358,2.679999999981611,20.0,20.0,19.844360351740505,310.97492024453027,41.99992434706917
378556,TARGET_ROAD,SUV,707.7599999996463,723.2599999996322,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378555,MERGING_ROAD,SUV,704.9199999996489,725.4599999996302,2.679999999981611,20.0,20.0,19.844360351620793,310.9824690784487,41.999912338704014
378558,TARGET_ROAD,SEDAN,713.559999999641,729.0599999996269,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378557,MERGING_ROAD,SUV,710.339999999644,730.8999999996253,2.6999999999815927,20.0,20.0,19.84436035160749,310.9824690784483,41.999912338704014
378560,TARGET_ROAD,COUPE,718.039999999637,733.4999999996229,0.0,20.0,20.0,20.0,309.9999999999995,42.0
378559,MERGING_ROAD,SUV,714.3799999996403,734.9599999996216,2.7199999999815745,20.0,20.0,19.84436035159419,310.98246907844714,41.999912338704014
378561,TARGET_ROAD,SEDAN,720.6999999996345,736.1999999996204,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378563,TARGET_ROAD,VAN,727.4399999996284,742.9599999996143,0.0,20.0,20.0,20.0,311.1999999999994,42.0
378562,MERGING_ROAD,COUPE,723.6799999996318,744.2399999996131,2.7599999999815914,20.0,20.0,19.844360351594084,309.72647316647175,41.99991725747918
378565,TARGET_ROAD,SUV,730.0199999996261,745.519999999612,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378566,TARGET_ROAD,VAN,731.7599999996245,747.2799999996104,0.0,20.0,20.0,20.0,311.1999999999994,42.0
378564,MERGING_ROAD,SEDAN,726.9599999996288,750.0399999996079,5.219999999979301,20.0,20.0,2.9049999999999985,310.88023664643777,41.99992659448824
378567,MERGING_ROAD,VAN,730.4599999996257,751.1599999996068,2.8199999999814658,20.0,20.0,19.844360351613112,311.3508856806086,41.999929537666155
378568,TARGET_ROAD,SUV,736.4599999996202,751.9799999996061,0.019999999986126227,20.0,20.0,18.439999999999998,310.81989765012986,42.0
378569,MERGING_ROAD,VAN,734.519999999622,755.2399999996031,2.8399999999814476,20.0,20.0,19.844360351636986,311.35088568060735,41.999929537666155
378570,MERGING_ROAD,SEDAN,741.3999999996157,762.0999999995969,2.8399999999814654,20.0,20.0,19.844360351789277,310.97492024462395,41.99992434706917
378572,TARGET_ROAD,VAN,749.1199999996087,764.6399999995946,0.0,20.0,20.0,20.0,311.1999999999994,42.0
378571,MERGING_ROAD,SUV,745.2999999996122,765.9999999995933,2.8399999999814654,20.0,20.0,19.844360351589756,310.98246907844685,41.999912338704014
378573,MERGING_ROAD,COUPE,747.1599999996105,767.8199999995917,2.8599999999815005,20.0,20.0,19.844360351619663,309.7264731661997,41.99991725747921
378575,TARGET_ROAD,COUPE,756.9399999996016,772.3999999995875,0.0,20.0,20.0,20.0,309.9999999999995,42.0
378574,MERGING_ROAD,VAN,752.8399999996053,773.5799999995864,2.8599999999814294,20.0,20.0,19.844360351579006,311.3508856806104,41.999929537666155
378577,TARGET_ROAD,SEDAN,760.0399999995988,775.5399999995847,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378576,MERGING_ROAD,SEDAN,756.2199999996022,776.9599999995834,2.879999999981429,20.0,20.0,19.84436035159419,310.9749202445857,41.99992434706917
378578,MERGING_ROAD,SUV,763.9399999995952,784.6999999995763,2.899999999981411,20.0,20.0,19.844360351820313,310.9824690789219,41.99991233870401
378580,TARGET_ROAD,COUPE,770.4199999995893,785.8799999995753,0.0,20.0,20.0,20.0,309.9999999999995,42.0
378579,MERGING_ROAD,SUV,766.1799999995932,786.9399999995743,2.899999999981411,20.0,20.0,19.84436035158089,310.9824690784483,41.999912338704014
378581,MERGING_ROAD,SEDAN,773.4999999995865,794.2799999995676,2.9199999999813926,20.0,20.0,19.844360351807012,310.9749202445279,41.99992434706917
378582,TARGET_ROAD,COUPE,780.8599999995798,796.3199999995658,0.0,20.0,20.0,20.0,309.9999999999995,42.0
378583,TARGET_ROAD,COUPE,783.6599999995773,799.1199999995632,0.0,20.0,20.0,20.0,309.9999999999995,42.0
378584,MERGING_ROAD,COUPE,784.0599999995769,804.819999999558,2.9599999999814095,20.0,20.0,19.84436035177314,309.7264731662188,41.99991725747921
378585,TARGET_ROAD,VAN,790.1399999995714,805.7399999995572,0.0799999999860539,20.0,20.0,16.999999999999993,311.1289610389602,42.0
378586,MERGING_ROAD,COUPE,787.4199999995739,808.199999999555,2.9799999999813913,20.0,20.0,19.844360351645243,309.72647316619975,41.99991725747921
378587,TARGET_ROAD,SEDAN,796.2599999995658,811.7599999995517,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378588,MERGING_ROAD,SUV,793.3399999995685,814.1999999995495,2.99999999998132,20.0,20.0,19.84436035162966,310.9824690784485,41.999912338704014
378590,TARGET_ROAD,VAN,819.8599999995444,835.3799999995302,0.0,20.0,20.0,20.0,311.1999999999994,42.0
378589,MERGING_ROAD,VAN,815.6599999995482,836.5399999995292,2.999999999981302,20.0,20.0,19.844360351579006,311.3508856806104,41.999929537666155
378591,TARGET_ROAD,VAN,823.3199999995412,838.8399999995271,0.0,20.0,20.0,20.0,311.1999999999994,42.0
378592,TARGET_ROAD,VAN,826.839999999538,842.3599999995239,0.0,20.0,20.0,20.0,311.1999999999994,42.0
378593,TARGET_ROAD,VAN,828.7599999995363,844.2799999995221,0.0,20.0,20.0,20.0,311.1999999999994,42.0
378594,MERGING_ROAD,VAN,826.2799999995385,847.2399999995195,3.0799999999812293,20.0,20.0,19.844360351626754,311.35088568029795,41.99992953766615
378596,TARGET_ROAD,SEDAN,834.2399999995313,849.7399999995172,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378595,MERGING_ROAD,COUPE,828.6399999995364,852.4199999995147,5.979999999978663,20.0,20.0,0.0,309.8596915825816,41.99994446176459
378598,TARGET_ROAD,COUPE,837.5799999995282,853.0399999995142,0.0,20.0,20.0,20.0,309.9999999999995,42.0
378597,MERGING_ROAD,COUPE,834.1999999995313,855.0999999995123,3.099999999981282,20.0,20.0,19.84436035162478,309.7264731661998,41.99991725747921
378599,TARGET_ROAD,SUV,840.7599999995253,856.2599999995113,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378601,TARGET_ROAD,SUV,845.4199999995211,860.919999999507,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378600,MERGING_ROAD,VAN,840.8599999995253,861.8799999995061,3.1399999999811747,20.0,20.0,19.844360351572185,311.3508856806102,41.999929537666155
378602,TARGET_ROAD,SUV,848.3999999995184,863.8999999995043,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378603,TARGET_ROAD,VAN,856.7999999995108,872.3199999994966,0.0,20.0,20.0,20.0,311.1999999999994,42.0
378605,TARGET_ROAD,VAN,860.899999999507,876.4199999994929,0.0,20.0,20.0,20.0,311.1999999999994,42.0
378604,MERGING_ROAD,VAN,856.0599999995114,877.2999999994921,3.3599999999809746,20.0,20.0,15.799999999999992,311.310687726871,41.9999307546459
378606,TARGET_ROAD,SEDAN,862.8599999995052,878.3599999994912,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378607,TARGET_ROAD,SEDAN,864.6399999995036,880.1399999994895,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378608,TARGET_ROAD,COUPE,866.6399999995018,882.0999999994877,0.0,20.0,20.0,20.0,309.9999999999995,42.0
378610,TARGET_ROAD,VAN,870.2999999994985,885.8199999994844,0.0,20.0,20.0,20.0,311.1999999999994,42.0
378609,MERGING_ROAD,SEDAN,866.7799999995017,887.9199999994825,3.279999999981065,20.0,20.0,19.84436035161636,310.9749202445865,41.99992434706917
378612,TARGET_ROAD,SEDAN,874.6999999994945,890.1999999994804,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378611,MERGING_ROAD,VAN,870.7399999994981,891.9199999994788,3.299999999981029,20.0,20.0,19.84436035159265,311.3508856806097,41.999929537666155
378613,TARGET_ROAD,COUPE,878.1399999994914,893.5999999994773,0.0,20.0,20.0,20.0,309.9999999999995,42.0
378614,MERGING_ROAD,COUPE,875.6799999994936,896.8199999994744,3.339999999981064,20.0,20.0,19.844360351675938,309.7264731661958,41.99991725747921
378615,MERGING_ROAD,COUPE,878.1199999994914,899.2599999994721,3.339999999981064,20.0,20.0,19.844360351645243,309.72647316619975,41.99991725747921
378616,TARGET_ROAD,COUPE,884.2799999994858,900.7199999994708,0.9799999999852886,20.0,20.0,7.400000000000002,309.9439999999989,42.0
378617,MERGING_ROAD,SUV,882.1199999994877,903.3399999994684,3.3599999999809924,20.0,20.0,19.844360351647396,310.9824690784491,41.999912338704014
378619,TARGET_ROAD,COUPE,888.8599999994816,904.3199999994675,0.0,20.0,20.0,20.0,309.9999999999995,42.0
378618,MERGING_ROAD,COUPE,885.179999999485,906.3399999994657,3.3599999999810457,20.0,20.0,19.84436035162478,309.7264731661998,41.99991725747921
378620,MERGING_ROAD,SEDAN,887.0399999994833,908.2799999994639,3.3799999999809742,20.0,20.0,19.844360351611925,310.97492024458626,41.99992434706917
378621,MERGING_ROAD,SEDAN,889.9199999994806,911.1599999994613,3.3799999999809742,20.0,20.0,19.844360351647396,310.9749202445204,41.99992434706917
378623,TARGET_ROAD,VAN,898.5799999994728,914.0999999994586,0.0,20.0,20.0,20.0,311.1999999999994,42.0
378622,MERGING_ROAD,COUPE,894.5999999994764,915.7799999994571,3.3799999999810275,20.0,20.0,19.84436035160943,309.726473166472,41.99991725747918
378624,TARGET_ROAD,SUV,901.8999999994697,917.3999999994556,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378626,TARGET_ROAD,SUV,904.5799999994673,920.0799999994532,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378625,MERGING_ROAD,SEDAN,900.9799999994706,922.2599999994512,3.419999999980938,20.0,20.0,19.844360351620793,310.97492024458603,41.99992434706917
378627,TARGET_ROAD,COUPE,908.6599999994636,924.1199999994495,0.0,20.0,20.0,20.0,309.9999999999995,42.0
378628,TARGET_ROAD,COUPE,912.0199999994605,927.4799999994465,0.0,20.0,20.0,20.0,309.9999999999995,42.0
378630,TARGET_ROAD,SUV,914.3399999994584,929.8399999994443,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378629,MERGING_ROAD,COUPE,910.7999999994616,932.0799999994423,3.4799999999809366,20.0,20.0,19.84436035163501,309.7264731661996,41.99991725747921
378631,TARGET_ROAD,VAN,916.8999999994561,935.2999999994394,2.8799999999835073,20.0,20.0,2.0615999999999985,311.080469402596,42.0
378632,MERGING_ROAD,VAN,914.1599999994586,936.0199999994387,3.9799999999804108,20.0,20.0,15.017599999999973,311.4224653299898,41.99992577837991
378633,MERGING_ROAD,COUPE,916.8599999994561,938.1799999994367,3.5199999999809,20.0,20.0,19.84436035165036,309.7264731661994,41.99991725747921
378634,TARGET_ROAD,VAN,923.0199999994505,941.239999999434,2.699999999983671,20.0,20.0,2.6615999999999986,311.26928935064797,42.0
378635,MERGING_ROAD,COUPE,919.5199999994537,942.0799999994332,4.759999999979772,20.0,20.0,6.230000000000002,309.9928340319538,41.99994715949045
378636,MERGING_ROAD,COUPE,921.8999999994516,943.2399999994321,3.539999999980882,20.0,20.0,19.844360351640127,309.72647316621783,41.99991725747921
378638,TARGET_ROAD,SEDAN,931.9599999994424,947.4599999994283,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378637,MERGING_ROAD,SUV,927.7799999994462,949.1799999994267,3.5399999999808287,20.0,20.0,19.844360351603058,310.9824690784486,41.999912338704014
378640,TARGET_ROAD,COUPE,935.0799999994396,950.5399999994255,0.0,20.0,20.0,20.0,309.9999999999995,42.0
378642,TARGET_ROAD,VAN,936.859999999438,952.3799999994238,0.0,20.0,20.0,20.0,311.1999999999994,42.0
378639,MERGING_ROAD,VAN,931.3799999994429,954.0999999994223,4.839999999979629,20.0,20.0,8.061599999999997,311.0801266632261,41.99993494036873
378641,MERGING_ROAD,VAN,933.1799999994413,954.8199999994216,3.759999999980611,20.0,20.0,17.29439999999994,311.4005136812311,41.99991982422682
378643,TARGET_ROAD,COUPE,940.039999999435,955.499999999421,0.0,20.0,20.0,20.0,309.9999999999995,42.0
378644,TARGET_ROAD,COUPE,942.6399999994327,958.0999999994186,0.0,20.0,20.0,20.0,309.9999999999995,42.0
378645,MERGING_ROAD,COUPE,939.7399999994353,961.1799999994158,3.639999999980791,20.0,20.0,19.844360351665706,309.72647316621436,41.99991725747921
378646,MERGING_ROAD,COUPE,941.4399999994338,962.8799999994143,3.639999999980791,20.0,20.0,19.844360351614547,309.72647316619964,41.99991725747921
378647,TARGET_ROAD,SUV,947.739999999428,965.7399999994117,2.4999999999838707,20.0,20.0,1.3565999999999996,310.79790961879735,42.0
378648,MERGING_ROAD,SEDAN,949.3999999994265,970.919999999407,3.6599999999807196,20.0,20.0,19.844360351749373,310.97492024459075,41.99992434706917
378649,TARGET_ROAD,VAN,956.7199999994199,972.2399999994058,0.0,20.0,20.0,20.0,311.1999999999994,42.0
378650,TARGET_ROAD,VAN,959.0999999994177,974.6199999994036,0.0,20.0,20.0,20.0,311.1999999999994,42.0
378651,TARGET_ROAD,VAN,961.3799999994156,976.8999999994015,0.0,20.0,20.0,20.0,311.1999999999994,42.0
378652,MERGING_ROAD,SUV,958.6799999994181,980.2599999993985,3.719999999980665,20.0,20.0,19.844360351660697,310.982469078449,41.999912338704014
378655,TARGET_ROAD,SUV,970.6199999994072,986.1199999993931,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378653,MERGING_ROAD,SUV,964.5199999994128,989.2399999993903,6.859999999977809,20.0,20.0,0.0,310.95144524606616,41.9999275495817
378654,MERGING_ROAD,SUV,966.6399999994109,990.5599999993891,6.059999999978537,20.0,20.0,3.041800000000002,311.0928735026704,41.99992154215658
378657,TARGET_ROAD,SUV,974.139999999404,992.859999999387,3.219999999983216,20.0,20.0,0.0,311.1802109311732,42.0
378656,MERGING_ROAD,SUV,968.5599999994091,995.2599999993848,8.839999999976008,20.0,20.0,0.0,310.9511020231386,41.999927542225464
378658,MERGING_ROAD,VAN,971.2399999994067,996.6999999993835,7.579999999977137,20.0,20.0,0.0,311.08258442902434,41.999920653987196
378659,MERGING_ROAD,COUPE,973.7799999994044,997.7599999993826,6.179999999978481,20.0,20.0,3.439999999999991,309.9922924487061,41.99993755567556
378661,TARGET_ROAD,SEDAN,980.9999999993978,1000.6599999993799,4.159999999982361,20.0,20.0,0.0,310.6611185897421,42.0
378660,MERGING_ROAD,SUV,975.8199999994025,1002.799999999378,9.119999999975754,20.0,20.0,0.0,310.95155776098454,41.9999275520092
378662,MERGING_ROAD,SUV,978.3599999994002,1003.6399999993772,7.4199999999773,20.0,20.0,0.0,310.9030494967501,41.999930107513215
378663,MERGING_ROAD,SUV,982.1399999993968,1004.3999999993765,4.3999999999800465,20.0,20.0,10.639999999999999,310.81473049338325,41.999920960204264
378665,TARGET_ROAD,COUPE,991.1199999993886,1006.5799999993745,0.0,20.0,20.0,20.0,309.9999999999995,42.0
378664,MERGING_ROAD,COUPE,986.9399999993924,1008.5199999993728,3.7799999999806637,20.0,20.0,19.844360351619663,309.7264731661997,41.99991725747921
378666,MERGING_ROAD,SEDAN,990.1799999993895,1011.8399999993698,3.7999999999805922,20.0,20.0,19.844360351660697,310.9749202445197,41.99992434706917
378668,TARGET_ROAD,VAN,998.8599999993816,1014.3799999993674,0.0,20.0,20.0,20.0,311.1999999999994,42.0
378667,MERGING_ROAD,SEDAN,994.1799999993858,1015.8399999993661,3.7999999999805922,20.0,20.0,19.84436035159419,310.9749202445857,41.99992434706917
378669,MERGING_ROAD,SUV,996.6399999993836,1018.3199999993639,3.819999999980574,20.0,20.0,19.844360351634094,310.98246907844873,41.999912338704014


