Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.919999999995458,7.099999999995745,7.919999999995458,0.0,0.0,0.019999999999910756,1.6141732283396415,0.5993069306912736,2.7594413407696425,1.8466855210185646,1.3697963695031135,1.633191248558398,0.37311971168935903,0.19933685955645172,0.17529771231599808,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
62745,TARGET_ROAD,SEDAN,490.8999999998435,506.3999999998294,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62744,MERGING_ROAD,SEDAN,487.31999999984674,507.1799999998287,1.9999999999822293,20.0,20.0,19.844360351569804,310.97492024400907,41.99992434706917
62746,TARGET_ROAD,VAN,496.65999999983825,512.1799999998242,0.0,20.0,20.0,20.0,311.1999999999994,42.0
62748,TARGET_ROAD,SEDAN,500.219999999835,515.719999999821,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62747,MERGING_ROAD,VAN,497.07999999983787,516.9999999998198,2.039999999982232,20.0,20.0,19.84436035158071,311.3508856806106,41.999929537666155
62749,MERGING_ROAD,COUPE,498.97999999983614,518.8399999998181,2.059999999982285,20.0,20.0,19.844360351619663,309.7264731661997,41.99991725747921
62751,TARGET_ROAD,VAN,505.3799999998303,520.8999999998163,0.0,20.0,20.0,20.0,311.1999999999994,42.0
62750,MERGING_ROAD,SUV,502.2999999998331,522.2199999998151,2.0599999999822316,20.0,20.0,19.844360351585323,310.98246907844987,41.999912338704014
62752,MERGING_ROAD,COUPE,505.43999999983026,525.3199999998122,2.0799999999822667,20.0,20.0,19.844360351670822,309.7264731661957,41.99991725747921
62753,MERGING_ROAD,COUPE,507.53999999982835,527.4199999998103,2.0799999999822667,20.0,20.0,19.844360351629895,309.7264731662177,41.99991725747921
62755,TARGET_ROAD,SEDAN,514.3999999998222,529.8999999998081,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62754,MERGING_ROAD,SEDAN,511.69999999982457,531.6399999998065,2.0799999999822134,20.0,20.0,19.844360351603058,310.97492024458643,41.99992434706917
62756,MERGING_ROAD,VAN,515.6199999998211,535.5999999998029,2.0999999999821206,20.0,20.0,19.84436035165745,311.3508856806102,41.999929537666155
62758,TARGET_ROAD,SEDAN,522.4199999998149,537.9199999998008,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62757,MERGING_ROAD,SUV,519.2399999998178,539.1999999997996,2.0999999999821384,20.0,20.0,19.844360351585323,310.98246907844987,41.999912338704014
62759,TARGET_ROAD,VAN,524.1799999998133,541.1199999997979,1.4199999999848352,20.0,20.0,7.461599999999997,311.0892887272714,42.0
62760,MERGING_ROAD,VAN,522.5399999998148,542.5599999997966,2.1399999999820842,20.0,20.0,19.84436035160288,311.3508856806087,41.999929537666155
62761,TARGET_ROAD,SUV,527.9999999998098,543.4999999997957,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62763,TARGET_ROAD,COUPE,530.0599999998079,545.5199999997939,0.0,20.0,20.0,20.0,309.9999999999995,42.0
62762,MERGING_ROAD,SEDAN,526.7999999998109,546.8199999997927,2.159999999982084,20.0,20.0,19.844360351589756,310.9749202440116,41.99992434706917
62765,TARGET_ROAD,SEDAN,532.139999999806,547.6399999997919,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62764,MERGING_ROAD,SEDAN,529.2399999998087,549.2799999997904,2.1799999999820656,20.0,20.0,19.844360351598624,310.9749202440078,41.99992434706917
62766,TARGET_ROAD,SUV,536.4199999998021,551.919999999788,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62767,TARGET_ROAD,SEDAN,538.4199999998003,553.9199999997862,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62768,TARGET_ROAD,COUPE,540.2199999997987,555.6799999997846,0.0,20.0,20.0,20.0,309.9999999999995,42.0
62769,MERGING_ROAD,SEDAN,538.1399999998006,558.2599999997823,2.259999999981993,20.0,20.0,19.844360351634094,310.97492024451856,41.99992434706917
62770,TARGET_ROAD,SEDAN,546.1999999997932,561.6999999997792,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62772,TARGET_ROAD,SEDAN,551.1799999997887,566.6799999997746,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62771,MERGING_ROAD,COUPE,547.6599999997919,567.7399999997737,2.279999999982028,20.0,20.0,19.844360351583852,309.7264731664729,41.99991725747918
62773,TARGET_ROAD,SEDAN,553.1599999997869,568.6599999997728,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62774,TARGET_ROAD,SEDAN,558.3999999997822,573.899999999768,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62775,MERGING_ROAD,SEDAN,559.1399999997815,579.3399999997631,2.33999999998192,20.0,20.0,19.84436035173607,310.9749202445294,41.99992434706917
62776,MERGING_ROAD,SEDAN,564.9999999997762,585.1999999997578,2.33999999998192,20.0,20.0,19.844360351753807,310.9749202445906,41.99992434706917
62777,MERGING_ROAD,SUV,566.8799999997744,587.0799999997561,2.33999999998192,20.0,20.0,19.844360351611925,310.98246907844884,41.999912338704014
62779,TARGET_ROAD,VAN,576.199999999766,591.7199999997518,0.0,20.0,20.0,20.0,311.1999999999994,42.0
62778,MERGING_ROAD,SUV,573.5199999997684,593.71999999975,2.33999999998192,20.0,20.0,19.844360351611925,310.98246907844884,41.999912338704014
62781,TARGET_ROAD,COUPE,586.6199999997565,602.0799999997424,0.0,20.0,20.0,20.0,309.9999999999995,42.0
62780,MERGING_ROAD,VAN,582.0999999997606,605.2199999997396,5.239999999979265,20.0,20.0,2.0615999999999985,311.22680102978995,41.99994128836336
62782,TARGET_ROAD,COUPE,596.3799999997476,611.8399999997335,0.0,20.0,20.0,20.0,309.9999999999995,42.0
62784,TARGET_ROAD,SUV,598.2399999997459,613.7399999997318,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62785,TARGET_ROAD,VAN,600.2399999997441,615.75999999973,0.0,20.0,20.0,20.0,311.1999999999994,42.0
62783,MERGING_ROAD,SEDAN,595.7799999997482,618.9399999997271,5.299999999979228,20.0,20.0,1.3449999999999982,310.78515701195124,41.999910986474575
62787,TARGET_ROAD,VAN,602.599999999742,619.6399999997265,1.5199999999847442,20.0,20.0,7.461599999999997,311.08489849350485,42.0
62786,MERGING_ROAD,SUV,598.0199999997461,622.0999999997242,6.219999999978391,20.0,20.0,0.0,310.95144524606616,41.9999275495817
62788,MERGING_ROAD,SUV,603.1599999997414,623.479999999723,2.459999999981811,20.0,20.0,19.84436035162966,310.9824690784485,41.999912338704014
62789,TARGET_ROAD,SUV,611.8799999997335,627.3799999997194,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62791,TARGET_ROAD,COUPE,614.5199999997311,629.979999999717,0.0,20.0,20.0,20.0,309.9999999999995,42.0
62790,MERGING_ROAD,VAN,610.259999999735,630.9399999997162,2.799999999981484,20.0,20.0,14.061599999999993,311.19956040427917,41.99991767109186
62792,TARGET_ROAD,COUPE,617.1199999997287,632.5799999997147,0.0,20.0,20.0,20.0,309.9999999999995,42.0
62793,MERGING_ROAD,VAN,623.9599999997225,644.359999999704,2.5199999999817386,20.0,20.0,19.84436035176318,311.3508856806088,41.999929537666155
62795,TARGET_ROAD,SEDAN,630.8399999997163,646.3399999997022,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62794,MERGING_ROAD,SEDAN,626.2999999997204,648.8999999996998,4.739999999979737,20.0,20.0,3.6849999999999987,310.826094492555,41.99993834609835
62796,MERGING_ROAD,SUV,631.8399999997154,652.2399999996968,2.539999999981738,20.0,20.0,19.844360351705035,310.982469079277,41.999912338704
62797,TARGET_ROAD,SEDAN,638.0399999997097,653.5399999996956,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62799,TARGET_ROAD,SEDAN,641.0999999997069,656.5999999996928,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62798,MERGING_ROAD,COUPE,637.1999999997105,657.559999999692,2.5599999999817733,20.0,20.0,19.844360351578736,309.7264731664718,41.99991725747918
62800,TARGET_ROAD,SUV,643.4799999997048,658.9799999996907,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62801,MERGING_ROAD,COUPE,641.7399999997064,662.1399999996878,2.599999999981737,20.0,20.0,19.844360351670822,309.7264731661957,41.99991725747921
62802,TARGET_ROAD,COUPE,648.0399999997006,663.4999999996866,0.0,20.0,20.0,20.0,309.9999999999995,42.0
62803,TARGET_ROAD,COUPE,650.3799999996985,665.8399999996844,0.0,20.0,20.0,20.0,309.9999999999995,42.0
62804,MERGING_ROAD,VAN,650.3399999996985,670.8599999996799,2.6399999999816295,20.0,20.0,19.844360351684735,311.35088568060996,41.999929537666155
62806,TARGET_ROAD,COUPE,655.6999999996937,673.6199999996774,2.4599999999839426,20.0,20.0,0.0,309.74398999999886,42.0
62805,MERGING_ROAD,SUV,652.1399999996969,676.159999999675,6.159999999978446,20.0,20.0,0.0,310.95144524606616,41.9999275495817
62808,TARGET_ROAD,SUV,662.4399999996875,677.9399999996734,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62807,MERGING_ROAD,COUPE,657.3999999996921,680.619999999671,5.419999999979172,20.0,20.0,0.0,309.8596915825816,41.99994446176459
62809,TARGET_ROAD,COUPE,666.6799999996837,682.1399999996696,0.0,20.0,20.0,20.0,309.9999999999995,42.0
62810,MERGING_ROAD,SEDAN,665.159999999685,685.7199999996664,2.6999999999815927,20.0,20.0,19.844360351669565,310.9749202445203,41.99992434706917
62811,TARGET_ROAD,SUV,671.5599999996792,687.0599999996651,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62812,MERGING_ROAD,COUPE,670.71999999968,691.2399999996613,2.719999999981628,20.0,20.0,19.84436035171175,309.7264731662148,41.99991725747921
62814,TARGET_ROAD,SUV,677.6399999996737,693.1399999996596,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62813,MERGING_ROAD,SEDAN,672.7999999996781,696.7199999996564,6.059999999978537,20.0,20.0,0.0,310.80850955154114,41.99991339131169
62815,TARGET_ROAD,COUPE,681.2599999996704,697.2399999996559,0.519999999985707,20.0,20.0,13.520000000000001,309.70799999999883,42.0
62816,TARGET_ROAD,COUPE,684.7399999996672,700.1999999996532,0.0,20.0,20.0,20.0,309.9999999999995,42.0
62817,MERGING_ROAD,SUV,682.3199999996694,702.9599999996507,2.77999999998152,20.0,20.0,19.844360351638528,310.98246907844776,41.999912338704014
62818,TARGET_ROAD,VAN,687.8399999996644,705.6999999996482,2.3399999999839984,20.0,20.0,3.861599999999999,311.26027989610253,42.0
62819,TARGET_ROAD,VAN,690.0599999996624,706.3999999996475,0.8199999999853809,20.0,20.0,13.98879999999999,311.19074971428387,42.0
62820,MERGING_ROAD,SUV,688.319999999664,708.9999999996452,2.8199999999814835,20.0,20.0,19.844360351656263,310.98246907844816,41.999912338704014
62821,TARGET_ROAD,SEDAN,697.1799999996559,712.6799999996418,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62822,MERGING_ROAD,VAN,694.5399999996583,715.2599999996395,2.8399999999814476,20.0,20.0,19.844360351616523,311.35088568060877,41.999929537666155
62823,TARGET_ROAD,COUPE,700.8199999996526,716.2799999996386,0.0,20.0,20.0,20.0,309.9999999999995,42.0
62824,MERGING_ROAD,SUV,698.0599999996551,718.7799999996363,2.859999999981447,20.0,20.0,19.84436035162966,310.9824690784485,41.999912338704014
62825,TARGET_ROAD,SUV,705.0399999996488,720.5399999996347,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62826,TARGET_ROAD,SUV,707.1399999996469,722.6399999996328,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62827,MERGING_ROAD,COUPE,705.3599999996485,726.0599999996297,2.899999999981464,20.0,20.0,19.844360351681054,309.72647316619583,41.99991725747921
62828,MERGING_ROAD,COUPE,711.6799999996427,732.3799999996239,2.899999999981464,20.0,20.0,19.844360351803836,309.72647316647755,41.99991725747918
62829,MERGING_ROAD,COUPE,719.1999999996359,739.8999999996171,2.899999999981464,20.0,20.0,19.844360351854995,309.7264731662016,41.99991725747921
62831,TARGET_ROAD,SEDAN,726.3199999996294,741.8199999996153,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62830,MERGING_ROAD,COUPE,721.4999999996338,743.1999999996141,3.8999999999805546,20.0,20.0,7.400000000000002,310.05519722644414,41.99993642115753
62833,TARGET_ROAD,SUV,728.1599999996278,743.7999999996135,0.1399999999860171,20.0,20.0,17.081799999999973,310.8957384020877,42.0
62832,MERGING_ROAD,SUV,724.3399999996312,745.1199999996123,2.9199999999813926,20.0,20.0,19.84436035159419,310.98246907844714,41.999912338704014
62835,TARGET_ROAD,COUPE,730.4599999996257,745.9199999996116,0.0,20.0,20.0,20.0,309.9999999999995,42.0
62834,MERGING_ROAD,SUV,727.2399999996286,748.0399999996097,2.9399999999813744,20.0,20.0,19.84436035161636,310.9824690784482,41.999912338704014
62837,TARGET_ROAD,SUV,733.2399999996231,748.9599999996088,0.21999999998594433,20.0,20.0,14.539999999999996,310.8167462140982,42.0
62836,MERGING_ROAD,SUV,729.3199999996267,750.1399999996078,2.959999999981356,20.0,20.0,19.844360351585323,310.98246907844987,41.999912338704014
62839,TARGET_ROAD,SEDAN,736.8799999996198,752.3799999996057,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62838,MERGING_ROAD,SUV,732.0599999996242,753.4399999996048,3.519999999980847,20.0,20.0,11.496599999999999,311.0772491398445,41.99992209726957
62840,MERGING_ROAD,SUV,733.9999999996224,754.8599999996035,2.99999999998132,20.0,20.0,19.844360351603058,310.9824690784486,41.999912338704014
62841,TARGET_ROAD,SEDAN,739.5599999996174,758.5199999996001,3.4599999999829976,20.0,20.0,0.0,310.6611185897421,42.0
62842,MERGING_ROAD,SUV,737.1399999996196,759.1399999995996,4.139999999980283,20.0,20.0,9.9366,310.87397916800614,41.99991778865435
62843,TARGET_ROAD,COUPE,747.0199999996106,762.4799999995965,0.0,20.0,20.0,20.0,309.9999999999995,42.0
62844,MERGING_ROAD,SUV,745.6399999996119,766.5399999995929,3.0399999999812835,20.0,20.0,19.8443603516873,310.9824690792765,41.999912338704
62846,TARGET_ROAD,SUV,752.4999999996056,767.9999999995915,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62845,MERGING_ROAD,SUV,747.4999999996102,769.7999999995899,4.43999999998001,20.0,20.0,6.036600000000001,310.8466351139696,41.99993184089229
62848,TARGET_ROAD,SUV,756.419999999602,771.919999999588,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62847,MERGING_ROAD,COUPE,753.2799999996049,774.1399999995859,3.0599999999813186,20.0,20.0,19.84436035163501,309.7264731661996,41.99991725747921
62850,TARGET_ROAD,SUV,761.0999999995978,776.5999999995837,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62849,MERGING_ROAD,SEDAN,756.0599999996024,778.6399999995818,4.7199999999797555,20.0,20.0,6.0249999999999995,311.0415047865018,41.99993659546703
62852,TARGET_ROAD,SEDAN,764.5399999995947,780.0399999995806,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62851,MERGING_ROAD,SUV,760.7199999995981,781.6799999995791,3.099999999981229,20.0,20.0,19.844360351598624,310.9824690784473,41.999912338704014
62853,TARGET_ROAD,SUV,766.4399999995929,784.8999999995762,2.9599999999834523,20.0,20.0,0.0,311.1785284809168,42.0
62855,TARGET_ROAD,SEDAN,771.1799999995886,786.6799999995745,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62854,MERGING_ROAD,VAN,766.0399999995933,788.8999999995725,4.979999999979501,20.0,20.0,5.661599999999998,311.22763690224593,41.999939640391304
62856,MERGING_ROAD,COUPE,768.3999999995912,789.419999999572,3.219999999981173,20.0,20.0,18.200000000000003,309.7186681068783,41.99993596560728
62857,TARGET_ROAD,VAN,774.5399999995856,790.4599999995711,0.39999999998576286,20.0,20.0,13.461599999999994,311.2982674285702,42.0
62858,TARGET_ROAD,COUPE,776.7799999995835,792.2399999995695,0.0,20.0,20.0,20.0,309.9999999999995,42.0
62859,MERGING_ROAD,SUV,781.3199999995794,802.3799999995603,3.199999999981138,20.0,20.0,19.844360351824747,310.9824690789228,41.99991233870401
62860,TARGET_ROAD,COUPE,787.5399999995738,803.2399999995595,0.23999999998596167,20.0,20.0,13.700000000000005,309.82299999999907,42.0
62861,TARGET_ROAD,VAN,796.7199999995654,812.2399999995513,0.0,20.0,20.0,20.0,311.1999999999994,42.0
62862,MERGING_ROAD,SUV,794.0199999995679,815.1199999995487,3.2399999999811016,20.0,20.0,19.844360351642962,310.98246907844714,41.999912338704014
62863,TARGET_ROAD,SEDAN,800.1399999995623,816.7999999995471,1.1599999999850894,20.0,20.0,8.365,311.0367999999986,42.0
62864,MERGING_ROAD,SUV,798.7599999995635,819.8799999995443,3.2599999999810834,20.0,20.0,19.844360351669565,310.98246907844765,41.999912338704014
62865,TARGET_ROAD,COUPE,808.5199999995547,823.9799999995406,0.0,20.0,20.0,20.0,309.9999999999995,42.0
62866,TARGET_ROAD,COUPE,811.479999999552,826.9399999995379,0.0,20.0,20.0,20.0,309.9999999999995,42.0
62867,TARGET_ROAD,SUV,814.1599999995495,829.6599999995354,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62869,TARGET_ROAD,SUV,816.1799999995477,831.6799999995336,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62868,MERGING_ROAD,SEDAN,811.8599999995516,833.0399999995324,3.319999999981029,20.0,20.0,19.844360351589756,310.9749202440116,41.99992434706917
62870,TARGET_ROAD,SUV,819.9799999995442,835.4799999995302,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62871,TARGET_ROAD,SUV,823.9999999995406,839.4999999995265,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62872,MERGING_ROAD,SUV,820.8999999995434,842.1399999995241,3.3799999999809742,20.0,20.0,19.844360351638528,310.98246907844776,41.999912338704014
62873,TARGET_ROAD,SUV,826.879999999538,845.3199999995212,2.9399999999834705,20.0,20.0,0.0,311.1785284809168,42.0
62874,TARGET_ROAD,COUPE,835.1799999995304,850.6399999995164,0.0,20.0,20.0,20.0,309.9999999999995,42.0
62876,TARGET_ROAD,VAN,838.0799999995278,853.5999999995137,0.0,20.0,20.0,20.0,311.1999999999994,42.0
62875,MERGING_ROAD,VAN,832.1599999995332,857.3799999995102,7.339999999977355,20.0,20.0,0.0,311.41140484560816,41.99992487420481
62877,MERGING_ROAD,SEDAN,836.4199999995293,857.9799999995097,3.699999999980683,20.0,20.0,16.100000000000023,310.86821294650224,41.999913225739895
62878,TARGET_ROAD,COUPE,842.7799999995235,858.8399999995089,0.5999999999856342,20.0,20.0,10.100000000000003,309.82299999999896,42.0
62879,MERGING_ROAD,SUV,841.7799999995244,863.099999999505,3.4599999999809015,20.0,20.0,19.8443603517006,310.9824690792777,41.999912338704
62880,TARGET_ROAD,COUPE,847.9199999995188,865.7599999995026,2.3799999999840153,20.0,20.0,0.29000000000000126,309.8225999999988,42.0
62882,TARGET_ROAD,COUPE,853.8399999995135,869.2999999994994,0.0,20.0,20.0,20.0,309.9999999999995,42.0
62881,MERGING_ROAD,SUV,849.3399999995175,870.6799999994981,3.4799999999808833,20.0,20.0,19.844360351589756,310.98246907844685,41.999912338704014
62884,TARGET_ROAD,SUV,855.9599999995115,871.5199999994974,0.05999999998608985,20.0,20.0,17.659999999999997,311.168169712793,42.0
62883,MERGING_ROAD,COUPE,852.4199999995147,873.7199999994954,3.4999999999809184,20.0,20.0,19.844360351629895,309.7264731662177,41.99991725747921
62885,MERGING_ROAD,COUPE,854.8999999995125,876.2199999994931,3.5199999999809,20.0,20.0,19.844360351645243,309.72647316619975,41.99991725747921
62886,TARGET_ROAD,SUV,864.9399999995034,880.4399999994893,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62887,TARGET_ROAD,COUPE,868.7999999994998,884.2599999994858,0.0,20.0,20.0,20.0,309.9999999999995,42.0
62888,MERGING_ROAD,SUV,865.4399999995029,886.8599999994834,3.5599999999808105,20.0,20.0,19.844360351634094,310.98246907844873,41.999912338704014
62889,MERGING_ROAD,COUPE,876.0399999994933,897.3999999994738,3.559999999980864,20.0,20.0,19.844360351865227,309.7264731662017,41.99991725747921
62890,TARGET_ROAD,VAN,884.2399999994858,899.7599999994717,0.0,20.0,20.0,20.0,311.1999999999994,42.0
62892,TARGET_ROAD,VAN,888.2599999994821,903.779999999468,0.0,20.0,20.0,20.0,311.1999999999994,42.0
62891,MERGING_ROAD,COUPE,883.7799999994862,905.1599999994668,3.5799999999808456,20.0,20.0,19.8443603515992,309.726473166216,41.99991725747921
62893,TARGET_ROAD,VAN,892.0399999994787,907.5599999994646,0.0,20.0,20.0,20.0,311.1999999999994,42.0
62894,MERGING_ROAD,SEDAN,889.0199999994815,910.4999999994619,3.619999999980756,20.0,20.0,19.844360351647396,310.9749202445204,41.99992434706917
62895,TARGET_ROAD,COUPE,899.7599999994717,915.2199999994576,0.0,20.0,20.0,20.0,309.9999999999995,42.0
62896,MERGING_ROAD,COUPE,898.0799999994732,919.5199999994537,3.639999999980791,20.0,20.0,19.844360351716865,309.72647316621504,41.99991725747921
62898,TARGET_ROAD,SUV,905.1599999994668,920.6599999994527,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62897,MERGING_ROAD,SEDAN,901.4399999994702,922.9399999994506,3.6399999999807378,20.0,20.0,19.844360351625227,310.97492024451935,41.99992434706917
62899,TARGET_ROAD,SEDAN,907.8999999994643,925.0399999994487,1.6399999999846528,20.0,20.0,6.0249999999999995,310.8815999999985,42.0
62900,MERGING_ROAD,SEDAN,906.1399999994659,927.6799999994463,3.6799999999807014,20.0,20.0,19.844360351660697,310.9749202445197,41.99992434706917
62901,TARGET_ROAD,VAN,912.9199999994597,928.6599999994454,0.21999999998592656,20.0,20.0,15.199999999999992,311.3797402597392,42.0
62903,TARGET_ROAD,SUV,916.1599999994568,931.6599999994427,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62902,MERGING_ROAD,SUV,910.7599999994617,932.439999999442,3.819999999980574,20.0,20.0,16.099999999999994,311.1226719269417,41.99991963965074
62904,MERGING_ROAD,SEDAN,914.0599999994587,935.639999999439,3.719999999980665,20.0,20.0,19.844360351660697,310.9749202445197,41.99992434706917
62906,TARGET_ROAD,SUV,922.3199999994512,937.8199999994371,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62905,MERGING_ROAD,VAN,916.8999999994561,938.7599999994362,3.9799999999804108,20.0,20.0,14.599999999999993,311.2299984620273,41.999919363583736
62907,TARGET_ROAD,COUPE,924.4199999994493,939.8799999994352,0.0,20.0,20.0,20.0,309.9999999999995,42.0
62908,MERGING_ROAD,SEDAN,921.459999999452,943.0799999994323,3.7599999999806286,20.0,20.0,19.844360351656263,310.97492024451986,41.99992434706917
62909,TARGET_ROAD,SEDAN,928.3399999994457,943.8999999994315,0.05999999998608985,20.0,20.0,17.659999999999997,311.04059999999924,42.0
62910,TARGET_ROAD,SUV,930.1399999994441,945.63999999943,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62911,TARGET_ROAD,SEDAN,934.7999999994398,950.2999999994257,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62912,MERGING_ROAD,SEDAN,934.7999999994398,956.4799999994201,3.819999999980574,20.0,20.0,19.844360351762674,310.9749202446233,41.99992434706917
62913,MERGING_ROAD,SEDAN,942.8799999994325,964.5599999994128,3.819999999980574,20.0,20.0,19.844360351824747,310.97492024452794,41.99992434706917
62914,MERGING_ROAD,COUPE,947.0199999994287,968.639999999409,3.8199999999806273,20.0,20.0,19.84436035171175,309.7264731662148,41.99991725747921
62916,TARGET_ROAD,VAN,954.439999999422,969.9599999994078,0.0,20.0,20.0,20.0,311.1999999999994,42.0
62915,MERGING_ROAD,VAN,950.3799999994256,972.0799999994059,3.8199999999805563,20.0,20.0,19.84436035160288,311.3508856806087,41.999929537666155
62917,TARGET_ROAD,SUV,956.8599999994198,975.259999999403,2.899999999983507,20.0,20.0,0.0,311.1776872557886,42.0
62918,TARGET_ROAD,COUPE,962.2199999994149,977.6799999994008,0.0,20.0,20.0,20.0,309.9999999999995,42.0
62920,TARGET_ROAD,VAN,966.5799999994109,982.0999999993968,0.0,20.0,20.0,20.0,311.1999999999994,42.0
62919,MERGING_ROAD,VAN,962.039999999415,983.7999999993953,3.8799999999805017,20.0,20.0,19.84436035159265,311.3508856806097,41.999929537666155
62921,TARGET_ROAD,VAN,968.7799999994089,985.7199999993935,1.4199999999848352,20.0,20.0,7.461599999999997,311.0892887272714,42.0
62922,TARGET_ROAD,SUV,970.6199999994072,986.339999999393,0.21999999998594433,20.0,20.0,16.53159999999997,310.9660252532624,42.0
62923,MERGING_ROAD,COUPE,967.7599999994098,989.4999999993901,3.939999999980518,20.0,20.0,19.844360351681054,309.72647316619583,41.99991725747921
62924,MERGING_ROAD,SEDAN,975.6999999994026,997.4999999993828,3.939999999980465,20.0,20.0,19.844360351824747,310.97492024452794,41.99992434706917
62926,TARGET_ROAD,VAN,982.6599999993963,998.5799999993818,0.39999999998576286,20.0,20.0,13.461599999999994,311.2982674285702,42.0
62925,MERGING_ROAD,SUV,977.7999999994007,999.5999999993809,3.939999999980465,20.0,20.0,19.84436035158089,310.9824690784483,41.999912338704014
62927,MERGING_ROAD,COUPE,982.2999999993966,1004.0599999993768,3.9599999999805,20.0,20.0,19.844360351727097,309.72647316621493,41.99991725747921
62928,TARGET_ROAD,VAN,989.1599999993904,1005.4199999993756,0.7399999999854536,20.0,20.0,11.061599999999995,311.40127335064795,42.0
62929,TARGET_ROAD,SUV,990.9399999993888,1006.4399999993747,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62930,TARGET_ROAD,VAN,995.4399999993847,1010.9599999993706,0.0,20.0,20.0,20.0,311.1999999999994,42.0
62931,TARGET_ROAD,SEDAN,997.8599999993825,1013.3599999993684,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62932,MERGING_ROAD,SEDAN,995.5599999993846,1017.4599999993646,4.039999999980374,20.0,20.0,19.8443603516873,310.97492024452043,41.99992434706917
62933,MERGING_ROAD,SEDAN,999.2199999993812,1021.1199999993613,4.039999999980374,20.0,20.0,19.844360351674,310.9749202445201,41.99992434706917


