Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.27999999997288,11.039999999976104,12.27999999997288,0.0,0.0,0.0199999999999676,1.8580927834974867,0.8794736842078563,2.7971717171592485,2.2698102631135724,2.0418561568026776,2.0722739378577835,0.3817469843958383,0.18827539736029789,0.19480902811952575,388.0,190.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
59096,MERGING_ROAD,SEDAN,489.93999999984436,509.6999999998264,1.8999999999823203,20.0,20.0,19.844360351642962,310.9749202445207,41.99992434706917
59097,MERGING_ROAD,VAN,492.81999999984174,512.5999999998238,1.8999999999823594,20.0,20.0,19.84436035162846,311.350885680298,41.99992953766615
59099,TARGET_ROAD,VAN,500.3399999998349,515.8599999998208,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59098,MERGING_ROAD,SEDAN,496.33999999983854,519.4399999998176,5.239999999979339,20.0,20.0,0.0,310.80850955154114,41.99991339131169
59100,MERGING_ROAD,COUPE,501.59999999983376,521.3199999998159,1.9199999999824122,20.0,20.0,19.844360351675938,309.7264731661958,41.99991725747921
59101,MERGING_ROAD,VAN,504.47999999983114,524.2799999998132,1.9199999999823412,20.0,20.0,19.844360351626754,311.35088568029795,41.99992953766615
59102,TARGET_ROAD,SEDAN,513.0199999998234,528.5199999998093,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59103,TARGET_ROAD,SEDAN,516.4399999998203,531.9399999998062,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59104,TARGET_ROAD,COUPE,518.6799999998183,534.1399999998042,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59105,TARGET_ROAD,SEDAN,521.9999999998153,537.4999999998012,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59106,MERGING_ROAD,SEDAN,521.9399999998153,541.7999999997973,1.9999999999822293,20.0,20.0,19.844360351696167,310.97492024452964,41.99992434706917
59107,MERGING_ROAD,SEDAN,524.1599999998133,544.0199999997952,1.9999999999822293,20.0,20.0,19.844360351625227,310.97492024451935,41.99992434706917
59109,TARGET_ROAD,SEDAN,530.3199999998077,545.8199999997936,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59110,TARGET_ROAD,SUV,532.199999999806,547.6999999997919,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59108,MERGING_ROAD,SEDAN,527.8799999998099,551.2799999997886,5.53999999997901,20.0,20.0,0.0,310.8174799218869,41.9999110164787
59112,TARGET_ROAD,SUV,535.459999999803,551.8999999997881,0.9399999999852895,20.0,20.0,11.377999999999988,311.0527536605726,42.0
59111,MERGING_ROAD,COUPE,532.6999999998055,552.5399999997875,2.0399999999822462,20.0,20.0,19.8443603515992,309.726473166216,41.99991725747921
59113,MERGING_ROAD,SEDAN,534.7999999998036,554.7199999997855,2.0599999999821748,20.0,20.0,19.844360351620793,310.97492024458603,41.99992434706917
59115,TARGET_ROAD,SUV,542.3999999997967,557.8999999997826,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59114,MERGING_ROAD,SEDAN,538.0799999998006,561.4799999997794,5.53999999997901,20.0,20.0,0.0,310.8174799218869,41.9999110164787
59117,TARGET_ROAD,SUV,544.1599999997951,563.3399999997777,3.6799999999827975,20.0,20.0,0.0,311.1802109311732,42.0
59116,MERGING_ROAD,SUV,540.6399999997983,565.7399999997755,7.239999999977464,20.0,20.0,0.0,310.95162847164585,41.999927553532274
59118,TARGET_ROAD,SUV,545.8599999997936,567.9399999997735,6.57999999998016,20.0,20.0,0.0,311.1803476024551,42.0
59119,MERGING_ROAD,VAN,546.8599999997926,570.9999999997707,6.259999999978337,20.0,20.0,0.0,311.41140484560816,41.99992487420481
59120,TARGET_ROAD,SUV,552.6999999997873,572.839999999769,4.639999999981924,20.0,20.0,0.0,311.1802109311732,42.0
59121,TARGET_ROAD,COUPE,559.699999999781,575.1599999997669,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59122,MERGING_ROAD,SUV,559.0799999997815,579.0999999997633,2.159999999982084,20.0,20.0,19.844360351682866,310.9824690792784,41.999912338704
59123,MERGING_ROAD,SEDAN,561.4999999997793,581.5199999997611,2.159999999982084,20.0,20.0,19.84436035162966,310.97492024451935,41.99992434706917
59124,MERGING_ROAD,SUV,563.3199999997777,583.3399999997595,2.159999999982084,20.0,20.0,19.844360351611925,310.98246907844884,41.999912338704014
59125,MERGING_ROAD,SEDAN,567.0799999997743,587.099999999756,2.159999999982084,20.0,20.0,19.844360351678432,310.9749202445211,41.99992434706917
59126,MERGING_ROAD,SUV,568.9999999997725,589.0199999997543,2.159999999982084,20.0,20.0,19.844360351611925,310.98246907844884,41.999912338704014
59127,TARGET_ROAD,COUPE,578.2399999997641,593.69999999975,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59128,MERGING_ROAD,SUV,577.5199999997648,597.5599999997465,2.1799999999820656,20.0,20.0,19.844360351678432,310.9824690792784,41.999912338704
59130,TARGET_ROAD,SUV,584.7599999997582,600.2599999997441,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59129,MERGING_ROAD,VAN,581.719999999761,601.7799999997427,2.179999999982048,20.0,20.0,19.844360351589238,311.3508856806095,41.999929537666155
59131,TARGET_ROAD,VAN,588.0799999997552,603.599999999741,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59132,TARGET_ROAD,SUV,590.7199999997528,606.2199999997387,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59133,MERGING_ROAD,SUV,590.6199999997528,610.7199999997346,2.239999999982011,20.0,20.0,19.8443603517006,310.9824690792777,41.999912338704
59134,TARGET_ROAD,VAN,596.1199999997478,611.6399999997337,0.0,20.0,20.0,19.4,311.1235584415578,42.0
59135,MERGING_ROAD,COUPE,594.9199999997489,614.9799999997307,2.259999999982046,20.0,20.0,19.844360351681054,309.72647316619583,41.99991725747921
59136,MERGING_ROAD,COUPE,598.099999999746,618.1599999997278,2.259999999982046,20.0,20.0,19.844360351675938,309.7264731661958,41.99991725747921
59137,TARGET_ROAD,SEDAN,603.1199999997415,620.4399999997257,1.8199999999844891,20.0,20.0,5.244999999999999,310.74669999999855,42.0
59138,MERGING_ROAD,COUPE,602.6999999997419,622.7799999997236,2.279999999982028,20.0,20.0,19.844360351665706,309.72647316621436,41.99991725747921
59139,MERGING_ROAD,COUPE,606.1599999997387,626.2399999997205,2.279999999982028,20.0,20.0,19.84436035168617,309.7264731661954,41.99991725747921
59140,MERGING_ROAD,SUV,610.3399999997349,630.4799999997166,2.2799999999819747,20.0,20.0,19.844360351696167,310.9824690792775,41.999912338704
59143,TARGET_ROAD,SUV,616.5799999997292,632.0799999997151,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59141,MERGING_ROAD,SEDAN,612.0999999997333,635.579999999712,5.619999999978937,20.0,20.0,0.0,310.80850955154114,41.99991339131169
59145,TARGET_ROAD,SEDAN,618.5399999997275,637.8799999997099,3.839999999982652,20.0,20.0,0.0,310.6611185897421,42.0
59142,MERGING_ROAD,COUPE,613.9999999997316,639.5799999997083,7.779999999977026,20.0,20.0,0.0,309.8591788400189,41.999944452885856
59144,MERGING_ROAD,VAN,615.9199999997298,641.1399999997069,7.339999999977355,20.0,20.0,0.0,311.0820852738243,41.99993870989576
59146,MERGING_ROAD,VAN,623.0799999997233,643.279999999705,2.3199999999819205,20.0,20.0,19.844360351633576,311.35088568060735,41.999929537666155
59147,MERGING_ROAD,SEDAN,626.4999999997202,646.6799999997019,2.3199999999819383,20.0,20.0,19.84436035166513,310.9749202445204,41.99992434706917
59149,TARGET_ROAD,SUV,633.0799999997142,648.5799999997001,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59148,MERGING_ROAD,VAN,628.3599999997185,652.3599999996967,6.1199999999784644,20.0,20.0,0.0,311.41140484560816,41.99992487420481
59150,MERGING_ROAD,SEDAN,631.9799999997152,652.9599999996962,3.1199999999812107,20.0,20.0,12.004999999999988,310.850727941634,41.99991280942236
59151,TARGET_ROAD,SUV,637.4199999997103,653.5799999996956,0.6599999999855442,20.0,20.0,13.815199999999939,311.07164692428006,42.0
59152,MERGING_ROAD,SUV,635.8799999997117,656.0999999996933,2.359999999981902,20.0,20.0,19.84436035165183,310.98246907927694,41.999912338704
59153,MERGING_ROAD,SUV,638.879999999709,659.0999999996906,2.359999999981902,20.0,20.0,19.84436035165183,310.98246907927694,41.999912338704
59155,TARGET_ROAD,VAN,645.7599999997027,661.2799999996886,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59154,MERGING_ROAD,SUV,640.9199999997071,664.3999999996857,5.619999999978937,20.0,20.0,0.0,310.95144524606616,41.9999275495817
59156,TARGET_ROAD,SUV,648.6199999997001,665.0199999996852,0.8999999999853259,20.0,20.0,11.517199999999972,310.9490932219304,42.0
59157,MERGING_ROAD,VAN,646.2399999997023,666.5199999996838,2.3999999999818478,20.0,20.0,19.84436035160288,311.3508856806087,41.999929537666155
59158,TARGET_ROAD,COUPE,652.3599999996967,667.8199999996826,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59159,TARGET_ROAD,SEDAN,655.6399999996937,671.1399999996796,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59160,MERGING_ROAD,COUPE,653.9799999996952,674.2199999996768,2.4399999999818824,20.0,20.0,19.844360351665706,309.72647316621436,41.99991725747921
59162,TARGET_ROAD,VAN,659.5199999996902,675.159999999676,0.11999999998601751,20.0,20.0,16.39999999999999,311.2081038961029,42.0
59161,MERGING_ROAD,SUV,656.9999999996925,677.299999999674,2.439999999981829,20.0,20.0,19.844360351620793,310.9824690784487,41.999912338704014
59163,MERGING_ROAD,SUV,659.2599999996904,679.5799999996719,2.459999999981811,20.0,20.0,19.844360351625227,310.9824690784485,41.999912338704014
59164,TARGET_ROAD,VAN,664.3999999996857,682.799999999669,2.8799999999835073,20.0,20.0,2.0615999999999985,311.080469402596,42.0
59166,TARGET_ROAD,SUV,666.8599999996835,683.4999999996684,1.1399999999851076,20.0,20.0,7.596600000000001,311.1249736083536,42.0
59165,MERGING_ROAD,COUPE,662.0999999996878,685.7999999996663,5.899999999978736,20.0,20.0,0.0,309.8596915825816,41.99994446176459
59167,MERGING_ROAD,COUPE,665.1399999996851,687.9799999996643,5.039999999979518,20.0,20.0,0.0,309.7023038849347,41.99993802254569
59168,TARGET_ROAD,SEDAN,671.1599999996796,689.0599999996633,2.3999999999839616,20.0,20.0,4.1400000000000015,310.8546999999985,42.0
59169,TARGET_ROAD,SEDAN,672.859999999678,689.6799999996628,1.3199999999849439,20.0,20.0,9.274999999999993,310.8697999999984,42.0
59170,MERGING_ROAD,COUPE,671.0799999996797,691.4199999996612,2.5399999999817915,20.0,20.0,19.84436035166059,309.7264731662149,41.99991725747921
59171,MERGING_ROAD,SUV,675.9399999996753,696.3399999996567,2.539999999981738,20.0,20.0,19.844360351718336,310.98246907925375,41.999912338704
59172,TARGET_ROAD,VAN,681.4599999996702,697.6199999996555,0.6399999999855446,20.0,20.0,11.661599999999995,311.26884654545324,42.0
59173,MERGING_ROAD,SUV,683.4999999996684,703.9199999996498,2.55999999998172,20.0,20.0,19.844360351775975,310.98246907925267,41.999912338704
59174,TARGET_ROAD,COUPE,690.459999999662,705.919999999648,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59176,TARGET_ROAD,SEDAN,692.4799999996602,707.9799999996461,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59175,MERGING_ROAD,VAN,689.8199999996626,710.279999999644,2.579999999981684,20.0,20.0,19.8443603516097,311.3508856806085,41.999929537666155
59177,TARGET_ROAD,COUPE,695.3799999996576,711.339999999643,0.4999999999857252,20.0,20.0,11.000000000000004,309.91999999999894,42.0
59179,TARGET_ROAD,COUPE,698.5999999996546,714.0599999996406,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59178,MERGING_ROAD,COUPE,695.5999999996574,716.0199999996388,2.6199999999817187,20.0,20.0,19.844360351619663,309.7264731661997,41.99991725747921
59181,TARGET_ROAD,VAN,702.659999999651,718.1799999996368,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59180,MERGING_ROAD,VAN,698.8399999996544,719.3599999996358,2.6399999999816295,20.0,20.0,19.844360351579006,311.3508856806104,41.999929537666155
59184,TARGET_ROAD,VAN,706.3799999996476,721.8999999996335,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59182,MERGING_ROAD,SEDAN,701.3599999996521,725.4799999996302,6.259999999978355,20.0,20.0,0.0,310.8174799218869,41.9999110164787
59183,MERGING_ROAD,SUV,703.69999999965,726.1999999996295,4.639999999979828,20.0,20.0,4.2188000000000025,310.8217014962168,41.99992938632253
59185,TARGET_ROAD,COUPE,709.0399999996451,728.1399999996278,3.6399999999828694,20.0,20.0,0.0,309.75531999999885,42.0
59187,TARGET_ROAD,COUPE,712.0999999996424,730.3799999996257,2.819999999983615,20.0,20.0,0.0,309.7553399999988,42.0
59186,MERGING_ROAD,COUPE,709.0399999996451,732.4799999996238,5.639999999978972,20.0,20.0,0.0,309.8596915825816,41.99994446176459
59188,MERGING_ROAD,COUPE,714.3399999996403,734.8599999996217,2.719999999981628,20.0,20.0,19.844360351675938,309.7264731661958,41.99991725747921
59189,TARGET_ROAD,SUV,721.4399999996339,736.9399999996198,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59190,TARGET_ROAD,SUV,723.6999999996318,739.1999999996177,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59192,TARGET_ROAD,COUPE,726.1599999996296,741.6199999996155,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59193,TARGET_ROAD,SEDAN,727.919999999628,743.4199999996139,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59191,MERGING_ROAD,COUPE,722.8599999996326,746.0999999996114,5.439999999979154,20.0,20.0,0.0,309.8596915825816,41.99994446176459
59195,TARGET_ROAD,SUV,741.3999999996157,756.8999999996016,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59194,MERGING_ROAD,SUV,738.4199999996184,759.0799999995996,2.7999999999815017,20.0,20.0,19.844360351620793,310.9824690784487,41.999912338704014
59196,TARGET_ROAD,COUPE,748.0799999996096,763.5399999995956,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59197,TARGET_ROAD,VAN,750.3199999996076,765.8399999995935,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59199,TARGET_ROAD,SUV,753.4799999996047,768.9799999995906,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59198,MERGING_ROAD,SEDAN,749.899999999608,770.6199999995891,2.859999999981447,20.0,20.0,19.844360351598624,310.9749202440078,41.99992434706917
59200,MERGING_ROAD,COUPE,752.7799999996054,773.4599999995866,2.8799999999814823,20.0,20.0,19.84436035166059,309.7264731662149,41.99991725747921
59202,TARGET_ROAD,VAN,763.3199999995958,778.8399999995817,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59201,MERGING_ROAD,SUV,760.2199999995986,780.9599999995797,2.879999999981429,20.0,20.0,19.84436035161636,310.9824690784482,41.999912338704014
59203,TARGET_ROAD,SUV,766.9599999995925,782.4599999995784,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59204,TARGET_ROAD,COUPE,769.4799999995902,784.9399999995761,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59206,TARGET_ROAD,COUPE,771.2799999995885,786.7399999995745,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59205,MERGING_ROAD,SEDAN,766.7599999995927,787.5599999995737,2.9399999999813744,20.0,20.0,19.84436035157202,310.97492024400884,41.99992434706917
59207,MERGING_ROAD,COUPE,768.4799999995911,789.2399999995722,2.9599999999814095,20.0,20.0,19.844360351614547,309.72647316619964,41.99991725747921
59208,TARGET_ROAD,COUPE,775.7599999995845,791.2199999995704,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59209,TARGET_ROAD,VAN,777.4599999995829,792.9799999995688,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59210,MERGING_ROAD,SEDAN,777.9999999995824,798.8599999995635,2.99999999998132,20.0,20.0,19.844360351749373,310.97492024459075,41.99992434706917
59212,TARGET_ROAD,SUV,784.8599999995762,800.3599999995621,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59211,MERGING_ROAD,COUPE,780.3599999995803,801.1599999995614,2.999999999981373,20.0,20.0,19.84436035157362,309.7264731664719,41.99991725747918
59213,MERGING_ROAD,SEDAN,790.2199999995713,811.0999999995523,3.0199999999813016,20.0,20.0,19.844360351824747,310.97492024452794,41.99992434706917
59215,TARGET_ROAD,SUV,796.5799999995655,812.0799999995514,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59214,MERGING_ROAD,COUPE,792.799999999569,813.61999999955,3.019999999981355,20.0,20.0,19.844360351604315,309.7264731662161,41.99991725747921
59216,MERGING_ROAD,VAN,797.7399999995645,818.6599999995454,3.0399999999812657,20.0,20.0,19.844360351684735,311.35088568060996,41.999929537666155
59217,MERGING_ROAD,VAN,800.6599999995618,821.5799999995428,3.0399999999812657,20.0,20.0,19.844360351626754,311.35088568029795,41.99992953766615
59218,MERGING_ROAD,SEDAN,802.65999999956,823.559999999541,3.0399999999812835,20.0,20.0,19.84436035161636,310.9749202445865,41.99992434706917
59220,TARGET_ROAD,SEDAN,810.379999999553,825.8799999995389,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59219,MERGING_ROAD,SEDAN,806.3599999995566,827.2599999995376,3.0399999999812835,20.0,20.0,19.844360351589756,310.9749202440116,41.99992434706917
59222,TARGET_ROAD,SUV,812.3599999995512,828.3199999995367,0.45999999998572605,20.0,20.0,12.199999999999998,311.1229732532625,42.0
59221,MERGING_ROAD,COUPE,808.199999999555,829.059999999536,3.0599999999813186,20.0,20.0,19.84436035157362,309.7264731664719,41.99991725747918
59224,TARGET_ROAD,COUPE,814.0399999995497,830.5999999995346,1.0999999999851795,20.0,20.0,6.500000000000002,309.72499999999883,42.0
59223,MERGING_ROAD,SUV,810.2799999995531,831.219999999534,3.079999999981247,20.0,20.0,19.844360351576455,310.98246907844845,41.999912338704014
59226,TARGET_ROAD,SUV,817.1399999995468,832.6399999995327,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59225,MERGING_ROAD,SUV,812.1399999995514,833.9599999995315,3.9599999999804467,20.0,20.0,9.156600000000001,310.92777488659084,41.99992408135799
59227,TARGET_ROAD,VAN,819.7399999995445,835.2599999995304,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59228,MERGING_ROAD,SUV,819.6599999995445,840.6599999995254,3.1399999999811925,20.0,20.0,19.84436035173607,310.9824690792546,41.999912338704
59229,MERGING_ROAD,COUPE,825.1599999995395,846.0999999995205,3.139999999981246,20.0,20.0,19.844360351768024,309.72647316621885,41.99991725747921
59230,TARGET_ROAD,SUV,831.239999999534,847.1999999995195,0.45999999998572605,20.0,20.0,12.199999999999998,311.1214412532625,42.0
59232,TARGET_ROAD,SEDAN,833.5199999995319,849.0199999995178,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59231,MERGING_ROAD,SEDAN,828.3199999995367,851.7799999995153,5.599999999978955,20.0,20.0,2.9049999999999985,310.88023664643777,41.99992659448824
59233,TARGET_ROAD,COUPE,835.9799999995297,852.2999999995149,0.8599999999853978,20.0,20.0,11.36,309.81559999999865,42.0
59234,TARGET_ROAD,SUV,838.2399999995276,853.7399999995135,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59236,TARGET_ROAD,COUPE,841.0599999995251,856.519999999511,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59235,MERGING_ROAD,SUV,837.1199999995287,858.1999999995095,3.2199999999811197,20.0,20.0,19.844360351603058,310.9824690784486,41.999912338704014
59238,TARGET_ROAD,SEDAN,847.3999999995193,862.8999999995052,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59237,MERGING_ROAD,COUPE,842.219999999524,864.5399999995037,4.519999999979991,20.0,20.0,5.600000000000001,309.9621525200877,41.9999413390437
59239,MERGING_ROAD,VAN,856.6999999995109,877.8399999994916,3.2599999999810656,20.0,20.0,19.84436035176318,311.3508856806088,41.999929537666155
59240,TARGET_ROAD,SEDAN,863.3799999995048,878.8799999994907,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59241,MERGING_ROAD,SUV,860.2799999995076,881.4199999994884,3.279999999981065,20.0,20.0,19.844360351634094,310.98246907844873,41.999912338704014
59242,TARGET_ROAD,COUPE,866.8999999995016,882.3599999994875,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59243,MERGING_ROAD,SEDAN,867.1999999995013,888.359999999482,3.299999999981047,20.0,20.0,19.844360351753807,310.9749202445906,41.99992434706917
59244,MERGING_ROAD,COUPE,870.7599999994981,891.8599999994789,3.2999999999811003,20.0,20.0,19.84436035168617,309.7264731661954,41.99991725747921
59246,TARGET_ROAD,SUV,882.0399999994878,897.5399999994737,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59245,MERGING_ROAD,SUV,878.3399999994912,899.4999999994719,3.299999999981047,20.0,20.0,19.844360351611925,310.98246907844884,41.999912338704014
59248,TARGET_ROAD,COUPE,885.6799999994845,901.1399999994704,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59247,MERGING_ROAD,COUPE,882.2799999994876,903.3999999994684,3.319999999981082,20.0,20.0,19.84436035163501,309.7264731661996,41.99991725747921
59250,TARGET_ROAD,SUV,891.3399999994793,906.8399999994652,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59249,MERGING_ROAD,SUV,887.4199999994829,908.6199999994636,3.3399999999810106,20.0,20.0,19.84436035160749,310.9824690784483,41.999912338704014
59252,TARGET_ROAD,SEDAN,896.2399999994749,911.7399999994608,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59251,MERGING_ROAD,SEDAN,890.7199999994799,915.2799999994576,6.699999999977955,20.0,20.0,0.0,310.80850955154114,41.99991339131169
59254,TARGET_ROAD,SUV,902.3399999994693,917.8399999994552,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59253,MERGING_ROAD,VAN,898.1199999994732,919.3799999994538,3.3799999999809565,20.0,20.0,19.844360351589238,311.3508856806095,41.999929537666155
59255,MERGING_ROAD,COUPE,902.3199999994694,923.5199999994501,3.3999999999810093,20.0,20.0,19.84436035171175,309.7264731662148,41.99991725747921
59256,MERGING_ROAD,SUV,904.2199999994676,925.4799999994483,3.399999999980956,20.0,20.0,19.84436035161636,310.9824690784482,41.999912338704014
59257,TARGET_ROAD,SUV,910.5399999994619,926.7999999994471,0.7599999999854532,20.0,20.0,9.9366,311.1090037180143,42.0
59258,MERGING_ROAD,COUPE,908.6399999994636,929.8599999994443,3.419999999980991,20.0,20.0,19.844360351675938,309.7264731661958,41.99991725747921
59259,MERGING_ROAD,SEDAN,912.1199999994604,933.3999999994411,3.419999999980938,20.0,20.0,19.844360351669565,310.9749202445203,41.99992434706917
59261,TARGET_ROAD,SUV,918.4599999994547,934.59999999944,0.6399999999855623,20.0,20.0,10.7166,310.88811140469846,42.0
59260,MERGING_ROAD,SUV,914.779999999458,936.0599999994387,3.419999999980938,20.0,20.0,19.844360351598624,310.9824690784473,41.999912338704014
59262,TARGET_ROAD,VAN,923.2599999994503,938.7799999994362,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59264,TARGET_ROAD,COUPE,928.1799999994458,943.6399999994318,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59263,MERGING_ROAD,SEDAN,923.5399999994501,944.8599999994307,3.4599999999809015,20.0,20.0,19.844360351585323,310.97492024401123,41.99992434706917
59265,MERGING_ROAD,SEDAN,928.3399999994457,949.6799999994263,3.4799999999808833,20.0,20.0,19.844360351718336,310.97492024452987,41.99992434706917
59266,MERGING_ROAD,SEDAN,930.1399999994441,951.4799999994246,3.4799999999808833,20.0,20.0,19.84436035160749,310.97492024458626,41.99992434706917
59267,TARGET_ROAD,SUV,936.3399999994384,954.1399999994222,2.2999999999840526,20.0,20.0,2.1365999999999996,310.88038022976343,42.0
59269,TARGET_ROAD,SUV,941.219999999434,956.7199999994199,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59268,MERGING_ROAD,SUV,936.1199999994386,957.4799999994192,3.499999999980865,20.0,20.0,19.844360351567587,310.9824690784484,41.999912338704014
59270,MERGING_ROAD,VAN,939.3199999994357,960.7199999994162,3.519999999980829,20.0,20.0,19.844360351636986,311.35088568060735,41.999929537666155
59272,TARGET_ROAD,VAN,946.3999999994293,961.9199999994152,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59271,MERGING_ROAD,VAN,941.139999999434,962.9199999994142,3.8999999999804835,20.0,20.0,13.461599999999994,311.0597044249966,41.99993353532766
59273,TARGET_ROAD,SUV,948.6199999994273,964.1199999994132,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59274,TARGET_ROAD,SUV,950.7599999994253,966.2599999994112,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59275,TARGET_ROAD,COUPE,952.5999999994236,968.0599999994096,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59276,MERGING_ROAD,VAN,951.2599999994248,972.7399999994053,3.5999999999807564,20.0,20.0,19.844360351674503,311.3508856806112,41.999929537666155
59277,MERGING_ROAD,COUPE,953.9399999994224,975.339999999403,3.5999999999808274,20.0,20.0,19.84436035165036,309.7264731661994,41.99991725747921
59278,TARGET_ROAD,COUPE,960.5799999994164,976.0799999994023,0.039999999986143564,20.0,20.0,17.300000000000004,309.8549999999993,42.0
59280,TARGET_ROAD,SUV,963.5399999994137,979.0399999993996,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59279,MERGING_ROAD,COUPE,959.3999999994174,980.819999999398,3.6199999999808092,20.0,20.0,19.844360351614547,309.72647316619964,41.99991725747921
59281,TARGET_ROAD,VAN,966.6199999994109,982.1399999993968,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59282,MERGING_ROAD,SUV,962.9799999994142,984.4999999993946,3.6599999999807196,20.0,20.0,19.844360351625227,310.9824690784485,41.999912338704014
59283,TARGET_ROAD,SUV,970.0199999994078,985.5199999993937,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59284,TARGET_ROAD,VAN,972.6599999994054,988.1799999993913,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59285,TARGET_ROAD,COUPE,977.2399999994012,992.6999999993872,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59286,TARGET_ROAD,VAN,979.4399999993992,994.9599999993851,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59288,TARGET_ROAD,SEDAN,986.8999999993924,1002.3999999993783,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59289,TARGET_ROAD,COUPE,989.1199999993904,1004.5799999993764,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59287,MERGING_ROAD,COUPE,983.019999999396,1007.2599999993739,6.4399999999782445,20.0,20.0,0.0,309.8596915825816,41.99994446176459
59291,TARGET_ROAD,SUV,993.6599999993863,1009.1599999993722,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59290,MERGING_ROAD,SEDAN,988.1999999993913,1009.9199999993715,3.8599999999805377,20.0,20.0,16.879999999999995,310.90141546320183,41.99991154800416
59292,MERGING_ROAD,COUPE,994.7799999993853,1016.3799999993656,3.7999999999806455,20.0,20.0,19.84436035180895,309.72647316647704,41.99991725747918


