Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.739999999977009,7.099999999979687,7.739999999977009,0.0,0.0,0.03999999999991033,1.504987146522551,0.38749999999852514,2.6875132275003555,1.8182448137941536,1.0981246513896066,1.675874455799019,0.380775254502979,0.19832219423688038,0.18500391542689726,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
59492,MERGING_ROAD,VAN,503.2199999998323,523.1599999998142,2.059999999982214,20.0,20.0,19.844360351582417,311.3508856806104,41.999929537666155
59494,MERGING_ROAD,VAN,506.799999999829,526.7599999998109,2.0799999999821956,20.0,20.0,19.844360351647218,311.3508856805945,41.999929537666155
59496,TARGET_ROAD,SEDAN,514.2199999998223,529.7199999998082,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59495,MERGING_ROAD,COUPE,511.7799999998245,531.6599999998065,2.0799999999822667,20.0,20.0,19.844360351619663,309.7264731661997,41.99991725747921
59497,TARGET_ROAD,SUV,516.6199999998202,533.6999999998046,1.5799999999847074,20.0,20.0,5.256600000000001,311.0657509242804,42.0
59498,MERGING_ROAD,VAN,515.3799999998213,535.3799999998031,2.1199999999821024,20.0,20.0,19.84436035160629,311.3508856806079,41.999929537666155
59500,TARGET_ROAD,SUV,521.159999999816,536.6599999998019,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59499,MERGING_ROAD,COUPE,518.2799999998186,538.1999999998005,2.1199999999821735,20.0,20.0,19.844360351604315,309.7264731662161,41.99991725747921
59501,TARGET_ROAD,VAN,524.9399999998126,540.4599999997985,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59502,MERGING_ROAD,SEDAN,523.5199999998139,543.5399999997957,2.159999999982084,20.0,20.0,19.84436035165183,310.97492024452,41.99992434706917
59503,TARGET_ROAD,VAN,529.8599999998081,545.379999999794,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59505,TARGET_ROAD,VAN,534.419999999804,549.9399999997898,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59504,MERGING_ROAD,SEDAN,531.139999999807,551.1799999997887,2.1799999999820656,20.0,20.0,19.844360351585323,310.97492024401123,41.99992434706917
59506,MERGING_ROAD,SUV,536.4199999998021,556.4799999997839,2.1999999999820474,20.0,20.0,19.844360351731638,310.9824690792546,41.999912338704
59507,MERGING_ROAD,VAN,538.8799999997999,558.9599999997816,2.1999999999820297,20.0,20.0,19.844360351616523,311.35088568060877,41.999929537666155
59509,TARGET_ROAD,SUV,545.2199999997941,560.71999999978,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59508,MERGING_ROAD,SUV,540.6599999997983,563.8399999997772,5.31999999997921,20.0,20.0,0.0,310.95144524606616,41.9999275495817
59510,MERGING_ROAD,VAN,545.419999999794,565.5199999997757,2.2199999999820115,20.0,20.0,19.844360351623344,311.3508856802977,41.99992953766615
59511,TARGET_ROAD,VAN,551.7399999997882,567.2599999997741,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59512,MERGING_ROAD,SEDAN,549.5199999997902,569.619999999772,2.239999999982011,20.0,20.0,19.844360351625227,310.97492024451935,41.99992434706917
59513,TARGET_ROAD,VAN,554.6599999997856,571.1199999997706,0.9399999999852717,20.0,20.0,9.861599999999996,311.2794776103882,42.0
59515,TARGET_ROAD,SEDAN,556.4799999997839,571.9799999997698,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59514,MERGING_ROAD,VAN,552.7999999997872,572.9399999997689,2.259999999981975,20.0,20.0,19.844360351572185,311.3508856806102,41.999929537666155
59516,TARGET_ROAD,COUPE,560.4999999997802,575.9599999997662,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59517,MERGING_ROAD,COUPE,565.139999999776,585.2399999997577,2.2999999999820098,20.0,20.0,19.844360351865227,309.7264731662017,41.99991725747921
59518,TARGET_ROAD,SEDAN,570.9399999997707,586.4399999997567,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59519,MERGING_ROAD,VAN,571.0599999997706,591.2599999997523,2.3199999999819205,20.0,20.0,19.844360351677913,311.35088568061093,41.999929537666155
59521,TARGET_ROAD,SUV,577.0399999997652,592.5399999997511,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59520,MERGING_ROAD,SUV,573.1599999997687,593.3399999997504,2.3199999999819383,20.0,20.0,19.84436035157202,310.9824690784481,41.999912338704014
59522,MERGING_ROAD,COUPE,576.3399999997658,596.4799999997475,2.3399999999819734,20.0,20.0,19.844360351670822,309.7264731661957,41.99991725747921
59523,TARGET_ROAD,VAN,583.5999999997592,599.1199999997451,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59525,TARGET_ROAD,VAN,585.5599999997575,601.0799999997433,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59524,MERGING_ROAD,COUPE,582.71999999976,602.8799999997417,2.359999999981955,20.0,20.0,19.844360351614547,309.72647316619964,41.99991725747921
59526,TARGET_ROAD,SUV,588.3399999997549,603.8399999997408,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59528,TARGET_ROAD,VAN,594.0199999997498,609.5399999997356,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59527,MERGING_ROAD,SEDAN,590.2599999997532,610.5199999997348,2.3999999999818655,20.0,20.0,19.844360351576455,310.9749202440087,41.99992434706917
59529,TARGET_ROAD,SUV,600.9999999997434,616.4999999997293,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59531,TARGET_ROAD,COUPE,604.1599999997405,619.6199999997265,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59530,MERGING_ROAD,SEDAN,599.8399999997445,620.7599999997254,3.0599999999812653,20.0,20.0,11.484999999999998,310.95167844019613,41.9999314066077
59532,TARGET_ROAD,SEDAN,605.839999999739,621.3599999997249,0.019999999986126227,20.0,20.0,18.960000000000008,310.7774999999993,42.0
59533,TARGET_ROAD,SUV,613.2999999997322,628.7999999997181,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59535,TARGET_ROAD,SUV,615.8599999997299,631.3599999997158,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59534,MERGING_ROAD,VAN,611.0399999997343,635.0999999997124,6.17999999997841,20.0,20.0,0.0,311.4101286234706,41.999924841859524
59536,TARGET_ROAD,SUV,618.4199999997276,636.8999999997108,2.979999999983434,20.0,20.0,0.0,311.179369706045,42.0
59537,TARGET_ROAD,SUV,620.2399999997259,639.4599999997084,3.719999999982761,20.0,20.0,0.0,311.1801668347629,42.0
59538,MERGING_ROAD,SUV,619.9799999997261,640.3999999997076,2.55999999998172,20.0,20.0,19.844360351603058,310.9824690784486,41.999912338704014
59539,TARGET_ROAD,SUV,625.4999999997211,641.5399999997065,0.5399999999856533,20.0,20.0,11.496599999999999,310.89276791644784,42.0
59540,MERGING_ROAD,SUV,623.439999999723,643.8799999997044,2.579999999981702,20.0,20.0,19.84436035162966,310.9824690784485,41.999912338704014
59542,TARGET_ROAD,SEDAN,629.7399999997173,645.2399999997032,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59541,MERGING_ROAD,SEDAN,625.7399999997209,646.1799999997023,2.579999999981702,20.0,20.0,19.844360351576455,310.9749202440087,41.99992434706917
59544,TARGET_ROAD,SUV,633.279999999714,648.7799999997,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59543,MERGING_ROAD,SUV,628.8399999997181,649.839999999699,3.1399999999811925,20.0,20.0,11.496599999999999,311.0772491398445,41.99992209726957
59545,TARGET_ROAD,SEDAN,636.5399999997111,652.039999999697,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59546,MERGING_ROAD,SEDAN,634.3599999997131,654.8599999996944,2.6399999999816472,20.0,20.0,19.844360351642962,310.9749202445207,41.99992434706917
59547,TARGET_ROAD,VAN,639.7199999997082,657.579999999692,2.3399999999839984,20.0,20.0,3.861599999999999,311.26027989610253,42.0
59548,MERGING_ROAD,SEDAN,637.5599999997102,658.1799999996914,2.759999999981538,20.0,20.0,17.660000000000025,310.69339280479386,41.99992560808758
59549,MERGING_ROAD,SEDAN,642.4399999997057,662.959999999687,2.659999999981629,20.0,20.0,19.844360351718336,310.97492024452987,41.99992434706917
59551,TARGET_ROAD,COUPE,648.5799999997001,664.0399999996861,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59550,MERGING_ROAD,SUV,645.4999999997029,666.0199999996843,2.659999999981629,20.0,20.0,19.844360351611925,310.98246907844884,41.999912338704014
59552,TARGET_ROAD,COUPE,654.7999999996945,670.2599999996804,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59553,TARGET_ROAD,SEDAN,656.7999999996927,672.2999999996786,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59554,TARGET_ROAD,VAN,659.1799999996905,674.6999999996764,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59555,MERGING_ROAD,SUV,657.0599999996924,677.6599999996737,2.7399999999815563,20.0,20.0,19.844360351647396,310.9824690784491,41.999912338704014
59557,TARGET_ROAD,VAN,663.2799999996868,678.7999999996727,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59556,MERGING_ROAD,SUV,659.0599999996906,679.6599999996719,2.7399999999815563,20.0,20.0,19.84436035157202,310.9824690784481,41.999912338704014
59560,TARGET_ROAD,COUPE,666.0199999996843,681.4799999996702,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59558,MERGING_ROAD,SUV,661.2199999996886,683.5799999996683,4.499999999979956,20.0,20.0,4.4766,311.0508543921966,41.999930122364475
59559,MERGING_ROAD,COUPE,663.1599999996869,684.0999999996678,3.139999999981246,20.0,20.0,14.420000000000003,309.8571682871364,41.99992909458688
59561,MERGING_ROAD,VAN,665.9799999996843,686.6399999996655,2.779999999981502,20.0,20.0,19.844360351626754,311.35088568029795,41.99992953766615
59562,TARGET_ROAD,VAN,672.7399999996782,688.259999999664,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59564,TARGET_ROAD,SEDAN,678.0999999996733,693.5999999996592,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59563,MERGING_ROAD,SUV,672.859999999678,696.7199999996564,5.999999999978591,20.0,20.0,0.0,310.95144524606616,41.9999275495817
59566,TARGET_ROAD,VAN,680.9999999996706,697.4199999996557,0.8999999999853081,20.0,20.0,12.03359999999997,311.0912374025959,42.0
59565,MERGING_ROAD,VAN,677.0999999996742,698.1399999996551,3.1599999999811565,20.0,20.0,15.770399999999961,311.433104078902,41.9999194137391
59567,MERGING_ROAD,SUV,687.9199999996644,708.6199999996455,2.8399999999814654,20.0,20.0,19.844360351824747,310.9824690789228,41.99991233870401
59568,MERGING_ROAD,COUPE,690.559999999662,711.1999999996432,2.8399999999815186,20.0,20.0,19.84436035165036,309.7264731661994,41.99991725747921
59569,TARGET_ROAD,COUPE,700.2999999996531,715.759999999639,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59571,TARGET_ROAD,SEDAN,702.1599999996514,717.6599999996373,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59570,MERGING_ROAD,SEDAN,697.9599999996552,718.6799999996364,2.859999999981447,20.0,20.0,19.844360351576455,310.9749202440087,41.99992434706917
59572,MERGING_ROAD,VAN,701.0599999996524,721.8199999996335,2.879999999981411,20.0,20.0,19.844360351633576,311.35088568060735,41.999929537666155
59573,TARGET_ROAD,COUPE,706.6199999996473,724.579999999631,2.499999999983906,20.0,20.0,0.0,309.75135999999884,42.0
59574,MERGING_ROAD,COUPE,709.219999999645,729.9199999996262,2.899999999981464,20.0,20.0,19.844360351783372,309.7264731662188,41.99991725747921
59575,MERGING_ROAD,SEDAN,712.9799999996416,733.7399999996227,2.899999999981411,20.0,20.0,19.844360351678432,310.9749202445211,41.99992434706917
59576,TARGET_ROAD,SEDAN,718.5799999996365,736.9999999996197,2.9199999999834887,20.0,20.0,1.3449999999999982,311.0301999999985,42.0
59577,MERGING_ROAD,SEDAN,716.4999999996384,737.5999999996192,3.2399999999811016,20.0,20.0,15.450000000000022,310.901508082711,41.99992607380073
59579,TARGET_ROAD,SEDAN,723.7599999996318,739.2599999996177,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59578,MERGING_ROAD,VAN,720.7799999996345,741.5799999996156,2.919999999981375,20.0,20.0,19.8443603516097,311.3508856806085,41.999929537666155
59580,MERGING_ROAD,COUPE,722.7399999996327,743.4799999996138,2.9399999999814277,20.0,20.0,19.844360351619663,309.7264731661997,41.99991725747921
59581,TARGET_ROAD,SEDAN,730.3999999996257,745.8999999996116,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59583,TARGET_ROAD,SUV,740.3399999996167,755.8399999996026,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59582,MERGING_ROAD,VAN,735.7599999996208,756.6799999996018,3.0399999999812657,20.0,20.0,16.999999999999993,311.27355780145945,41.999932405364376
59584,TARGET_ROAD,VAN,745.1999999996123,760.7199999995981,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59585,MERGING_ROAD,SUV,742.5399999996147,763.3999999995957,2.99999999998132,20.0,20.0,19.844360351638528,310.98246907844776,41.999912338704014
59587,TARGET_ROAD,COUPE,749.2199999996086,764.6799999995945,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59586,MERGING_ROAD,SEDAN,745.7799999996117,766.6399999995928,2.99999999998132,20.0,20.0,19.844360351611925,310.97492024458626,41.99992434706917
59588,TARGET_ROAD,SUV,751.3599999996067,769.7999999995899,2.9399999999834705,20.0,20.0,0.0,311.1785284809168,42.0
59590,TARGET_ROAD,COUPE,754.4999999996038,770.3199999995894,0.3599999999858525,20.0,20.0,14.690000000000001,309.99279999999885,42.0
59589,MERGING_ROAD,COUPE,750.0199999996079,770.8599999995889,3.0399999999813367,20.0,20.0,19.844360351578736,309.7264731664718,41.99991725747918
59591,TARGET_ROAD,SUV,757.599999999601,773.0999999995869,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59592,MERGING_ROAD,SUV,754.5999999996037,775.5399999995847,3.079999999981247,20.0,20.0,19.84436035162966,310.9824690784485,41.999912338704014
59593,MERGING_ROAD,SEDAN,757.3399999996012,778.2799999995822,3.079999999981247,20.0,20.0,19.844360351642962,310.9749202445207,41.99992434706917
59595,TARGET_ROAD,VAN,763.3999999995957,779.4799999995811,0.5599999999856173,20.0,20.0,12.261599999999994,311.4075366233753,42.0
59594,MERGING_ROAD,VAN,759.759999999599,780.71999999958,3.0799999999812293,20.0,20.0,19.844360351585827,311.35088568061053,41.999929537666155
59596,TARGET_ROAD,VAN,768.1399999995914,783.6599999995773,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59597,TARGET_ROAD,SEDAN,771.4999999995883,786.9999999995742,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59598,MERGING_ROAD,VAN,771.0199999995888,792.0399999995697,3.1399999999811747,20.0,20.0,19.844360351684735,311.35088568060996,41.999929537666155
59599,MERGING_ROAD,SUV,774.019999999586,795.019999999567,3.1399999999811925,20.0,20.0,19.84436035165183,310.98246907927694,41.999912338704
59600,MERGING_ROAD,SEDAN,777.1199999995832,798.1199999995641,3.1399999999811925,20.0,20.0,19.844360351656263,310.97492024451986,41.99992434706917
59602,TARGET_ROAD,SUV,785.9399999995752,801.4399999995611,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59601,MERGING_ROAD,SEDAN,781.4399999995793,802.4399999995602,3.1399999999811925,20.0,20.0,19.844360351576455,310.9749202440087,41.99992434706917
59603,MERGING_ROAD,SUV,786.0399999995751,807.059999999556,3.1599999999811743,20.0,20.0,19.84436035170947,310.9824690792545,41.999912338704
59604,TARGET_ROAD,SEDAN,792.6799999995691,808.179999999555,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59606,TARGET_ROAD,SUV,798.259999999564,813.7599999995499,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59605,MERGING_ROAD,VAN,794.5799999995673,815.6399999995482,3.1799999999811384,20.0,20.0,19.84436035159947,311.35088568060974,41.999929537666155
59608,TARGET_ROAD,COUPE,801.4199999995611,816.8799999995471,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59607,MERGING_ROAD,SUV,797.3999999995648,818.4599999995456,3.199999999981138,20.0,20.0,19.844360351598624,310.9824690784473,41.999912338704014
59610,TARGET_ROAD,SUV,805.999999999557,821.4999999995429,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59609,MERGING_ROAD,COUPE,800.6799999995618,824.1799999995404,5.6999999999789175,20.0,20.0,0.0,309.8491269996765,41.999944008043656
59611,MERGING_ROAD,VAN,803.799999999559,824.9199999995398,3.239999999981084,20.0,20.0,19.84436035159265,311.3508856806097,41.999929537666155
59612,TARGET_ROAD,SUV,809.9799999995533,826.2399999995386,0.7599999999854532,20.0,20.0,9.9366,311.1090037180143,42.0
59614,TARGET_ROAD,SEDAN,816.8199999995471,832.319999999533,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59613,MERGING_ROAD,COUPE,812.0599999995515,833.1199999995323,3.2599999999811367,20.0,20.0,19.84436035157362,309.7264731664719,41.99991725747918
59615,MERGING_ROAD,COUPE,814.6399999995491,835.7199999995299,3.2799999999811185,20.0,20.0,19.84436035165036,309.7264731661994,41.99991725747921
59616,TARGET_ROAD,VAN,820.4599999995438,839.5799999995264,3.5999999999828525,20.0,20.0,0.0,311.2542596409338,42.0
59617,MERGING_ROAD,COUPE,817.2399999995467,841.199999999525,6.159999999978499,20.0,20.0,0.0,309.8596915825816,41.99994446176459
59619,TARGET_ROAD,VAN,827.3799999995375,842.8999999995234,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59620,TARGET_ROAD,VAN,829.2799999995358,844.7999999995217,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59618,MERGING_ROAD,SUV,823.6599999995409,847.9199999995188,6.3999999999782275,20.0,20.0,0.0,310.95144524606616,41.9999275495817
59622,TARGET_ROAD,SEDAN,832.7199999995327,848.5399999995183,0.3199999999858534,20.0,20.0,15.385000000000018,310.99769999999893,42.0
59621,MERGING_ROAD,VAN,827.5199999995374,849.5599999995173,4.159999999980247,20.0,20.0,10.461599999999995,311.1544315518225,41.9999355019369
59623,MERGING_ROAD,SEDAN,832.7199999995327,853.9399999995134,3.3599999999809924,20.0,20.0,19.844360351713902,310.97492024458745,41.99992434706917
59624,MERGING_ROAD,VAN,835.0199999995306,856.2599999995113,3.3599999999809746,20.0,20.0,19.844360351613112,311.3508856806086,41.999929537666155
59625,MERGING_ROAD,COUPE,838.1599999995277,859.3199999995085,3.3599999999810457,20.0,20.0,19.844360351670822,309.7264731661957,41.99991725747921
59627,TARGET_ROAD,SUV,848.3799999995184,863.8799999995043,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59626,MERGING_ROAD,SUV,843.5599999995228,864.7799999995035,3.3599999999809924,20.0,20.0,19.84436035157202,310.9824690784481,41.999912338704014
59628,TARGET_ROAD,SEDAN,853.239999999514,868.7399999994999,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59629,MERGING_ROAD,COUPE,850.5799999995164,871.7799999994971,3.3999999999810093,20.0,20.0,19.844360351665706,309.72647316621436,41.99991725747921
59630,TARGET_ROAD,SUV,857.59999999951,873.0999999994959,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59632,TARGET_ROAD,COUPE,860.3799999995075,875.8399999994934,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59631,MERGING_ROAD,COUPE,856.0399999995115,877.2599999994922,3.419999999980991,20.0,20.0,19.8443603515992,309.726473166216,41.99991725747921
59634,TARGET_ROAD,SEDAN,867.4599999995011,882.959999999487,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59633,MERGING_ROAD,SUV,862.4199999995056,883.7199999994863,3.4399999999809197,20.0,20.0,19.844360351567587,310.9824690784484,41.999912338704014
59636,TARGET_ROAD,VAN,872.2599999994967,887.7799999994826,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59635,MERGING_ROAD,SEDAN,866.8799999995016,889.499999999481,4.759999999979719,20.0,20.0,7.585,310.8540806799577,41.99991113830405
59637,TARGET_ROAD,VAN,874.6199999994946,890.1999999994804,0.05999999998607208,20.0,20.0,18.539999999999957,311.1603162597391,42.0
59638,TARGET_ROAD,VAN,876.339999999493,891.8599999994789,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59639,TARGET_ROAD,COUPE,880.1199999994896,895.5799999994755,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59641,TARGET_ROAD,SUV,882.919999999487,898.4199999994729,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59640,MERGING_ROAD,SEDAN,877.0399999994924,901.9999999994697,7.099999999977591,20.0,20.0,0.0,310.8174799218869,41.9999110164787
59643,TARGET_ROAD,VAN,887.8399999994825,903.3599999994684,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59642,MERGING_ROAD,VAN,882.6199999994873,904.2599999994676,3.759999999980611,20.0,20.0,15.199999999999992,311.12304830991934,41.99993185345763
59645,TARGET_ROAD,SUV,892.0999999994787,907.5999999994646,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59644,MERGING_ROAD,SUV,887.359999999483,908.7999999994635,3.5799999999807923,20.0,20.0,19.844360351585323,310.98246907844987,41.999912338704014
59647,TARGET_ROAD,VAN,896.7599999994744,912.2799999994603,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59646,MERGING_ROAD,VAN,891.0999999994796,915.0799999994578,6.099999999978483,20.0,20.0,3.2615999999999987,311.07743466371215,41.99994119056748
59649,TARGET_ROAD,SEDAN,898.9599999994724,915.6999999994572,1.2399999999850166,20.0,20.0,10.704999999999998,310.85839999999837,42.0
59648,MERGING_ROAD,SUV,893.4999999994774,918.059999999455,6.699999999977955,20.0,20.0,0.0,310.95144524606616,41.9999275495817
59650,MERGING_ROAD,SUV,895.3599999994757,919.3799999994538,6.159999999978446,20.0,20.0,3.0277999999999965,311.0034102128344,41.99992053217289
59651,MERGING_ROAD,SEDAN,900.459999999471,921.9599999994515,3.6399999999807378,20.0,20.0,19.844360351669565,310.9749202445203,41.99992434706917
59653,TARGET_ROAD,COUPE,909.3999999994629,924.8599999994489,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59652,MERGING_ROAD,SUV,903.5599999994682,927.9399999994461,6.519999999978118,20.0,20.0,0.0,310.9490791656361,41.99992749870658
59655,TARGET_ROAD,VAN,913.6199999994591,929.139999999445,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59654,MERGING_ROAD,SEDAN,909.1599999994631,930.6799999994436,3.6599999999807196,20.0,20.0,19.844360351598624,310.9749202440078,41.99992434706917
59656,MERGING_ROAD,SUV,914.1599999994586,935.699999999439,3.6799999999807014,20.0,20.0,19.84436035172277,310.9824690792544,41.999912338704
59659,TARGET_ROAD,SEDAN,922.0199999994514,937.5199999994373,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59657,MERGING_ROAD,VAN,916.3999999994566,939.2399999994358,4.9599999999795195,20.0,20.0,8.061599999999997,311.0801266632261,41.99993494036873
59658,MERGING_ROAD,COUPE,918.2799999994548,939.7799999994353,3.6999999999807365,20.0,20.0,19.1,310.02747273362974,41.99992275991608
59660,TARGET_ROAD,SUV,924.6399999994491,942.4399999994329,2.2999999999840526,20.0,20.0,2.1365999999999996,310.88038022976343,42.0
59661,MERGING_ROAD,SUV,922.2999999994512,943.8799999994316,3.719999999980665,20.0,20.0,19.84436035161636,310.9824690784482,41.999912338704014
59662,MERGING_ROAD,SEDAN,924.4999999994492,946.0799999994296,3.719999999980665,20.0,20.0,19.844360351620793,310.97492024458603,41.99992434706917
59663,TARGET_ROAD,SEDAN,931.8599999994425,947.3599999994284,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59664,TARGET_ROAD,VAN,934.55999999944,950.0799999994259,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59665,MERGING_ROAD,COUPE,932.1199999994423,953.6799999994226,3.759999999980682,20.0,20.0,19.844360351691286,309.7264731662151,41.99991725747921
59666,TARGET_ROAD,SEDAN,941.2799999994339,956.7799999994198,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59667,TARGET_ROAD,SEDAN,943.8199999994316,959.3199999994175,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59668,TARGET_ROAD,SUV,947.819999999428,963.3199999994139,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59669,TARGET_ROAD,SUV,949.979999999426,965.4799999994119,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59671,TARGET_ROAD,SUV,958.5199999994182,974.0199999994041,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59670,MERGING_ROAD,SEDAN,952.4799999994237,977.519999999401,7.179999999977518,20.0,20.0,0.0,310.80850955154114,41.99991339131169
59673,TARGET_ROAD,VAN,961.8399999994152,978.2199999994003,0.8599999999853445,20.0,20.0,12.371199999999991,311.105088623375,42.0
59672,MERGING_ROAD,COUPE,957.1199999994195,978.7799999993998,3.859999999980591,20.0,20.0,19.844360351594084,309.72647316647175,41.99991725747918
59674,TARGET_ROAD,SEDAN,967.7399999994099,983.2399999993958,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59675,MERGING_ROAD,VAN,964.1199999994132,985.8999999993933,3.8999999999804835,20.0,20.0,19.844360351619933,311.35088568059456,41.999929537666155
59676,MERGING_ROAD,SEDAN,969.8999999994079,991.6599999993881,3.8999999999805013,20.0,20.0,19.844360351749373,310.97492024459075,41.99992434706917
59678,TARGET_ROAD,SUV,977.8399999994007,993.3399999993866,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59677,MERGING_ROAD,COUPE,972.039999999406,994.5999999993854,4.759999999979772,20.0,20.0,8.300000000000002,309.9461755677826,41.99992990568281
59680,TARGET_ROAD,SUV,979.7599999993989,995.2599999993848,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59679,MERGING_ROAD,VAN,974.5999999994036,996.3999999993838,3.9199999999804653,20.0,20.0,19.844360351575595,311.35088568061036,41.999929537666155
59681,TARGET_ROAD,SEDAN,985.7399999993935,1001.2399999993794,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59682,MERGING_ROAD,SUV,982.3799999993965,1004.1999999993767,3.9599999999804467,20.0,20.0,19.844360351647396,310.9824690784491,41.999912338704014
59683,TARGET_ROAD,SEDAN,988.9199999993906,1007.8599999993734,3.4399999999830158,20.0,20.0,0.0,310.6611185897421,42.0
59686,TARGET_ROAD,COUPE,992.9999999993869,1008.4599999993728,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59684,MERGING_ROAD,VAN,986.9599999993924,1010.8199999993707,5.979999999978592,20.0,20.0,5.0615999999999985,311.2847862398686,41.99992294744914
59685,MERGING_ROAD,SUV,988.8799999993906,1011.4599999993701,4.7199999999797555,20.0,20.0,9.86,311.0335451766795,41.99993005312242
59687,MERGING_ROAD,SUV,993.0999999993868,1014.9599999993669,3.9999999999804103,20.0,20.0,19.844360351696167,310.9824690792775,41.999912338704
59688,MERGING_ROAD,COUPE,995.7199999993844,1017.5199999993646,3.9999999999804636,20.0,20.0,19.84436035165036,309.7264731661994,41.99991725747921
59689,MERGING_ROAD,COUPE,999.7999999993807,1021.5999999993609,3.9999999999804636,20.0,20.0,19.84436035171175,309.7264731662148,41.99991725747921


