Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.359999999964096,19.699999999968227,24.359999999964096,0.0,0.0,0.07999999999990948,5.344974358965918,4.37172413792612,6.401497326190922,5.668598241621661,5.6359939728279205,5.512587240019917,0.3841607565014217,0.20056513921011565,0.18420015760452782,390.0,203.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
438896,TARGET_ROAD,SEDAN,441.0599999998888,470.81999999986175,14.259999999973175,20.0,20.0,0.0,310.6613394230751,42.0
438897,MERGING_ROAD,SUV,440.5199999998893,472.9599999998598,17.079999999970735,20.0,20.0,0.0,310.95147869540614,41.999927550328664
438898,TARGET_ROAD,VAN,443.079999999887,475.7999999998572,17.199999999970483,20.0,20.0,0.0,311.26465238760005,42.0
438899,TARGET_ROAD,COUPE,446.4599999998839,477.5599999998556,15.639999999971955,20.0,20.0,0.0,309.7554599999983,42.0
438900,MERGING_ROAD,COUPE,444.8199999998854,479.6599999998537,19.53999999996855,20.0,20.0,0.0,309.85963564806735,41.99994446083288
438901,MERGING_ROAD,VAN,446.75999999988363,481.2199999998523,19.079999999968898,20.0,20.0,0.0,311.07498556626143,41.99993916304941
438902,MERGING_ROAD,COUPE,449.8599999998808,482.0599999998515,16.89999999997095,20.0,20.0,0.0,309.668143685163,41.999942564758236
438903,TARGET_ROAD,VAN,452.7199999998782,485.21999999984865,16.979999999970683,20.0,20.0,0.0,311.26468852626675,42.0
438904,MERGING_ROAD,SUV,452.03999999987883,487.2799999998468,19.879999999968188,20.0,20.0,0.0,310.95167298516526,41.9999275544923
438905,TARGET_ROAD,SUV,454.45999999987663,489.4799999998448,19.51999999996839,20.0,20.0,0.0,311.18067854553163,42.0
438906,TARGET_ROAD,SUV,456.83999999987446,492.03999999984245,19.699999999968227,20.0,20.0,0.0,311.1805972783521,42.0
438907,MERGING_ROAD,VAN,455.3599999998758,495.09999999983967,24.359999999964096,20.0,20.0,0.0,311.4114584752426,41.99992487557066
438908,MERGING_ROAD,SUV,466.4799999998657,496.2599999998386,14.419999999973154,20.0,20.0,0.0,311.02500208336016,41.99992124846885
438909,TARGET_ROAD,SEDAN,469.2199999998632,498.9399999998362,14.219999999973211,20.0,20.0,0.0,310.66108108974186,42.0
438910,MERGING_ROAD,SUV,468.2399999998641,501.07999999983423,17.47999999997037,20.0,20.0,0.0,310.95176304535073,41.99992755642562
438911,TARGET_ROAD,COUPE,472.1999999998605,502.81999999983265,15.159999999972392,20.0,20.0,0.0,309.7553299999985,42.0
438912,MERGING_ROAD,VAN,471.4399999998612,506.01999999982974,19.19999999996879,20.0,20.0,0.0,311.41124065889835,41.99992487004528
438913,TARGET_ROAD,SUV,474.1999999998587,507.85999999982806,18.159999999969628,20.0,20.0,0.0,311.1805907311726,42.0
438914,TARGET_ROAD,VAN,476.7199999998564,511.05999999982515,18.81999999996901,20.0,20.0,0.0,311.26468978493364,42.0
438915,MERGING_ROAD,COUPE,475.9599999998571,512.6799999998237,21.419999999966898,20.0,20.0,0.0,309.85899238588166,41.99994444963843
438916,MERGING_ROAD,SUV,478.6799999998546,513.5799999998229,19.539999999968554,20.0,20.0,0.0,310.9977800949371,41.99993120655577
438917,TARGET_ROAD,COUPE,487.1399999998469,515.699999999821,13.099999999974322,20.0,20.0,0.0,309.7546799999985,42.0
438918,TARGET_ROAD,SEDAN,492.47999999984205,518.7999999998182,10.81999999997636,20.0,20.0,0.0,310.66009775640856,42.0
438919,TARGET_ROAD,COUPE,494.2799999998404,520.6399999998165,10.899999999976323,20.0,20.0,0.0,309.7551199999985,42.0
438920,MERGING_ROAD,VAN,492.49999999984203,523.8399999998136,15.959999999971792,20.0,20.0,0.0,311.411220938091,41.99992486953808
438921,MERGING_ROAD,COUPE,494.77999999983996,524.8599999998127,14.779999999972937,20.0,20.0,0.0,309.731515477204,41.99993677824837
438922,TARGET_ROAD,VAN,502.59999999983285,527.8599999998099,9.739999999977325,20.0,20.0,0.0,311.2644957369336,42.0
438923,TARGET_ROAD,SUV,506.01999999982974,530.0799999998079,8.559999999978416,20.0,20.0,0.0,311.17989733835253,42.0
438924,MERGING_ROAD,COUPE,504.8399999998308,532.0399999998061,11.899999999975556,20.0,20.0,0.0,309.85922545343914,41.99994445369924
438925,TARGET_ROAD,VAN,511.61999999982464,535.0199999998034,7.879999999979017,20.0,20.0,0.0,311.26443650493354,42.0
438926,MERGING_ROAD,VAN,510.5599999998256,537.739999999801,11.799999999975576,20.0,20.0,0.0,311.411275008801,41.99992487089364
438927,TARGET_ROAD,SEDAN,515.0799999998216,540.0199999997989,9.439999999977559,20.0,20.0,0.0,310.66098525640865,42.0
438928,MERGING_ROAD,SUV,513.0799999998234,542.1599999997969,13.71999999997379,20.0,20.0,0.0,310.9517008472467,41.99992755510394
438929,TARGET_ROAD,VAN,517.2999999998195,544.9999999997943,12.179999999975049,20.0,20.0,0.0,311.26463309160016,42.0
438930,TARGET_ROAD,VAN,520.9599999998162,547.8599999997917,11.379999999975777,20.0,20.0,0.0,311.2643067022669,42.0
438931,MERGING_ROAD,VAN,522.3599999998149,550.5799999997893,12.839999999974573,20.0,20.0,0.0,311.4113227561842,41.99992487211252
438932,TARGET_ROAD,SEDAN,525.8999999998117,552.8599999997872,11.459999999975722,20.0,20.0,0.0,310.66108942307534,42.0
438933,TARGET_ROAD,VAN,528.7799999998091,555.7999999997845,11.499999999975667,20.0,20.0,0.0,311.2649107449335,42.0
438934,TARGET_ROAD,SEDAN,531.9399999998062,558.4599999997821,11.019999999976122,20.0,20.0,0.0,310.6613185897419,42.0
438935,TARGET_ROAD,SEDAN,535.0399999998034,561.1999999997796,10.65999999997645,20.0,20.0,0.0,310.66122692307505,42.0
438936,TARGET_ROAD,COUPE,536.9599999998017,563.0399999997779,10.619999999976521,20.0,20.0,0.0,309.7555299999985,42.0
438937,MERGING_ROAD,VAN,535.7599999998027,566.239999999775,15.099999999972518,20.0,20.0,0.0,311.4114048456092,41.99992487420481
438938,TARGET_ROAD,SUV,539.9999999997989,568.0799999997733,12.579999999974703,20.0,20.0,0.0,311.18037403271114,42.0
438939,MERGING_ROAD,SUV,538.3399999998004,570.4799999997712,16.779999999971007,20.0,20.0,0.0,310.9511512469466,41.99992754327731
438940,TARGET_ROAD,SEDAN,546.2199999997932,573.1199999997688,11.399999999975776,20.0,20.0,0.0,310.6614602564086,42.0
438941,MERGING_ROAD,SEDAN,545.2399999997941,575.7199999997664,15.119999999972517,20.0,20.0,0.0,310.81748383043555,41.9999110165748
438942,TARGET_ROAD,VAN,551.5599999997884,578.2199999997641,11.139999999975995,20.0,20.0,0.0,311.26429452093333,42.0
438943,MERGING_ROAD,VAN,556.0999999997842,580.9399999997617,9.459999999977647,20.0,20.0,0.0,311.4114821829667,41.99992487616272
438944,MERGING_ROAD,COUPE,559.3199999997813,581.9599999997607,7.339999999979646,20.0,20.0,0.0,309.73267182628547,41.99993680097674
438945,TARGET_ROAD,SEDAN,564.1599999997769,584.7599999997582,5.099999999981506,20.0,20.0,0.0,310.6611185897421,42.0
438946,MERGING_ROAD,SUV,561.9999999997789,586.8999999997562,9.539999999977592,20.0,20.0,0.0,310.9515801354081,41.99992755247923
438947,MERGING_ROAD,COUPE,567.5599999997738,587.9599999997553,5.099999999981684,20.0,20.0,2.629999999999993,309.88394072419277,41.99993624644185
438948,MERGING_ROAD,SEDAN,578.379999999764,596.2599999997477,2.519999999983977,20.0,20.0,19.844360351824747,310.9749202446258,41.99992434706917
438949,TARGET_ROAD,COUPE,586.039999999757,601.499999999743,0.0,20.0,20.0,20.0,309.9999999999995,42.0
438950,TARGET_ROAD,VAN,588.1399999997551,603.659999999741,0.0,20.0,20.0,20.0,311.1999999999994,42.0
438951,MERGING_ROAD,SEDAN,586.3399999997567,604.5799999997402,2.8799999999836494,20.0,20.0,13.759999999999996,310.7597347810089,41.99992437947956
438952,TARGET_ROAD,SEDAN,591.6799999997519,607.1799999997378,0.0,20.0,20.0,20.0,310.79999999999944,42.0
438953,TARGET_ROAD,VAN,594.0199999997498,609.5399999997356,0.0,20.0,20.0,20.0,311.1999999999994,42.0
438954,MERGING_ROAD,COUPE,593.73999999975,611.6399999997337,2.5999999999839574,20.0,20.0,19.844360351629895,309.7264731664754,41.99991725747918
438955,MERGING_ROAD,SEDAN,597.1799999997469,615.1399999997305,2.599999999983904,20.0,20.0,19.844360351669565,310.9749202445887,41.99992434706917
438956,TARGET_ROAD,SEDAN,603.7599999997409,619.2599999997268,0.0,20.0,20.0,20.0,310.79999999999944,42.0
438957,MERGING_ROAD,SUV,602.8999999997417,620.8799999997253,2.619999999983886,20.0,20.0,19.844360351603058,310.9824690784513,41.999912338704014
438958,TARGET_ROAD,COUPE,608.3999999997367,623.8599999997226,0.0,20.0,20.0,20.0,309.9999999999995,42.0
438959,TARGET_ROAD,VAN,612.9399999997325,628.4599999997184,0.0,20.0,20.0,20.0,311.1999999999994,42.0
438960,MERGING_ROAD,SUV,612.0799999997333,630.0999999997169,2.6599999999838495,20.0,20.0,19.844360351603058,310.9824690784513,41.999912338704014
438961,TARGET_ROAD,SUV,616.799999999729,632.2999999997149,0.0,20.0,20.0,20.0,310.79999999999944,42.0
438962,MERGING_ROAD,SEDAN,619.5199999997266,637.5599999997102,2.6799999999838313,20.0,20.0,19.844360351731638,310.9749202445229,41.99992434706917
438963,MERGING_ROAD,SEDAN,622.8799999997235,640.9199999997071,2.6799999999838313,20.0,20.0,19.84436035166513,310.9749202445889,41.99992434706917
438964,MERGING_ROAD,VAN,627.0199999997197,645.0799999997033,2.6799999999838136,20.0,20.0,19.84436035166427,311.3508856806108,41.999929537666155
438965,TARGET_ROAD,SEDAN,632.5799999997147,648.0799999997006,0.0,20.0,20.0,20.0,310.79999999999944,42.0
438966,MERGING_ROAD,COUPE,632.0599999997152,650.0599999996988,2.6999999999838664,20.0,20.0,19.84436035162478,309.72647316647624,41.99991725747918
438967,TARGET_ROAD,SUV,636.639999999711,652.1399999996969,0.0,20.0,20.0,20.0,310.79999999999944,42.0
438968,MERGING_ROAD,COUPE,634.6799999997128,652.8399999996963,2.859999999983721,20.0,20.0,15.500000000000005,309.961865097047,41.99993573229234
438969,TARGET_ROAD,SEDAN,638.3799999997094,653.8799999996953,0.0,20.0,20.0,20.0,310.79999999999944,42.0
438970,MERGING_ROAD,SEDAN,636.8199999997108,654.9199999996944,2.7399999999837767,20.0,20.0,19.84436035158089,310.97492024451464,41.99992434706917
438971,TARGET_ROAD,VAN,641.1999999997068,656.7199999996927,0.0,20.0,20.0,20.0,311.1999999999994,42.0
438972,MERGING_ROAD,VAN,644.0199999997043,662.1599999996878,2.759999999983741,20.0,20.0,19.844360351698377,311.3508856806104,41.999929537666155
438973,MERGING_ROAD,VAN,646.1599999997023,664.2999999996858,2.759999999983741,20.0,20.0,19.8443603516097,311.3508856806077,41.999929537666155
438974,MERGING_ROAD,SUV,648.3999999997003,666.5199999996838,2.7599999999837586,20.0,20.0,19.844360351625227,310.98246907845106,41.999912338704014
438975,MERGING_ROAD,VAN,654.3799999996949,672.5199999996784,2.759999999983741,20.0,20.0,19.84436035171202,311.3508856803013,41.99992953766615
438976,TARGET_ROAD,VAN,659.73999999969,675.2599999996759,0.0,20.0,20.0,20.0,311.1999999999994,42.0
438977,MERGING_ROAD,SUV,660.6599999996891,678.7999999996727,2.7799999999837404,20.0,20.0,19.844360351669565,310.98246907844896,41.999912338704014
438978,MERGING_ROAD,SEDAN,665.4999999996847,683.6399999996682,2.7799999999837404,20.0,20.0,19.844360351718336,310.97492024452345,41.99992434706917
438979,MERGING_ROAD,SUV,668.2599999996822,686.3999999996657,2.7799999999837404,20.0,20.0,19.844360351647396,310.98246907845095,41.999912338704014
438980,TARGET_ROAD,COUPE,676.6599999996746,692.1199999996605,0.0,20.0,20.0,20.0,309.9999999999995,42.0
438981,TARGET_ROAD,SEDAN,680.599999999671,696.0999999996569,0.0,20.0,20.0,20.0,310.79999999999944,42.0
438982,MERGING_ROAD,COUPE,683.4999999996684,701.6199999996519,2.8199999999837573,20.0,20.0,19.844360351768024,309.72647316619816,41.99991725747921
438983,TARGET_ROAD,SUV,687.1199999996651,702.619999999651,0.0,20.0,20.0,20.0,310.79999999999944,42.0
438984,MERGING_ROAD,VAN,686.5199999996656,704.7399999996491,2.839999999983668,20.0,20.0,19.84436035160629,311.3508856806077,41.999929537666155
438985,TARGET_ROAD,SEDAN,692.8599999996599,708.3599999996458,0.0,20.0,20.0,20.0,310.79999999999944,42.0
438986,TARGET_ROAD,COUPE,695.5199999996574,710.9799999996434,0.0,20.0,20.0,20.0,309.9999999999995,42.0
438987,TARGET_ROAD,VAN,697.2199999996559,712.7399999996418,0.0,20.0,20.0,20.0,311.1999999999994,42.0
438988,TARGET_ROAD,COUPE,699.4199999996539,714.8799999996398,0.0,20.0,20.0,20.0,309.9999999999995,42.0
438989,TARGET_ROAD,COUPE,702.3999999996512,717.8599999996371,0.0,20.0,20.0,20.0,309.9999999999995,42.0
438990,TARGET_ROAD,SUV,707.4999999996465,722.9999999996325,0.0,20.0,20.0,20.0,310.79999999999944,42.0
438991,MERGING_ROAD,COUPE,705.6199999996483,723.8799999996317,2.95999999998363,20.0,20.0,19.844360351578736,309.72647316646,41.99991725747918
438992,TARGET_ROAD,VAN,711.7199999996427,727.2399999996286,0.0,20.0,20.0,20.0,311.1999999999994,42.0
438993,MERGING_ROAD,SEDAN,711.9999999996425,730.3399999996258,2.9799999999835585,20.0,20.0,19.844360351656263,310.9749202445886,41.99992434706917
438994,MERGING_ROAD,COUPE,713.9199999996407,732.1999999996241,2.9799999999836118,20.0,20.0,19.84436035162478,309.72647316647624,41.99991725747918
438995,TARGET_ROAD,VAN,717.5599999996374,733.1199999996232,0.03999999998609027,20.0,20.0,18.199999999999996,311.38402597402523,42.0
438996,MERGING_ROAD,VAN,715.739999999639,734.1199999996223,2.9999999999835225,20.0,20.0,19.844360351575595,311.3508856802985,41.99992953766615
438997,TARGET_ROAD,SEDAN,720.8399999996344,736.3399999996203,0.0,20.0,20.0,20.0,310.79999999999944,42.0
438998,TARGET_ROAD,VAN,727.2199999996286,742.7399999996145,0.0,20.0,20.0,20.0,311.1999999999994,42.0
438999,MERGING_ROAD,COUPE,724.1999999996314,745.4199999996121,5.919999999980938,20.0,20.0,0.0,309.8596915825823,41.99994446176459
439000,MERGING_ROAD,VAN,726.4399999996293,746.2199999996113,4.399999999982249,20.0,20.0,8.015999999999996,311.1726540644811,41.999937657078924
439001,TARGET_ROAD,SUV,732.3799999996239,747.8799999996098,0.0,20.0,20.0,20.0,310.79999999999944,42.0
439002,MERGING_ROAD,SEDAN,730.9199999996252,749.3399999996085,3.0599999999834857,20.0,20.0,19.84436035159419,310.97492024401106,41.99992434706917
439003,TARGET_ROAD,COUPE,735.6799999996209,751.1399999996069,0.0,20.0,20.0,20.0,309.9999999999995,42.0
439004,MERGING_ROAD,SEDAN,734.6399999996219,753.0799999996051,3.0799999999834675,20.0,20.0,19.844360351611925,310.9749202440108,41.99992434706917
439005,TARGET_ROAD,VAN,741.6999999996154,757.2199999996013,0.0,20.0,20.0,20.0,311.1999999999994,42.0
439006,TARGET_ROAD,COUPE,744.8399999996126,760.2999999995985,0.0,20.0,20.0,20.0,309.9999999999995,42.0
439007,MERGING_ROAD,COUPE,742.4399999996148,760.9999999995979,3.259999999983357,20.0,20.0,15.500000000000005,309.961865097047,41.99993573229234
439008,MERGING_ROAD,VAN,746.8999999996107,765.3999999995939,3.1199999999834134,20.0,20.0,19.844360351671092,311.35088568061155,41.999929537666155
439009,TARGET_ROAD,SUV,750.8799999996071,766.379999999593,0.0,20.0,20.0,20.0,310.79999999999944,42.0
439010,TARGET_ROAD,SUV,757.8799999996007,773.3799999995866,0.0,20.0,20.0,20.0,310.79999999999944,42.0
439011,MERGING_ROAD,SEDAN,757.9199999996007,776.4399999995838,3.1599999999833948,20.0,20.0,19.84436035165183,310.9749202440143,41.99992434706917
439012,TARGET_ROAD,VAN,764.7199999995945,780.2399999995804,0.0,20.0,20.0,20.0,311.1999999999994,42.0
439013,MERGING_ROAD,VAN,762.3599999995967,781.1799999995795,3.4399999999831223,20.0,20.0,14.599999999999993,311.22999846183154,41.999919363583736
439014,TARGET_ROAD,SEDAN,766.8399999995926,782.3399999995785,0.0,20.0,20.0,20.0,310.79999999999944,42.0
439015,TARGET_ROAD,COUPE,772.3599999995876,787.8199999995735,0.0,20.0,20.0,20.0,309.9999999999995,42.0
439016,MERGING_ROAD,SEDAN,770.1399999995896,788.7199999995727,3.21999999998334,20.0,20.0,19.844360351576455,310.9749202445144,41.99992434706917
439017,TARGET_ROAD,SEDAN,774.7999999995853,790.2999999995712,0.0,20.0,20.0,20.0,310.79999999999944,42.0
439018,TARGET_ROAD,SUV,781.5399999995792,797.0399999995651,0.0,20.0,20.0,20.0,310.79999999999944,42.0
439019,MERGING_ROAD,COUPE,780.1199999995805,798.6799999995636,3.259999999983357,20.0,20.0,19.84436035160943,309.7264731665265,41.99991725747918
439020,TARGET_ROAD,COUPE,785.4999999995756,800.9599999995615,0.0,20.0,20.0,20.0,309.9999999999995,42.0
439021,TARGET_ROAD,COUPE,787.4999999995738,802.9599999995597,0.0,20.0,20.0,20.0,309.9999999999995,42.0
439022,TARGET_ROAD,COUPE,790.539999999571,805.999999999557,0.0,20.0,20.0,20.0,309.9999999999995,42.0
439023,MERGING_ROAD,VAN,789.519999999572,808.219999999555,3.3199999999832315,20.0,20.0,19.8443603516097,311.3508856806077,41.999929537666155
439024,TARGET_ROAD,VAN,794.4199999995675,809.9399999995534,0.0,20.0,20.0,20.0,311.1999999999994,42.0
439025,MERGING_ROAD,SEDAN,793.6799999995682,812.3799999995512,3.339999999983231,20.0,20.0,19.84436035162966,310.97492024401146,41.99992434706917
439026,TARGET_ROAD,SEDAN,800.0199999995624,815.5199999995483,0.0,20.0,20.0,20.0,310.79999999999944,42.0
439027,TARGET_ROAD,SEDAN,802.63999999956,818.1399999995459,0.0,20.0,20.0,20.0,310.79999999999944,42.0
439028,MERGING_ROAD,SEDAN,801.1599999995614,819.8999999995443,3.3799999999831947,20.0,20.0,19.84436035160749,310.9749202440106,41.99992434706917
439029,MERGING_ROAD,SEDAN,804.2999999995585,823.0399999995415,3.3799999999831947,20.0,20.0,19.844360351660697,310.9749202440112,41.99992434706917
439030,MERGING_ROAD,SUV,808.0199999995551,826.7599999995381,3.3799999999831947,20.0,20.0,19.844360351678432,310.9824690784514,41.999912338704014
439031,TARGET_ROAD,COUPE,812.559999999551,828.0199999995369,0.0,20.0,20.0,20.0,309.9999999999995,42.0
439032,TARGET_ROAD,SEDAN,816.5599999995474,832.0599999995333,0.0,20.0,20.0,20.0,310.79999999999944,42.0
439033,MERGING_ROAD,SUV,814.8199999995489,833.5999999995319,3.4199999999831583,20.0,20.0,19.844360351598624,310.98246907845186,41.999912338704014
439034,TARGET_ROAD,VAN,819.4999999995447,835.0199999995306,0.0,20.0,20.0,20.0,311.1999999999994,42.0
439035,MERGING_ROAD,SUV,817.5599999995464,836.3599999995294,3.43999999998314,20.0,20.0,19.844360351589756,310.98246907844464,41.999912338704014
439036,MERGING_ROAD,COUPE,819.8399999995444,838.5799999995273,3.4399999999831934,20.0,20.0,19.844360351640127,309.7264731664755,41.99991725747918
439037,TARGET_ROAD,COUPE,827.899999999537,843.359999999523,0.0,20.0,20.0,20.0,309.9999999999995,42.0
439038,MERGING_ROAD,SEDAN,824.4999999995401,846.9399999995197,7.0799999999798295,20.0,20.0,0.0,310.8174799218816,41.9999110164787
439039,MERGING_ROAD,VAN,826.4799999995383,848.0599999995187,6.199999999980612,20.0,20.0,4.34080000000001,311.4162921050807,41.999927238710974
439040,TARGET_ROAD,VAN,836.1199999995296,851.6399999995155,0.0,20.0,20.0,20.0,311.1999999999994,42.0
439041,MERGING_ROAD,VAN,832.9999999995324,855.1399999995123,6.759999999980103,20.0,20.0,0.8615999999999985,311.2630437428825,41.99993330011946
439042,MERGING_ROAD,VAN,838.5799999995273,857.4399999995102,3.479999999983086,20.0,20.0,19.84436035165063,311.3508856806121,41.999929537666155
439043,TARGET_ROAD,VAN,844.479999999522,859.9999999995078,0.0,20.0,20.0,20.0,311.1999999999994,42.0
439044,TARGET_ROAD,COUPE,847.3999999995193,862.8599999995052,0.0,20.0,20.0,20.0,309.9999999999995,42.0
439045,TARGET_ROAD,VAN,850.1599999995168,865.6799999995027,0.0,20.0,20.0,20.0,311.1999999999994,42.0
439046,MERGING_ROAD,VAN,849.1999999995177,868.1199999995005,3.5399999999830314,20.0,20.0,19.844360351616523,311.3508856806079,41.999929537666155
439047,TARGET_ROAD,SUV,854.5999999995128,870.0999999994987,0.0,20.0,20.0,20.0,310.79999999999944,42.0
439048,TARGET_ROAD,COUPE,857.3599999995103,872.8199999994962,0.0,20.0,20.0,20.0,309.9999999999995,42.0
439049,MERGING_ROAD,SUV,857.1599999995104,876.0999999994932,3.5799999999830128,20.0,20.0,19.844360351660697,310.9824690784493,41.999912338704014
439050,TARGET_ROAD,COUPE,862.3399999995057,877.7999999994917,0.0,20.0,20.0,20.0,309.9999999999995,42.0
439051,MERGING_ROAD,SEDAN,858.9399999995088,881.3799999994884,7.0799999999798295,20.0,20.0,0.0,310.8174799218816,41.9999110164787
439052,TARGET_ROAD,SEDAN,866.3399999995021,881.9999999994878,0.1599999999859989,20.0,20.0,17.20500000000003,310.9917999999991,42.0
439053,MERGING_ROAD,COUPE,867.6799999995009,886.5999999994837,3.6199999999830297,20.0,20.0,19.84436035173733,309.726473166217,41.99991725747921
439054,TARGET_ROAD,VAN,873.7999999994953,889.3199999994812,0.0,20.0,20.0,20.0,311.1999999999994,42.0
439055,TARGET_ROAD,VAN,875.9999999994933,891.5199999994792,0.0,20.0,20.0,20.0,311.1999999999994,42.0
439056,TARGET_ROAD,COUPE,881.7199999994881,897.179999999474,0.0,20.0,20.0,20.0,309.9999999999995,42.0
439057,TARGET_ROAD,VAN,883.7399999994863,899.2599999994721,0.0,20.0,20.0,20.0,311.1999999999994,42.0
439058,TARGET_ROAD,VAN,890.6999999994799,906.2199999994658,0.0,20.0,20.0,20.0,311.1999999999994,42.0
439059,MERGING_ROAD,VAN,887.2399999994831,909.9599999994624,7.339999999979575,20.0,20.0,0.0,311.4075760090533,41.999919091302935
439060,TARGET_ROAD,SEDAN,893.9999999994769,910.5599999994619,1.0599999999851804,20.0,20.0,10.834999999999994,310.7735999999985,42.0
439061,MERGING_ROAD,COUPE,890.2999999994803,912.3399999994602,6.739999999980192,20.0,20.0,0.0,309.8596915825823,41.99994446176459
439062,TARGET_ROAD,COUPE,900.539999999471,915.9999999994569,0.0,20.0,20.0,20.0,309.9999999999995,42.0
439063,TARGET_ROAD,SEDAN,909.9599999994624,925.4599999994483,0.0,20.0,20.0,20.0,310.79999999999944,42.0
439064,MERGING_ROAD,SEDAN,915.859999999457,934.9999999994396,3.779999999982831,20.0,20.0,19.844360351824747,310.9749202446258,41.99992434706917
439065,TARGET_ROAD,SUV,920.4599999994529,935.9599999994388,0.0,20.0,20.0,20.0,310.79999999999944,42.0
439066,TARGET_ROAD,SEDAN,925.5599999994482,941.0599999994341,0.0,20.0,20.0,20.0,310.79999999999944,42.0
439067,MERGING_ROAD,VAN,929.3999999994447,948.5999999994273,3.8199999999827767,20.0,20.0,19.844360351756357,311.350885680613,41.999929537666155
439068,MERGING_ROAD,COUPE,932.439999999442,951.5599999994246,3.819999999982848,20.0,20.0,19.844360351670822,309.72647316647584,41.99991725747918
439069,TARGET_ROAD,COUPE,944.7799999994307,960.2399999994167,0.0,20.0,20.0,20.0,309.9999999999995,42.0
439070,TARGET_ROAD,VAN,948.3399999994275,963.8599999994134,0.0,20.0,20.0,20.0,311.1999999999994,42.0
439071,MERGING_ROAD,VAN,945.8799999994297,965.1199999994122,3.8599999999827403,20.0,20.0,19.844360351582417,311.3508856802983,41.99992953766615
439072,MERGING_ROAD,VAN,950.9199999994252,970.1599999994077,3.8599999999827403,20.0,20.0,19.844360351688145,311.35088568030005,41.99992953766615
439073,TARGET_ROAD,SUV,956.1999999994204,971.6999999994063,0.0,20.0,20.0,20.0,310.79999999999944,42.0
439074,MERGING_ROAD,COUPE,953.299999999423,972.4799999994055,3.879999999982793,20.0,20.0,19.84436035157362,309.72647316646027,41.99991725747918
439075,MERGING_ROAD,SEDAN,955.2399999994212,974.4799999994037,3.87999999998274,20.0,20.0,19.84436035161636,310.9749202440108,41.99992434706917
439076,TARGET_ROAD,COUPE,960.979999999416,976.439999999402,0.0,20.0,20.0,20.0,309.9999999999995,42.0
439077,MERGING_ROAD,VAN,959.2799999994176,978.5599999994,3.899999999982704,20.0,20.0,19.84436035160629,311.3508856806077,41.999929537666155
439078,MERGING_ROAD,COUPE,962.5399999994146,981.7399999993971,3.899999999982775,20.0,20.0,19.844360351675938,309.726473166475,41.99991725747918
439079,TARGET_ROAD,COUPE,970.0599999994078,985.5199999993937,0.0,20.0,20.0,20.0,309.9999999999995,42.0
439080,TARGET_ROAD,VAN,973.079999999405,988.5999999993909,0.0,20.0,20.0,20.0,311.1999999999994,42.0
439081,MERGING_ROAD,SUV,970.939999999407,990.2399999993894,3.9399999999826854,20.0,20.0,19.844360351603058,310.9824690784513,41.999912338704014
439082,TARGET_ROAD,COUPE,977.6199999994009,993.0799999993868,0.0,20.0,20.0,20.0,309.9999999999995,42.0
439083,MERGING_ROAD,SUV,977.1399999994013,996.4599999993837,3.959999999982667,20.0,20.0,19.84436035166513,310.9824690784502,41.999912338704014
439084,TARGET_ROAD,SEDAN,984.039999999395,999.5399999993809,0.0,20.0,20.0,20.0,310.79999999999944,42.0
439085,MERGING_ROAD,VAN,980.6199999993981,1001.2599999993794,5.259999999981467,20.0,20.0,8.061599999999997,311.0801266629326,41.999934940368746
439086,TARGET_ROAD,SEDAN,986.8799999993925,1002.3799999993784,0.0,20.0,20.0,20.0,310.79999999999944,42.0
439087,TARGET_ROAD,VAN,990.639999999389,1006.1599999993749,0.0,20.0,20.0,20.0,311.1999999999994,42.0
439088,MERGING_ROAD,SUV,988.2399999993912,1007.6199999993736,4.019999999982613,20.0,20.0,19.84436035159419,310.982469078447,41.999912338704014
439089,TARGET_ROAD,VAN,994.5799999993854,1010.0999999993713,0.0,20.0,20.0,20.0,311.1999999999994,42.0
439090,TARGET_ROAD,SEDAN,996.6399999993836,1012.1399999993695,0.0,20.0,20.0,20.0,310.79999999999944,42.0
439091,MERGING_ROAD,COUPE,995.8399999993843,1015.1999999993667,4.0599999999826295,20.0,20.0,19.844360351670822,309.72647316647584,41.99991725747918


