Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.999999999972609,12.339999999974903,14.999999999972609,0.0,0.0,0.0,1.8461818181753775,0.8337440758269914,3.0739080459656645,2.8215431382820895,2.1399682663355417,3.051478954146321,0.3760279725746109,0.2067046768158976,0.1699451096830709,385.0,211.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
434896,TARGET_ROAD,COUPE,474.0799999998588,489.5399999998447,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434897,TARGET_ROAD,SEDAN,475.75999999985726,491.25999999984316,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434898,MERGING_ROAD,VAN,475.77999999985724,493.2999999998413,2.1399999999843047,20.0,20.0,19.844360351604585,311.3508856806074,41.999929537666155
434899,TARGET_ROAD,VAN,478.95999999985435,494.47999999984023,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434900,TARGET_ROAD,VAN,488.8799999998453,504.3999999998312,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434901,TARGET_ROAD,SUV,492.1999999998423,507.6999999998282,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434902,MERGING_ROAD,SUV,495.55999999983925,513.1199999998233,2.1999999999843247,20.0,20.0,19.84436035173607,310.98246907845174,41.999912338704014
434903,TARGET_ROAD,COUPE,499.0399999998361,514.4999999998221,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434904,MERGING_ROAD,COUPE,497.7199999998373,515.2399999998214,2.21999999998436,20.0,20.0,19.84436035157362,309.72647316646027,41.99991725747918
434905,TARGET_ROAD,COUPE,501.61999999983374,517.0799999998197,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434906,MERGING_ROAD,SEDAN,500.59999999983467,518.1999999998187,2.2399999999842883,20.0,20.0,19.844360351583106,310.97492024451253,41.99992434706917
434907,TARGET_ROAD,SEDAN,505.45999999983025,520.9599999998162,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434908,MERGING_ROAD,SEDAN,504.9799999998307,522.5999999998147,2.25999999998427,20.0,20.0,19.844360351598624,310.97492024401066,41.99992434706917
434909,TARGET_ROAD,COUPE,508.41999999982755,523.8799999998135,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434910,MERGING_ROAD,COUPE,508.4999999998275,526.0799999998115,2.2799999999843052,20.0,20.0,19.84436035163501,309.72647316647556,41.99991725747918
434911,TARGET_ROAD,COUPE,511.0199999998252,528.0799999998097,1.5999999999847816,20.0,20.0,3.890000000000001,309.98339999999877,42.0
434912,TARGET_ROAD,VAN,513.3199999998232,528.839999999809,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434913,MERGING_ROAD,SUV,511.69999999982457,529.8199999998081,2.7599999999838154,20.0,20.0,12.199999999999998,310.9129599237039,41.99992130790743
434914,MERGING_ROAD,COUPE,514.8399999998218,532.4599999998057,2.319999999984212,20.0,20.0,19.84436035166059,309.7264731664748,41.99991725747918
434915,TARGET_ROAD,COUPE,517.2399999998196,535.1799999998033,2.4799999999839244,20.0,20.0,0.0,309.75135999999884,42.0
434916,TARGET_ROAD,SEDAN,518.959999999818,538.3199999998004,3.8599999999826338,20.0,20.0,0.0,310.66112275640864,42.0
434917,TARGET_ROAD,COUPE,520.8599999998163,540.1599999997987,3.8399999999826875,20.0,20.0,0.0,309.75526999999846,42.0
434918,MERGING_ROAD,VAN,522.1399999998151,542.2399999997969,4.719999999981958,20.0,20.0,3.861599999999999,311.4089351720876,41.99994134979264
434919,TARGET_ROAD,SUV,524.8399999998127,544.299999999795,3.959999999982543,20.0,20.0,0.0,311.1802109311732,42.0
434920,TARGET_ROAD,VAN,528.2599999998096,547.4999999997921,3.7199999999827433,20.0,20.0,0.0,311.2645024676004,42.0
434921,TARGET_ROAD,VAN,531.9399999998062,548.1999999997914,0.7399999999854536,20.0,20.0,13.217599999999988,311.166240623375,42.0
434922,MERGING_ROAD,VAN,531.6199999998065,549.4399999997903,2.439999999984032,20.0,20.0,19.84436035159947,311.3508856803011,41.99992953766615
434923,TARGET_ROAD,SEDAN,536.8799999998017,552.3799999997876,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434924,MERGING_ROAD,COUPE,537.4399999998012,555.1999999997851,2.4599999999840847,20.0,20.0,19.84436035166059,309.7264731664748,41.99991725747918
434925,TARGET_ROAD,COUPE,540.5599999997984,556.0199999997843,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434926,TARGET_ROAD,VAN,542.7199999997964,558.2399999997823,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434927,MERGING_ROAD,SUV,541.8399999997972,559.699999999781,2.499999999983995,20.0,20.0,19.84436035159419,310.982469078447,41.999912338704014
434928,TARGET_ROAD,VAN,545.6199999997938,561.1399999997797,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434929,TARGET_ROAD,COUPE,548.2799999997914,563.7399999997773,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434930,TARGET_ROAD,VAN,550.7599999997891,566.279999999775,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434931,MERGING_ROAD,VAN,549.3399999997904,567.2799999997741,2.5599999999839227,20.0,20.0,19.844360351575595,311.3508856802985,41.99992953766615
434932,TARGET_ROAD,SEDAN,555.7399999997846,571.2399999997705,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434933,MERGING_ROAD,COUPE,553.4399999997867,573.919999999768,5.179999999981611,20.0,20.0,0.0,309.8596915825823,41.99994446176459
434934,MERGING_ROAD,COUPE,559.7999999997809,577.6799999997646,2.5799999999839756,20.0,20.0,19.84436035173733,309.726473166217,41.99991725747921
434935,TARGET_ROAD,SUV,563.7199999997773,579.2199999997632,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434936,MERGING_ROAD,COUPE,564.119999999777,582.0199999997607,2.5999999999839574,20.0,20.0,19.84436035166059,309.7264731664748,41.99991725747918
434937,TARGET_ROAD,SEDAN,567.8399999997736,583.3399999997595,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434938,MERGING_ROAD,VAN,571.6999999997701,589.6999999997537,2.619999999983868,20.0,20.0,19.84436035172225,311.350885680634,41.999929537666155
434939,TARGET_ROAD,VAN,575.8599999997663,591.3799999997522,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434940,TARGET_ROAD,COUPE,579.3399999997631,594.799999999749,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434941,MERGING_ROAD,VAN,577.1199999997651,597.1599999997469,4.659999999982013,20.0,20.0,5.0615999999999985,311.2847862398719,41.99992294744914
434942,TARGET_ROAD,SEDAN,586.8199999997563,602.3199999997422,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434943,MERGING_ROAD,SUV,588.199999999755,606.2399999997386,2.6799999999838313,20.0,20.0,19.844360351682866,310.98246907845163,41.999912338704014
434944,TARGET_ROAD,SUV,593.8599999997499,609.3599999997358,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434945,TARGET_ROAD,VAN,599.3199999997449,614.8399999997308,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434946,TARGET_ROAD,COUPE,601.9199999997426,617.3799999997285,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434947,MERGING_ROAD,SEDAN,599.239999999745,620.9599999997253,6.359999999980484,20.0,20.0,0.0,310.8174799218816,41.9999110164787
434948,MERGING_ROAD,COUPE,601.479999999743,621.4799999997248,4.699999999982047,20.0,20.0,4.159999999999997,309.70041344761677,41.99994252381343
434949,TARGET_ROAD,COUPE,606.959999999738,622.4199999997239,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434950,TARGET_ROAD,VAN,610.7199999997346,626.2399999997205,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434951,MERGING_ROAD,SEDAN,612.439999999733,630.5799999997165,2.7799999999837404,20.0,20.0,19.8443603517006,310.97492024452157,41.99992434706917
434952,TARGET_ROAD,SEDAN,617.2999999997286,632.7999999997145,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434953,MERGING_ROAD,SUV,615.69999999973,633.8599999997135,2.799999999983722,20.0,20.0,19.84436035158089,310.9824690784444,41.999912338704014
434954,TARGET_ROAD,SUV,623.0599999997233,638.5599999997092,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434955,TARGET_ROAD,SUV,628.7799999997181,644.279999999704,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434956,MERGING_ROAD,SUV,629.999999999717,648.1999999997005,2.839999999983686,20.0,20.0,19.844360351682866,310.98246907845163,41.999912338704014
434957,MERGING_ROAD,VAN,632.4999999997148,650.7199999996982,2.839999999983668,20.0,20.0,19.844360351619933,311.35088568060786,41.999929537666155
434958,TARGET_ROAD,SEDAN,636.1999999997114,651.6999999996973,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434959,MERGING_ROAD,COUPE,636.0999999997115,654.259999999695,2.859999999983721,20.0,20.0,19.84436035165036,309.7264731664752,41.99991725747918
434960,TARGET_ROAD,VAN,640.0999999997078,655.6199999996937,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434961,MERGING_ROAD,SUV,640.6799999997073,658.9199999996907,2.8799999999836494,20.0,20.0,19.844360351660697,310.9824690784493,41.999912338704014
434962,TARGET_ROAD,VAN,648.2999999997004,663.8199999996863,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434963,MERGING_ROAD,VAN,646.9999999997016,665.279999999685,2.8999999999836135,20.0,20.0,19.844360351589238,311.35088568029914,41.99992953766615
434964,TARGET_ROAD,VAN,650.1399999996987,668.1799999996823,2.5199999999838347,20.0,20.0,3.2615999999999987,311.32922618181686,42.0
434965,MERGING_ROAD,SEDAN,653.5399999996956,671.819999999679,2.919999999983613,20.0,20.0,19.84436035170947,310.97492024452316,41.99992434706917
434966,TARGET_ROAD,SUV,657.8799999996917,673.3799999996776,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434967,MERGING_ROAD,SEDAN,658.0199999996915,676.3199999996749,2.939999999983595,20.0,20.0,19.844360351647396,310.9749202440132,41.99992434706917
434968,MERGING_ROAD,SEDAN,660.6199999996892,678.9199999996725,2.939999999983595,20.0,20.0,19.844360351638528,310.9749202440148,41.99992434706917
434969,TARGET_ROAD,SUV,670.4599999996802,685.9599999996661,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434970,MERGING_ROAD,SEDAN,667.8999999996826,689.379999999663,6.119999999980703,20.0,20.0,0.5649999999999982,311.0337242002971,41.99992845180452
434971,TARGET_ROAD,SEDAN,676.0799999996751,691.579999999661,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434972,TARGET_ROAD,VAN,678.6799999996728,694.1999999996586,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434973,MERGING_ROAD,SUV,678.7999999996727,697.159999999656,2.9999999999835403,20.0,20.0,19.84436035165183,310.9824690784523,41.999912338704014
434974,TARGET_ROAD,SUV,683.2799999996686,698.7799999996545,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434975,MERGING_ROAD,SEDAN,681.0399999996706,699.5999999996537,3.1999999999833584,20.0,20.0,15.319999999999995,310.82176949139426,41.99991032630882
434976,TARGET_ROAD,SUV,687.2999999996649,702.7999999996508,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434977,TARGET_ROAD,COUPE,692.65999999966,708.119999999646,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434978,MERGING_ROAD,SEDAN,693.1199999996596,711.5399999996429,3.0599999999834857,20.0,20.0,19.84436035166513,310.9749202445889,41.99992434706917
434979,TARGET_ROAD,COUPE,696.5599999996565,712.8599999996417,0.839999999985416,20.0,20.0,8.300000000000002,309.8349999999989,42.0
434980,MERGING_ROAD,VAN,701.4399999996521,719.8999999996353,3.0799999999834498,20.0,20.0,19.844360351749536,311.35088568061315,41.999929537666155
434981,MERGING_ROAD,COUPE,704.1799999996496,722.5599999996329,3.079999999983521,20.0,20.0,19.844360351655475,309.7264731664758,41.99991725747918
434982,MERGING_ROAD,SEDAN,707.1799999996468,725.6199999996301,3.0799999999834675,20.0,20.0,19.844360351656263,310.9749202445886,41.99992434706917
434983,TARGET_ROAD,VAN,711.0599999996433,726.5799999996292,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434984,TARGET_ROAD,COUPE,713.659999999641,729.1199999996269,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434985,TARGET_ROAD,SUV,718.0799999996369,733.5799999996228,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434986,MERGING_ROAD,SUV,715.8999999996389,734.3999999996221,3.139999999983413,20.0,20.0,19.84436035157202,310.98246907844464,41.999912338704014
434987,TARGET_ROAD,SUV,721.6799999996337,737.1799999996196,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434988,TARGET_ROAD,SEDAN,725.4999999996302,740.9999999996161,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434989,MERGING_ROAD,COUPE,725.1599999996305,743.6399999996137,3.17999999998343,20.0,20.0,19.84436035165036,309.7264731664752,41.99991725747918
434990,TARGET_ROAD,COUPE,729.7599999996263,745.2199999996122,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434991,MERGING_ROAD,VAN,728.9199999996271,747.4999999996102,3.1999999999833406,20.0,20.0,19.8443603516097,311.3508856806077,41.999929537666155
434992,TARGET_ROAD,SUV,734.1599999996223,749.6599999996082,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434993,TARGET_ROAD,SEDAN,736.3999999996203,751.8999999996062,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434994,TARGET_ROAD,COUPE,740.6999999996164,756.1599999996023,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434995,TARGET_ROAD,SUV,744.0999999996133,759.5999999995992,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434996,MERGING_ROAD,VAN,742.8599999996144,761.5199999995974,3.279999999983268,20.0,20.0,19.84436035159947,311.3508856803011,41.99992953766615
434997,TARGET_ROAD,SUV,746.6799999996109,762.5399999995965,0.359999999985817,20.0,20.0,12.979999999999997,310.79432741514256,42.0
434998,TARGET_ROAD,COUPE,749.5599999996083,765.0199999995942,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434999,MERGING_ROAD,COUPE,748.1999999996095,766.8199999995926,3.3199999999833025,20.0,20.0,19.844360351619663,309.7264731664755,41.99991725747918
435000,TARGET_ROAD,VAN,756.7599999996017,772.2799999995876,0.0,20.0,20.0,20.0,311.1999999999994,42.0
435001,MERGING_ROAD,SEDAN,753.9999999996043,773.9999999995861,4.639999999982049,20.0,20.0,7.585,310.8540806801953,41.99991113830406
435002,TARGET_ROAD,SUV,759.9799999995988,775.4799999995847,0.0,20.0,20.0,20.0,310.79999999999944,42.0
435003,TARGET_ROAD,VAN,762.6799999995964,778.1999999995822,0.0,20.0,20.0,20.0,311.1999999999994,42.0
435004,MERGING_ROAD,COUPE,763.9999999995952,782.6799999995782,3.379999999983248,20.0,20.0,19.844360351727097,309.72647316620237,41.99991725747921
435005,MERGING_ROAD,SEDAN,765.8799999995935,784.6199999995764,3.3799999999831947,20.0,20.0,19.84436035161636,310.9749202440108,41.99992434706917
435006,MERGING_ROAD,VAN,768.9399999995907,787.6999999995736,3.379999999983177,20.0,20.0,19.844360351633576,311.35088568061303,41.999929537666155
435007,TARGET_ROAD,COUPE,774.2799999995858,789.7399999995718,0.0,20.0,20.0,20.0,309.9999999999995,42.0
435008,TARGET_ROAD,COUPE,776.1799999995841,791.63999999957,0.0,20.0,20.0,20.0,309.9999999999995,42.0
435009,MERGING_ROAD,COUPE,774.4999999995856,793.2199999995686,3.4199999999832116,20.0,20.0,19.84436035160943,309.7264731665265,41.99991725747918
435010,TARGET_ROAD,VAN,782.859999999578,798.3799999995639,0.0,20.0,20.0,20.0,311.1999999999994,42.0
435011,MERGING_ROAD,VAN,781.6999999995791,800.519999999562,3.4399999999831223,20.0,20.0,19.84436035160629,311.3508856806077,41.999929537666155
435012,TARGET_ROAD,SUV,794.6199999995673,810.1199999995532,0.0,20.0,20.0,20.0,310.79999999999944,42.0
435013,MERGING_ROAD,SUV,792.799999999569,811.6199999995519,3.459999999983122,20.0,20.0,19.844360351598624,310.98246907845186,41.999912338704014
435014,TARGET_ROAD,COUPE,796.8799999995653,812.3599999995512,0.019999999986161754,20.0,20.0,18.200000000000003,309.96799999999934,42.0
435015,TARGET_ROAD,SUV,800.9399999995616,816.4399999995475,0.0,20.0,20.0,20.0,310.79999999999944,42.0
435016,MERGING_ROAD,SUV,798.7799999995635,817.6399999995464,3.4999999999830855,20.0,20.0,19.844360351585323,310.9824690784443,41.999912338704014
435017,TARGET_ROAD,VAN,803.3399999995594,818.8599999995453,0.0,20.0,20.0,20.0,311.1999999999994,42.0
435018,MERGING_ROAD,SUV,801.9199999995607,820.7999999995435,3.5199999999830673,20.0,20.0,19.844360351611925,310.9824690784513,41.999912338704014
435019,TARGET_ROAD,COUPE,809.7999999995535,825.2599999995394,0.0,20.0,20.0,20.0,309.9999999999995,42.0
435020,MERGING_ROAD,SUV,806.9599999995561,826.1399999995386,3.8199999999827945,20.0,20.0,13.759999999999996,310.8741570892936,41.999928408213215
435021,MERGING_ROAD,SUV,815.2599999995485,834.1599999995314,3.539999999983049,20.0,20.0,19.844360351824747,310.98246907925704,41.999912338704
435022,MERGING_ROAD,COUPE,818.7599999995454,837.5999999995282,3.5399999999831024,20.0,20.0,19.84436035168617,309.72647316647476,41.99991725747918
435023,TARGET_ROAD,SEDAN,823.2999999995412,838.7999999995271,0.0,20.0,20.0,20.0,310.79999999999944,42.0
435024,MERGING_ROAD,COUPE,820.9999999995433,839.8599999995262,3.5599999999830843,20.0,20.0,19.844360351588968,309.72647316646,41.99991725747918
435025,MERGING_ROAD,VAN,824.59999999954,843.5399999995228,3.559999999983013,20.0,20.0,19.84436035165063,311.3508856806121,41.999929537666155
435026,TARGET_ROAD,VAN,829.3999999995357,844.9199999995216,0.0,20.0,20.0,20.0,311.1999999999994,42.0
435027,TARGET_ROAD,SEDAN,831.6599999995336,847.1599999995195,0.0,20.0,20.0,20.0,310.79999999999944,42.0
435028,MERGING_ROAD,SUV,829.5599999995355,848.5199999995183,3.5999999999829946,20.0,20.0,19.84436035159419,310.982469078447,41.999912338704014
435029,TARGET_ROAD,SUV,835.5199999995301,851.019999999516,0.0,20.0,20.0,20.0,310.79999999999944,42.0
435030,TARGET_ROAD,SUV,838.5999999995273,854.0999999995132,0.0,20.0,20.0,20.0,310.79999999999944,42.0
435031,MERGING_ROAD,SEDAN,840.019999999526,859.0199999995087,3.639999999982958,20.0,20.0,19.844360351718336,310.97492024452345,41.99992434706917
435032,TARGET_ROAD,COUPE,844.0599999995223,860.2399999995076,0.7199999999855251,20.0,20.0,9.200000000000003,309.9279999999989,42.0
435033,MERGING_ROAD,COUPE,842.4599999995238,861.4199999995066,3.6599999999829933,20.0,20.0,19.8443603515992,309.72647316653104,41.99991725747918
435034,TARGET_ROAD,SUV,846.2399999995204,864.6399999995036,2.899999999983507,20.0,20.0,0.0,311.1776872557886,42.0
435035,TARGET_ROAD,SUV,849.6999999995172,865.2399999995031,0.03999999998610804,20.0,20.0,18.655799999999985,310.8538410130539,42.0
435036,TARGET_ROAD,SEDAN,851.8399999995153,867.3399999995012,0.0,20.0,20.0,20.0,310.79999999999944,42.0
435037,MERGING_ROAD,SUV,848.799999999518,868.3199999995003,4.159999999982485,20.0,20.0,12.199999999999998,310.9129599237039,41.99992130790743
435038,TARGET_ROAD,SEDAN,859.6199999995082,875.1199999994941,0.0,20.0,20.0,20.0,310.79999999999944,42.0
435039,TARGET_ROAD,COUPE,865.6599999995027,881.1199999994886,0.0,20.0,20.0,20.0,309.9999999999995,42.0
435040,MERGING_ROAD,VAN,861.9399999995061,884.8999999994852,7.579999999979357,20.0,20.0,0.0,311.4114048456092,41.99992487420481
435041,TARGET_ROAD,SEDAN,868.1599999995004,887.1799999994831,3.519999999982943,20.0,20.0,0.0,310.6611185897421,42.0
435042,TARGET_ROAD,SUV,872.5999999994964,888.0999999994823,0.0,20.0,20.0,20.0,310.79999999999944,42.0
435043,MERGING_ROAD,SUV,870.2799999994985,889.4399999994811,3.7999999999828127,20.0,20.0,19.844360351589756,310.98246907844464,41.999912338704014
435044,MERGING_ROAD,SEDAN,877.419999999492,896.5799999994746,3.7999999999828127,20.0,20.0,19.844360351802578,310.97492024453305,41.99992434706917
435045,TARGET_ROAD,SUV,884.2999999994857,899.7999999994717,0.0,20.0,20.0,20.0,310.79999999999944,42.0
435046,MERGING_ROAD,SEDAN,883.6599999994863,902.8399999994689,3.8199999999827945,20.0,20.0,19.84436035165183,310.9749202440143,41.99992434706917
435047,MERGING_ROAD,SEDAN,885.5199999994846,904.6999999994672,3.8199999999827945,20.0,20.0,19.844360351611925,310.9749202440108,41.99992434706917
435048,MERGING_ROAD,VAN,891.9399999994788,911.1399999994613,3.8199999999827767,20.0,20.0,19.844360351725662,311.35088568063384,41.999929537666155
435049,MERGING_ROAD,SEDAN,896.179999999475,915.3599999994575,3.8199999999827945,20.0,20.0,19.844360351696167,310.97492024452197,41.99992434706917
435050,TARGET_ROAD,SUV,900.0399999994714,918.5199999994546,2.979999999983434,20.0,20.0,0.0,311.179369706045,42.0
435051,TARGET_ROAD,SEDAN,908.9199999994634,924.4199999994493,0.0,20.0,20.0,20.0,310.79999999999944,42.0
435052,MERGING_ROAD,SEDAN,907.7799999994644,926.9999999994469,3.859999999982758,20.0,20.0,19.844360351638528,310.9749202440148,41.99992434706917
435053,TARGET_ROAD,SUV,922.1799999994513,937.6799999994372,0.0,20.0,20.0,20.0,310.79999999999944,42.0
435054,TARGET_ROAD,SUV,926.1999999994476,941.6999999994335,0.0,20.0,20.0,20.0,310.79999999999944,42.0
435055,MERGING_ROAD,SEDAN,924.3999999994493,943.6599999994318,3.8999999999827217,20.0,20.0,19.84436035161636,310.9749202440108,41.99992434706917
435056,TARGET_ROAD,SEDAN,935.719999999439,951.2199999994249,0.0,20.0,20.0,20.0,310.79999999999944,42.0
435057,MERGING_ROAD,VAN,933.3799999994411,952.6799999994236,3.919999999982686,20.0,20.0,19.844360351589238,311.35088568029914,41.99992953766615
435058,MERGING_ROAD,SUV,936.4999999994383,955.7799999994207,3.9199999999827035,20.0,20.0,19.844360351656263,310.9824690784525,41.999912338704014
435059,TARGET_ROAD,VAN,942.259999999433,957.7799999994189,0.0,20.0,20.0,20.0,311.1999999999994,42.0
435060,MERGING_ROAD,SEDAN,938.7399999994362,961.1999999994158,7.099999999979811,20.0,20.0,0.5649999999999982,311.0337242002971,41.99992845180452
435061,TARGET_ROAD,COUPE,944.2199999994313,962.5999999994145,2.919999999983524,20.0,20.0,0.0,309.75531999999885,42.0
435062,MERGING_ROAD,SEDAN,941.159999999434,965.5999999994118,9.07999999997801,20.0,20.0,0.0,310.8174799218816,41.9999110164787
435063,TARGET_ROAD,SUV,948.0999999994277,967.4599999994101,3.8599999999826338,20.0,20.0,0.0,311.1802109311732,42.0
435064,MERGING_ROAD,COUPE,944.7599999994308,969.4199999994083,9.35999999997781,20.0,20.0,0.0,309.8590389994785,41.99994445045307
435065,TARGET_ROAD,SEDAN,951.2199999994249,972.1999999994058,5.47999999998116,20.0,20.0,0.0,310.66151442307546,42.0
435066,MERGING_ROAD,COUPE,948.1199999994277,973.8999999994043,10.47999999997679,20.0,20.0,0.0,309.85927206577105,41.99994445450809
435067,TARGET_ROAD,COUPE,953.1599999994231,975.7799999994025,7.159999999979668,20.0,20.0,0.0,309.75474999999875,42.0
435068,MERGING_ROAD,VAN,949.9199999994261,978.9799999993996,13.679999999973809,20.0,20.0,0.0,311.4111325465843,41.99992486729318
435069,MERGING_ROAD,COUPE,952.219999999424,980.2199999993985,12.699999999974771,20.0,20.0,0.0,309.83168150716654,41.999944029295584
435070,TARGET_ROAD,VAN,956.4999999994201,983.1999999993958,11.179999999975959,20.0,20.0,0.0,311.2646452836002,42.0
435071,MERGING_ROAD,SUV,955.2999999994212,985.2599999993939,14.59999999997299,20.0,20.0,0.0,310.95117156280753,41.99992754370435
435072,TARGET_ROAD,VAN,960.2399999994167,988.0999999993913,12.339999999974903,20.0,20.0,0.0,311.2646835022669,42.0
435073,MERGING_ROAD,VAN,960.4399999994165,990.8199999993889,14.999999999972609,20.0,20.0,0.0,311.41142179968796,41.999924874675166
435074,TARGET_ROAD,SUV,966.0399999994114,992.6599999993872,11.11999999997603,20.0,20.0,0.0,311.18049450963446,42.0
435075,MERGING_ROAD,COUPE,969.8599999994079,994.6199999993854,9.459999999977718,20.0,20.0,0.0,309.8593839384118,41.999944456450216
435076,TARGET_ROAD,COUPE,974.7199999994035,996.4999999993837,6.319999999980432,20.0,20.0,0.0,309.75474999999875,42.0
435077,TARGET_ROAD,VAN,977.6599999994008,999.7199999993808,6.539999999980179,20.0,20.0,0.0,311.3617804328989,42.0
435078,MERGING_ROAD,VAN,974.4599999994037,1002.4399999993783,12.599999999974791,20.0,20.0,0.0,311.41102718874345,41.99992486460251
435079,TARGET_ROAD,VAN,979.619999999399,1004.919999999376,9.779999999977232,20.0,20.0,0.0,311.26461755026685,42.0
435080,MERGING_ROAD,COUPE,977.7399999994008,1006.5399999993746,13.499999999974044,20.0,20.0,0.0,309.85912290417684,41.99994445191124
435081,TARGET_ROAD,VAN,985.8399999993934,1009.5199999993719,8.159999999978705,20.0,20.0,0.0,311.26440836626693,42.0
435082,MERGING_ROAD,SUV,985.0599999993941,1011.57999999937,11.159999999976119,20.0,20.0,0.0,310.95147869540614,41.999927550328664
435083,TARGET_ROAD,SUV,990.9599999993887,1013.779999999368,7.319999999979487,20.0,20.0,0.0,311.17989733835253,42.0
435084,MERGING_ROAD,SUV,987.5999999993918,1016.1799999993658,13.219999999974245,20.0,20.0,0.0,310.9511512469466,41.99992754327731
435085,TARGET_ROAD,VAN,995.3599999993847,1019.0199999993632,8.139999999978723,20.0,20.0,0.0,311.26479314493355,42.0
435086,TARGET_ROAD,COUPE,997.7799999993825,1020.7799999993616,7.539999999979322,20.0,20.0,0.0,309.7550299999984,42.0
435087,MERGING_ROAD,COUPE,995.9399999993842,1022.8799999993597,11.639999999975736,20.0,20.0,0.0,309.85971022725835,41.99994446209176
435088,MERGING_ROAD,SUV,998.6399999993818,1023.8599999993588,9.859999999977301,20.0,20.0,0.0,311.0841220730305,41.99992740477016


