Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.039999999969975,15.239999999972397,18.039999999969975,0.0,0.0,0.03999999999991033,1.9737931034415814,0.7754368932020402,3.2080999999883115,2.865200221946334,2.090303214262133,3.0268670915610993,0.3946959091618591,0.20092072409500727,0.1944314823457434,406.0,206.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
59334,TARGET_ROAD,SEDAN,479.5399999998538,498.4999999998366,3.4599999999829976,20.0,20.0,0.0,310.6611185897421,42.0
59335,TARGET_ROAD,SUV,485.1399999998487,500.63999999983463,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59336,TARGET_ROAD,SUV,488.17999999984596,503.67999999983186,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59337,MERGING_ROAD,COUPE,487.3599999998467,504.619999999831,1.9599999999845394,20.0,20.0,19.844360351581294,309.72647316646004,41.99991725747918
59338,TARGET_ROAD,SUV,490.4399999998439,505.9399999998298,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59339,TARGET_ROAD,SEDAN,494.9799999998398,510.4799999998257,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59340,TARGET_ROAD,SEDAN,496.6999999998382,512.1999999998242,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59341,TARGET_ROAD,SEDAN,498.43999999983663,513.9399999998226,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59342,MERGING_ROAD,SUV,498.5799999998365,515.9799999998207,2.0399999999844702,20.0,20.0,19.84436035161636,310.9824690784513,41.999912338704014
59343,TARGET_ROAD,VAN,501.2399999998341,516.9799999998198,0.2199999999859834,20.0,20.0,15.199999999999992,311.3797402597392,42.0
59344,MERGING_ROAD,SEDAN,502.439999999833,519.8599999998172,2.059999999984452,20.0,20.0,19.844360351649613,310.97492024401464,41.99992434706917
59345,TARGET_ROAD,SUV,505.4999999998302,520.9999999998162,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59346,TARGET_ROAD,COUPE,507.97999999982795,523.439999999814,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59347,MERGING_ROAD,VAN,507.33999999982854,524.8199999998127,2.099999999984398,20.0,20.0,19.844360351585827,311.35088568029227,41.99992953766615
59348,MERGING_ROAD,COUPE,510.8799999998253,528.2799999998095,2.099999999984469,20.0,20.0,19.84436035168617,309.72647316647476,41.99991725747918
59349,MERGING_ROAD,SEDAN,513.2799999998232,530.7399999998073,2.099999999984359,20.0,20.0,19.844360351634094,310.97492024401095,41.99992434706917
59350,TARGET_ROAD,COUPE,515.8199999998209,531.7799999998064,0.4999999999857252,20.0,20.0,11.000000000000004,309.91999999999894,42.0
59351,TARGET_ROAD,COUPE,521.7799999998155,537.2399999998014,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59352,TARGET_ROAD,SEDAN,523.6999999998137,539.1999999997996,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59353,TARGET_ROAD,VAN,525.4799999998121,540.999999999798,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59354,TARGET_ROAD,COUPE,527.5399999998102,542.9999999997962,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59355,TARGET_ROAD,VAN,530.6799999998074,546.1999999997932,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59356,MERGING_ROAD,SEDAN,530.2999999998077,547.8799999997917,2.2199999999842497,20.0,20.0,19.844360351603058,310.9749202440111,41.99992434706917
59357,MERGING_ROAD,SEDAN,532.7799999998055,550.3599999997895,2.2199999999842497,20.0,20.0,19.844360351634094,310.97492024401095,41.99992434706917
59358,TARGET_ROAD,VAN,536.3799999998022,551.8999999997881,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59359,MERGING_ROAD,VAN,534.7599999998037,553.4199999997867,3.279999999983268,20.0,20.0,9.261599999999996,311.1802903093358,41.9999171214031
59360,TARGET_ROAD,COUPE,541.6599999997974,557.1199999997833,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59361,MERGING_ROAD,VAN,540.4999999997984,558.1399999997824,2.2599999999841955,20.0,20.0,19.844360351575595,311.3508856802985,41.99992953766615
59362,TARGET_ROAD,SUV,547.2999999997922,562.7999999997782,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59363,TARGET_ROAD,SUV,549.4799999997903,564.9799999997762,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59364,MERGING_ROAD,SUV,549.5599999997902,567.2199999997741,2.299999999984177,20.0,20.0,19.844360351625227,310.98246907845106,41.999912338704014
59365,TARGET_ROAD,VAN,554.2399999997859,569.7599999997718,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59366,MERGING_ROAD,SEDAN,551.939999999788,573.3399999997686,6.039999999980775,20.0,20.0,0.0,310.8174799218816,41.9999110164787
59367,MERGING_ROAD,SEDAN,554.9799999997853,576.199999999766,5.859999999980939,20.0,20.0,0.0,310.8425545581557,41.99993868605044
59368,TARGET_ROAD,COUPE,565.2999999997759,580.7599999997618,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59369,MERGING_ROAD,SEDAN,565.0599999997761,582.75999999976,2.3399999999841405,20.0,20.0,19.84436035161636,310.9749202440108,41.99992434706917
59370,TARGET_ROAD,COUPE,567.6399999997737,585.0599999997579,1.9599999999843973,20.0,20.0,2.090000000000001,309.6989999999988,42.0
59371,MERGING_ROAD,COUPE,567.9199999997735,585.5999999997574,2.3799999999841575,20.0,20.0,19.1,310.02746942175486,41.999922759914995
59372,TARGET_ROAD,SEDAN,570.9799999997707,586.4799999997566,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59373,TARGET_ROAD,COUPE,572.9599999997689,588.4199999997549,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59374,MERGING_ROAD,SEDAN,572.2599999997695,590.0199999997534,2.399999999984086,20.0,20.0,19.844360351603058,310.9749202440111,41.99992434706917
59375,TARGET_ROAD,COUPE,578.6799999997637,594.1399999997496,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59376,MERGING_ROAD,VAN,577.3999999997649,595.1999999997487,2.41999999998405,20.0,20.0,19.844360351575595,311.3508856802985,41.99992953766615
59377,TARGET_ROAD,VAN,580.599999999762,596.1199999997478,0.0,20.0,20.0,19.4,311.1235584415578,42.0
59378,MERGING_ROAD,COUPE,581.3799999997613,599.1199999997451,2.439999999984103,20.0,20.0,19.844360351665706,309.7264731664748,41.99991725747918
59379,TARGET_ROAD,SEDAN,585.4599999997575,600.9599999997434,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59380,MERGING_ROAD,VAN,584.2399999997587,602.0799999997424,2.4599999999840136,20.0,20.0,19.844360351579006,311.35088568029204,41.99992953766615
59381,TARGET_ROAD,COUPE,590.2799999997532,605.7399999997391,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59382,MERGING_ROAD,VAN,588.0999999997551,609.2399999997359,5.759999999981012,20.0,20.0,0.8615999999999985,311.2630437428825,41.99993330011946
59383,MERGING_ROAD,VAN,593.71999999975,611.5799999997338,2.4799999999839955,20.0,20.0,19.84436035165063,311.3508856806121,41.999929537666155
59384,MERGING_ROAD,COUPE,595.5399999997484,613.3199999997322,2.4799999999840665,20.0,20.0,19.844360351619663,309.7264731664755,41.99991725747918
59385,TARGET_ROAD,VAN,603.1999999997414,618.7199999997273,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59386,TARGET_ROAD,COUPE,605.4599999997394,620.9199999997253,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59387,MERGING_ROAD,SEDAN,604.3599999997404,622.2399999997241,2.519999999983977,20.0,20.0,19.844360351589756,310.9749202445141,41.99992434706917
59388,TARGET_ROAD,SUV,611.8199999997336,627.3199999997195,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59389,MERGING_ROAD,SEDAN,610.8599999997344,628.7599999997182,2.5399999999839586,20.0,20.0,19.84436035159419,310.97492024401106,41.99992434706917
59390,MERGING_ROAD,VAN,615.6799999997301,633.5999999997138,2.539999999983941,20.0,20.0,19.844360351681324,311.35088568030045,41.99992953766615
59391,TARGET_ROAD,COUPE,619.6199999997265,635.0799999997124,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59392,MERGING_ROAD,SEDAN,619.1399999997269,637.0599999997106,2.5599999999839405,20.0,20.0,19.84436035161636,310.9749202440108,41.99992434706917
59393,TARGET_ROAD,COUPE,621.8799999997244,639.7999999997081,2.4599999999839426,20.0,20.0,0.0,309.74398999999886,42.0
59394,TARGET_ROAD,COUPE,624.1599999997223,641.7799999997063,2.1599999999842154,20.0,20.0,1.1900000000000013,309.65979999999877,42.0
59395,MERGING_ROAD,COUPE,622.5799999997238,643.8999999997044,6.019999999980847,20.0,20.0,0.0,309.8596915825823,41.99994446176459
59396,MERGING_ROAD,COUPE,624.9399999997216,645.0599999997033,4.819999999981938,20.0,20.0,2.809999999999996,309.7748169777035,41.99994212341413
59397,MERGING_ROAD,SUV,628.0999999997188,646.0599999997024,2.599999999983904,20.0,20.0,19.844360351611925,310.9824690784513,41.999912338704014
59398,TARGET_ROAD,SEDAN,632.1599999997151,647.659999999701,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59399,TARGET_ROAD,COUPE,633.9399999997135,649.3999999996994,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59400,MERGING_ROAD,COUPE,633.359999999714,651.2999999996977,2.639999999983921,20.0,20.0,19.84436035162478,309.72647316647624,41.99991725747918
59401,TARGET_ROAD,COUPE,636.3999999997112,652.3599999996967,0.4999999999857252,20.0,20.0,11.000000000000004,309.91999999999894,42.0
59402,TARGET_ROAD,SEDAN,640.2799999997077,655.7799999996936,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59403,MERGING_ROAD,SEDAN,638.7399999997091,656.7799999996927,2.6799999999838313,20.0,20.0,19.84436035158089,310.97492024451464,41.99992434706917
59404,TARGET_ROAD,SUV,642.3799999997058,657.8799999996917,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59405,TARGET_ROAD,VAN,644.7399999997036,660.2599999996895,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59406,MERGING_ROAD,VAN,642.6599999997055,661.6999999996882,3.6599999999829222,20.0,20.0,9.861599999999996,311.42459840137224,41.999933672305
59407,TARGET_ROAD,SUV,654.1199999996951,669.619999999681,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59408,MERGING_ROAD,VAN,653.159999999696,671.2799999996795,2.739999999983759,20.0,20.0,19.84436035159265,311.350885680301,41.99992953766615
59409,MERGING_ROAD,VAN,655.8599999996935,673.979999999677,2.739999999983759,20.0,20.0,19.844360351623344,311.3508856806074,41.999929537666155
59410,TARGET_ROAD,SEDAN,660.9999999996888,676.4999999996747,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59411,MERGING_ROAD,SEDAN,660.2999999996895,678.419999999673,2.7599999999837586,20.0,20.0,19.844360351611925,310.9749202440108,41.99992434706917
59412,TARGET_ROAD,SEDAN,663.2399999996868,681.8999999996698,3.1599999999832704,20.0,20.0,0.5649999999999982,310.8784999999985,42.0
59413,MERGING_ROAD,SEDAN,662.5799999996874,684.4999999996675,6.5599999999803025,20.0,20.0,0.0,310.8174799218816,41.9999110164787
59414,MERGING_ROAD,SEDAN,664.3399999996858,685.1199999996669,5.419999999981339,20.0,20.0,3.3600000000000003,311.0483050378509,41.99993632195534
59415,MERGING_ROAD,COUPE,666.5199999996838,686.0199999996661,4.199999999982502,20.0,20.0,6.139999999999995,309.8680182168834,41.99994769734448
59416,MERGING_ROAD,COUPE,668.7999999996817,686.8799999996653,2.7799999999837937,20.0,20.0,19.844360351629895,309.7264731664754,41.99991725747918
59417,MERGING_ROAD,COUPE,672.6999999996782,690.7799999996618,2.7799999999837937,20.0,20.0,19.844360351706634,309.7264731662025,41.99991725747921
59418,TARGET_ROAD,COUPE,679.8799999996717,695.3399999996576,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59419,TARGET_ROAD,SUV,682.2799999996695,697.7799999996554,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59420,TARGET_ROAD,SUV,685.7999999996663,701.2999999996522,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59421,MERGING_ROAD,COUPE,685.3399999996667,703.4799999996502,2.839999999983739,20.0,20.0,19.84436035163501,309.72647316647556,41.99991725747918
59422,TARGET_ROAD,COUPE,689.3399999996631,704.799999999649,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59423,MERGING_ROAD,COUPE,687.9199999996644,706.0799999996478,2.859999999983721,20.0,20.0,19.844360351594084,309.72647316653115,41.99991725747918
59424,TARGET_ROAD,SUV,694.5799999996583,710.0799999996442,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59425,MERGING_ROAD,COUPE,693.779999999659,711.9599999996425,2.8799999999837027,20.0,20.0,19.844360351619663,309.7264731664755,41.99991725747918
59426,TARGET_ROAD,VAN,698.2799999996549,713.7999999996408,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59427,MERGING_ROAD,COUPE,697.2599999996559,715.4599999996393,2.8999999999836845,20.0,20.0,19.844360351614547,309.72647316647584,41.99991725747918
59428,TARGET_ROAD,VAN,700.9399999996525,716.4599999996384,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59429,TARGET_ROAD,COUPE,703.9999999996497,719.4599999996357,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59430,TARGET_ROAD,VAN,705.879999999648,721.3999999996339,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59431,MERGING_ROAD,COUPE,707.6799999996464,725.9399999996298,2.95999999998363,20.0,20.0,19.844360351732213,309.72647316620197,41.99991725747921
59432,TARGET_ROAD,VAN,711.2799999996431,726.8599999996289,0.05999999998607208,20.0,20.0,17.599999999999994,311.32093506493425,42.0
59433,MERGING_ROAD,SEDAN,709.4599999996448,727.7999999996281,2.9799999999835585,20.0,20.0,19.844360351576455,310.9749202445144,41.99992434706917
59434,TARGET_ROAD,SUV,713.539999999641,729.039999999627,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59435,TARGET_ROAD,SEDAN,718.7999999996363,734.2999999996222,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59436,MERGING_ROAD,COUPE,717.3399999996376,735.6599999996209,3.0199999999835754,20.0,20.0,19.8443603515992,309.72647316653104,41.99991725747918
59437,TARGET_ROAD,SEDAN,721.2199999996341,736.71999999962,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59438,TARGET_ROAD,SEDAN,725.2999999996304,740.7999999996163,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59439,TARGET_ROAD,SEDAN,727.0199999996288,742.5199999996147,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59440,MERGING_ROAD,COUPE,730.8799999996253,749.2599999996086,3.079999999983521,20.0,20.0,19.844360351819184,309.7264731662224,41.99991725747921
59441,MERGING_ROAD,SEDAN,733.6599999996228,752.099999999606,3.0799999999834675,20.0,20.0,19.844360351647396,310.9749202440132,41.99992434706917
59442,TARGET_ROAD,COUPE,743.0199999996142,758.4799999996002,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59443,MERGING_ROAD,SUV,740.8999999996162,759.3599999995994,3.0999999999834493,20.0,20.0,19.844360351576455,310.9824690784448,41.999912338704014
59444,TARGET_ROAD,COUPE,750.8999999996071,766.359999999593,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59445,MERGING_ROAD,SEDAN,750.9199999996071,769.3999999995902,3.119999999983431,20.0,20.0,19.84436035165183,310.9749202440143,41.99992434706917
59446,TARGET_ROAD,SUV,755.379999999603,770.8799999995889,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59447,MERGING_ROAD,SEDAN,759.0199999995997,777.5199999995829,3.139999999983413,20.0,20.0,19.84436035178041,310.9749202445323,41.99992434706917
59448,TARGET_ROAD,SUV,762.6199999995964,778.5799999995819,0.45999999998572605,20.0,20.0,12.199999999999998,311.1229732532625,42.0
59449,MERGING_ROAD,SEDAN,761.1599999995977,779.6799999995809,3.1599999999833948,20.0,20.0,19.844360351585323,310.9749202445139,41.99992434706917
59450,TARGET_ROAD,COUPE,764.5399999995947,782.1599999995786,2.1599999999842154,20.0,20.0,1.1900000000000013,309.65979999999877,42.0
59451,MERGING_ROAD,COUPE,763.9399999995952,782.6999999995782,3.459999999983175,20.0,20.0,15.230000000000006,309.93649889828464,41.999927814296754
59452,TARGET_ROAD,SEDAN,769.9399999995898,785.4399999995757,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59453,MERGING_ROAD,SUV,770.5999999995892,789.1599999995723,3.1999999999833584,20.0,20.0,19.844360351678432,310.9824690784514,41.999912338704014
59454,TARGET_ROAD,SEDAN,775.2999999995849,790.7999999995708,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59455,MERGING_ROAD,VAN,773.0999999995869,791.69999999957,3.2199999999833224,20.0,20.0,19.844360351572185,311.3508856802983,41.99992953766615
59456,TARGET_ROAD,SUV,779.2599999995813,794.7599999995672,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59457,MERGING_ROAD,VAN,776.239999999584,798.4799999995638,6.859999999980012,20.0,20.0,0.0,311.4075760090533,41.999919091302935
59458,TARGET_ROAD,SEDAN,782.819999999578,799.0799999995633,0.7599999999854532,20.0,20.0,12.524999999999997,310.75619999999856,42.0
59459,MERGING_ROAD,SEDAN,779.9399999995807,801.9199999995607,6.619999999980248,20.0,20.0,0.0,310.80850955156086,41.99991339131169
59460,TARGET_ROAD,SUV,786.4399999995748,802.5399999995601,0.5999999999855987,20.0,20.0,13.488199999999983,311.03783081984176,42.0
59461,MERGING_ROAD,VAN,783.3399999995776,805.7399999995572,7.019999999979866,20.0,20.0,0.0,311.410766741138,41.99992485804063
59462,MERGING_ROAD,COUPE,789.0399999995724,807.6199999995555,3.279999999983339,20.0,20.0,19.844360351681054,309.7264731664744,41.99991725747918
59463,MERGING_ROAD,COUPE,790.7999999995708,809.3799999995539,3.279999999983339,20.0,20.0,19.844360351619663,309.7264731664755,41.99991725747918
59464,MERGING_ROAD,SUV,801.8399999995607,820.4799999995438,3.2799999999832856,20.0,20.0,19.844360351824747,310.98246907925704,41.999912338704
59465,TARGET_ROAD,SUV,807.1799999995559,822.6799999995418,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59466,MERGING_ROAD,COUPE,808.9599999995543,827.5599999995374,3.2999999999833207,20.0,20.0,19.844360351742445,309.7264731662173,41.99991725747921
59467,TARGET_ROAD,SUV,812.7999999995508,828.4199999995366,0.11999999998603528,20.0,20.0,16.099999999999994,310.941360313315,42.0
59468,MERGING_ROAD,VAN,812.1199999995514,830.8199999995344,3.3199999999832315,20.0,20.0,19.844360351613112,311.3508856806086,41.999929537666155
59469,MERGING_ROAD,VAN,814.739999999549,833.439999999532,3.3199999999832315,20.0,20.0,19.844360351619933,311.35088568060786,41.999929537666155
59470,MERGING_ROAD,COUPE,816.4999999995474,835.1199999995305,3.3199999999833025,20.0,20.0,19.844360351614547,309.72647316647584,41.99991725747918
59471,MERGING_ROAD,VAN,818.6999999995454,837.3999999995284,3.3199999999832315,20.0,20.0,19.844360351613112,311.3508856806086,41.999929537666155
59472,TARGET_ROAD,COUPE,826.3199999995385,841.7799999995244,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59473,TARGET_ROAD,VAN,828.1199999995368,843.6399999995227,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59474,MERGING_ROAD,COUPE,830.4199999995348,849.0799999995178,3.359999999983266,20.0,20.0,19.844360351768024,309.72647316619816,41.99991725747921
59475,TARGET_ROAD,SEDAN,834.9599999995306,850.4599999995165,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59476,TARGET_ROAD,VAN,836.719999999529,852.2399999995149,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59477,MERGING_ROAD,SUV,834.0199999995315,853.219999999514,3.8399999999827763,20.0,20.0,12.199999999999998,310.9129599237039,41.99992130790743
59478,MERGING_ROAD,VAN,838.899999999527,857.67999999951,3.3999999999831587,20.0,20.0,19.844360351677913,311.3508856805972,41.999929537666155
59479,TARGET_ROAD,SUV,842.5999999995237,860.0199999995078,1.9199999999843982,20.0,20.0,3.6966,310.92196792689134,42.0
59480,MERGING_ROAD,SUV,843.0199999995233,861.7999999995062,3.4199999999831583,20.0,20.0,19.84436035162966,310.98246907845083,41.999912338704014
59481,MERGING_ROAD,VAN,846.0799999995205,864.8799999995034,3.4199999999831405,20.0,20.0,19.844360351633576,311.35088568061303,41.999929537666155
59482,TARGET_ROAD,COUPE,849.5799999995173,867.6399999995009,2.5999999999838153,20.0,20.0,0.0,309.75531999999885,42.0
59483,TARGET_ROAD,SUV,852.5999999995146,868.2599999995003,0.1599999999859989,20.0,20.0,16.928599999999975,310.9515328146203,42.0
59484,MERGING_ROAD,SEDAN,853.3799999995139,872.1999999994968,3.459999999983122,20.0,20.0,19.844360351691734,310.97492024452197,41.99992434706917
59485,MERGING_ROAD,SEDAN,855.479999999512,874.2999999994948,3.459999999983122,20.0,20.0,19.844360351620793,310.9749202440107,41.99992434706917
59486,TARGET_ROAD,VAN,860.1599999995077,875.6799999994936,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59487,TARGET_ROAD,VAN,862.8399999995053,878.3599999994912,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59488,TARGET_ROAD,COUPE,867.0599999995014,882.5199999994874,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59489,MERGING_ROAD,SUV,866.9399999995015,885.8199999994844,3.5199999999830673,20.0,20.0,19.844360351660697,310.9824690784493,41.999912338704014
59490,TARGET_ROAD,SUV,870.879999999498,887.1399999994832,0.7599999999854532,20.0,20.0,9.9366,311.1090037180143,42.0
59491,MERGING_ROAD,VAN,870.4399999994984,889.3599999994811,3.5399999999830314,20.0,20.0,19.844360351616523,311.3508856806079,41.999929537666155
59492,MERGING_ROAD,COUPE,877.2999999994921,896.139999999475,3.5399999999831024,20.0,20.0,19.8443603518243,309.72647316622255,41.99991725747921
59493,MERGING_ROAD,VAN,879.0399999994905,897.9599999994733,3.5399999999830314,20.0,20.0,19.84436035159947,311.3508856803011,41.99992953766615
59494,MERGING_ROAD,SUV,881.879999999488,900.7799999994708,3.539999999983049,20.0,20.0,19.844360351647396,310.98246907845095,41.999912338704014
59495,TARGET_ROAD,SEDAN,888.9999999994815,904.4999999994674,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59496,MERGING_ROAD,COUPE,887.5599999994828,906.4199999994656,3.5599999999830843,20.0,20.0,19.84436035162478,309.72647316647624,41.99991725747918
59497,TARGET_ROAD,SEDAN,892.8999999994779,908.3999999994638,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59498,MERGING_ROAD,SUV,890.8799999994798,909.8199999994625,3.5799999999830128,20.0,20.0,19.84436035159419,310.982469078447,41.999912338704014
59499,TARGET_ROAD,COUPE,898.299999999473,913.759999999459,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59500,MERGING_ROAD,SUV,895.6599999994754,914.6199999994582,3.5999999999829946,20.0,20.0,19.844360351576455,310.9824690784448,41.999912338704014
59501,TARGET_ROAD,SEDAN,901.2799999994703,916.7799999994562,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59502,TARGET_ROAD,VAN,903.0799999994687,918.5999999994546,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59503,MERGING_ROAD,SUV,901.7799999994699,920.7799999994526,3.639999999982958,20.0,20.0,19.844360351620793,310.98246907845095,41.999912338704014
59504,TARGET_ROAD,SEDAN,910.8599999994616,926.3599999994475,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59505,MERGING_ROAD,SUV,908.7799999994635,927.7999999994462,3.65999999998294,20.0,20.0,19.84436035159419,310.982469078447,41.999912338704014
59506,MERGING_ROAD,VAN,911.9999999994606,931.0399999994432,3.6599999999829222,20.0,20.0,19.844360351636986,311.35088568061286,41.999929537666155
59507,TARGET_ROAD,VAN,919.2999999994539,934.8199999994398,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59508,TARGET_ROAD,SEDAN,921.0599999994523,936.5599999994382,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59509,MERGING_ROAD,COUPE,918.119999999455,937.2599999994376,3.8399999999828296,20.0,20.0,15.500000000000005,309.961865097047,41.99993573229234
59510,TARGET_ROAD,SUV,924.4199999994493,939.9199999994352,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59511,MERGING_ROAD,SUV,923.65999999945,942.7399999994326,3.7199999999828854,20.0,20.0,19.844360351642962,310.98246907845095,41.999912338704014
59512,TARGET_ROAD,SEDAN,930.1399999994441,945.63999999943,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59513,MERGING_ROAD,SUV,928.019999999446,947.1199999994286,3.7399999999828673,20.0,20.0,19.844360351598624,310.98246907845186,41.999912338704014
59514,TARGET_ROAD,SUV,932.5399999994419,948.0399999994278,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59515,MERGING_ROAD,VAN,930.6999999994435,949.8399999994261,3.7599999999828313,20.0,20.0,19.84436035159606,311.35088568030125,41.99992953766615
59516,TARGET_ROAD,VAN,935.1199999994395,950.7999999994253,0.15999999998598113,20.0,20.0,15.799999999999992,311.15836363636265,42.0
59517,MERGING_ROAD,SUV,934.2999999994403,953.4399999994229,3.779999999982831,20.0,20.0,19.844360351638528,310.9824690784511,41.999912338704014
59518,TARGET_ROAD,VAN,940.5999999994345,956.1199999994204,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59519,MERGING_ROAD,COUPE,938.6399999994363,957.739999999419,3.799999999982866,20.0,20.0,19.84436035160943,309.7264731665265,41.99991725747918
59520,TARGET_ROAD,SUV,949.6599999994263,965.1599999994122,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59521,MERGING_ROAD,SEDAN,946.739999999429,965.9199999994115,3.8199999999827945,20.0,20.0,19.84436035157202,310.97492024451464,41.99992434706917
59522,TARGET_ROAD,SEDAN,951.7399999994244,967.2399999994103,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59523,TARGET_ROAD,SUV,953.8599999994225,969.3599999994084,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59524,TARGET_ROAD,VAN,955.8799999994206,971.3999999994065,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59525,TARGET_ROAD,COUPE,958.4199999994183,973.8799999994043,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59526,MERGING_ROAD,VAN,959.919999999417,979.1999999993994,3.899999999982704,20.0,20.0,19.844360351694966,311.3508856803012,41.99992953766615
59527,TARGET_ROAD,COUPE,966.459999999411,981.919999999397,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59528,TARGET_ROAD,SUV,968.5399999994091,984.039999999395,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59529,MERGING_ROAD,SEDAN,966.5799999994109,985.8799999993934,3.9399999999826854,20.0,20.0,19.844360351611925,310.9749202440108,41.99992434706917
59530,TARGET_ROAD,SEDAN,971.4199999994065,986.9199999993924,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59531,MERGING_ROAD,VAN,970.3599999994075,989.6999999993899,3.9599999999826494,20.0,20.0,19.844360351623344,311.3508856806074,41.999929537666155
59532,TARGET_ROAD,SUV,974.4199999994038,992.919999999387,2.999999999983416,20.0,20.0,0.0,311.179369706045,42.0
59533,MERGING_ROAD,SUV,972.9999999994051,995.3199999993848,6.959999999979939,20.0,20.0,0.0,310.95065657516346,41.99992753262556
