Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.539999999977592,6.879999999979887,9.539999999977592,0.0,0.0,0.0,1.5655256723654456,0.3980612244889649,2.639812206561643,1.8852654194141973,1.0904625101483103,1.8227163247189517,0.40194190023217835,0.19369120088556613,0.20932426589108555,409.0,196.0,213.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
58917,TARGET_ROAD,SUV,466.0399999998661,481.539999999852,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58918,MERGING_ROAD,SEDAN,465.4999999998666,482.79999999985085,1.9399999999845043,20.0,20.0,19.844360351589756,310.9749202445141,41.99992434706917
58919,TARGET_ROAD,SUV,469.17999999986324,484.67999999984914,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58920,MERGING_ROAD,VAN,469.47999999986297,486.8199999998472,1.9599999999844684,20.0,20.0,19.84436035160629,311.3508856806077,41.999929537666155
58921,TARGET_ROAD,COUPE,473.9799999998589,489.4399999998448,0.0,20.0,20.0,20.0,309.9999999999995,42.0
58922,TARGET_ROAD,SUV,475.99999999985704,491.49999999984294,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58923,TARGET_ROAD,COUPE,481.03999999985245,496.4999999998384,0.0,20.0,20.0,20.0,309.9999999999995,42.0
58924,MERGING_ROAD,SEDAN,479.15999999985416,500.07999999983514,5.559999999981212,20.0,20.0,0.0,310.8174799218816,41.9999110164787
58925,MERGING_ROAD,SUV,483.5399999998502,500.9199999998344,2.0199999999844316,20.0,20.0,19.844360351625227,310.98246907845106,41.999912338704014
58926,MERGING_ROAD,SEDAN,487.5799999998465,504.9599999998307,2.0199999999844316,20.0,20.0,19.844360351689517,310.97492024452197,41.99992434706917
58927,MERGING_ROAD,SUV,491.1999999998432,508.5799999998274,2.0199999999844316,20.0,20.0,19.844360351676215,310.98246907845106,41.999912338704014
58928,MERGING_ROAD,SEDAN,494.0599999998406,511.4399999998248,2.0199999999844316,20.0,20.0,19.844360351649613,310.97492024401464,41.99992434706917
58929,TARGET_ROAD,SUV,497.11999999983783,512.6199999998238,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58930,MERGING_ROAD,VAN,496.01999999983883,513.439999999823,2.0399999999844525,20.0,20.0,18.799999999999997,311.0648131501805,41.99991813041906
58931,TARGET_ROAD,VAN,502.59999999983285,518.1199999998188,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58932,MERGING_ROAD,VAN,501.27999999983405,519.1799999998178,2.519999999984016,20.0,20.0,12.861599999999994,311.17168509997845,41.999917424469835
58933,TARGET_ROAD,SUV,504.55999999983106,520.059999999817,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58934,MERGING_ROAD,VAN,504.3799999998312,521.8399999998154,2.079999999984416,20.0,20.0,19.84436035159606,311.35088568030125,41.99992953766615
58935,TARGET_ROAD,COUPE,506.7399999998291,524.1599999998133,1.9599999999844542,20.0,20.0,2.090000000000001,309.6989999999988,42.0
58936,MERGING_ROAD,SUV,507.4799999998284,524.9399999998126,2.0999999999844157,20.0,20.0,19.844360351589756,310.98246907844464,41.999912338704014
58937,TARGET_ROAD,COUPE,512.1199999998242,527.5799999998102,0.0,20.0,20.0,20.0,309.9999999999995,42.0
58938,MERGING_ROAD,VAN,510.93999999982526,528.4399999998094,2.1199999999843797,20.0,20.0,19.844360351572185,311.3508856802983,41.99992953766615
58939,MERGING_ROAD,SUV,516.0599999998207,533.5399999998048,2.1199999999843406,20.0,20.0,19.844360351727204,310.9824690784505,41.999912338704014
58940,TARGET_ROAD,SUV,522.0599999998152,537.5599999998011,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58941,TARGET_ROAD,VAN,523.7999999998136,539.3199999997995,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58942,MERGING_ROAD,VAN,524.2799999998132,541.8199999997972,2.1599999999842865,20.0,20.0,19.844360351616523,311.3508856806079,41.999929537666155
58943,MERGING_ROAD,VAN,526.2799999998114,543.8199999997954,2.1599999999842865,20.0,20.0,19.84436035160629,311.3508856806077,41.999929537666155
58944,TARGET_ROAD,SEDAN,530.8199999998072,546.3199999997931,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58945,TARGET_ROAD,SUV,532.4799999998057,547.9799999997916,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58946,TARGET_ROAD,VAN,534.4999999998039,550.0199999997898,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58947,MERGING_ROAD,VAN,532.6799999998055,553.1599999997869,5.099999999981613,20.0,20.0,2.0615999999999985,311.22680103080205,41.999941288363374
58948,TARGET_ROAD,SEDAN,538.3399999998004,553.8399999997863,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58949,MERGING_ROAD,SEDAN,539.1799999997996,556.7799999997836,2.2399999999842315,20.0,20.0,19.844360351647396,310.9749202440132,41.99992434706917
58950,MERGING_ROAD,COUPE,541.5599999997975,559.0999999997815,2.239999999984285,20.0,20.0,19.844360351645243,309.72647316647556,41.99991725747918
58951,TARGET_ROAD,SUV,544.1399999997951,560.5199999997802,0.8799999999853441,20.0,20.0,9.156600000000001,311.15544485639543,42.0
58952,MERGING_ROAD,SUV,548.5799999997911,566.1999999997751,2.2599999999842133,20.0,20.0,19.84436035175824,310.98246907927927,41.999912338704
58953,TARGET_ROAD,SEDAN,551.3399999997886,567.359999999774,0.5199999999856715,20.0,20.0,12.199999999999998,310.90399999999886,42.0
58954,TARGET_ROAD,SUV,553.6799999997864,569.1799999997723,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58955,MERGING_ROAD,VAN,551.979999999788,570.699999999771,3.3399999999832133,20.0,20.0,9.261599999999996,311.1802903093358,41.9999171214031
58956,TARGET_ROAD,COUPE,561.839999999779,577.299999999765,0.0,20.0,20.0,20.0,309.9999999999995,42.0
58957,MERGING_ROAD,SUV,561.2199999997796,578.8999999997635,2.3199999999841587,20.0,20.0,19.844360351603058,310.9824690784513,41.999912338704014
58958,TARGET_ROAD,SUV,564.5199999997766,580.0199999997625,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58959,MERGING_ROAD,SEDAN,563.4199999997776,581.1199999997615,2.3399999999841405,20.0,20.0,19.84436035158089,310.97492024451464,41.99992434706917
58960,MERGING_ROAD,SEDAN,565.2999999997759,582.9999999997598,2.3399999999841405,20.0,20.0,19.84436035161636,310.9749202440108,41.99992434706917
58961,TARGET_ROAD,VAN,569.559999999772,585.0799999997579,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58962,MERGING_ROAD,SUV,570.9599999997707,588.6799999997546,2.3599999999841224,20.0,20.0,19.844360351674,310.9824690784511,41.999912338704014
58963,MERGING_ROAD,SEDAN,575.3199999997668,593.0399999997506,2.3599999999841224,20.0,20.0,19.8443603517006,310.97492024452157,41.99992434706917
58964,MERGING_ROAD,SEDAN,578.2599999997641,595.979999999748,2.3599999999841224,20.0,20.0,19.84436035165183,310.9749202440143,41.99992434706917
58965,TARGET_ROAD,COUPE,582.0399999997607,597.4999999997466,0.0,20.0,20.0,20.0,309.9999999999995,42.0
58966,MERGING_ROAD,VAN,581.2599999997614,599.0199999997452,2.3799999999840864,20.0,20.0,19.844360351589238,311.35088568029914,41.99992953766615
58967,MERGING_ROAD,COUPE,585.8399999997572,603.5199999997411,2.3799999999841575,20.0,20.0,19.844360351732213,309.72647316620197,41.99991725747921
58968,TARGET_ROAD,SEDAN,588.279999999755,607.1399999997378,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
58969,TARGET_ROAD,VAN,590.8799999997526,609.9999999997352,3.5999999999828525,20.0,20.0,0.0,311.2576680356002,42.0
58970,MERGING_ROAD,VAN,589.2599999997541,612.7199999997327,8.079999999978902,20.0,20.0,0.0,311.4114048456092,41.99992487420481
58971,MERGING_ROAD,SEDAN,591.499999999752,613.3399999997322,6.479999999980375,20.0,20.0,0.0,310.9505399513874,41.99992696381877
58972,MERGING_ROAD,SUV,593.1999999997505,614.0599999997315,5.4999999999812665,20.0,20.0,1.8161999999999996,311.02871159903304,41.99992666363136
58973,TARGET_ROAD,VAN,600.5399999997438,616.0599999997297,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58974,TARGET_ROAD,VAN,602.7399999997418,618.2599999997277,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58975,MERGING_ROAD,COUPE,600.9599999997434,619.2399999997268,2.9799999999836118,20.0,20.0,11.000000000000004,310.037089759562,41.9999345215467
58976,TARGET_ROAD,SUV,607.3399999997376,622.8399999997235,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58977,TARGET_ROAD,SEDAN,611.379999999734,626.8799999997199,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58978,MERGING_ROAD,COUPE,611.7799999997336,629.5799999997174,2.4999999999840483,20.0,20.0,19.844360351655475,309.7264731664758,41.99991725747918
58979,MERGING_ROAD,VAN,615.5999999997301,633.4799999997139,2.4999999999839773,20.0,20.0,19.84436035165745,311.3508856806127,41.999929537666155
58980,MERGING_ROAD,SEDAN,617.4199999997285,635.2799999997122,2.499999999983995,20.0,20.0,19.844360351611925,310.9749202440108,41.99992434706917
58981,MERGING_ROAD,SUV,622.4999999997239,640.3599999997076,2.499999999983995,20.0,20.0,19.844360351727204,310.9824690784505,41.999912338704014
58982,MERGING_ROAD,SUV,626.1399999997205,643.9999999997043,2.499999999983995,20.0,20.0,19.844360351674,310.9824690784511,41.999912338704014
58983,TARGET_ROAD,SUV,634.7799999997127,650.2799999996986,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58984,MERGING_ROAD,SUV,633.0599999997143,651.0599999996979,2.6399999999838677,20.0,20.0,16.099999999999994,311.1226719271742,41.99991963965074
58985,MERGING_ROAD,SEDAN,635.499999999712,653.3799999996958,2.519999999983977,20.0,20.0,19.84436035162966,310.97492024401146,41.99992434706917
58986,TARGET_ROAD,SEDAN,638.1999999997096,656.8599999996926,3.1599999999832704,20.0,20.0,0.5649999999999982,310.8784999999985,42.0
58987,TARGET_ROAD,SEDAN,641.6999999997064,657.4599999996921,0.25999999998590795,20.0,20.0,16.100000000000023,310.69339999999903,42.0
58988,MERGING_ROAD,VAN,640.3199999997076,658.2599999996913,2.5599999999839227,20.0,20.0,19.844360351575595,311.3508856802985,41.99992953766615
58989,MERGING_ROAD,COUPE,642.2599999997059,660.1199999996896,2.5599999999839937,20.0,20.0,19.84436035162478,309.72647316647624,41.99991725747918
58990,TARGET_ROAD,COUPE,645.9599999997025,661.4199999996885,0.0,20.0,20.0,20.0,309.9999999999995,42.0
58991,TARGET_ROAD,SEDAN,649.4599999996993,664.9599999996852,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58992,MERGING_ROAD,SEDAN,649.0199999996997,666.9799999996834,2.599999999983904,20.0,20.0,19.84436035161636,310.9749202440108,41.99992434706917
58993,TARGET_ROAD,COUPE,655.5399999996938,670.9999999996797,0.0,20.0,20.0,20.0,309.9999999999995,42.0
58994,TARGET_ROAD,VAN,658.1199999996915,673.6399999996773,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58995,TARGET_ROAD,SEDAN,660.2199999996895,675.7199999996755,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58996,MERGING_ROAD,SEDAN,658.4199999996912,676.4599999996748,2.6799999999838313,20.0,20.0,18.439999999999998,310.94053065086734,41.99992432318768
58997,TARGET_ROAD,SEDAN,662.6999999996873,678.1999999996732,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58998,MERGING_ROAD,VAN,660.7199999996891,679.3199999996722,3.2199999999833224,20.0,20.0,12.261599999999994,311.1554876603248,41.99993157445051
58999,MERGING_ROAD,SEDAN,662.5799999996874,680.619999999671,2.6799999999838313,20.0,20.0,19.844360351598624,310.97492024401066,41.99992434706917
59000,MERGING_ROAD,SUV,666.7599999996836,684.7999999996672,2.6799999999838313,20.0,20.0,19.844360351696167,310.98246907845174,41.999912338704014
59001,MERGING_ROAD,SEDAN,669.9599999996807,687.9999999996643,2.6799999999838313,20.0,20.0,19.844360351660697,310.9749202440112,41.99992434706917
59002,MERGING_ROAD,VAN,671.779999999679,689.8399999996626,2.6799999999838136,20.0,20.0,19.84436035159947,311.3508856803011,41.99992953766615
59003,TARGET_ROAD,SUV,675.3399999996758,690.8399999996617,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59004,MERGING_ROAD,COUPE,676.5399999996747,694.5399999996583,2.6999999999838664,20.0,20.0,19.844360351696402,309.7264731662021,41.99991725747921
59005,TARGET_ROAD,SUV,679.479999999672,696.7199999996564,1.739999999984562,20.0,20.0,4.4766,310.8810850130532,42.0
59006,MERGING_ROAD,VAN,678.3399999996731,698.9399999996543,5.219999999981503,20.0,20.0,3.2615999999999987,311.07743466371545,41.99994119056748
59007,TARGET_ROAD,SUV,681.8799999996698,700.9599999996525,3.5799999999828884,20.0,20.0,0.0,311.1802109311732,42.0
59008,MERGING_ROAD,VAN,680.9599999996707,704.0199999996497,7.679999999979266,20.0,20.0,0.0,311.4114048456092,41.99992487420481
59009,TARGET_ROAD,SEDAN,683.919999999668,706.2999999996476,6.879999999979887,20.0,20.0,0.0,310.66132275640865,42.0
59010,MERGING_ROAD,VAN,686.059999999666,709.0999999996451,7.659999999979284,20.0,20.0,0.0,311.4114048456092,41.99992487420481
59011,MERGING_ROAD,SEDAN,690.1399999996623,711.8199999996426,6.319999999980521,20.0,20.0,0.0,310.9670848482032,41.99995065662248
59012,TARGET_ROAD,VAN,694.1999999996586,712.539999999642,2.819999999983562,20.0,20.0,3.4008000000000007,311.2698294025959,42.0
59013,TARGET_ROAD,COUPE,698.5199999996547,713.9799999996407,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59014,MERGING_ROAD,VAN,696.3999999996566,715.0399999996397,3.259999999983286,20.0,20.0,12.861599999999994,311.17168509997845,41.999917424469835
59015,MERGING_ROAD,SUV,699.0199999996543,717.1799999996377,2.799999999983722,20.0,20.0,19.84436035162966,310.98246907845083,41.999912338704014
59016,TARGET_ROAD,COUPE,702.5199999996511,717.979999999637,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59017,MERGING_ROAD,SEDAN,701.9999999996515,720.179999999635,2.819999999983704,20.0,20.0,19.844360351625227,310.97492024400907,41.99992434706917
59018,TARGET_ROAD,COUPE,708.2999999996458,723.7599999996318,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59019,MERGING_ROAD,VAN,708.9199999996453,727.1399999996287,2.839999999983668,20.0,20.0,19.844360351640397,311.3508856806125,41.999929537666155
59020,MERGING_ROAD,SUV,710.9399999996434,729.1399999996269,2.839999999983686,20.0,20.0,19.84436035161636,310.9824690784513,41.999912338704014
59021,TARGET_ROAD,COUPE,714.2399999996404,730.1999999996259,0.4999999999857252,20.0,20.0,11.000000000000004,309.91999999999894,42.0
59022,TARGET_ROAD,VAN,716.0599999996388,731.5799999996246,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59023,MERGING_ROAD,COUPE,714.9599999996398,733.1399999996232,2.8799999999837027,20.0,20.0,19.84436035160943,309.7264731665265,41.99991725747918
59024,TARGET_ROAD,SEDAN,719.2399999996359,734.7399999996218,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59025,MERGING_ROAD,VAN,718.2999999996367,736.5799999996201,2.8999999999836135,20.0,20.0,19.84436035159947,311.3508856803011,41.99992953766615
59026,TARGET_ROAD,COUPE,725.0199999996306,740.4799999996166,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59027,TARGET_ROAD,COUPE,729.5199999996265,744.9799999996125,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59028,MERGING_ROAD,VAN,726.5999999996292,748.759999999609,6.779999999980085,20.0,20.0,0.0,311.4114048456092,41.99992487420481
59029,MERGING_ROAD,VAN,732.1799999996241,750.4999999996074,2.939999999983577,20.0,20.0,19.844360351633576,311.35088568061303,41.999929537666155
59030,TARGET_ROAD,SEDAN,737.6599999996191,753.159999999605,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59031,TARGET_ROAD,COUPE,739.4599999996175,754.9199999996034,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59032,MERGING_ROAD,COUPE,737.4999999996193,755.7799999996026,2.9799999999836118,20.0,20.0,19.844360351578736,309.72647316646,41.99991725747918
59033,TARGET_ROAD,SUV,743.1599999996141,758.6599999996,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59034,MERGING_ROAD,SEDAN,741.1599999996159,759.5199999995992,2.9999999999835403,20.0,20.0,19.844360351576455,310.9749202445144,41.99992434706917
59035,TARGET_ROAD,VAN,746.1799999996114,761.6999999995973,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59036,TARGET_ROAD,COUPE,748.4799999996093,763.9399999995952,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59037,MERGING_ROAD,VAN,746.2199999996113,764.8399999995944,3.2399999999833042,20.0,20.0,15.199999999999992,311.1230483099212,41.99993185345763
59038,TARGET_ROAD,SUV,750.8599999996071,766.359999999593,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59039,MERGING_ROAD,SEDAN,750.3999999996075,768.8199999995908,3.0599999999834857,20.0,20.0,19.844360351634094,310.97492024401095,41.99992434706917
59040,TARGET_ROAD,VAN,763.6399999995955,779.1599999995814,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59041,MERGING_ROAD,SEDAN,761.2599999995977,780.1999999995804,3.5799999999830128,20.0,20.0,12.199999999999998,310.6680738324083,41.99992058845261
59042,MERGING_ROAD,SUV,764.0599999995951,782.4999999995783,3.0799999999834675,20.0,20.0,19.844360351638528,310.9824690784511,41.999912338704014
59043,TARGET_ROAD,SEDAN,773.4599999995866,788.9599999995725,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59044,MERGING_ROAD,SUV,772.0599999995878,790.519999999571,3.0999999999834493,20.0,20.0,19.844360351598624,310.98246907845186,41.999912338704014
59045,TARGET_ROAD,SUV,779.2199999995813,794.7199999995672,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59046,TARGET_ROAD,VAN,781.3799999995794,796.8999999995652,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59047,TARGET_ROAD,SEDAN,783.7199999995772,799.2199999995631,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59048,MERGING_ROAD,SEDAN,782.1599999995786,800.6799999995618,3.1599999999833948,20.0,20.0,19.84436035159419,310.97492024401106,41.99992434706917
59049,MERGING_ROAD,SUV,787.5399999995738,806.0599999995569,3.1599999999833948,20.0,20.0,19.844360351740505,310.9824690792812,41.999912338704
59050,TARGET_ROAD,SEDAN,792.2399999995695,807.7399999995554,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59051,TARGET_ROAD,SEDAN,793.9399999995679,809.4399999995538,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59052,MERGING_ROAD,SEDAN,794.3199999995676,812.8799999995507,3.1999999999833584,20.0,20.0,19.84436035166513,310.9749202445889,41.99992434706917
59053,TARGET_ROAD,COUPE,799.8399999995626,815.2999999995485,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59054,TARGET_ROAD,VAN,804.0399999995587,819.5599999995446,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59055,MERGING_ROAD,VAN,801.559999999561,820.5599999995437,3.6199999999829586,20.0,20.0,13.461599999999994,311.05970442500467,41.99993353532766
59056,MERGING_ROAD,VAN,803.819999999559,822.439999999542,3.2399999999833042,20.0,20.0,19.84436035160629,311.3508856806077,41.999929537666155
59057,TARGET_ROAD,VAN,807.079999999556,826.2999999995385,3.6999999999827615,20.0,20.0,0.0,311.26342500626714,42.0
59058,MERGING_ROAD,SEDAN,805.6599999995573,828.8199999995362,7.799999999979175,20.0,20.0,0.0,310.8174799218816,41.9999110164787
59059,TARGET_ROAD,COUPE,810.5399999995528,830.2199999995349,4.219999999982342,20.0,20.0,0.0,309.75531999999885,42.0
59060,MERGING_ROAD,SEDAN,808.3199999995549,833.2199999995322,9.539999999977592,20.0,20.0,0.0,310.8174173844369,41.99991101482712
59061,MERGING_ROAD,VAN,811.3199999995521,834.1599999995314,7.459999999979466,20.0,20.0,0.0,311.08258442898295,41.999920653987196
59062,MERGING_ROAD,SEDAN,815.2199999995486,835.4999999995301,4.919999999981794,20.0,20.0,6.545000000000023,310.9072092617205,41.99993433954795
59063,MERGING_ROAD,SUV,818.4599999995456,837.0999999995287,3.2799999999832856,20.0,20.0,19.844360351656263,310.9824690784525,41.999912338704014
59064,MERGING_ROAD,VAN,824.61999999954,843.279999999523,3.279999999983268,20.0,20.0,19.84436035171884,311.35088568063304,41.999929537666155
59065,MERGING_ROAD,SUV,831.5599999995337,850.1999999995168,3.2799999999832856,20.0,20.0,19.84436035179371,310.98246907925693,41.999912338704
59066,TARGET_ROAD,VAN,837.6199999995282,853.1399999995141,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59067,MERGING_ROAD,COUPE,834.6599999995309,855.7599999995117,5.799999999981047,20.0,20.0,0.0,309.8559996053013,41.99994481071714
59068,TARGET_ROAD,COUPE,840.7199999995254,856.2799999995112,0.099999999986089,20.0,20.0,17.210000000000004,309.7625999999991,42.0
59069,MERGING_ROAD,SUV,839.3799999995266,858.0599999995096,3.3199999999832492,20.0,20.0,19.844360351611925,310.9824690784513,41.999912338704014
59070,TARGET_ROAD,SUV,843.359999999523,858.8799999995089,0.019999999986126227,20.0,20.0,18.439999999999998,310.81989765012986,42.0
59071,MERGING_ROAD,SUV,841.3999999995248,860.0999999995078,3.339999999983231,20.0,20.0,19.844360351585323,310.9824690784443,41.999912338704014
59072,MERGING_ROAD,SEDAN,843.1399999995232,861.8399999995062,3.339999999983231,20.0,20.0,19.84436035160749,310.9749202440106,41.99992434706917
59073,TARGET_ROAD,SUV,846.8799999995198,863.139999999505,0.7599999999854532,20.0,20.0,9.9366,311.1090037180143,42.0
59074,TARGET_ROAD,SEDAN,853.1399999995141,868.6399999995,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59075,TARGET_ROAD,VAN,856.6599999995109,872.1799999994968,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59076,MERGING_ROAD,SEDAN,853.5399999995137,875.7599999994935,6.85999999998003,20.0,20.0,0.0,310.8174799218816,41.9999110164787
59077,MERGING_ROAD,SEDAN,855.4999999995119,876.9999999994924,6.1399999999806845,20.0,20.0,3.295000000000007,310.8127319156753,41.99992876482917
59078,TARGET_ROAD,VAN,859.5799999995082,879.67999999949,4.579999999981961,20.0,20.0,0.0,311.2647834916005,42.0
59079,MERGING_ROAD,COUPE,857.3999999995102,881.2999999994885,8.5999999999785,20.0,20.0,0.0,309.8595703893456,41.99994445969123
59080,MERGING_ROAD,COUPE,860.8399999995071,882.2199999994876,6.079999999980792,20.0,20.0,1.4600000000000009,309.80351919667567,41.99993423836375
59081,MERGING_ROAD,SEDAN,865.299999999503,884.079999999486,3.4199999999831583,20.0,20.0,19.844360351638528,310.9749202440148,41.99992434706917
59082,MERGING_ROAD,COUPE,868.3199999995003,887.0399999994833,3.4199999999832116,20.0,20.0,19.844360351670822,309.72647316647584,41.99991725747918
59083,TARGET_ROAD,SUV,872.7799999994962,888.2799999994821,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59084,MERGING_ROAD,COUPE,870.0599999994987,889.0599999994814,3.699999999982957,20.0,20.0,13.700000000000005,309.95697934996883,41.999936121581634
59085,MERGING_ROAD,SUV,872.0399999994969,890.8399999994798,3.43999999998314,20.0,20.0,19.844360351611925,310.9824690784513,41.999912338704014
59086,MERGING_ROAD,SUV,878.9999999994906,897.7999999994735,3.43999999998314,20.0,20.0,19.84436035179371,310.98246907925693,41.999912338704
59087,MERGING_ROAD,COUPE,884.039999999486,902.7799999994689,3.4399999999831934,20.0,20.0,19.844360351752677,309.72647316619856,41.99991725747921
59088,TARGET_ROAD,VAN,891.2599999994794,906.7799999994653,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59089,TARGET_ROAD,VAN,895.5799999994755,911.0999999994614,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59090,MERGING_ROAD,SUV,892.9399999994779,911.8599999994607,3.559999999983031,20.0,20.0,16.879999999999995,311.1334250126954,41.99991953587315
59091,MERGING_ROAD,COUPE,896.5199999994746,915.2999999994576,3.479999999983157,20.0,20.0,19.84436035168617,309.72647316647476,41.99991725747918
59092,TARGET_ROAD,SEDAN,900.0599999994714,918.9199999994543,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
59093,TARGET_ROAD,SEDAN,904.1599999994677,919.6599999994536,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59094,TARGET_ROAD,SEDAN,905.979999999466,921.4799999994519,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59095,MERGING_ROAD,VAN,903.5399999994683,922.459999999451,3.5399999999830314,20.0,20.0,19.844360351575595,311.3508856802985,41.99992953766615
59096,MERGING_ROAD,VAN,906.5599999994655,925.4799999994483,3.5399999999830314,20.0,20.0,19.844360351633576,311.35088568061303,41.999929537666155
59097,TARGET_ROAD,SEDAN,915.7999999994571,931.299999999443,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59098,MERGING_ROAD,VAN,915.2199999994576,934.1599999994404,3.559999999983013,20.0,20.0,19.844360351626754,311.3508856806077,41.999929537666155
59099,MERGING_ROAD,SEDAN,920.359999999453,939.2799999994357,3.559999999983031,20.0,20.0,19.844360351727204,310.9749202445231,41.99992434706917
59100,TARGET_ROAD,COUPE,925.3399999994484,940.7999999994344,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59101,MERGING_ROAD,COUPE,922.4399999994511,941.5799999994337,3.8399999999828296,20.0,20.0,13.700000000000005,309.95697934996883,41.999936121581634
59102,TARGET_ROAD,COUPE,927.2999999994466,942.7599999994326,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59103,TARGET_ROAD,VAN,929.9999999994442,945.5199999994301,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59104,MERGING_ROAD,SEDAN,928.4199999994456,947.3999999994284,3.6199999999829764,20.0,20.0,19.844360351611925,310.9749202440108,41.99992434706917
59105,TARGET_ROAD,SUV,937.5999999994373,953.0999999994232,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59106,MERGING_ROAD,SUV,934.4599999994401,955.1999999994213,5.379999999981376,20.0,20.0,4.4766,311.0508543921939,41.999930122364475
59107,TARGET_ROAD,SUV,940.0199999994351,955.8199999994207,0.29999999998587157,20.0,20.0,15.674999999999974,311.14545591644776,42.0
59108,MERGING_ROAD,COUPE,939.1199999994359,958.0799999994186,3.6599999999829933,20.0,20.0,19.84436035165036,309.7264731664752,41.99991725747918
59109,TARGET_ROAD,SUV,945.8399999994298,961.3399999994157,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59110,MERGING_ROAD,SEDAN,944.2399999994312,963.2799999994139,3.679999999982922,20.0,20.0,19.844360351611925,310.9749202440108,41.99992434706917
59111,TARGET_ROAD,SEDAN,949.7799999994262,965.2799999994121,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59112,MERGING_ROAD,VAN,947.5799999994282,966.6599999994108,3.699999999982886,20.0,20.0,19.844360351585827,311.35088568029227,41.99992953766615
59113,TARGET_ROAD,SUV,952.7999999994234,968.2999999994094,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59114,MERGING_ROAD,SEDAN,950.1999999994258,969.2799999994085,3.7199999999828854,20.0,20.0,19.84436035158089,310.97492024451464,41.99992434706917
