Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.71999999997741,8.479999999978432,9.71999999997741,0.0,0.0,0.0,1.7818604651095065,0.8163999999968888,2.814438502663109,2.1792302771060443,1.727883977580816,2.1382163290282787,0.3818676981372762,0.1981061056302988,0.1845200505211128,387.0,200.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
386878,TARGET_ROAD,COUPE,501.5599999998338,517.0199999998198,0.0,20.0,20.0,20.0,309.9999999999995,42.0
386879,MERGING_ROAD,COUPE,503.57999999983195,520.8799999998163,1.99999999998456,20.0,20.0,20.0,309.7293791621373,41.999917959352935
386880,TARGET_ROAD,COUPE,506.4199999998294,521.8799999998154,0.0,20.0,20.0,20.0,309.9999999999995,42.0
386881,MERGING_ROAD,VAN,506.87999999982895,524.2799999998132,2.0199999999844707,20.0,20.0,20.0,311.35516596496944,41.99992960837601
386882,TARGET_ROAD,VAN,509.09999999982693,527.3199999998104,2.699999999983728,20.0,20.0,2.6615999999999986,311.26928935064797,42.0
386883,TARGET_ROAD,SEDAN,512.8799999998236,528.3799999998095,0.0,20.0,20.0,20.0,310.79999999999944,42.0
386884,TARGET_ROAD,SUV,517.6399999998192,533.1399999998051,0.0,20.0,20.0,20.0,310.79999999999944,42.0
386885,TARGET_ROAD,VAN,519.5599999998175,535.0799999998034,0.0,20.0,20.0,20.0,311.1999999999994,42.0
386886,TARGET_ROAD,VAN,521.8599999998154,537.3799999998013,0.0,20.0,20.0,20.0,311.1999999999994,42.0
386887,MERGING_ROAD,VAN,520.6599999998165,538.1999999998005,2.1599999999842865,20.0,20.0,17.599999999999994,311.12043178388114,41.999920521392326
386888,MERGING_ROAD,SUV,523.1799999998142,540.6599999997983,2.1199999999843406,20.0,20.0,20.0,310.98588909362405,41.99991240179782
386889,MERGING_ROAD,SEDAN,527.4199999998103,544.8999999997944,2.1199999999843406,20.0,20.0,20.0,310.97889457479306,41.99992440964147
386890,MERGING_ROAD,SUV,529.7399999998082,547.2199999997923,2.1199999999843406,20.0,20.0,20.0,310.98588909362405,41.99991240179782
386891,TARGET_ROAD,COUPE,535.9799999998025,551.4399999997885,0.0,20.0,20.0,20.0,309.9999999999995,42.0
386892,TARGET_ROAD,SEDAN,538.8999999997999,554.3999999997858,0.0,20.0,20.0,20.0,310.79999999999944,42.0
386893,MERGING_ROAD,SEDAN,537.3599999998013,555.7199999997846,2.9999999999835403,20.0,20.0,9.924999999999999,310.67944683655764,41.9999301403799
386894,TARGET_ROAD,SEDAN,542.1999999997969,557.6999999997828,0.0,20.0,20.0,20.0,310.79999999999944,42.0
386895,MERGING_ROAD,SEDAN,540.2799999997986,561.2599999997796,5.619999999981157,20.0,20.0,0.0,310.8174799218816,41.9999110164787
386896,MERGING_ROAD,COUPE,542.9599999997962,563.1599999997778,4.8999999999818655,20.0,20.0,0.0,309.9280359245396,41.99995373133196
386897,MERGING_ROAD,COUPE,545.339999999794,563.6799999997774,3.039999999983557,20.0,20.0,10.19,309.8353801388065,41.99993656949679
386898,TARGET_ROAD,SEDAN,547.599999999792,566.4599999997748,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
386899,TARGET_ROAD,VAN,550.4999999997893,567.4399999997739,1.4199999999848352,20.0,20.0,7.461599999999997,311.34005672727136,42.0
386900,MERGING_ROAD,VAN,548.5399999997911,570.619999999771,6.699999999980157,20.0,20.0,0.0,311.4114048456092,41.99992487420481
386901,MERGING_ROAD,COUPE,550.899999999789,571.3999999997703,5.199999999981593,20.0,20.0,2.0899999999999914,309.80348419106764,41.99991598637653
386902,TARGET_ROAD,SEDAN,558.3599999997822,573.8599999997681,0.0,20.0,20.0,20.0,310.79999999999944,42.0
386903,TARGET_ROAD,COUPE,567.8399999997736,583.2999999997595,0.0,20.0,20.0,20.0,309.9999999999995,42.0
386904,MERGING_ROAD,VAN,566.3399999997749,584.2399999997587,2.519999999983959,20.0,20.0,14.599999999999993,311.3366154743288,41.99993203128547
386905,TARGET_ROAD,SUV,575.5199999997666,591.0199999997525,0.0,20.0,20.0,20.0,310.79999999999944,42.0
386906,MERGING_ROAD,VAN,579.5999999997629,597.2599999997468,2.2799999999841774,20.0,20.0,20.0,311.35516596496944,41.99992960837601
386907,MERGING_ROAD,SEDAN,582.77999999976,600.4199999997439,2.279999999984195,20.0,20.0,20.0,310.97889457479306,41.99992440964147
386908,MERGING_ROAD,SEDAN,588.6999999997546,606.3399999997386,2.279999999984195,20.0,20.0,20.0,310.97889457479306,41.99992440964147
386909,TARGET_ROAD,COUPE,591.599999999752,607.0599999997379,0.0,20.0,20.0,19.1,309.90099999999944,42.0
386910,TARGET_ROAD,COUPE,595.8199999997481,611.2799999997341,0.0,20.0,20.0,20.0,309.9999999999995,42.0
386911,MERGING_ROAD,COUPE,597.2399999997468,614.8599999997308,2.319999999984212,20.0,20.0,20.0,309.7293791621373,41.999917959352935
386912,TARGET_ROAD,VAN,602.0399999997425,617.5599999997283,0.0,20.0,20.0,20.0,311.1999999999994,42.0
386913,MERGING_ROAD,SUV,601.479999999743,619.1799999997269,2.3399999999841405,20.0,20.0,20.0,310.98588909362405,41.99991240179782
386914,TARGET_ROAD,VAN,608.1999999997369,623.7199999997227,0.0,20.0,20.0,20.0,311.1999999999994,42.0
386915,MERGING_ROAD,SUV,606.5799999997383,624.6599999997219,2.719999999983795,20.0,20.0,12.979999999999997,311.110773369545,41.99992545620743
386916,TARGET_ROAD,COUPE,611.8199999997336,627.2799999997195,0.0,20.0,20.0,20.0,309.9999999999995,42.0
386917,TARGET_ROAD,COUPE,613.9799999997316,629.4399999997175,0.0,20.0,20.0,20.0,309.9999999999995,42.0
386918,TARGET_ROAD,VAN,615.8999999997299,631.4199999997157,0.0,20.0,20.0,20.0,311.1999999999994,42.0
386919,MERGING_ROAD,VAN,613.599999999732,635.1799999997123,6.199999999980612,20.0,20.0,0.0,311.4114048456092,41.99992487420481
386920,TARGET_ROAD,COUPE,622.1399999997242,637.5999999997101,0.0,20.0,20.0,20.0,309.9999999999995,42.0
386921,MERGING_ROAD,VAN,621.4399999997248,639.2599999997086,2.439999999984032,20.0,20.0,20.0,311.35516596496944,41.99992960837601
386922,TARGET_ROAD,SUV,624.1599999997223,641.5799999997065,1.9199999999843982,20.0,20.0,3.6966,310.92196792689134,42.0
386923,MERGING_ROAD,VAN,623.2399999997232,644.6999999997037,6.079999999980721,20.0,20.0,0.0,311.4075760090533,41.999919091302935
386924,TARGET_ROAD,SEDAN,627.1199999997197,646.9599999997016,4.339999999982197,20.0,20.0,0.0,310.6611185897421,42.0
386925,MERGING_ROAD,VAN,627.3999999997194,649.7399999996991,6.959999999979921,20.0,20.0,0.0,311.4114048456092,41.99992487420481
386926,MERGING_ROAD,COUPE,629.4399999997175,650.8199999996981,6.079999999980792,20.0,20.0,0.6499999999999914,309.8891447657179,41.99994404444397
386927,TARGET_ROAD,SUV,632.9999999997143,653.139999999696,4.639999999981924,20.0,20.0,0.0,311.1802109311732,42.0
386928,TARGET_ROAD,SUV,635.2199999997123,655.6799999996937,4.959999999981633,20.0,20.0,0.0,311.17989733835253,42.0
386929,MERGING_ROAD,VAN,633.6199999997137,658.7199999996909,9.71999999997741,20.0,20.0,0.0,311.4114048456092,41.99992487420481
386930,TARGET_ROAD,SEDAN,638.1799999997096,660.9799999996889,7.299999999979505,20.0,20.0,0.0,310.661093589742,42.0
386931,TARGET_ROAD,SUV,641.8999999997062,663.2599999996868,5.859999999980815,20.0,20.0,0.0,311.18064047117304,42.0
386932,MERGING_ROAD,SEDAN,641.059999999707,666.0999999996842,9.679999999977465,20.0,20.0,0.0,310.8174799218816,41.9999110164787
386933,TARGET_ROAD,VAN,647.8599999997008,668.579999999682,5.199999999981397,20.0,20.0,0.0,311.2647834916005,42.0
386934,MERGING_ROAD,VAN,648.3599999997003,671.2799999996795,7.539999999979393,20.0,20.0,0.0,311.4114048456092,41.99992487420481
386935,TARGET_ROAD,COUPE,651.7999999996972,672.6399999996783,5.379999999981287,20.0,20.0,0.0,309.75521999999864,42.0
386936,TARGET_ROAD,COUPE,657.0599999996924,673.9399999996771,1.4199999999848885,20.0,20.0,4.790000000000001,309.8285999999988,42.0
386937,TARGET_ROAD,SUV,659.73999999969,675.2399999996759,0.0,20.0,20.0,20.0,310.79999999999944,42.0
386938,MERGING_ROAD,SEDAN,659.1399999996905,677.1399999996742,2.6399999999838677,20.0,20.0,20.0,310.97889457479306,41.99992440964147
386939,MERGING_ROAD,COUPE,661.7399999996882,679.6799999996718,2.639999999983921,20.0,20.0,20.0,309.7293791621373,41.999917959352935
386940,TARGET_ROAD,COUPE,664.6799999996855,681.2399999996704,1.0999999999851795,20.0,20.0,6.500000000000002,309.72499999999883,42.0
386941,MERGING_ROAD,SEDAN,663.5999999996865,681.8799999996698,2.919999999983613,20.0,20.0,14.994999999999992,310.91505724291693,41.99992469549742
386942,MERGING_ROAD,SUV,665.3399999996849,683.3599999996685,2.6599999999838495,20.0,20.0,20.0,310.98588909362405,41.99991240179782
386943,MERGING_ROAD,VAN,668.3199999996822,686.3599999996658,2.6599999999838317,20.0,20.0,20.0,311.35516596496944,41.99992960837601
386944,MERGING_ROAD,COUPE,670.3399999996803,688.299999999664,2.659999999983903,20.0,20.0,20.0,309.7293791621373,41.999917959352935
386945,MERGING_ROAD,SUV,674.0999999996769,692.1199999996605,2.6599999999838495,20.0,20.0,20.0,310.98588909362405,41.99991240179782
386946,TARGET_ROAD,VAN,677.299999999674,693.2199999996595,0.39999999998576286,20.0,20.0,13.461599999999994,311.4290354285703,42.0
386947,TARGET_ROAD,COUPE,681.3999999996703,696.8599999996562,0.0,20.0,20.0,20.0,309.9999999999995,42.0
386948,MERGING_ROAD,VAN,682.7199999996691,700.7999999996526,2.6999999999837954,20.0,20.0,20.0,311.35516596496944,41.99992960837601
386949,TARGET_ROAD,SEDAN,687.199999999665,702.6999999996509,0.0,20.0,20.0,20.0,310.79999999999944,42.0
386950,MERGING_ROAD,SUV,686.5999999996656,704.6799999996491,2.719999999983795,20.0,20.0,20.0,310.98588909362405,41.99991240179782
386951,TARGET_ROAD,COUPE,690.9399999996616,706.3999999996475,0.0,20.0,20.0,20.0,309.9999999999995,42.0
386952,TARGET_ROAD,VAN,692.9999999996597,708.5199999996456,0.0,20.0,20.0,20.0,311.1999999999994,42.0
386953,MERGING_ROAD,VAN,690.4399999996621,712.2599999996422,6.439999999980394,20.0,20.0,0.0,311.41012862302273,41.999924841859524
386954,MERGING_ROAD,SUV,692.2799999996604,713.2999999996413,5.659999999981121,20.0,20.0,2.5401999999999996,310.8841113379134,41.99993143064828
386955,TARGET_ROAD,COUPE,697.7999999996554,713.8399999996408,0.5799999999856524,20.0,20.0,12.89,310.01699999999875,42.0
386956,MERGING_ROAD,VAN,696.5199999996565,714.67999999964,2.7799999999837226,20.0,20.0,20.0,311.35516596496944,41.99992960837601
386957,MERGING_ROAD,VAN,699.9999999996534,718.1599999996369,2.7799999999837226,20.0,20.0,20.0,311.35516596496944,41.99992960837601
386958,TARGET_ROAD,COUPE,704.3199999996494,719.7799999996354,0.0,20.0,20.0,20.0,309.9999999999995,42.0
386959,TARGET_ROAD,COUPE,706.3599999996476,721.8199999996335,0.0,20.0,20.0,20.0,309.9999999999995,42.0
386960,MERGING_ROAD,SUV,707.059999999647,725.2399999996304,2.819999999983704,20.0,20.0,20.0,310.98588909362405,41.99991240179782
386961,MERGING_ROAD,VAN,712.539999999642,730.7399999996254,2.8199999999836862,20.0,20.0,20.0,311.35516596496944,41.99992960837601
386962,TARGET_ROAD,COUPE,716.3999999996385,731.8599999996244,0.0,20.0,20.0,20.0,309.9999999999995,42.0
386963,TARGET_ROAD,SUV,720.6599999996346,736.1599999996205,0.0,20.0,20.0,20.0,310.79999999999944,42.0
386964,MERGING_ROAD,VAN,719.1799999996359,737.4199999996193,2.85999999998365,20.0,20.0,20.0,311.35516596496944,41.99992960837601
386965,MERGING_ROAD,SUV,723.9199999996316,742.139999999615,2.8599999999836676,20.0,20.0,20.0,310.98588909362405,41.99991240179782
386966,TARGET_ROAD,SUV,727.4399999996284,742.9599999996143,0.019999999986126227,20.0,20.0,18.439999999999998,310.8510976501299,42.0
386967,MERGING_ROAD,SUV,726.779999999629,745.0199999996124,2.8799999999836494,20.0,20.0,20.0,310.98588909362405,41.99991240179782
386968,MERGING_ROAD,VAN,729.4599999996266,747.71999999961,2.8799999999836317,20.0,20.0,20.0,311.35516596496944,41.99992960837601
386969,TARGET_ROAD,VAN,740.019999999617,755.5399999996029,0.0,20.0,20.0,20.0,311.1999999999994,42.0
386970,MERGING_ROAD,SUV,737.7199999996191,756.9599999996016,3.87999999998274,20.0,20.0,8.376600000000002,311.0421580620192,41.99991858960087
386971,TARGET_ROAD,SUV,743.6599999996137,759.1599999995996,0.0,20.0,20.0,20.0,310.79999999999944,42.0
386972,TARGET_ROAD,SUV,745.539999999612,761.0399999995979,0.0,20.0,20.0,20.0,310.79999999999944,42.0
386973,MERGING_ROAD,SEDAN,742.7399999996145,764.5999999995946,6.499999999980357,20.0,20.0,0.0,310.8174799218816,41.9999110164787
386974,TARGET_ROAD,SEDAN,747.8599999996098,766.8799999995925,3.519999999982943,20.0,20.0,0.0,310.6611185897421,42.0
386975,MERGING_ROAD,SUV,751.2399999996068,769.5599999995901,2.9599999999835767,20.0,20.0,20.0,310.98588909362405,41.99991240179782
386976,TARGET_ROAD,VAN,755.8799999996025,771.3999999995884,0.0,20.0,20.0,20.0,311.1999999999994,42.0
386977,MERGING_ROAD,SUV,755.319999999603,773.6599999995864,2.9799999999835585,20.0,20.0,20.0,310.98588909362405,41.99991240179782
386978,MERGING_ROAD,VAN,758.5999999996001,776.9599999995834,2.9799999999835407,20.0,20.0,20.0,311.35516596496944,41.99992960837601
386979,MERGING_ROAD,VAN,762.5799999995965,780.9399999995798,2.9799999999835407,20.0,20.0,20.0,311.35516596496944,41.99992960837601
386980,TARGET_ROAD,SUV,765.8599999995935,783.0999999995778,1.739999999984562,20.0,20.0,4.4766,310.8810850130532,42.0
386981,MERGING_ROAD,VAN,765.239999999594,783.7999999995772,3.179999999983359,20.0,20.0,16.924799999999948,311.0600143136803,41.99991838697288
386982,TARGET_ROAD,SUV,769.5799999995901,785.079999999576,0.0,20.0,20.0,20.0,310.79999999999944,42.0
386983,MERGING_ROAD,SUV,768.9399999995907,787.319999999574,3.019999999983522,20.0,20.0,20.0,310.98588909362405,41.99991240179782
386984,TARGET_ROAD,COUPE,774.1999999995859,789.6599999995718,0.0,20.0,20.0,20.0,309.9999999999995,42.0
386985,TARGET_ROAD,SEDAN,776.4799999995838,791.9799999995697,0.0,20.0,20.0,20.0,310.79999999999944,42.0
386986,MERGING_ROAD,COUPE,774.7399999995854,793.0999999995687,3.059999999983539,20.0,20.0,20.0,309.7293791621373,41.999917959352935
386987,TARGET_ROAD,SEDAN,778.2799999995822,794.0999999995678,0.3199999999858534,20.0,20.0,13.759999999999996,310.71039999999897,42.0
386988,TARGET_ROAD,SEDAN,780.2799999995804,795.7799999995663,0.0,20.0,20.0,20.0,310.79999999999944,42.0
386989,TARGET_ROAD,SEDAN,784.6599999995764,800.1599999995623,0.0,20.0,20.0,20.0,310.79999999999944,42.0
386990,MERGING_ROAD,SEDAN,785.7399999995754,804.2199999995586,3.119999999983431,20.0,20.0,20.0,310.97889457479306,41.99992440964147
386991,TARGET_ROAD,SEDAN,793.2599999995685,808.7599999995545,0.0,20.0,20.0,20.0,310.79999999999944,42.0
386992,TARGET_ROAD,SEDAN,795.4799999995665,810.9799999995524,0.0,20.0,20.0,20.0,310.79999999999944,42.0
386993,MERGING_ROAD,COUPE,795.4999999995665,813.9599999995497,3.159999999983448,20.0,20.0,20.0,309.7293791621373,41.999917959352935
386994,TARGET_ROAD,VAN,799.0799999995633,815.2399999995486,0.6399999999855446,20.0,20.0,11.661599999999995,311.43561454545323,42.0
386995,TARGET_ROAD,COUPE,803.9199999995589,819.3799999995448,0.0,20.0,20.0,20.0,309.9999999999995,42.0
386996,TARGET_ROAD,SEDAN,809.299999999554,824.7999999995399,0.0,20.0,20.0,20.0,310.79999999999944,42.0
386997,MERGING_ROAD,SUV,806.5199999995565,827.1999999995377,5.31999999998143,20.0,20.0,2.9166,310.96032794629144,41.999920836443614
386998,MERGING_ROAD,SEDAN,811.5399999995519,830.119999999535,3.21999999998334,20.0,20.0,20.0,310.97889457479306,41.99992440964147
386999,TARGET_ROAD,VAN,816.6799999995472,832.1999999995331,0.0,20.0,20.0,20.0,311.1999999999994,42.0
387000,MERGING_ROAD,SUV,814.8199999995489,833.419999999532,3.239999999983322,20.0,20.0,20.0,310.98588909362405,41.99991240179782
387001,TARGET_ROAD,COUPE,818.8599999995453,834.3199999995312,0.0,20.0,20.0,20.0,309.9999999999995,42.0
387002,MERGING_ROAD,VAN,819.8799999995443,838.5199999995274,3.259999999983286,20.0,20.0,20.0,311.35516596496944,41.99992960837601
387003,TARGET_ROAD,VAN,824.2999999995403,839.8199999995262,0.0,20.0,20.0,20.0,311.1999999999994,42.0
387004,TARGET_ROAD,COUPE,826.7599999995381,842.219999999524,0.0,20.0,20.0,20.0,309.9999999999995,42.0
387005,MERGING_ROAD,SEDAN,823.9999999995406,843.7999999995226,4.439999999982231,20.0,20.0,8.365,311.0293171346454,41.99992123842801
387006,TARGET_ROAD,VAN,831.0599999995342,846.57999999952,0.0,20.0,20.0,20.0,311.1999999999994,42.0
387007,MERGING_ROAD,COUPE,830.2199999995349,848.839999999518,3.3199999999833025,20.0,20.0,20.0,309.7293791621373,41.999917959352935
387008,TARGET_ROAD,COUPE,833.5799999995319,851.5799999995155,2.53999999998387,20.0,20.0,0.0,309.75531999999885,42.0
387009,TARGET_ROAD,VAN,835.59999999953,854.8799999995125,3.759999999982707,20.0,20.0,0.0,311.26388287293355,42.0
387010,MERGING_ROAD,COUPE,832.7399999995326,856.479999999511,8.439999999978646,20.0,20.0,0.0,309.8596915825823,41.99994446176459
387011,MERGING_ROAD,VAN,834.8599999995307,858.0399999995096,7.799999999979157,20.0,20.0,0.0,311.08208527309034,41.999938709895616
387012,MERGING_ROAD,COUPE,838.999999999527,859.879999999508,5.579999999981247,20.0,20.0,1.1000000000000014,310.0499279902787,41.99993827302341
387013,TARGET_ROAD,SUV,849.2999999995176,864.7999999995035,0.0,20.0,20.0,20.0,310.79999999999944,42.0
387014,MERGING_ROAD,SUV,848.799999999518,867.539999999501,3.3799999999831947,20.0,20.0,20.0,310.98588909362405,41.99991240179782
387015,MERGING_ROAD,SEDAN,852.6199999995146,871.3599999994975,3.3799999999831947,20.0,20.0,20.0,310.97889457479306,41.99992440964147
387016,TARGET_ROAD,COUPE,858.679999999509,874.139999999495,0.0,20.0,20.0,20.0,309.9999999999995,42.0
387017,TARGET_ROAD,VAN,860.7999999995071,876.319999999493,0.0,20.0,20.0,20.0,311.1999999999994,42.0
387018,TARGET_ROAD,SEDAN,863.9599999995042,879.4599999994902,0.0,20.0,20.0,20.0,310.79999999999944,42.0
387019,TARGET_ROAD,SUV,866.0199999995024,881.5199999994883,0.0,20.0,20.0,20.0,310.79999999999944,42.0
387020,MERGING_ROAD,COUPE,864.5799999995037,883.3399999994866,3.459999999983175,20.0,20.0,20.0,309.7293791621373,41.999917959352935
387021,TARGET_ROAD,SEDAN,874.5799999994946,890.0799999994805,0.0,20.0,20.0,20.0,310.79999999999944,42.0
387022,MERGING_ROAD,COUPE,871.7199999994972,891.2199999994795,4.199999999982502,20.0,20.0,9.200000000000003,309.85440090200615,41.99991385658895
387023,TARGET_ROAD,VAN,878.6599999994909,894.1799999994768,0.0,20.0,20.0,20.0,311.1999999999994,42.0
387024,MERGING_ROAD,SEDAN,875.259999999494,897.7399999994735,7.119999999979793,20.0,20.0,0.0,310.8174799218816,41.9999110164787
387025,TARGET_ROAD,SUV,882.4799999994874,898.359999999473,0.3799999999857988,20.0,20.0,15.124799999999974,311.02563571801414,42.0
387026,MERGING_ROAD,SUV,882.6999999994872,901.57999999947,3.5199999999830673,20.0,20.0,20.0,310.98588909362405,41.99991240179782
387027,MERGING_ROAD,VAN,885.5199999994846,904.4199999994674,3.5199999999830496,20.0,20.0,20.0,311.35516596496944,41.99992960837601
387028,TARGET_ROAD,SEDAN,889.3199999994812,907.0399999994651,2.2199999999841253,20.0,20.0,3.6849999999999987,310.6684999999986,42.0
387029,MERGING_ROAD,SEDAN,889.499999999481,908.3999999994638,3.539999999983049,20.0,20.0,20.0,310.97889457479306,41.99992440964147
387030,TARGET_ROAD,COUPE,894.999999999476,910.459999999462,0.0,20.0,20.0,20.0,309.9999999999995,42.0
387031,TARGET_ROAD,SUV,897.219999999474,912.7199999994599,0.0,20.0,20.0,20.0,310.79999999999944,42.0
387032,TARGET_ROAD,COUPE,899.7399999994717,915.1999999994576,0.0,20.0,20.0,20.0,309.9999999999995,42.0
387033,TARGET_ROAD,COUPE,904.2999999994676,919.7599999994535,0.0,20.0,20.0,20.0,309.9999999999995,42.0
387034,MERGING_ROAD,COUPE,902.719999999469,921.6399999994518,3.6199999999830297,20.0,20.0,20.0,309.7293791621373,41.999917959352935
387035,TARGET_ROAD,VAN,906.8199999994653,922.7399999994508,0.39999999998576286,20.0,20.0,13.461599999999994,311.4290354285703,42.0
387036,TARGET_ROAD,VAN,908.8999999994634,924.4199999994493,0.0,20.0,20.0,20.0,311.1999999999994,42.0
387037,MERGING_ROAD,SUV,905.4799999994665,927.5199999994464,6.679999999980193,20.0,20.0,0.0,310.95144524619553,41.99992754958169
387038,TARGET_ROAD,VAN,913.1799999994595,928.6999999994454,0.0,20.0,20.0,20.0,311.1999999999994,42.0
387039,MERGING_ROAD,VAN,914.1199999994586,933.1799999994413,3.679999999982904,20.0,20.0,20.0,311.35516596496944,41.99992960837601
387040,TARGET_ROAD,COUPE,917.8999999994552,935.9199999994388,2.5599999999838516,20.0,20.0,0.0,309.75531999999885,42.0
387041,MERGING_ROAD,SEDAN,920.8199999994525,939.8799999994352,3.6999999999829036,20.0,20.0,20.0,310.97889457479306,41.99992440964147
387042,TARGET_ROAD,SUV,928.3799999994457,943.8799999994316,0.0,20.0,20.0,20.0,310.79999999999944,42.0
387043,MERGING_ROAD,COUPE,925.3999999994484,944.5999999994309,3.899999999982775,20.0,20.0,14.600000000000005,309.7513721253788,41.999935669612235
387044,MERGING_ROAD,SUV,927.3999999994465,946.4799999994292,3.7199999999828854,20.0,20.0,20.0,310.98588909362405,41.99991240179782
387045,TARGET_ROAD,COUPE,932.0799999994423,947.5399999994282,0.0,20.0,20.0,20.0,309.9999999999995,42.0
387046,TARGET_ROAD,SUV,935.699999999439,951.1999999994249,0.0,20.0,20.0,20.0,310.79999999999944,42.0
387047,MERGING_ROAD,COUPE,934.55999999944,953.6199999994227,3.7599999999829024,20.0,20.0,20.0,309.7293791621373,41.999917959352935
387048,MERGING_ROAD,COUPE,938.7599999994362,957.8199999994189,3.7599999999829024,20.0,20.0,20.0,309.7293791621373,41.999917959352935
387049,MERGING_ROAD,SUV,940.5399999994346,959.6599999994172,3.759999999982849,20.0,20.0,20.0,310.98588909362405,41.99991240179782
387050,TARGET_ROAD,SUV,948.839999999427,964.339999999413,0.0,20.0,20.0,20.0,310.79999999999944,42.0
387051,MERGING_ROAD,VAN,945.6599999994299,965.8599999994116,4.819999999981867,20.0,20.0,9.261599999999996,311.39411837532276,41.999934117838336
387052,MERGING_ROAD,SEDAN,948.3399999994275,967.4799999994101,3.779999999982831,20.0,20.0,20.0,310.97889457479306,41.99992440964147
387053,TARGET_ROAD,VAN,953.6999999994226,969.2199999994085,0.0,20.0,20.0,20.0,311.1999999999994,42.0
387054,TARGET_ROAD,SEDAN,955.6599999994208,971.1599999994068,0.0,20.0,20.0,20.0,310.79999999999944,42.0
387055,TARGET_ROAD,SUV,958.5199999994182,974.0199999994041,0.0,20.0,20.0,20.0,310.79999999999944,42.0
387056,MERGING_ROAD,SEDAN,956.9999999994196,976.1999999994022,3.8399999999827763,20.0,20.0,20.0,310.97889457479306,41.99992440964147
387057,TARGET_ROAD,COUPE,961.3799999994156,976.9599999994015,0.1199999999860708,20.0,20.0,15.500000000000005,309.92499999999916,42.0
387058,MERGING_ROAD,SUV,961.6599999994154,980.8799999993979,3.859999999982758,20.0,20.0,20.0,310.98588909362405,41.99991240179782
387059,TARGET_ROAD,VAN,968.5999999994091,984.119999999395,0.0,20.0,20.0,20.0,311.1999999999994,42.0
387060,MERGING_ROAD,SUV,967.2199999994103,986.4599999993928,3.87999999998274,20.0,20.0,20.0,310.98588909362405,41.99991240179782
387061,TARGET_ROAD,SEDAN,972.1799999994058,987.6799999993917,0.0,20.0,20.0,20.0,310.79999999999944,42.0
387062,TARGET_ROAD,VAN,979.0999999993995,994.6199999993854,0.0,20.0,20.0,20.0,311.1999999999994,42.0
387063,TARGET_ROAD,VAN,982.0799999993968,997.5999999993827,0.0,20.0,20.0,20.0,311.1999999999994,42.0
387064,TARGET_ROAD,SUV,986.339999999393,1001.8399999993788,0.0,20.0,20.0,20.0,310.79999999999944,42.0
387065,MERGING_ROAD,SUV,982.7999999993962,1004.4199999993765,6.259999999980575,20.0,20.0,2.1365999999999996,311.0494880448063,41.99992119705539
387066,MERGING_ROAD,COUPE,985.159999999394,1004.939999999376,4.4799999999822475,20.0,20.0,13.070000000000002,309.78632331832546,41.99994105889329
387067,TARGET_ROAD,COUPE,991.4199999993883,1006.8799999993743,0.0,20.0,20.0,20.0,309.9999999999995,42.0
387068,TARGET_ROAD,SUV,994.0599999993859,1009.5599999993718,0.0,20.0,20.0,20.0,310.79999999999944,42.0
387069,MERGING_ROAD,SEDAN,994.0799999993859,1013.4399999993683,3.999999999982631,20.0,20.0,20.0,310.97889457479306,41.99992440964147


