Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.539999999975755,7.9999999999788685,11.539999999975755,0.0,0.0,0.0,1.829145728636281,0.7300518134695089,2.8639024390128047,2.250526855979206,1.6922586609422452,2.220166636289847,0.3926985693145023,0.19042920572286168,0.20266930301545,398.0,193.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
389238,TARGET_ROAD,SUV,474.939999999858,490.4399999998439,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389239,TARGET_ROAD,SUV,477.6799999998555,493.1799999998414,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389240,MERGING_ROAD,VAN,479.7599999998536,497.07999999983787,1.9399999999844866,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389241,TARGET_ROAD,SEDAN,481.91999999985165,500.3399999998349,2.9199999999834887,20.0,20.0,1.3449999999999982,311.0301999999985,42.0
389242,TARGET_ROAD,VAN,484.3199999998495,501.83999999983354,1.9999999999843077,20.0,20.0,5.0615999999999985,311.13573797402466,42.0
389243,TARGET_ROAD,VAN,489.41999999984483,504.9399999998307,0.0,20.0,20.0,20.0,311.1999999999994,42.0
389244,MERGING_ROAD,VAN,489.259999999845,506.6399999998292,1.999999999984432,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389245,TARGET_ROAD,VAN,493.3999999998412,508.9199999998271,0.0,20.0,20.0,20.0,311.1999999999994,42.0
389246,MERGING_ROAD,VAN,493.0599999998415,510.4599999998257,2.019999999984414,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389247,TARGET_ROAD,VAN,496.53999999983836,512.0599999998243,0.0,20.0,20.0,20.0,311.1999999999994,42.0
389248,MERGING_ROAD,SEDAN,498.43999999983663,515.8399999998209,2.0399999999844702,20.0,20.0,20.0,310.97889457479306,41.99992440964147
389249,MERGING_ROAD,SUV,501.7599999998336,519.1599999998178,2.0399999999844702,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389250,MERGING_ROAD,COUPE,503.7199999998318,521.0599999998161,2.0399999999845235,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389251,TARGET_ROAD,SUV,507.75999999982815,523.2599999998141,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389252,MERGING_ROAD,SEDAN,507.09999999982875,524.519999999813,2.059999999984452,20.0,20.0,20.0,310.97889457479306,41.99992440964147
389253,MERGING_ROAD,COUPE,509.19999999982684,526.5599999998111,2.0599999999845053,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389254,TARGET_ROAD,COUPE,513.5599999998229,529.0199999998089,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389255,MERGING_ROAD,SUV,512.4999999998239,529.939999999808,2.079999999984377,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389256,MERGING_ROAD,SUV,516.6199999998202,534.0599999998043,2.079999999984377,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389257,TARGET_ROAD,COUPE,522.4199999998149,537.8799999998008,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389258,MERGING_ROAD,VAN,520.6199999998165,541.1799999997978,5.17999999998154,20.0,20.0,1.4615999999999985,311.31000224898867,41.99993311114706
389259,MERGING_ROAD,SUV,523.2199999998141,543.5599999997957,4.9799999999817395,20.0,20.0,0.0,311.0804502996442,41.999931791733054
389260,MERGING_ROAD,COUPE,526.9999999998107,544.3999999997949,2.099999999984412,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389261,TARGET_ROAD,SUV,530.0999999998079,545.5999999997938,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389262,TARGET_ROAD,COUPE,533.4599999998048,548.9199999997908,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389263,TARGET_ROAD,COUPE,537.2799999998014,552.7399999997873,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389264,MERGING_ROAD,SEDAN,538.2799999998005,555.7999999997845,2.1599999999843043,20.0,20.0,20.0,310.97889457479306,41.99992440964147
389265,TARGET_ROAD,VAN,541.9999999997971,557.519999999783,0.0,20.0,20.0,20.0,311.1999999999994,42.0
389266,TARGET_ROAD,SEDAN,545.9599999997935,561.4599999997794,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389267,MERGING_ROAD,SUV,543.9599999997953,564.5599999997766,5.239999999981503,20.0,20.0,0.0,310.95144524619553,41.99992754958169
389268,MERGING_ROAD,VAN,547.539999999792,565.2599999997759,2.339999999984123,20.0,20.0,17.401599999999952,311.13439826113586,41.99993117500007
389269,TARGET_ROAD,VAN,556.4399999997839,571.9599999997698,0.0,20.0,20.0,20.0,311.1999999999994,42.0
389270,MERGING_ROAD,COUPE,556.0599999997843,573.5799999997683,2.219999999984303,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389271,TARGET_ROAD,SUV,558.3399999997822,576.7799999997654,2.9399999999834705,20.0,20.0,0.0,311.1785284809168,42.0
389272,MERGING_ROAD,COUPE,560.0599999997806,577.5999999997647,2.239999999984285,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389273,TARGET_ROAD,SEDAN,562.3399999997786,581.1999999997614,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
389274,TARGET_ROAD,SEDAN,564.5599999997766,583.899999999759,3.839999999982652,20.0,20.0,0.0,310.6610477564088,42.0
389275,MERGING_ROAD,SEDAN,563.1199999997779,586.4799999997566,7.999999999978993,20.0,20.0,0.0,310.8174799218816,41.9999110164787
389276,TARGET_ROAD,SEDAN,567.6199999997738,588.7599999997545,5.639999999981015,20.0,20.0,0.0,310.6611185897421,42.0
389277,MERGING_ROAD,VAN,566.7999999997745,591.539999999752,9.359999999977738,20.0,20.0,0.0,311.41134761806313,41.99992487274201
389278,TARGET_ROAD,SUV,571.77999999977,593.3599999997504,6.079999999980615,20.0,20.0,0.0,311.1801668347629,42.0
389279,TARGET_ROAD,SUV,573.939999999768,595.899999999748,6.459999999980269,20.0,20.0,0.0,311.17989733835253,42.0
389280,MERGING_ROAD,COUPE,572.3399999997695,597.8399999997463,10.199999999977045,20.0,20.0,0.0,309.8598966767245,41.99994446533398
389281,MERGING_ROAD,VAN,575.9999999997661,599.3999999997449,8.019999999978957,20.0,20.0,0.0,311.08208527309034,41.999938709895616
389282,TARGET_ROAD,COUPE,579.5399999997629,601.1999999997432,6.199999999980541,20.0,20.0,0.0,309.75532999999865,42.0
389283,MERGING_ROAD,SEDAN,581.5799999997611,604.1799999997405,7.239999999979684,20.0,20.0,0.0,310.8174799218816,41.9999110164787
389284,TARGET_ROAD,COUPE,584.1199999997588,605.5599999997393,5.979999999980741,20.0,20.0,0.0,309.75486999999885,42.0
389285,MERGING_ROAD,COUPE,584.3799999997585,607.6399999997374,7.9599999999790825,20.0,20.0,0.0,309.8597102272587,41.99994446209176
389286,TARGET_ROAD,COUPE,591.8399999997517,608.1599999997369,0.8599999999853978,20.0,20.0,10.100000000000003,309.7759999999987,42.0
389287,MERGING_ROAD,SEDAN,591.559999999752,609.3199999997358,2.399999999984086,20.0,20.0,20.0,310.97889457479306,41.99992440964147
389288,MERGING_ROAD,VAN,597.4399999997466,615.2199999997305,2.399999999984068,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389289,TARGET_ROAD,COUPE,600.359999999744,616.1199999997297,0.2999999999859071,20.0,20.0,12.800000000000004,309.663999999999,42.0
389290,TARGET_ROAD,SEDAN,602.2999999997422,617.7999999997281,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389291,MERGING_ROAD,SUV,603.1999999997414,620.9999999997252,2.4399999999840496,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389292,MERGING_ROAD,SEDAN,607.1999999997378,624.9999999997216,2.4399999999840496,20.0,20.0,20.0,310.97889457479306,41.99992440964147
389293,MERGING_ROAD,SEDAN,609.5199999997357,627.3199999997195,2.4399999999840496,20.0,20.0,20.0,310.97889457479306,41.99992440964147
389294,MERGING_ROAD,SEDAN,612.9399999997325,630.7399999997164,2.4399999999840496,20.0,20.0,20.0,310.97889457479306,41.99992440964147
389295,TARGET_ROAD,SUV,617.7799999997281,633.279999999714,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389296,MERGING_ROAD,SUV,617.1399999997287,634.9599999997125,2.4599999999840314,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389297,MERGING_ROAD,VAN,621.6599999997246,639.4999999997084,2.4599999999840136,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389298,TARGET_ROAD,SEDAN,627.5999999997192,643.0999999997051,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389299,MERGING_ROAD,SUV,626.4999999997202,644.339999999704,2.479999999984013,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389300,MERGING_ROAD,COUPE,629.979999999717,647.7599999997009,2.4799999999840665,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389301,TARGET_ROAD,SUV,633.1999999997141,648.6999999997,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389302,MERGING_ROAD,VAN,634.1199999997133,651.999999999697,2.4999999999839773,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389303,TARGET_ROAD,SUV,637.3399999997104,652.8399999996963,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389304,MERGING_ROAD,VAN,636.599999999711,654.4999999996948,2.519999999983959,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389305,MERGING_ROAD,SUV,638.3199999997095,656.1999999996932,2.519999999983977,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389306,TARGET_ROAD,SUV,642.2999999997058,657.7999999996917,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389307,TARGET_ROAD,SEDAN,646.8599999997017,662.3599999996876,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389308,MERGING_ROAD,SEDAN,647.1199999997015,665.0399999996852,2.5599999999839405,20.0,20.0,20.0,310.97889457479306,41.99992440964147
389309,TARGET_ROAD,SEDAN,650.879999999698,666.379999999684,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389310,MERGING_ROAD,COUPE,650.4799999996984,668.3599999996821,2.5799999999839756,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389311,MERGING_ROAD,SUV,652.6999999996964,670.6399999996801,2.5799999999839223,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389312,TARGET_ROAD,VAN,657.6999999996918,673.2199999996777,0.0,20.0,20.0,20.0,311.1999999999994,42.0
389313,TARGET_ROAD,SEDAN,659.9799999996898,675.4799999996757,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389314,MERGING_ROAD,COUPE,659.67999999969,677.5999999996737,2.619999999983939,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389315,TARGET_ROAD,COUPE,668.559999999682,684.0199999996679,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389316,MERGING_ROAD,COUPE,667.2999999996831,685.2399999996668,2.639999999983921,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389317,TARGET_ROAD,SEDAN,672.4999999996784,687.9999999996643,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389318,MERGING_ROAD,SUV,671.4399999996793,689.459999999663,2.6599999999838495,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389319,MERGING_ROAD,VAN,673.7799999996772,691.8199999996608,2.6599999999838317,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389320,TARGET_ROAD,SEDAN,677.9799999996734,693.4799999996593,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389321,TARGET_ROAD,SUV,680.3999999996712,695.8999999996571,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389322,MERGING_ROAD,SUV,678.419999999673,696.8399999996562,3.0599999999834857,20.0,20.0,12.979999999999997,311.110773369545,41.99992545620743
389323,MERGING_ROAD,COUPE,681.4199999996703,699.4199999996539,2.6999999999838664,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389324,MERGING_ROAD,SUV,684.5399999996674,702.599999999651,2.699999999983813,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389325,TARGET_ROAD,VAN,688.319999999664,703.8399999996499,0.0,20.0,20.0,20.0,311.1999999999994,42.0
389326,MERGING_ROAD,SEDAN,686.3799999996658,704.6999999996491,2.9599999999835767,20.0,20.0,14.539999999999996,310.81175679866095,41.99992445292358
389327,TARGET_ROAD,SUV,693.3399999996594,708.8399999996453,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389328,MERGING_ROAD,SEDAN,695.0799999996578,713.1799999996414,2.7399999999837767,20.0,20.0,20.0,310.97889457479306,41.99992440964147
389329,TARGET_ROAD,SUV,701.9199999996516,717.4199999996375,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389330,MERGING_ROAD,SEDAN,701.3999999996521,719.5199999996356,2.7599999999837586,20.0,20.0,20.0,310.97889457479306,41.99992440964147
389331,TARGET_ROAD,SUV,705.4599999996484,720.9599999996343,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389332,TARGET_ROAD,SEDAN,707.5599999996465,723.0599999996324,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389333,MERGING_ROAD,SUV,706.4199999996475,724.579999999631,2.799999999983722,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389334,TARGET_ROAD,SEDAN,709.2999999996449,728.2199999996277,3.419999999983034,20.0,20.0,0.0,310.6611185897421,42.0
389335,MERGING_ROAD,SUV,708.8799999996453,730.3399999996258,6.099999999980721,20.0,20.0,0.0,310.95144524619553,41.99992754958169
389336,TARGET_ROAD,VAN,712.9599999996416,733.1599999996232,4.67999999998187,20.0,20.0,0.0,311.2647834916005,42.0
389337,TARGET_ROAD,COUPE,716.919999999638,734.8599999996217,2.4799999999839244,20.0,20.0,0.0,309.75135999999884,42.0
389338,MERGING_ROAD,SEDAN,715.6599999996391,737.839999999619,6.819999999980066,20.0,20.0,0.0,310.8174799218816,41.9999110164787
389339,TARGET_ROAD,VAN,721.5199999996338,738.5399999996183,1.4999999999847624,20.0,20.0,9.261599999999996,311.1341464935048,42.0
389340,TARGET_ROAD,VAN,724.1999999996314,739.7199999996172,0.0,20.0,20.0,20.0,311.1999999999994,42.0
389341,TARGET_ROAD,VAN,726.1399999996296,741.6599999996155,0.0,20.0,20.0,20.0,311.1999999999994,42.0
389342,MERGING_ROAD,COUPE,726.1399999996296,744.359999999613,2.9199999999836663,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389343,TARGET_ROAD,VAN,732.1799999996241,747.69999999961,0.0,20.0,20.0,20.0,311.1999999999994,42.0
389344,MERGING_ROAD,SEDAN,731.9199999996243,750.2199999996077,2.939999999983595,20.0,20.0,20.0,310.97889457479306,41.99992440964147
389345,TARGET_ROAD,VAN,736.71999999962,752.2399999996059,0.0,20.0,20.0,20.0,311.1999999999994,42.0
389346,MERGING_ROAD,SUV,739.2999999996176,757.619999999601,2.9599999999835767,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389347,MERGING_ROAD,VAN,743.9399999996134,762.2799999995967,2.959999999983559,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389348,TARGET_ROAD,COUPE,747.65999999961,763.119999999596,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389349,MERGING_ROAD,VAN,747.73999999961,766.0999999995933,2.9799999999835407,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389350,TARGET_ROAD,SEDAN,753.3999999996048,768.8999999995907,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389351,MERGING_ROAD,SUV,750.999999999607,770.2199999995895,3.859999999982758,20.0,20.0,9.156600000000001,311.15742938296165,41.999928696462625
389352,MERGING_ROAD,SUV,753.9799999996043,772.3399999995876,2.9999999999835403,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389353,MERGING_ROAD,VAN,761.0799999995978,779.4599999995811,2.9999999999835225,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389354,TARGET_ROAD,SUV,764.4399999995948,781.1999999995795,1.2599999999849985,20.0,20.0,6.816600000000001,310.91172922193056,42.0
389355,TARGET_ROAD,SEDAN,766.1199999995932,781.819999999579,0.19999999998596252,20.0,20.0,17.14000000000003,311.0481999999989,42.0
389356,MERGING_ROAD,VAN,767.6999999995918,786.119999999575,3.039999999983486,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389357,TARGET_ROAD,SEDAN,772.7999999995872,788.2999999995731,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389358,MERGING_ROAD,SUV,770.0599999995896,791.3999999995702,5.97999999998083,20.0,20.0,0.0,310.9498678822764,41.9999275156637
389359,TARGET_ROAD,SUV,775.5599999995846,792.0199999995697,0.9599999999852713,20.0,20.0,11.579799999999969,311.0621172219306,42.0
389360,MERGING_ROAD,COUPE,774.5399999995856,792.9199999995689,3.079999999983521,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389361,TARGET_ROAD,COUPE,783.0999999995778,798.5599999995637,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389362,TARGET_ROAD,VAN,785.2799999995758,800.7999999995617,0.0,20.0,20.0,20.0,311.1999999999994,42.0
389363,MERGING_ROAD,COUPE,782.4999999995783,803.4199999995593,5.619999999981211,20.0,20.0,0.0,309.8559996053013,41.99994481071714
389364,MERGING_ROAD,COUPE,788.8599999995726,807.2799999995558,3.1199999999834844,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389365,TARGET_ROAD,SUV,794.6999999995672,810.1999999995531,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389366,MERGING_ROAD,SUV,795.3599999995666,813.8599999995498,3.139999999983413,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389367,TARGET_ROAD,COUPE,802.3799999995603,817.8399999995462,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389368,MERGING_ROAD,SUV,803.8799999995589,822.399999999542,3.1599999999833948,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389369,MERGING_ROAD,VAN,807.5599999995555,826.0999999995387,3.159999999983377,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389370,TARGET_ROAD,SEDAN,812.6999999995509,828.1999999995368,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389371,MERGING_ROAD,VAN,809.9399999995534,830.8399999995344,5.519999999981231,20.0,20.0,3.861599999999999,311.4089351720876,41.99994134979264
389372,TARGET_ROAD,VAN,814.3799999995493,833.5199999995319,3.6199999999828343,20.0,20.0,0.0,311.26070803560043,42.0
389373,MERGING_ROAD,SUV,813.7999999995499,835.5599999995301,6.399999999980448,20.0,20.0,0.0,310.95144524619553,41.99992754958169
389374,MERGING_ROAD,SEDAN,816.8399999995471,837.4199999995284,5.219999999981521,20.0,20.0,4.3999999999999995,310.8052372281267,41.99992441477914
389375,TARGET_ROAD,SUV,822.2199999995422,838.0399999995278,0.3199999999858534,20.0,20.0,15.660999999999968,311.02975140469835,42.0
389376,MERGING_ROAD,COUPE,819.0399999995451,840.3799999995257,6.039999999980829,20.0,20.0,0.0,309.8596915825823,41.99994446176459
389377,MERGING_ROAD,SUV,821.6399999995427,843.0999999995232,6.099999999980721,20.0,20.0,0.0,311.0804502996442,41.999931791733054
389378,MERGING_ROAD,SUV,824.0599999995405,843.7199999995227,4.299999999982358,20.0,20.0,9.908599999999995,311.00400221500837,41.99992311186531
389379,TARGET_ROAD,VAN,827.5999999995373,844.6799999995218,1.5599999999847078,20.0,20.0,6.8615999999999975,311.3823017142842,42.0
389380,TARGET_ROAD,VAN,831.1799999995341,846.69999999952,0.0,20.0,20.0,20.0,311.1999999999994,42.0
389381,MERGING_ROAD,SEDAN,830.7199999995345,849.3399999995175,3.259999999983304,20.0,20.0,20.0,310.97889457479306,41.99992440964147
389382,MERGING_ROAD,VAN,834.6799999995309,853.3199999995139,3.259999999983286,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389383,TARGET_ROAD,COUPE,841.9199999995243,857.3799999995102,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389384,TARGET_ROAD,COUPE,845.1199999995214,860.5799999995073,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389385,TARGET_ROAD,COUPE,846.7399999995199,862.1999999995058,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389386,MERGING_ROAD,SEDAN,844.5199999995219,863.1999999995049,3.3199999999832492,20.0,20.0,20.0,310.97889457479306,41.99992440964147
389387,TARGET_ROAD,SEDAN,848.9799999995179,864.4799999995038,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389388,MERGING_ROAD,SEDAN,847.9199999995188,866.6199999995018,3.339999999983231,20.0,20.0,20.0,310.97889457479306,41.99992440964147
389389,MERGING_ROAD,SEDAN,849.7199999995172,868.4199999995002,3.339999999983231,20.0,20.0,20.0,310.97889457479306,41.99992440964147
389390,TARGET_ROAD,COUPE,859.1199999995087,874.5799999994946,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389391,TARGET_ROAD,SEDAN,861.8399999995062,877.3399999994921,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389392,MERGING_ROAD,SEDAN,861.2999999995067,880.0399999994896,3.3799999999831947,20.0,20.0,20.0,310.97889457479306,41.99992440964147
389393,TARGET_ROAD,COUPE,867.9599999995006,883.4199999994865,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389394,MERGING_ROAD,SUV,864.8599999995034,886.4999999994837,6.279999999980557,20.0,20.0,0.0,310.9490791656495,41.99992749870658
389395,TARGET_ROAD,COUPE,871.6399999994973,887.0999999994832,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389396,TARGET_ROAD,COUPE,873.7199999994954,889.1799999994813,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389397,MERGING_ROAD,VAN,870.7399999994981,891.2399999994794,5.119999999981594,20.0,20.0,6.261599999999998,311.04238049920787,41.999939416906855
389398,TARGET_ROAD,SEDAN,876.1199999994932,891.8599999994789,0.23999999998592614,20.0,20.0,16.360000000000028,310.91869999999886,42.0
389399,MERGING_ROAD,COUPE,874.3399999994948,893.0999999994777,3.459999999983175,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389400,MERGING_ROAD,VAN,876.4999999994928,895.3399999994757,3.459999999983104,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389401,MERGING_ROAD,SUV,882.4799999994874,901.2999999994703,3.459999999983122,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389402,TARGET_ROAD,VAN,888.0799999994823,903.5999999994682,0.0,20.0,20.0,20.0,311.1999999999994,42.0
389403,MERGING_ROAD,SEDAN,885.4599999994847,904.3399999994675,3.5199999999830673,20.0,20.0,17.659999999999997,310.8546673056196,41.99992433908606
389404,MERGING_ROAD,COUPE,887.319999999483,906.0999999994659,3.479999999983157,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389405,MERGING_ROAD,SUV,890.8399999994798,909.6799999994627,3.4799999999831037,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389406,TARGET_ROAD,SUV,894.8599999994761,910.6399999994618,0.27999999998588976,20.0,20.0,13.759999999999996,310.81756240208773,42.0
389407,MERGING_ROAD,SUV,895.3399999994757,914.1999999994586,3.4999999999830855,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389408,TARGET_ROAD,COUPE,904.899999999467,920.359999999453,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389409,TARGET_ROAD,SEDAN,907.139999999465,922.6399999994509,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389410,MERGING_ROAD,VAN,907.9199999994643,926.8399999994471,3.5399999999830314,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389411,TARGET_ROAD,VAN,913.2799999994594,928.7999999994453,0.0,20.0,20.0,20.0,311.1999999999994,42.0
389412,TARGET_ROAD,SEDAN,917.8799999994552,933.3799999994411,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389413,MERGING_ROAD,VAN,916.6999999994563,935.659999999439,3.579999999982995,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389414,MERGING_ROAD,SEDAN,920.1199999994532,939.059999999436,3.5799999999830128,20.0,20.0,20.0,310.97889457479306,41.99992440964147
389415,TARGET_ROAD,SEDAN,923.8999999994497,942.0799999994332,2.679999999983707,20.0,20.0,2.1249999999999982,310.9790999999985,42.0
389416,MERGING_ROAD,COUPE,925.6399999994482,944.539999999431,3.599999999983048,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389417,MERGING_ROAD,COUPE,927.3399999994466,946.2399999994294,3.599999999983048,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389418,MERGING_ROAD,SEDAN,929.3799999994447,948.3399999994275,3.5999999999829946,20.0,20.0,20.0,310.97889457479306,41.99992440964147
389419,TARGET_ROAD,VAN,939.5999999994355,955.1199999994213,0.0,20.0,20.0,20.0,311.1999999999994,42.0
389420,MERGING_ROAD,SUV,936.4399999994383,957.5199999994192,5.7199999999810665,20.0,20.0,2.9166,310.96032794629144,41.999920836443614
389421,TARGET_ROAD,SEDAN,944.9399999994306,960.4399999994165,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389422,TARGET_ROAD,VAN,946.699999999429,962.2199999994149,0.0,20.0,20.0,20.0,311.1999999999994,42.0
389423,TARGET_ROAD,SEDAN,953.9199999994224,969.4199999994083,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389424,MERGING_ROAD,SEDAN,950.6999999994254,971.959999999406,5.899999999980903,20.0,20.0,3.6849999999999987,310.8260944928653,41.99993834609835
389425,TARGET_ROAD,VAN,955.6799999994208,973.3599999994047,2.159999999984162,20.0,20.0,4.461599999999999,311.06245049350514,42.0
389426,MERGING_ROAD,SEDAN,954.7599999994217,973.9799999994042,3.859999999982758,20.0,20.0,17.075000000000028,310.9171006710634,41.99991372599879
389427,TARGET_ROAD,SEDAN,961.0799999994159,976.5799999994018,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389428,TARGET_ROAD,SEDAN,966.9199999994106,982.4199999993965,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389429,MERGING_ROAD,SUV,965.0999999994123,984.1999999993949,3.7399999999828673,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389430,MERGING_ROAD,SUV,966.9199999994106,986.0199999993932,3.7399999999828673,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389431,TARGET_ROAD,SEDAN,972.7599999994053,988.2599999993912,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389432,MERGING_ROAD,SEDAN,969.1999999994085,991.819999999388,7.259999999979666,20.0,20.0,0.0,310.8174799218816,41.9999110164787
389433,MERGING_ROAD,SUV,977.0599999994014,996.179999999384,3.759999999982849,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389434,TARGET_ROAD,SEDAN,982.5999999993963,998.0999999993822,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389435,MERGING_ROAD,VAN,980.719999999398,999.8799999993806,3.779999999982813,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389436,TARGET_ROAD,SUV,989.9399999993897,1005.4399999993756,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389437,TARGET_ROAD,VAN,992.5999999993873,1008.1199999993731,0.0,20.0,20.0,20.0,311.1999999999994,42.0
389438,MERGING_ROAD,COUPE,989.59999999939,1008.7799999993725,3.879999999982793,20.0,20.0,17.300000000000004,310.0263748410086,41.9999227495209
389439,TARGET_ROAD,COUPE,994.4399999993856,1009.8999999993715,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389440,MERGING_ROAD,VAN,992.2799999993875,1011.4999999993701,3.8399999999827585,20.0,20.0,20.0,311.35516596496944,41.99992960837601
