Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.699999999961566,8.540000000012054,24.699999999961566,0.0,0.0,0.0,3.8431133671665996,1.6386254295467846,5.981466666657832,5.809098160695935,1.880109898603751,7.332365001521607,0.5804360636420832,0.28634968117785325,0.29463759575740267,591.0,291.0,300.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
354209,TARGET_ROAD,COUPE,311.8600000000063,327.4799999999921,0.0,20.0,20.0,20.0,313.1999999999993,157.0
354199,MERGING_ROAD,SUV,297.88000000001904,329.97999999998984,14.55999999997109,20.0,20.0,-3.814193405539042E-13,314.2656354604335,157.120857118872
354211,TARGET_ROAD,VAN,314.78000000000367,330.61999999998926,0.15999999998583903,20.0,20.0,17.52479999999995,314.7381074285698,157.0
354202,MERGING_ROAD,SUV,301.0000000000162,333.099999999987,14.55999999997109,20.0,20.0,0.0,314.2656354604335,157.120857118872
354213,TARGET_ROAD,COUPE,317.64000000000107,333.5599999999866,0.299999999985765,20.0,20.0,15.320000000000006,313.29959999999863,157.0
354204,MERGING_ROAD,SUV,304.3000000000132,335.67999999998466,13.839999999971745,20.0,20.0,0.0,314.2656354604329,157.120857118872
354215,TARGET_ROAD,COUPE,321.0999999999979,336.7199999999837,0.0,20.0,20.0,20.0,313.1999999999993,157.0
354205,MERGING_ROAD,VAN,305.98000000001167,339.4799999999812,15.619999999969824,20.0,20.0,0.0,314.70343455065847,157.05222950277513
354206,MERGING_ROAD,COUPE,307.7200000000101,340.53999999998024,15.599999999970429,20.0,20.0,0.0,313.22984369437376,157.12485477699235
354207,MERGING_ROAD,SEDAN,309.4800000000085,343.019999999978,15.819999999969784,20.0,20.0,-7.782663402622347E-13,314.16391145943936,157.10428252519938
354218,TARGET_ROAD,VAN,327.99999999999164,343.6799999999774,0.0,20.0,20.0,20.0,314.39999999999924,157.0
354208,MERGING_ROAD,SEDAN,311.62000000000654,346.55999999997476,17.21999999996851,20.0,20.0,-1.2634338020234281E-13,314.16391145940196,157.10428252520236
354210,MERGING_ROAD,SEDAN,314.24000000000416,348.7199999999728,16.75999999996893,20.0,20.0,0.0,314.1639114594397,157.10428252519938
354212,MERGING_ROAD,SUV,315.9600000000026,350.3399999999713,16.839999999969017,20.0,20.0,-9.185985305748545E-13,314.2656354604318,157.120857118872
354222,TARGET_ROAD,SUV,334.81999999998544,350.87999999997083,0.37999999998563894,20.0,20.0,14.727799999999972,314.25360740469813,157.0
354214,MERGING_ROAD,SEDAN,320.999999999998,353.3399999999686,14.619999999970876,20.0,20.0,-9.179323967600794E-13,314.1639114594026,157.10428252520236
354216,MERGING_ROAD,COUPE,324.299999999995,354.5199999999675,12.999999999972793,20.0,20.0,0.0,313.22984369437376,157.12485477699235
354223,TARGET_ROAD,SUV,339.2399999999814,355.05999999996703,0.13999999998585722,20.0,20.0,17.005199999999974,314.3758144020875,157.0
354217,MERGING_ROAD,VAN,327.0799999999925,357.91999999996443,12.959999999972244,20.0,20.0,0.0,314.7034345506587,157.05222950277513
354225,TARGET_ROAD,SUV,342.2199999999787,358.45999999996394,0.5599999999854752,20.0,20.0,13.79459999999998,314.45458281984156,157.0
354219,MERGING_ROAD,SUV,328.77999999999093,360.55999999996203,14.239999999971381,20.0,20.0,-8.08686451136964E-13,314.2656354604336,157.120857118872
354220,MERGING_ROAD,SEDAN,331.59999999998837,362.9199999999599,13.599999999971804,20.0,20.0,0.0,314.1707972880173,157.10475945612592
354227,TARGET_ROAD,VAN,344.4399999999767,363.5399999999593,3.419999999982874,20.0,20.0,1.299999999999542,314.3871174831756,157.0
354221,MERGING_ROAD,VAN,334.23999999998597,365.69999999995736,13.57999999997168,20.0,20.0,0.0,314.7034345508124,157.0522295027752
354224,MERGING_ROAD,SEDAN,340.4799999999803,367.6199999999556,9.419999999975605,20.0,20.0,-1.425970452828551E-12,314.16391145938934,157.10428252520236
354231,TARGET_ROAD,SUV,351.85999999996994,368.1599999999551,0.6199999999854207,20.0,20.0,13.24439999999998,314.33541881984166,157.0
354226,MERGING_ROAD,VAN,342.4799999999785,370.5799999999529,10.219999999974736,20.0,20.0,-4.78617145915905E-13,314.7034345508124,157.0522295027752
354232,TARGET_ROAD,SUV,353.5399999999684,371.1199999999524,1.8999999999842565,20.0,20.0,8.049999999998496,314.446454278108,157.0
354234,TARGET_ROAD,SEDAN,355.7599999999664,371.63999999995195,0.21999999998580222,20.0,20.0,16.55500000000003,314.00599999999866,157.0
354228,MERGING_ROAD,SUV,345.8799999999754,374.05999999994975,10.639999999974656,20.0,20.0,0.0,314.26563546043303,157.120857118872
354235,TARGET_ROAD,VAN,359.0799999999634,374.7599999999491,0.0,20.0,20.0,20.0,314.39999999999924,157.0
354229,MERGING_ROAD,COUPE,348.33999999997314,377.099999999947,11.539999999974121,20.0,20.0,-1.0935696792557792E-13,313.22984369437364,157.12485477699235
354237,TARGET_ROAD,SEDAN,362.3599999999604,378.01999999994615,0.0,20.0,20.0,20.0,313.99999999999926,157.0
354230,MERGING_ROAD,COUPE,350.4599999999712,380.399999999944,12.719999999973048,20.0,20.0,-4.557465516086268E-13,313.22984369411114,157.12485477692772
354239,TARGET_ROAD,VAN,365.83999999995723,381.51999999994297,0.0,20.0,20.0,20.0,314.39999999999924,157.0
354233,MERGING_ROAD,SEDAN,354.2999999999677,384.37999999994037,12.359999999972931,20.0,20.0,0.0,314.16391145939923,157.10428252520236
354236,MERGING_ROAD,SUV,361.0599999999616,385.9999999999389,7.399999999977602,20.0,20.0,-3.3950620093037287E-13,314.26563546043167,157.120857118872
354240,TARGET_ROAD,COUPE,368.0999999999552,386.4599999999385,2.739999999983546,20.0,20.0,0.0,313.334888888901,157.0
354243,TARGET_ROAD,SEDAN,371.87999999995174,387.5399999999375,0.0,20.0,20.0,20.0,313.99999999999926,157.0
354238,MERGING_ROAD,COUPE,363.7599999999591,389.87999999993536,8.899999999976522,20.0,20.0,0.0,313.2298436941118,157.12485477692772
354244,TARGET_ROAD,SEDAN,374.27999999994955,390.4199999999349,0.47999999998556575,20.0,20.0,13.434999999999988,314.05149999999867,157.0
354241,MERGING_ROAD,VAN,368.299999999955,392.97999999993255,6.799999999977846,20.0,20.0,0.0,314.7034345506587,157.05222950277513
354246,TARGET_ROAD,VAN,377.57999999994655,393.599999999932,0.3399999999856753,20.0,20.0,15.971199999999941,314.5339933506474,157.0
354242,MERGING_ROAD,SUV,371.6999999999519,395.91999999992987,6.679999999978257,20.0,20.0,-1.113331649094107E-12,314.2656354604336,157.120857118872
354248,TARGET_ROAD,VAN,381.53999999994295,397.2199999999287,0.0,20.0,20.0,20.0,314.39999999999924,157.0
354245,MERGING_ROAD,VAN,375.93999999994804,400.2599999999259,6.439999999978173,20.0,20.0,0.0,314.7034345508124,157.0522295027752
354247,MERGING_ROAD,VAN,378.67999999994555,402.55999999992383,5.999999999978574,20.0,20.0,0.0,314.7034345508124,157.0522295027752
354251,TARGET_ROAD,VAN,387.6399999999374,403.31999999992314,0.0,20.0,20.0,20.0,314.39999999999924,157.0
354249,MERGING_ROAD,SUV,384.37999999994037,405.9799999999207,4.05999999998064,20.0,20.0,0.0,314.2656354604336,157.120857118872
354253,TARGET_ROAD,SUV,389.3799999999358,406.51999999992023,1.4599999999846567,20.0,20.0,8.049999999998496,314.2604727124899,157.0
354250,MERGING_ROAD,SUV,387.0999999999379,408.6199999999183,3.9799999999807127,20.0,20.0,0.0,314.26563546043303,157.120857118872
354255,TARGET_ROAD,SUV,393.559999999932,409.23999999991776,0.0,20.0,20.0,20.0,314.39999999999924,157.0
354252,MERGING_ROAD,COUPE,388.77999999993636,411.5999999999156,5.599999999979524,20.0,20.0,0.0,313.229843694111,157.12485477692772
354254,MERGING_ROAD,VAN,391.6999999999337,413.7799999999136,4.199999999980211,20.0,20.0,0.0,314.72534013241585,157.0613934774382
354257,TARGET_ROAD,COUPE,397.5599999999284,414.2199999999132,1.039999999985092,20.0,20.0,7.400000000000002,313.13079999999843,157.0
354256,MERGING_ROAD,SEDAN,395.8799999999299,415.7999999999118,2.1999999999821718,20.0,20.0,-1.4979129048242612E-12,314.16391145941935,157.10428252520234
354258,MERGING_ROAD,SUV,398.35999999992765,417.4199999999103,1.51999999998295,20.0,20.0,0.0,314.2656354604334,157.120857118872
354259,TARGET_ROAD,SUV,401.8399999999245,417.9599999999098,0.43999999998558437,20.0,20.0,14.191599999999978,314.2714994046982,157.0
354260,MERGING_ROAD,COUPE,403.0599999999234,420.2799999999077,0.0,20.0,20.0,6.999999999988429,313.19594362193703,157.15257625122288
354261,MERGING_ROAD,SEDAN,405.7999999999209,423.51999999990477,0.0,20.0,20.0,6.99999999998868,314.2322761932659,157.13904104050144
354262,TARGET_ROAD,SEDAN,408.2999999999186,424.0599999999043,0.09999999998591136,20.0,20.0,18.05000000000002,314.3606999999988,157.0
354263,MERGING_ROAD,SEDAN,410.1799999999169,427.8999999999008,0.0,20.0,20.0,6.99999999998868,314.23227619333284,157.13904104050556
354264,TARGET_ROAD,SUV,411.13999999991603,428.4399999999003,1.6199999999845112,20.0,20.0,8.850803080075579,314.368343531539,157.0
354265,MERGING_ROAD,SEDAN,413.0599999999143,430.77999999989817,0.0,20.0,20.0,6.99999999998868,314.2322761932768,157.13904104050144
354266,TARGET_ROAD,COUPE,415.07999999991245,431.21999999989777,0.5199999999855649,20.0,20.0,13.610000000000001,313.0267999999986,157.0
354267,MERGING_ROAD,VAN,415.85999999991174,433.7399999998955,0.0,20.0,20.0,6.999999999987876,314.3908119033591,157.07124706746623
354268,TARGET_ROAD,SUV,419.6399999999083,435.31999999989404,0.0,20.0,20.0,20.0,314.39999999999924,157.0
354269,MERGING_ROAD,COUPE,420.3799999999076,437.59999999989196,0.0,20.0,20.0,6.999999999988429,313.195943621946,157.15257625122288
354270,MERGING_ROAD,SUV,422.23999999990593,439.77999999989,0.0,20.0,20.0,6.99999999998868,314.34442070802106,157.15945315335784
354271,TARGET_ROAD,SUV,424.95999999990346,440.6399999998892,0.0,20.0,20.0,20.0,314.39999999999924,157.0
354272,MERGING_ROAD,VAN,426.41999999990213,444.29999999988587,0.0,20.0,20.0,6.999999999987876,314.3908119033582,157.07124706746623
354273,TARGET_ROAD,SUV,426.71999999990186,444.8399999998854,2.4399999999837654,20.0,20.0,4.170803080075578,314.1688735891126,157.0
354274,TARGET_ROAD,SUV,429.1199999998997,445.3799999998849,0.579999999985457,20.0,20.0,13.794599999999976,314.17216560835317,157.0
354275,MERGING_ROAD,SUV,430.7199999998982,448.25999999988227,0.0,20.0,20.0,6.99999999998868,314.3444207080011,157.15945315336015
354276,TARGET_ROAD,SUV,431.1799999998978,448.7999999998818,1.9399999999842201,20.0,20.0,4.170803080075578,314.32959241929376,157.0
354277,MERGING_ROAD,SUV,434.4599999998948,451.99999999987887,0.0,20.0,20.0,6.99999999998868,314.3444207080544,157.1594531533578
354279,MERGING_ROAD,COUPE,436.8199999998927,454.039999999877,0.0,20.0,20.0,6.999999999988429,313.1959436217668,157.15257625121185
354278,TARGET_ROAD,SEDAN,434.9999999998943,454.6199999998765,3.9599999999824007,20.0,20.0,0.0,314.3904370780402,157.0
354280,TARGET_ROAD,VAN,438.3199999998913,455.5999999998756,1.5999999999845294,20.0,20.0,6.699999999999541,314.57175542590005,157.0
354283,TARGET_ROAD,COUPE,441.5199999998884,457.1399999998742,0.0,20.0,20.0,20.0,313.1999999999993,157.0
354281,MERGING_ROAD,SEDAN,438.49999999989114,459.7799999998718,3.559999999980935,20.0,20.0,0.0,314.163911459402,157.10428252520236
354282,MERGING_ROAD,SEDAN,440.91999999988894,461.69999999987004,3.0599999999813896,20.0,20.0,0.0,314.1912540954912,157.1042435293398
354285,TARGET_ROAD,COUPE,446.53999999988383,462.1599999998696,0.0,20.0,20.0,20.0,313.1999999999993,157.0
354284,MERGING_ROAD,SUV,443.2799999998868,464.5799999998674,3.759999999980913,20.0,20.0,0.0,314.2656354604336,157.120857118872
354286,TARGET_ROAD,VAN,449.27999999988134,465.21999999986684,0.2599999999857481,20.0,20.0,16.509599999999942,314.7431686233749,157.0
354287,MERGING_ROAD,COUPE,449.5199999998811,467.6799999998646,0.9399999999837618,20.0,20.0,0.5500000000056512,313.2775551396168,157.12494828293117
354289,TARGET_ROAD,SEDAN,452.43999999987847,468.19999999986413,0.09999999998591136,20.0,20.0,17.595000000000024,314.0395999999989,157.0
354288,MERGING_ROAD,COUPE,451.37999999987943,470.4399999998621,1.8399999999829433,20.0,20.0,0.0,313.22984369411125,157.12485477692772
354290,MERGING_ROAD,SEDAN,453.4999999998775,472.73999999986,1.5199999999827902,20.0,20.0,0.0,314.163911459402,157.10428252520236
354291,TARGET_ROAD,COUPE,454.4999999998766,473.1999999998596,3.0799999999832366,20.0,20.0,0.0,313.3856888889028,157.0
354292,TARGET_ROAD,SEDAN,456.75999999987454,473.7199999998591,1.29999999998482,20.0,20.0,8.049999999998496,314.10139117019435,157.0
354293,TARGET_ROAD,VAN,458.7599999998727,474.43999999985846,0.0,20.0,20.0,20.0,314.39999999999924,157.0
354294,MERGING_ROAD,SUV,460.8399999998708,478.3799999998549,0.0,20.0,20.0,6.99999999998868,314.3444207080548,157.15945315335784
354296,TARGET_ROAD,SEDAN,462.89999999986895,478.9199999998544,0.3599999999856749,20.0,20.0,15.125000000000007,314.2878999999986,157.0
354295,MERGING_ROAD,SEDAN,462.69999999986914,481.8399999998517,1.4199999999828812,20.0,20.0,1.0238476733093194E-12,314.16391145943095,157.10428252519938
354297,TARGET_ROAD,COUPE,465.85999999986626,482.2799999998513,0.7999999999853102,20.0,20.0,11.719999999999999,313.0035999999985,157.0
354298,MERGING_ROAD,SUV,468.05999999986426,485.5999999998483,0.0,20.0,20.0,6.99999999998868,314.34442070800156,157.15945315336015
354299,TARGET_ROAD,SUV,469.81999999986266,486.1399999998478,0.6399999999854025,20.0,20.0,12.185999999999991,314.25773571801415,157.0
354300,MERGING_ROAD,VAN,471.4399999998612,489.3199999998449,0.0,20.0,20.0,6.999999999987876,314.3908119033622,157.07124706746623
354302,MERGING_ROAD,SEDAN,473.35999999985944,491.0799999998433,0.0,20.0,20.0,6.99999999998868,314.23227619327105,157.13904104050144
354301,TARGET_ROAD,SEDAN,472.01999999986066,491.61999999984283,3.939999999982419,20.0,20.0,0.0,314.1958272251106,157.0
354303,TARGET_ROAD,SEDAN,474.919999999858,492.2999999998422,1.719999999984438,20.0,20.0,5.709999999998495,314.2698950751747,157.0
354305,TARGET_ROAD,COUPE,478.5999999998547,494.21999999984047,0.0,20.0,20.0,20.0,313.1999999999993,157.0
354304,MERGING_ROAD,SUV,475.77999999985724,496.63999999983827,3.319999999981313,20.0,20.0,0.0,314.2656354604334,157.120857118872
354306,TARGET_ROAD,SEDAN,480.49999999985295,497.29999999983767,1.1399999999849655,20.0,20.0,9.955431018805063,314.37530057735694,157.0
354307,MERGING_ROAD,SUV,482.7199999998509,500.259999999835,0.0,20.0,20.0,6.99999999998868,314.34442070799884,157.15945315336015
354309,MERGING_ROAD,SEDAN,484.4999999998493,502.2199999998332,0.0,20.0,20.0,6.99999999998868,314.23227619332795,157.1390410404985
354308,TARGET_ROAD,VAN,484.21999999984956,502.8399999998326,2.9399999999833106,20.0,20.0,2.514827887500186,314.40275597043154,157.0
354311,TARGET_ROAD,VAN,486.5799999998474,503.47999999983205,1.219999999984875,20.0,20.0,8.49999999999954,314.6190673143171,157.0
354312,TARGET_ROAD,SEDAN,488.73999999984545,504.3999999998312,0.0,20.0,20.0,20.0,313.99999999999926,157.0
354310,MERGING_ROAD,COUPE,486.43999999984754,506.7399999998291,3.0799999999818155,20.0,20.0,0.0,313.229843694111,157.12485477692772
354315,TARGET_ROAD,VAN,491.0799999998433,507.4999999998284,0.7399999999853115,20.0,20.0,10.999999999999995,314.70064935064784,157.0
354313,MERGING_ROAD,SUV,488.75999999984543,509.39999999982666,3.099999999981513,20.0,20.0,0.0,314.2656354604336,157.120857118872
354317,TARGET_ROAD,COUPE,493.89999999984076,509.85999999982624,0.3399999999857286,20.0,20.0,14.870000000000005,313.32739999999865,157.0
354314,MERGING_ROAD,SEDAN,490.81999999984356,512.1599999998242,3.619999999980937,20.0,20.0,-7.389644451905042E-13,314.1639114594396,157.10428252519938
354316,MERGING_ROAD,VAN,492.91999999984165,514.579999999822,3.7799999999806495,20.0,20.0,-5.562217353372034E-13,314.70343455080604,157.0522295027752
354319,TARGET_ROAD,SEDAN,495.55999999983925,515.0999999998215,3.8799999999825303,20.0,20.0,0.0,314.002099761878,157.0
354318,MERGING_ROAD,SEDAN,495.1599999998396,517.0999999998197,4.219999999980391,20.0,20.0,0.0,314.16391145941935,157.10428252520234
354321,TARGET_ROAD,VAN,501.2399999998341,517.7399999998191,0.8199999999852956,20.0,20.0,12.092799999999997,314.77450140259566,157.0
354320,MERGING_ROAD,SEDAN,498.8199999998363,519.7999999998173,3.2599999999812646,20.0,20.0,-3.219646771412954E-14,314.1639114594015,157.10428252520236
354322,TARGET_ROAD,SEDAN,503.8399999998317,520.3399999998168,0.8399999999852952,20.0,20.0,11.289999999999994,314.2717999999984,157.0
354323,MERGING_ROAD,SEDAN,505.3199999998304,523.0399999998143,0.0,20.0,20.0,6.999999999986463,314.2322761932709,157.13904104050144
354324,TARGET_ROAD,VAN,506.9399999998289,524.479999999813,1.8599999999843497,20.0,20.0,5.599999999999998,314.48166233766074,157.0
354325,MERGING_ROAD,COUPE,507.95999999982797,525.1799999998124,0.0,20.0,20.0,6.999999999988429,313.1959436217643,157.15257625121185
354326,TARGET_ROAD,COUPE,510.0399999998261,525.6599999998119,0.0,20.0,20.0,20.0,313.1999999999993,157.0
354327,MERGING_ROAD,SEDAN,510.6999999998255,528.4199999998094,0.0,20.0,20.0,6.999999999986463,314.2322761932562,157.13904104050144
354328,TARGET_ROAD,VAN,512.7399999998237,529.0399999998089,0.6199999999854207,20.0,20.0,13.81759999999999,314.4043655064916,157.0
354329,MERGING_ROAD,SUV,514.0599999998225,531.5999999998065,0.0,20.0,20.0,6.999999999986463,314.34442070805517,157.15945315335782
354330,TARGET_ROAD,COUPE,518.2999999998186,533.9199999998044,0.0,20.0,20.0,20.0,313.1999999999993,157.0
354331,MERGING_ROAD,VAN,518.959999999818,536.8399999998018,0.0,20.0,20.0,6.999999999989582,314.3908119033715,157.07124706746623
354332,TARGET_ROAD,VAN,520.9399999998162,537.4799999998012,0.8599999999852024,20.0,20.0,12.1088,314.6350294025957,157.0
354333,MERGING_ROAD,VAN,522.8399999998145,540.7199999997982,0.0,20.0,20.0,6.999999999989582,314.3908119032826,157.0712470674611
354334,TARGET_ROAD,SEDAN,523.6399999998138,541.2599999997977,1.9599999999842197,20.0,20.0,5.709999999998495,314.14849679397696,157.0
354335,MERGING_ROAD,COUPE,525.8799999998117,543.0999999997961,0.0,20.0,20.0,6.999999999988429,313.1959436217603,157.15257625121185
354337,TARGET_ROAD,SEDAN,529.4399999998085,545.0999999997942,0.0,20.0,20.0,20.0,313.99999999999926,157.0
354336,MERGING_ROAD,VAN,528.4799999998094,548.1399999997915,1.7799999999824117,20.0,20.0,-3.6703973194107675E-13,314.70343455081,157.0522295027752
354338,MERGING_ROAD,COUPE,530.3799999998076,549.1999999997905,1.5999999999831616,20.0,20.0,0.0,313.2298436943723,157.12485477699235
354339,TARGET_ROAD,COUPE,531.6799999998065,549.6399999997901,2.3399999999839096,20.0,20.0,0.5499999999979773,313.01113520440845,157.0
354340,MERGING_ROAD,VAN,532.8999999998053,552.2599999997877,1.4799999999826845,20.0,20.0,0.10000000000295262,314.6926341385515,157.05256712449292
354341,TARGET_ROAD,VAN,533.5799999998047,552.8799999997872,3.619999999982692,20.0,20.0,3.043565399707404E-12,314.48096774343884,157.0
354342,TARGET_ROAD,SUV,538.0199999998007,553.6999999997864,0.0,20.0,20.0,20.0,314.39999999999924,157.0
354343,MERGING_ROAD,SUV,539.7199999997991,557.2599999997832,0.0,20.0,20.0,6.999999999986463,314.34442070807256,157.1594531533578
354344,TARGET_ROAD,COUPE,540.1799999997987,557.6999999997828,1.8999999999843098,20.0,20.0,5.049999999997977,313.0130342675611,157.0
354345,MERGING_ROAD,SUV,542.6799999997965,560.2199999997805,0.0,20.0,20.0,6.999999999986463,314.34442070803163,157.1594531533578
354346,TARGET_ROAD,COUPE,543.0999999997961,560.6599999997801,1.9399999999842734,20.0,20.0,2.3499999999979773,313.01806960959397,157.0
354347,TARGET_ROAD,COUPE,545.5999999997938,561.2199999997796,0.0,20.0,20.0,20.0,313.1999999999993,157.0
354348,MERGING_ROAD,SUV,547.1399999997924,564.6799999997764,0.0,20.0,20.0,6.999999999986463,314.34442070804346,157.1594531533578
354350,MERGING_ROAD,SUV,549.1999999997905,566.7399999997746,0.0,20.0,20.0,6.999999999986463,314.3444207080207,157.15945315335784
354349,TARGET_ROAD,SUV,547.4799999997921,567.2799999997741,4.119999999982237,20.0,20.0,0.0,314.33502916433935,157.0
354351,TARGET_ROAD,VAN,550.2999999997895,569.539999999772,3.5599999999827467,20.0,20.0,0.09999999999954201,314.60873772775227,157.0
354353,TARGET_ROAD,SUV,552.3399999997877,570.9599999997707,2.9399999999833106,20.0,20.0,0.0,314.4813424922404,157.0
354355,TARGET_ROAD,SEDAN,554.7399999997855,572.3199999997695,1.919999999984256,20.0,20.0,4.929999999998495,314.3506025835182,157.0
354352,MERGING_ROAD,COUPE,551.1199999997888,574.2599999997677,5.9199999999792325,20.0,20.0,0.0,313.2298436943723,157.12485477699235
354356,TARGET_ROAD,VAN,556.4599999997839,575.079999999767,2.9399999999833106,20.0,20.0,1.899999999999542,314.50635489070174,157.0
354358,TARGET_ROAD,COUPE,559.7599999997809,575.5399999997666,0.15999999998589232,20.0,20.0,17.030000000000005,313.29139999999876,157.0
354354,MERGING_ROAD,COUPE,552.8399999997872,577.4999999997648,7.43999999997785,20.0,20.0,0.0,313.22984369437273,157.12485477699235
354359,TARGET_ROAD,COUPE,561.7399999997791,577.9399999997644,0.5799999999855103,20.0,20.0,11.270000000000003,313.0783999999987,157.0
354357,MERGING_ROAD,SUV,559.1599999997815,579.8599999997626,3.1599999999814585,20.0,20.0,0.0,314.2656354604321,157.120857118872
354360,TARGET_ROAD,COUPE,563.6999999997773,580.3199999997622,0.9999999999851283,20.0,20.0,12.266173054009782,313.30370958283896,157.0
354362,MERGING_ROAD,SUV,565.8999999997753,583.4399999997594,0.0,20.0,20.0,6.999999999986463,314.3444207080589,157.15945315335782
354361,TARGET_ROAD,COUPE,565.5799999997756,583.879999999759,2.6799999999836004,20.0,20.0,0.0,313.00388888889216,157.0
354364,MERGING_ROAD,SEDAN,570.2999999997713,588.0199999997552,0.0,20.0,20.0,6.999999999986463,314.2322761932785,157.13904104050144
354363,TARGET_ROAD,SUV,569.8199999997718,588.5599999997547,3.0599999999832015,20.0,20.0,4.736433467655843E-12,314.37086160866716,157.0
354365,TARGET_ROAD,SEDAN,572.6799999997692,589.1199999997542,0.7799999999852929,20.0,20.0,10.389999999998494,314.0458440327092,157.0
354366,MERGING_ROAD,VAN,575.5799999997665,593.4599999997503,0.0,20.0,20.0,6.999999999989582,314.3908119033715,157.07124706746623
354368,TARGET_ROAD,SUV,580.4199999997621,596.0999999997479,0.0,20.0,20.0,20.0,314.39999999999924,157.0
354367,MERGING_ROAD,VAN,579.8599999997626,599.279999999745,1.53999999998263,20.0,20.0,-3.6703973194107675E-13,314.7034345508099,157.0522295027752
354369,MERGING_ROAD,VAN,583.3399999997595,601.2199999997432,0.0,20.0,20.0,6.999999999989582,314.39081190336356,157.07124706746623
354370,TARGET_ROAD,COUPE,586.3199999997568,601.9399999997426,0.0,20.0,20.0,20.0,313.1999999999993,157.0
354371,MERGING_ROAD,VAN,587.199999999756,605.0799999997397,0.0,20.0,20.0,6.999999999989582,314.3908119032826,157.0712470674611
354372,TARGET_ROAD,SUV,588.6399999997547,606.2999999997386,1.9799999999841837,20.0,20.0,4.399999999999488,314.3642577029009,157.0
354373,MERGING_ROAD,SEDAN,590.2399999997532,607.9599999997371,0.0,20.0,20.0,6.999999999986463,314.2322761932664,157.13904104050144
354374,TARGET_ROAD,SUV,591.3999999997521,608.5399999997366,1.4599999999846567,20.0,20.0,8.123826618679688,314.43788420476324,157.0
354375,MERGING_ROAD,SUV,592.7999999997509,610.3399999997349,0.0,20.0,20.0,6.999999999986463,314.3444207079918,157.1594531533601
354376,TARGET_ROAD,COUPE,593.8799999997499,610.7799999997345,1.2799999999848737,20.0,20.0,8.649999999997979,313.0275309477619,157.0
354377,TARGET_ROAD,SUV,596.7799999997472,612.459999999733,0.0,20.0,20.0,20.0,314.39999999999924,157.0
354378,MERGING_ROAD,VAN,598.3999999997458,616.2799999997295,0.0,20.0,20.0,6.999999999989582,314.39081190337583,157.07124706746623
354379,TARGET_ROAD,VAN,602.7399999997418,618.4199999997276,0.0,20.0,20.0,20.0,314.39999999999924,157.0
354380,MERGING_ROAD,COUPE,605.6999999997391,622.9199999997235,0.0,20.0,20.0,6.999999999988429,313.19594362179726,157.15257625121185
354381,TARGET_ROAD,VAN,606.1999999997387,623.5599999997229,1.6799999999844566,20.0,20.0,7.914827887500188,314.6389818925894,157.0
354382,TARGET_ROAD,COUPE,610.199999999735,625.8199999997208,0.0,20.0,20.0,20.0,313.1999999999993,157.0
354383,MERGING_ROAD,VAN,610.8999999997344,628.7799999997181,0.0,20.0,20.0,6.999999999989582,314.3908119033715,157.07124706746623
354384,TARGET_ROAD,COUPE,612.5599999997329,629.2399999997177,1.0599999999850738,20.0,20.000000000000696,7.4000000000006985,313.21662777777874,157.0
354385,MERGING_ROAD,SUV,613.7799999997318,631.3199999997158,0.0,20.0,20.0,6.999999999986463,314.34442070803243,157.1594531533578
354387,MERGING_ROAD,SUV,615.73999999973,633.279999999714,0.0,20.0,20.0,6.999999999986463,314.3444207080165,157.15945315335784
354386,TARGET_ROAD,COUPE,614.3199999997313,633.7399999997136,3.7999999999825818,20.0,20.0,0.0,313.3946888888997,157.0
354389,MERGING_ROAD,SUV,618.0599999997279,635.5999999997119,0.0,20.0,20.0,6.999999999986463,314.3444207079904,157.1594531533601
354388,TARGET_ROAD,COUPE,616.1199999997297,636.0599999997115,4.319999999982109,20.0,20.0,0.0,313.3906888888997,157.0
354390,MERGING_ROAD,SEDAN,621.8799999997244,639.5999999997083,0.0,20.0,20.0,6.999999999986463,314.23227619327645,157.13904104050144
354391,MERGING_ROAD,SUV,624.2599999997223,641.7999999997063,0.0,20.0,20.0,6.999999999986463,314.3444207079904,157.1594531533601
354393,TARGET_ROAD,COUPE,627.3199999997195,642.9399999997053,0.0,20.0,20.0,20.0,313.1999999999993,157.0
354392,MERGING_ROAD,COUPE,626.9999999997198,645.2999999997031,1.0799999999836345,20.0,20.0,-2.7161606297454455E-12,313.22984369435204,157.12485477699235
354394,TARGET_ROAD,COUPE,631.9999999997152,647.619999999701,0.0,20.0,20.0,20.0,313.1999999999993,157.0
354395,TARGET_ROAD,VAN,633.8999999997135,649.5799999996992,0.0,20.0,20.0,20.0,314.39999999999924,157.0
354396,MERGING_ROAD,COUPE,635.9999999997116,653.2199999996959,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
354397,TARGET_ROAD,COUPE,637.4199999997103,653.6599999996955,0.619999999985474,20.0,20.0,10.999999999999432,313.02873619745446,157.0
