Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.339999999995136,4.800000000010691,8.339999999995136,0.0,0.0,0.0,1.4123599320820643,1.2473927392668531,1.587132867127541,1.5563744926726202,1.3262998982148437,1.7508789490496288,0.5790291185784469,0.29914698681007507,0.28115845146593516,589.0,303.0,286.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
25464,TARGET_ROAD,SUV,291.8800000000245,308.2600000000096,0.6999999999853479,20.0,20.0,12.861399999999984,314.41196802088587,157.0
25465,MERGING_ROAD,SUV,292.2200000000242,310.20000000000783,0.43999999998393236,20.0,20.0,3.3700000000051453,314.2901090169085,157.14088460849226
25466,MERGING_ROAD,SUV,294.70000000002193,312.240000000006,0.0,20.0,20.0,6.99999999998868,314.34442070805255,157.1594531533578
25467,TARGET_ROAD,VAN,297.10000000001975,312.8600000000054,0.07999999998591178,20.0,20.0,18.293599999999962,314.4047707012973,157.0
25468,MERGING_ROAD,SUV,301.84000000001544,319.3799999999995,0.0,20.0,20.0,6.99999999998868,314.34442070801236,157.15945315336023
25469,TARGET_ROAD,SEDAN,303.46000000001396,320.41999999999854,1.29999999998482,20.0,20.0,7.5200000000000005,314.0415999999983,157.0
25470,MERGING_ROAD,VAN,303.5400000000139,322.17999999999694,0.7599999999833393,20.0,20.0,2.5148278875039485,314.77053056523283,157.0592896365841
25471,TARGET_ROAD,SUV,306.68000000001103,322.71999999999645,0.3599999999856571,20.0,20.0,15.354599999999971,314.48261571801396,157.0
25472,MERGING_ROAD,SEDAN,307.9000000000099,325.6199999999938,0.0,20.0,20.0,6.99999999998868,314.23227619328753,157.13904104050144
25474,MERGING_ROAD,COUPE,310.08000000000794,327.2999999999923,0.0,20.0,20.0,6.999999999988429,313.19594362197813,157.15257625122058
25473,TARGET_ROAD,VAN,308.74000000000916,327.97999999999166,3.5599999999827467,20.0,20.0,0.09999999999954201,314.6087377277623,157.0
25476,TARGET_ROAD,SUV,313.1800000000051,328.85999999999086,0.0,20.0,20.0,20.0,314.39999999999924,157.0
25475,MERGING_ROAD,VAN,312.58000000000567,331.93999999998806,1.4799999999826845,20.0,20.0,0.10000000000295262,314.6926341385556,157.05256712449292
25477,TARGET_ROAD,VAN,315.4000000000031,332.5599999999875,1.4799999999846385,20.0,20.0,10.858896966525199,314.50013672245865,157.0
25478,TARGET_ROAD,SUV,317.1400000000015,333.099999999987,0.2799999999857299,20.0,20.0,16.211199999999963,314.20508981723077,157.0
25479,MERGING_ROAD,COUPE,318.85999999999996,336.0799999999843,0.0,20.0,20.0,6.999999999988429,313.1959436219405,157.15257625122288
25480,MERGING_ROAD,COUPE,320.6799999999983,337.89999999998264,0.0,20.0,20.0,6.999999999988429,313.19594362176565,157.15257625121185
25482,TARGET_ROAD,COUPE,326.65999999999286,342.27999999997866,0.0,20.0,20.0,20.0,313.1999999999993,157.0
25481,MERGING_ROAD,SUV,325.5399999999939,344.71999999997644,1.639999999982841,20.0,20.0,0.0,314.2656354604334,157.120857118872
25483,MERGING_ROAD,SEDAN,327.3799999999922,346.8799999999745,1.7799999999825538,20.0,20.0,0.0,314.1639114594012,157.10428252520236
25485,TARGET_ROAD,SEDAN,330.73999999998915,348.23999999997324,1.8399999999843288,20.0,20.0,5.18,314.1945999999984,157.0
25484,MERGING_ROAD,SUV,330.3799999999895,349.1599999999724,1.2399999999832048,20.0,20.0,-1.4834800055041342E-12,314.2656354604276,157.120857118872
25487,TARGET_ROAD,COUPE,334.23999999998597,349.85999999997176,0.0,20.0,20.0,20.0,313.1999999999993,157.0
25486,MERGING_ROAD,COUPE,332.1999999999878,352.0199999999698,2.599999999982252,20.0,20.0,0.0,313.229843694111,157.12485477692772
25488,MERGING_ROAD,VAN,334.8399999999854,354.4599999999676,1.739999999982448,20.0,20.0,0.0,314.7034345508114,157.0522295027752
25489,TARGET_ROAD,SUV,336.0999999999843,354.9999999999671,3.219999999983056,20.0,20.0,0.0,314.475383068392,157.0
25490,TARGET_ROAD,VAN,338.75999999998186,355.6199999999665,1.1799999999849113,20.0,20.0,9.09999999999954,314.56153791132886,157.0
25492,MERGING_ROAD,SEDAN,342.8799999999781,360.599999999962,0.0,20.0,20.0,6.99999999998868,314.2322761933193,157.1390410405082
25491,TARGET_ROAD,COUPE,342.63999999997833,361.0399999999616,2.7799999999835094,20.0,20.0,-6.697975507563569E-13,313.0344888888977,157.0
25493,TARGET_ROAD,VAN,344.4199999999767,362.85999999995994,2.7599999999834743,20.0,20.0,2.514827887500186,314.5375663190733,157.0
25494,MERGING_ROAD,VAN,347.5999999999738,365.47999999995756,0.0,20.0,20.0,6.999999999987876,314.3908119033598,157.07124706746623
25495,TARGET_ROAD,SUV,348.0399999999734,366.03999999995705,2.3199999999838745,20.0,20.0,3.3699999999984946,314.5257306301392,157.0
25496,TARGET_ROAD,COUPE,351.5999999999702,367.219999999956,0.0,20.0,20.0,20.0,313.1999999999993,157.0
25497,MERGING_ROAD,SUV,353.51999999996843,371.0599999999525,0.0,20.0,20.0,6.99999999998868,314.3444207080078,157.15945315336023
25498,TARGET_ROAD,COUPE,354.27999999996774,371.51999999995206,1.6199999999845645,20.0,20.0,6.866173054006966,313.37416109574264,157.0
25499,TARGET_ROAD,SEDAN,356.2799999999659,372.0399999999516,0.09999999998591136,20.0,20.0,17.92000000000003,314.0733999999988,157.0
25500,MERGING_ROAD,SEDAN,357.7599999999646,375.47999999994846,0.0,20.0,20.0,6.99999999998868,314.23227619330805,157.1390410405082
25501,TARGET_ROAD,SEDAN,359.5999999999629,376.01999999994797,0.7599999999853111,20.0,20.0,12.394999999999985,314.1589999999985,157.0
25502,MERGING_ROAD,SEDAN,359.67999999996283,378.25999999994593,0.8599999999833905,20.0,20.0,1.8309015198860819,314.243788884184,157.1101051058257
25503,MERGING_ROAD,VAN,362.1199999999606,379.99999999994435,0.0,20.0,20.0,6.999999999987876,314.39081190334673,157.07124706746623
25504,TARGET_ROAD,VAN,365.37999999995765,381.0599999999434,0.0,20.0,20.0,20.0,314.39999999999924,157.0
25505,MERGING_ROAD,SUV,368.5399999999548,386.0799999999388,0.0,20.0,20.0,6.99999999998868,314.34442070805505,157.15945315335784
25506,MERGING_ROAD,VAN,370.85999999995266,388.7399999999364,0.0,20.0,20.0,6.999999999987876,314.3908119032203,157.0712470674611
25507,TARGET_ROAD,SEDAN,373.59999999995017,389.2799999999359,0.019999999985984118,20.0,20.0,19.09000000000001,314.16339999999917,157.0
25508,MERGING_ROAD,SUV,377.77999999994637,395.3199999999304,0.0,20.0,20.0,6.99999999998868,314.34442070805824,157.15945315335784
25509,MERGING_ROAD,SEDAN,379.65999999994466,397.37999999992854,0.0,20.0,20.0,6.99999999998868,314.23227619327105,157.13904104050144
25510,TARGET_ROAD,VAN,381.459999999943,397.999999999928,0.8599999999852024,20.0,20.0,10.999999999999995,314.43190961038806,157.0
25511,MERGING_ROAD,VAN,383.2399999999414,401.11999999992514,0.0,20.0,20.0,6.999999999987876,314.39081190336105,157.07124706746623
25512,TARGET_ROAD,SUV,385.15999999993966,401.65999999992465,0.8199999999852388,20.0,20.0,11.928199999999984,314.1406732219304,157.0
25514,MERGING_ROAD,SUV,388.2199999999369,405.7599999999209,0.0,20.0,20.0,6.99999999998868,314.34442070804675,157.1594531533578
25513,TARGET_ROAD,SEDAN,387.79999999993726,406.47999999992027,3.0199999999832556,20.0,20.0,1.0299999999984943,314.3210414219134,157.0
25515,TARGET_ROAD,COUPE,389.79999999993544,407.5399999999193,2.1199999999841097,20.0,20.0,1.466173054006965,313.33189848973365,157.0
25516,MERGING_ROAD,SEDAN,390.1599999999351,409.99999999991707,2.1199999999822445,20.0,20.0,0.0,314.163911459402,157.10428252520236
25517,TARGET_ROAD,SUV,392.3799999999331,410.5399999999166,2.479999999983729,20.0,20.0,2.5899999999984944,314.29673463494584,157.0
25518,MERGING_ROAD,VAN,394.95999999993074,412.8399999999145,0.0,20.0,20.0,6.999999999987876,314.3908119033845,157.07124706745745
25519,TARGET_ROAD,VAN,395.25999999993047,413.4799999999139,2.5399999999836744,20.0,20.0,3.6999999999995423,314.6286686272438,157.0
25520,MERGING_ROAD,SEDAN,398.99999999992707,416.71999999991095,0.0,20.0,20.0,6.99999999998868,314.2322761932986,157.13904104050144
25521,TARGET_ROAD,SEDAN,400.45999999992574,417.91999999990986,1.7999999999843652,20.0,20.000000000001844,5.960000000001844,314.29257188055664,157.0
25523,MERGING_ROAD,SUV,404.3399999999222,421.87999999990626,0.0,20.0,20.0,6.99999999998868,314.3444207080498,157.1594531533578
25522,TARGET_ROAD,SUV,403.9199999999226,422.41999999990577,2.8199999999834198,20.0,20.0,1.0299999999984943,314.3350656425637,157.0
25524,MERGING_ROAD,VAN,406.61999999992014,424.97999999990344,0.479999999983594,20.0,20.0,3.700000000002953,314.7142338474453,157.0671263536963
25525,MERGING_ROAD,SEDAN,408.6399999999183,426.3599999999022,0.0,20.0,20.0,6.99999999998868,314.232276193327,157.1390410404985
25526,TARGET_ROAD,SEDAN,410.65999999991647,426.8999999999017,0.5799999999854748,20.0,20.0,13.694999999999995,314.20939999999854,157.0
25529,TARGET_ROAD,SUV,412.5999999999147,428.27999999990044,0.0,20.0,20.0,20.0,314.39999999999924,157.0
25527,MERGING_ROAD,VAN,410.7399999999164,431.2799999998977,2.6599999999816113,20.0,20.0,0.0,314.7034345508114,157.0522295027752
25530,TARGET_ROAD,VAN,414.5799999999129,431.89999999989715,1.639999999984493,20.0,20.0,10.299999999999539,314.54769259987074,157.0
25531,TARGET_ROAD,SUV,416.59999999991106,432.43999999989666,0.15999999998583903,20.0,20.0,17.38819999999997,314.2553236657948,157.0
25528,MERGING_ROAD,VAN,412.43999999991485,435.31999999989404,4.999999999979483,20.0,20.0,-1.3078427230084344E-13,314.70343455081127,157.0522295027752
25532,MERGING_ROAD,SEDAN,417.75999999991,437.17999999989235,1.6999999999826265,20.0,20.0,0.0,314.163911459402,157.10428252520236
25533,TARGET_ROAD,SUV,419.0799999999088,437.71999999989185,2.9599999999832924,20.0,20.0,8.237854842718662E-14,314.292268973963,157.0
25535,MERGING_ROAD,COUPE,422.3999999999058,439.6199999998901,0.0,20.0,20.0,6.999999999988429,313.1959436219369,157.15257625122288
25534,TARGET_ROAD,SEDAN,421.079999999907,440.2199999998896,3.4799999999828373,20.0,20.0,0.0,314.3904370780402,157.0
25536,TARGET_ROAD,COUPE,423.53999999990475,441.2799999998886,2.1199999999841097,20.0,20.0,1.466173054006965,313.33189848973365,157.0
25538,TARGET_ROAD,VAN,427.15999999990146,442.8399999998872,0.0,20.0,20.0,20.0,314.39999999999924,157.0
25537,MERGING_ROAD,COUPE,424.5599999999038,445.21999999988503,3.439999999981488,20.0,20.0,0.0,313.229843694111,157.12485477692772
25539,TARGET_ROAD,SEDAN,429.4399999998994,446.2599999998841,1.1599999999849473,20.0,20.0,8.3,314.3849999999984,157.0
25540,MERGING_ROAD,SUV,430.1799999998987,447.71999999988276,0.0,20.0,20.0,6.99999999998868,314.3444207080453,157.1594531533578
25541,TARGET_ROAD,SUV,431.6199999998974,448.25999999988227,0.9599999999851114,20.0,20.0,11.91862413956027,314.30944651479666,157.0
25542,MERGING_ROAD,SEDAN,432.9399999998962,450.6599999998801,0.0,20.0,20.0,6.99999999998868,314.2322761932659,157.13904104050144
25543,TARGET_ROAD,SEDAN,435.4999999998939,451.1999999998796,0.03999999998596593,20.0,20.0,18.960000000000008,314.36059999999907,157.0
25544,MERGING_ROAD,COUPE,437.4799999998921,454.6999999998764,0.0,20.0,20.0,6.999999999988429,313.195943621938,157.15257625122288
25545,TARGET_ROAD,COUPE,439.4399999998903,455.159999999876,0.09999999998594689,20.0,20.0,17.570000000000004,313.3585999999989,157.0
25546,MERGING_ROAD,COUPE,439.79999999988996,457.17999999987416,0.15999999998447123,20.0,20.0,5.950000000005652,313.182395661231,157.15339600432353
25548,TARGET_ROAD,VAN,443.1799999998869,458.8599999998726,0.0,20.0,20.0,20.0,314.39999999999924,157.0
25547,MERGING_ROAD,SUV,441.7199999998882,461.5399999998702,2.279999999982259,20.0,20.0,0.0,314.2656354604329,157.120857118872
25549,TARGET_ROAD,VAN,446.4399999998839,462.1799999998696,0.059999999985929975,20.0,20.0,18.770399999999967,314.7108783376611,157.0
25550,MERGING_ROAD,COUPE,446.6799999998837,464.63999999986737,0.7399999999839437,20.0,20.0,1.4661730540154063,313.2078103533881,157.12943055692324
25551,TARGET_ROAD,VAN,450.37999999988034,466.0599999998661,0.0,20.0,20.0,20.0,314.39999999999924,157.0
25553,TARGET_ROAD,VAN,452.77999999987816,468.4599999998639,0.0,20.0,20.0,20.0,314.39999999999924,157.0
25552,MERGING_ROAD,SUV,450.6199999998801,471.13999999986146,2.9799999999816222,20.0,20.0,-1.4834800055041342E-12,314.2656354604336,157.120857118872
25554,TARGET_ROAD,SEDAN,457.39999999987396,473.0599999998597,0.0,20.0,20.0,20.0,313.99999999999926,157.0
25555,MERGING_ROAD,VAN,457.5999999998738,476.2399999998568,0.7599999999833393,20.0,20.0,2.5148278875039485,314.77053056523283,157.0592896365841
25556,TARGET_ROAD,VAN,461.3199999998704,476.99999999985613,0.0,20.0,20.0,20.0,314.39999999999924,157.0
25557,MERGING_ROAD,SUV,462.1799999998696,479.71999999985366,0.0,20.0,20.0,6.99999999998868,314.3444207079979,157.15945315336015
25558,TARGET_ROAD,VAN,464.3799999998676,480.3399999998531,0.2799999999857299,20.0,20.0,16.155999999999935,314.4418726233749,157.0
25559,MERGING_ROAD,VAN,466.0599999998661,483.9399999998498,0.0,20.0,20.0,6.999999999987876,314.3908119033815,157.07124706745745
25560,TARGET_ROAD,VAN,468.37999999986397,484.57999999984924,0.5199999999855116,20.0,20.0,14.709599999999972,314.63163761038777,157.0
25561,MERGING_ROAD,SEDAN,469.1999999998632,486.9199999998471,0.0,20.0,20.0,6.99999999998868,314.2322761932771,157.13904104050144
25562,TARGET_ROAD,SEDAN,471.03999999986155,487.4599999998466,0.7599999999853111,20.0,20.0,12.394999999999985,314.1589999999985,157.0
25563,MERGING_ROAD,SEDAN,472.1999999998605,489.9199999998444,0.0,20.0,20.0,6.99999999998868,314.2322761932807,157.13904104050144
25564,TARGET_ROAD,VAN,473.9799999998589,490.5599999998438,0.899999999985166,20.0,20.0,10.399999999999995,314.6629336103881,157.0
25566,TARGET_ROAD,VAN,475.6999999998573,491.37999999984305,0.0,20.0,20.0,20.0,314.39999999999924,157.0
25565,MERGING_ROAD,COUPE,473.99999999985886,493.7199999998409,2.499999999982343,20.0,20.0,0.0,313.22984369411125,157.12485477692772
25568,TARGET_ROAD,COUPE,479.39999999985395,495.01999999983974,0.0,20.0,20.0,20.0,313.1999999999993,157.0
25567,MERGING_ROAD,COUPE,475.75999999985726,497.1399999998378,4.159999999980833,20.0,20.0,-1.2789769243681803E-12,313.229843694374,157.12485477699235
25569,MERGING_ROAD,SEDAN,479.4599999998539,499.6799999998355,2.499999999981899,20.0,20.0,-1.248112724283601E-12,314.1639114593924,157.10428252520236
25570,MERGING_ROAD,COUPE,482.15999999985144,500.85999999983443,1.4799999999832707,20.0,20.0,0.0,313.22984369411125,157.12485477692772
25573,TARGET_ROAD,VAN,486.0199999998479,501.69999999983366,0.0,20.0,20.0,20.0,314.39999999999924,157.0
25571,MERGING_ROAD,SUV,483.89999999984985,504.35999999983125,2.919999999981677,20.0,20.0,-1.4834800055041342E-12,314.2656354604336,157.120857118872
25572,MERGING_ROAD,VAN,485.77999999984814,507.0399999998288,3.3799999999809565,20.0,20.0,0.0,314.74213515124535,157.0517774728733
25576,TARGET_ROAD,VAN,491.0199999998434,507.65999999982824,0.9599999999851114,20.0,20.0,9.799999999999995,314.55846462337485,157.0
25574,MERGING_ROAD,SUV,487.73999999984636,509.3799999998267,4.099999999980604,20.0,20.0,0.0,314.26563546043326,157.120857118872
25575,MERGING_ROAD,COUPE,490.4399999998439,510.73999999982544,3.0799999999818155,20.0,20.0,0.0,313.20735397533736,157.12716485849504
25577,MERGING_ROAD,SEDAN,492.79999999984176,513.3599999998231,2.8399999999816465,20.0,20.0,-1.0660361482450753E-12,314.1639114593921,157.10428252520236
25580,TARGET_ROAD,COUPE,498.75999999983634,514.3799999998222,0.0,20.0,20.0,20.0,313.1999999999993,157.0
25578,MERGING_ROAD,VAN,496.0599999998388,517.1599999998197,3.219999999981159,20.0,20.0,-3.6703973194107675E-13,314.7034345508114,157.0522295027752
25582,TARGET_ROAD,VAN,501.93999999983345,517.7799999998191,0.15999999998589587,20.0,20.0,17.52479999999995,314.48841787012816,157.0
25579,MERGING_ROAD,VAN,498.29999999983676,520.6599999998165,4.479999999980013,20.0,20.0,-1.3078427230084344E-13,314.70343455081127,157.0522295027752
25581,MERGING_ROAD,VAN,500.0399999998352,522.8999999998144,4.979999999979558,20.0,20.0,-6.326050794314142E-13,314.7034345508056,157.0522295027752
25583,TARGET_ROAD,VAN,504.33999999983126,523.5199999998139,3.499999999982858,20.0,20.0,1.299999999999542,314.50685192473406,157.0
25585,TARGET_ROAD,VAN,506.33999999982944,524.9599999998126,2.9399999999833675,20.0,20.0,1.899999999999542,314.50635489070174,157.0
25587,TARGET_ROAD,VAN,509.71999999982637,525.599999999812,0.1999999999858595,20.0,20.0,17.23279999999994,314.74401558441394,157.0
25584,MERGING_ROAD,SUV,504.9599999998307,528.0599999998097,5.559999999979333,20.0,20.0,0.0,314.2656354604309,157.120857118872
25586,MERGING_ROAD,COUPE,507.6199999998283,529.4199999998085,4.579999999980508,20.0,20.0,0.0,313.20735397583735,157.12716485850083
25589,TARGET_ROAD,COUPE,512.0399999998243,529.8799999998081,2.2199999999840188,20.0,20.0,1.4661730540097788,313.39030754576504,157.0
25588,MERGING_ROAD,SUV,510.29999999982584,532.0399999998061,4.1999999999805695,20.0,20.0,0.0,314.26563546043224,157.120857118872
25590,TARGET_ROAD,VAN,514.3399999998222,532.6799999998055,2.6599999999835653,20.0,20.0,3.0999999999995422,314.7441291849648,157.0
25591,TARGET_ROAD,SUV,517.5399999998193,533.219999999805,0.0,20.0,20.0,20.0,314.39999999999924,157.0
25592,TARGET_ROAD,COUPE,520.079999999817,535.6999999998028,0.0,20.0,20.0,20.0,313.1999999999993,157.0
25594,MERGING_ROAD,COUPE,522.1599999998151,539.3799999997995,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
25593,TARGET_ROAD,COUPE,522.0799999998152,540.0199999997989,2.319999999983928,20.0,20.0,0.5499999999979773,313.30637481190126,157.0
25595,MERGING_ROAD,SUV,525.2199999998123,542.7599999997964,0.0,20.0,20.0,6.999999999986463,314.34442070803186,157.1594531533578
25596,TARGET_ROAD,SUV,531.5399999998066,547.2199999997923,0.0,20.0,20.0,20.0,314.39999999999924,157.0
25597,MERGING_ROAD,COUPE,533.279999999805,550.4999999997893,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
25598,TARGET_ROAD,COUPE,533.3599999998049,550.9399999997889,1.9599999999842552,20.0,20.0,3.249999999997977,313.0378759955918,157.0
25599,TARGET_ROAD,SEDAN,536.1999999998023,551.8599999997881,0.0,20.0,20.0,20.0,313.99999999999926,157.0
25600,MERGING_ROAD,VAN,537.0999999998015,554.9799999997853,0.0,20.0,20.0,6.999999999989582,314.3908119032826,157.0712470674611
25602,MERGING_ROAD,SUV,539.4999999997993,557.0399999997834,0.0,20.0,20.0,6.999999999986463,314.3444207079904,157.1594531533601
25601,TARGET_ROAD,SEDAN,538.3399999998004,557.5799999997829,3.5799999999827463,20.0,20.0,0.0,314.2451821515744,157.0
25603,TARGET_ROAD,COUPE,542.2799999997968,558.0199999997825,0.1199999999859287,20.0,20.0,17.300000000000004,313.0259999999988,157.0
25604,MERGING_ROAD,SUV,546.5799999997929,564.119999999777,0.0,20.0,20.0,6.999999999986463,314.34442070804516,157.1594531533578
25606,TARGET_ROAD,VAN,550.1399999997897,565.8199999997754,0.0,20.0,20.0,20.0,314.39999999999924,157.0
25605,MERGING_ROAD,SUV,549.9999999997898,568.7799999997727,1.2399999999832048,20.0,20.0,7.360778653264788E-13,314.2656354604634,157.120857118872
25608,TARGET_ROAD,VAN,553.4799999997866,569.4199999997721,0.2599999999857481,20.0,20.0,16.509599999999942,314.7431686233749,157.0
25607,MERGING_ROAD,COUPE,552.6399999997874,571.5199999997702,1.659999999983107,20.0,20.0,0.0,313.2298436943723,157.12485477699235
25610,TARGET_ROAD,COUPE,556.4399999997839,572.0599999997697,0.0,20.0,20.0,20.0,313.1999999999993,157.0
25609,MERGING_ROAD,COUPE,555.239999999785,574.2199999997678,1.759999999983016,20.0,20.0,0.0,313.2298436941109,157.12485477692772
25611,MERGING_ROAD,VAN,557.0399999997834,576.6599999997655,1.739999999982448,20.0,20.0,0.0,314.7034345508099,157.0522295027752
25613,TARGET_ROAD,COUPE,560.9599999997798,577.0999999997651,0.5199999999855649,20.0,20.0,13.790000000000001,313.1455999999986,157.0
25612,MERGING_ROAD,VAN,560.5799999997802,579.3599999997631,0.899999999983212,20.0,20.0,1.9000000000029527,314.39627013817545,157.05535280112431
25614,TARGET_ROAD,VAN,562.7199999997782,580.619999999762,2.2199999999839655,20.0,20.0,5.938595638284367,314.50495156735,157.0
25615,TARGET_ROAD,VAN,564.7599999997764,581.2599999997614,0.8199999999852388,20.0,20.0,12.863999999999992,314.7224326233748,157.0
25616,MERGING_ROAD,SUV,567.1799999997742,584.7199999997582,0.0,20.0,20.0,6.999999999986463,314.3444207079853,157.15945315336023
25618,MERGING_ROAD,COUPE,569.0199999997725,586.2399999997568,0.0,20.0,20.0,6.999999999988429,313.19594362176565,157.15257625121185
25617,TARGET_ROAD,COUPE,567.339999999774,586.6999999997564,3.7399999999826363,20.0,20.0,-3.2277513994927176E-12,313.3820888888987,157.0
25620,MERGING_ROAD,COUPE,571.6999999997701,588.9199999997544,0.0,20.0,20.0,6.999999999988429,313.1959436217643,157.15257625121185
25619,TARGET_ROAD,VAN,570.7799999997709,590.0199999997534,3.5599999999827467,20.0,20.0,0.09999999999954201,314.60873772775227,157.0
25621,TARGET_ROAD,SUV,573.7399999997682,590.8799999997526,1.4599999999846567,20.0,20.0,5.709999999998495,314.1963394556331,157.0
25622,MERGING_ROAD,COUPE,576.6799999997655,593.8999999997499,0.0,20.0,20.0,6.999999999988429,313.19594362193925,157.15257625122288
25623,TARGET_ROAD,SUV,578.0999999997642,594.899999999749,1.119999999984966,20.0,20.0,7.519999999999997,314.46128905737254,157.0
25624,MERGING_ROAD,VAN,579.5799999997629,597.4599999997466,0.0,20.0,20.0,6.999999999989582,314.3908119033656,157.07124706746623
25625,TARGET_ROAD,SUV,583.0399999997597,598.7199999997455,0.0,20.0,20.0,20.0,314.39999999999924,157.0
25626,TARGET_ROAD,COUPE,585.4399999997576,601.0599999997434,0.0,20.0,20.0,20.0,313.1999999999993,157.0
25627,TARGET_ROAD,SUV,589.7999999997536,605.4799999997393,0.0,20.0,20.0,20.0,314.39999999999924,157.0
25628,MERGING_ROAD,SUV,594.4199999997494,611.9599999997334,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
25629,TARGET_ROAD,VAN,596.5199999997475,612.5999999997329,0.39999999998562075,20.0,20.0,15.309599999999968,314.783007792206,157.0
25630,MERGING_ROAD,VAN,596.8999999997471,615.1599999997305,0.37999999998368494,20.0,20.0,4.314827887503949,314.74192772621353,157.0693442927067
25631,MERGING_ROAD,COUPE,598.8599999997454,616.0799999997297,0.0,20.0,20.0,6.999999999988429,313.1959436217611,157.15257625121185
25632,TARGET_ROAD,COUPE,601.9199999997426,617.5399999997284,0.0,20.0,20.0,20.0,313.1999999999993,157.0
25633,MERGING_ROAD,SEDAN,602.0399999997425,620.4199999997257,0.6599999999835724,20.0,20.0,2.5900000000077315,314.1453185313018,157.11944526671238
25634,TARGET_ROAD,VAN,606.0199999997388,621.6999999997246,0.0,20.0,20.0,20.0,314.39999999999924,157.0
25635,MERGING_ROAD,SUV,607.8399999997372,625.3799999997212,0.0,20.0,20.0,6.999999999986463,314.3444207080224,157.15945315335782
25636,TARGET_ROAD,SUV,608.3999999997367,625.9199999997207,1.839999999984311,20.0,20.0,4.929999999998495,314.378905190453,157.0
25638,MERGING_ROAD,SEDAN,610.8799999997344,628.5999999997183,0.0,20.0,20.0,6.999999999986463,314.232276193281,157.13904104050144
25637,TARGET_ROAD,SUV,610.7199999997346,629.1399999997178,2.7399999999834925,20.0,20.0,1.830803080078015,314.3549323594977,157.0
25640,TARGET_ROAD,SEDAN,613.6999999997319,629.6799999997173,0.31999999998571127,20.0,20.0,15.840000000000034,314.3159999999987,157.0
25639,MERGING_ROAD,SEDAN,613.2399999997323,632.279999999715,1.3199999999829721,20.0,20.0,0.25000000000773137,314.17068195394165,157.10449871190693
25642,MERGING_ROAD,COUPE,616.7399999997291,633.9599999997134,0.0,20.0,20.0,6.999999999988429,313.1959436217643,157.15257625121185
25641,TARGET_ROAD,SUV,615.8799999997299,634.4999999997129,2.9399999999833106,20.0,20.0,4.736433467655843E-12,314.3439160203277,157.0
25643,TARGET_ROAD,SEDAN,618.2199999997277,635.9799999997116,2.0999999999840924,20.0,20.0,4.170901519881279,314.01552148254325,157.0
25644,TARGET_ROAD,VAN,620.5599999997256,636.619999999711,0.37999999998563894,20.0,20.0,13.899999999999537,314.6158822137809,157.0
25645,MERGING_ROAD,VAN,622.7999999997236,640.6799999997073,0.0,20.0,20.0,6.999999999989582,314.39081190327425,157.07124706746845
25646,TARGET_ROAD,SEDAN,624.9799999997216,641.2199999997068,0.5799999999854748,20.0,20.0,13.694999999999995,314.1079999999985,157.0
25648,MERGING_ROAD,SUV,627.7599999997191,645.2999999997031,0.0,20.0,20.0,6.999999999986463,314.3444207080569,157.1594531533578
25647,TARGET_ROAD,COUPE,627.7599999997191,645.7399999997027,2.3599999999838914,20.0,20.0,0.5499999999979773,313.05697481190094,157.0
25650,MERGING_ROAD,SUV,630.3999999997167,647.9399999997007,0.0,20.0,20.0,6.999999999986463,314.3444207079918,157.1594531533601
25649,TARGET_ROAD,VAN,630.1999999997169,648.5599999997002,2.679999999983547,20.0,20.0,3.0999999999995422,314.41565729521614,157.0
25652,MERGING_ROAD,VAN,633.299999999714,651.1799999996978,0.0,20.0,20.0,6.999999999989582,314.39081190336583,157.07124706746623
25651,TARGET_ROAD,SUV,631.9399999997153,651.7399999996973,4.119999999982237,20.0,20.0,0.0,314.5037124630825,157.0
25653,TARGET_ROAD,COUPE,634.9199999997126,652.2599999996968,1.7199999999844735,20.0,20.0,3.249999999997977,313.10560988127094,157.0
25654,MERGING_ROAD,VAN,635.7999999997118,655.1599999996942,1.4799999999826845,20.0,20.0,0.10000000000295262,314.6926341385515,157.05256712449292
25656,TARGET_ROAD,SUV,642.2799999997059,657.9599999996916,0.0,20.0,20.0,20.0,314.39999999999924,157.0
25655,MERGING_ROAD,SEDAN,641.1199999997069,660.799999999689,1.95999999998239,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
25657,TARGET_ROAD,COUPE,644.0399999997043,661.2399999996886,1.5799999999846008,20.0,20.0,8.649999999997979,313.0052632040805,157.0
25659,MERGING_ROAD,VAN,645.9999999997025,663.8799999996862,0.0,20.0,20.0,6.999999999989582,314.39081190339675,157.07124706745745
25658,TARGET_ROAD,VAN,645.6599999997028,664.5199999996856,3.1799999999830924,20.0,20.0,1.299999999999542,314.5877526628399,157.0
