Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.279999999970133,5.819999999980745,15.279999999970133,0.0,0.0,0.0,1.7875261323971148,1.2525259515502665,2.3300350877119747,2.369919023850618,1.4062144033829098,2.9533218286015117,0.5628444235260721,0.28453283449855304,0.27946108136747483,574.0,289.0,285.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
355987,TARGET_ROAD,SEDAN,319.61999999999927,337.5999999999829,2.3199999999838923,20.0,20.0,3.3699999999984946,314.26514752381377,157.0
355989,MERGING_ROAD,SUV,323.2999999999959,340.83999999997997,0.0,20.0,20.0,6.99999999998868,314.34442070804914,157.1594531533578
355990,MERGING_ROAD,SEDAN,325.2799999999941,342.999999999978,0.0,20.0,20.0,6.99999999998868,314.2322761932741,157.13904104050144
355991,TARGET_ROAD,VAN,327.2599999999923,343.61999999997744,0.6799999999853661,20.0,20.0,13.386399999999998,314.457477610388,157.0
355993,MERGING_ROAD,COUPE,329.31999999999044,346.5399999999748,0.0,20.0,20.0,6.999999999988429,313.19594362194306,157.15257625122288
355992,TARGET_ROAD,COUPE,329.07999999999066,347.01999999997435,2.319999999983928,20.0,20.0,0.5499999999979773,313.3063748119099,157.0
355994,MERGING_ROAD,VAN,331.2599999999887,349.7399999999719,0.5999999999834849,20.0,20.0,3.100000000002953,314.3959031412155,157.0620459161066
355995,MERGING_ROAD,VAN,333.9799999999862,351.85999999996994,0.0,20.0,20.0,6.999999999987876,314.3908119032203,157.0712470674611
355996,MERGING_ROAD,SUV,336.3199999999841,353.8599999999681,0.0,20.0,20.0,6.99999999998868,314.3444207080456,157.1594531533578
355997,TARGET_ROAD,COUPE,337.9199999999826,354.3199999999677,0.7799999999853284,20.0,20.0,9.830000000000002,313.37579999999855,157.0
355998,MERGING_ROAD,SUV,339.99999999998073,357.5399999999648,0.0,20.0,20.0,6.99999999998868,314.3444207080521,157.1594531533578
355999,TARGET_ROAD,SEDAN,341.899999999979,358.0799999999643,0.5199999999855294,20.0,20.0,13.759999999999998,314.1078999999986,157.0
356000,MERGING_ROAD,COUPE,342.8999999999781,360.11999999996243,0.0,20.0,20.0,6.999999999988429,313.195943621761,157.15257625121185
356002,MERGING_ROAD,SUV,345.13999999997606,362.6799999999601,0.0,20.0,20.0,6.99999999998868,314.3444207080456,157.1594531533578
356001,TARGET_ROAD,SEDAN,344.03999999997706,363.2199999999596,3.519999999982801,20.0,20.0,0.0,314.2451821515754,157.0
356003,TARGET_ROAD,VAN,345.9799999999753,365.27999999995774,3.619999999982692,20.0,20.0,1.3382628338831637E-12,314.6165808234014,157.0
356005,TARGET_ROAD,VAN,348.1799999999733,367.4199999999558,3.5599999999827467,20.0,20.0,0.09999999999954201,314.6087377277623,157.0
356006,TARGET_ROAD,COUPE,352.73999999996914,368.35999999995494,0.0,20.0,20.0,20.0,313.1999999999993,157.0
356004,MERGING_ROAD,SEDAN,347.2799999999741,370.99999999995254,5.999999999978716,20.0,20.0,0.0,314.16391145943925,157.10428252519938
356007,MERGING_ROAD,VAN,354.8799999999672,372.75999999995094,0.0,20.0,20.0,6.999999999987876,314.39081190336765,157.07124706745745
356008,TARGET_ROAD,VAN,357.11999999996516,373.39999999995035,0.5999999999854388,20.0,20.0,14.17119999999998,314.62455106493314,157.0
356009,MERGING_ROAD,SEDAN,359.0599999999634,376.7799999999473,0.0,20.0,20.0,6.99999999998868,314.2322761933309,157.13904104050556
356010,TARGET_ROAD,COUPE,359.77999999996274,377.23999999994686,1.8399999999843644,20.0,20.0,5.949999999997978,313.38899016933624,157.0
356011,MERGING_ROAD,SEDAN,362.4799999999603,380.19999999994417,0.0,20.0,20.0,6.99999999998868,314.2322761932833,157.13904104050144
356012,TARGET_ROAD,VAN,362.63999999996014,380.8199999999436,2.499999999983711,20.0,20.0,4.314827887500186,314.4580259289974,157.0
356013,TARGET_ROAD,COUPE,364.8599999999581,381.2799999999432,0.7999999999853102,20.0,20.0,11.34999999999798,313.27289774371945,157.0
356014,TARGET_ROAD,COUPE,366.59999999995654,382.21999999994233,0.0,20.0,20.0,20.0,313.1999999999993,157.0
356015,MERGING_ROAD,SUV,367.91999999995534,385.4599999999394,0.0,20.0,20.0,6.99999999998868,314.34442070805017,157.1594531533578
356016,TARGET_ROAD,SEDAN,369.21999999995415,386.03999999993886,1.1599999999849473,20.0,20.0,11.949999999998493,314.32130008005134,157.0
356017,TARGET_ROAD,SEDAN,371.2399999999523,386.8999999999381,0.0,20.0,20.0,20.0,313.99999999999926,157.0
356019,MERGING_ROAD,SUV,375.27999999994864,392.8199999999327,0.0,20.0,20.0,6.99999999998868,314.34442070806404,157.15945315335784
356018,TARGET_ROAD,VAN,375.17999999994873,393.61999999993196,2.7599999999834743,20.0,20.0,2.514827887500186,314.5375663190733,157.0
356020,TARGET_ROAD,VAN,376.9599999999471,395.5799999999302,2.9399999999833106,20.0,20.0,1.899999999999542,314.50635489070555,157.0
356021,MERGING_ROAD,VAN,377.6199999999465,398.03999999992794,2.5399999999817204,20.0,20.0,0.0,314.7034345508114,157.0522295027752
356022,TARGET_ROAD,SEDAN,378.87999999994537,398.57999999992745,4.039999999982328,20.0,20.0,0.0,314.3795997618781,157.0
356024,TARGET_ROAD,COUPE,381.11999999994333,399.1999999999269,2.4599999999838005,20.0,20.0,-6.697975507563569E-13,313.12888888889415,157.0
356023,MERGING_ROAD,COUPE,379.97999999994437,401.19999999992507,3.9999999999809788,20.0,20.0,0.0,313.2298436941107,157.12485477692772
356026,TARGET_ROAD,SEDAN,383.95999999994075,401.7399999999246,2.119999999984074,20.0,20.0,4.170901519881279,314.3100896972895,157.0
356028,TARGET_ROAD,COUPE,386.7799999999382,402.399999999924,0.0,20.0,20.0,20.0,313.1999999999993,157.0
356025,MERGING_ROAD,COUPE,382.599999999942,404.559999999922,4.739999999980306,20.0,20.0,-1.2789769243681803E-12,313.229843694374,157.12485477699235
356029,TARGET_ROAD,SEDAN,389.03999999993613,405.1199999999215,0.4199999999856203,20.0,20.0,14.409999999999998,314.06829999999854,157.0
356027,MERGING_ROAD,SUV,385.3399999999395,407.3399999999195,4.459999999980276,20.0,20.0,-1.2818635042322057E-12,314.2656354604335,157.120857118872
356031,TARGET_ROAD,VAN,392.8199999999327,408.49999999991843,0.0,20.0,20.0,20.0,314.39999999999924,157.0
356030,MERGING_ROAD,COUPE,390.6399999999347,410.8599999999163,2.9999999999818883,20.0,20.0,-4.1400216588272087E-13,313.22984369411023,157.12485477692772
356032,MERGING_ROAD,SUV,392.9999999999325,412.8999999999144,2.359999999982186,20.0,20.0,0.0,314.2318104546163,157.12447110315364
356034,TARGET_ROAD,VAN,397.45999999992847,413.53999999991385,0.39999999998562075,20.0,20.0,15.247999999999967,314.67577703895915,157.0
356033,MERGING_ROAD,SUV,395.0999999999306,415.8199999999118,3.1799999999814403,20.0,20.0,0.0,314.2656354604336,157.120857118872
356035,MERGING_ROAD,VAN,397.5399999999284,418.4199999999094,2.999999999981302,20.0,20.0,0.0,314.7034345508114,157.0522295027752
356036,TARGET_ROAD,VAN,399.7599999999264,419.03999999990884,3.5999999999827104,20.0,20.0,0.09999999999954201,314.51565840998865,157.0
356037,MERGING_ROAD,SEDAN,401.41999999992487,421.2999999999068,2.159999999982208,20.0,20.0,0.0,314.16391145943925,157.10428252519938
356038,TARGET_ROAD,SEDAN,402.6999999999237,421.8399999999063,3.4799999999828373,20.0,20.0,0.24999999999849432,314.23426468987344,157.0
356040,TARGET_ROAD,COUPE,404.75999999992183,422.6999999999055,2.319999999983928,20.0,20.0,0.5499999999979773,313.3063748119099,157.0
356039,MERGING_ROAD,VAN,404.05999999992247,425.27999999990317,3.339999999980993,20.0,20.0,-3.6703973194107675E-13,314.7034345508114,157.0522295027752
356043,TARGET_ROAD,SEDAN,409.5199999999175,425.7999999999027,0.6199999999854384,20.0,20.0,13.369999999999997,314.02919999999864,157.0
356041,MERGING_ROAD,SEDAN,406.15999999992056,428.03999999990066,4.159999999980389,20.0,20.0,0.0,314.1639114594191,157.10428252520234
356045,TARGET_ROAD,VAN,411.99999999991525,429.1199999998997,1.4399999999846749,20.0,20.0,7.399999999999997,314.7812727272712,157.0
356042,MERGING_ROAD,VAN,408.57999999991836,430.69999999989824,4.239999999980174,20.0,20.0,0.0,314.7034345508108,157.0522295027752
356046,TARGET_ROAD,SUV,415.1399999999124,431.23999999989775,0.41999999998560256,20.0,20.0,14.804399999999971,314.483375718014,157.0
356044,MERGING_ROAD,SEDAN,410.2999999999168,433.6999999998955,5.679999999979007,20.0,20.0,0.0,314.1639114594015,157.10428252520236
356048,TARGET_ROAD,SUV,417.9599999999098,434.239999999895,0.5999999999854388,20.0,20.0,13.397599999999978,314.31232281984154,157.0
356047,MERGING_ROAD,VAN,417.25999999991046,436.71999999989276,1.5799999999825936,20.0,20.0,0.0,314.7034345508114,157.0522295027752
356050,TARGET_ROAD,COUPE,421.13999999990693,437.15999999989236,0.39999999998567404,20.0,20.0,14.690000000000003,313.1017999999985,157.0
356049,MERGING_ROAD,SUV,419.1799999999087,439.1799999998905,2.459999999982095,20.0,20.0,0.0,314.2656354604329,157.120857118872
356051,MERGING_ROAD,VAN,422.65999999990555,441.6199999998883,1.0799999999830483,20.0,20.0,1.3000000000029526,314.4163348065401,157.05255383099572
356053,TARGET_ROAD,SEDAN,425.439999999903,442.75999999988727,1.6599999999844925,20.0,20.0,5.96,314.3463999999983,157.0
356052,MERGING_ROAD,SUV,425.3799999999031,444.159999999886,1.2399999999832048,20.0,20.0,-1.4834800055041342E-12,314.2656354604276,157.120857118872
356055,TARGET_ROAD,VAN,428.57999999990017,444.7999999998854,0.5399999999854934,20.0,20.0,14.093599999999993,314.5939505454531,157.0
356054,MERGING_ROAD,VAN,427.15999999990146,447.29999999988314,2.259999999981975,20.0,20.0,-3.6703973194107675E-13,314.7034345508114,157.0522295027752
356056,MERGING_ROAD,VAN,429.9799999998989,449.4199999998812,1.5599999999826117,20.0,20.0,0.0,314.70343455066507,157.05222950277513
356058,MERGING_ROAD,SEDAN,433.7399999998955,451.45999999987936,0.0,20.0,20.0,6.99999999998868,314.2322761932746,157.13904104050144
356057,TARGET_ROAD,COUPE,430.47999999989844,451.91999999987894,5.819999999980745,20.0,20.0,-1.2789769243681803E-12,313.3976888889041,157.0
356059,MERGING_ROAD,SUV,437.539999999892,455.07999999987607,0.0,20.0,20.0,6.99999999998868,314.3444207080555,157.1594531533578
356061,MERGING_ROAD,COUPE,439.35999999989036,456.5799999998747,0.0,20.0,20.0,6.999999999988429,313.19594362176565,157.15257625121185
356060,TARGET_ROAD,VAN,439.0799999998906,457.339999999874,2.579999999983638,20.0,20.0,3.0999999999995422,314.5971695751312,157.0
356062,TARGET_ROAD,SEDAN,440.77999999988907,458.7599999998727,2.3199999999838923,20.0,20.0,3.3699999999984946,314.26514752381377,157.0
356063,MERGING_ROAD,SUV,443.99999999988614,461.5399999998702,0.0,20.0,20.0,6.99999999998868,314.34442070804516,157.1594531533578
356065,MERGING_ROAD,SUV,445.7999999998845,463.33999999986855,0.0,20.0,20.0,6.99999999998868,314.3444207080189,157.15945315335784
356064,TARGET_ROAD,SUV,444.179999999886,463.87999999986806,4.019999999982328,20.0,20.0,0.0,314.33502916434566,157.0
356066,MERGING_ROAD,SUV,447.49999999988296,466.19999999986595,1.1599999999832775,20.0,20.0,0.2500000000053635,314.29807687565267,157.12054162019754
356067,TARGET_ROAD,VAN,448.0199999998825,466.83999999986537,3.1399999999831287,20.0,20.0,1.299999999999542,314.5626155690751,157.0
356069,TARGET_ROAD,VAN,452.0799999998788,467.75999999986453,0.0,20.0,20.0,20.0,314.39999999999924,157.0
356068,MERGING_ROAD,SUV,451.0799999998797,470.39999999986213,1.7799999999827136,20.0,20.0,-1.4834800055041342E-12,314.2656354604336,157.120857118872
356070,TARGET_ROAD,COUPE,454.5799999998765,470.8599999998617,0.6599999999854376,20.0,20.0,12.08,313.31219999999854,157.0
356071,MERGING_ROAD,SEDAN,455.75999999987545,473.47999999985933,0.0,20.0,20.0,6.99999999998868,314.23227619328316,157.13904104050144
356073,TARGET_ROAD,SUV,459.539999999872,475.21999999985775,0.0,20.0,20.0,20.0,314.39999999999924,157.0
356072,MERGING_ROAD,COUPE,459.4199999998721,477.5799999998556,0.9399999999837618,20.0,20.0,0.5500000000056512,313.2775551396168,157.12494828293117
356074,MERGING_ROAD,SEDAN,463.6399999998683,481.35999999985216,0.0,20.0,20.0,6.99999999998868,314.23227619328355,157.13904104050144
356075,TARGET_ROAD,SEDAN,465.75999999986635,481.8999999998517,0.47999999998556575,20.0,20.0,14.41,314.2711999999986,157.0
356076,MERGING_ROAD,COUPE,467.4799999998648,484.6999999998491,0.0,20.0,20.0,6.999999999988429,313.1959436219355,157.15257625122288
356077,TARGET_ROAD,VAN,468.2399999998641,485.3599999998485,1.4399999999846749,20.0,20.0,9.09999999999954,314.6455770738359,157.0
356078,TARGET_ROAD,VAN,472.71999999986,488.39999999984576,0.0,20.0,20.0,20.0,314.39999999999924,157.0
356079,MERGING_ROAD,COUPE,475.4799999998575,492.69999999984185,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
356080,TARGET_ROAD,COUPE,475.4999999998575,493.13999999984145,2.0199999999842007,20.0,20.0,3.249999999997977,313.0346492184584,157.0
356081,TARGET_ROAD,SUV,477.29999999985586,493.7599999998409,0.7799999999852751,20.0,20.0,9.609999999998495,314.5021056161443,157.0
356082,TARGET_ROAD,VAN,479.319999999854,494.99999999983976,0.0,20.0,20.0,20.0,314.39999999999924,157.0
356083,MERGING_ROAD,COUPE,480.61999999985284,497.8399999998372,0.0,20.0,20.0,6.999999999988429,313.195943621944,157.15257625122288
356084,TARGET_ROAD,SUV,484.859999999849,500.5399999998347,0.0,20.0,20.0,20.0,314.39999999999924,157.0
356085,MERGING_ROAD,COUPE,486.4999999998475,503.7199999998318,0.0,20.0,20.0,6.999999999988429,313.19594362178884,157.15257625121185
356086,TARGET_ROAD,SUV,487.7199999998464,504.619999999831,1.219999999984875,20.0,20.000000000001773,8.300000000001774,314.42873550969773,157.0
356087,MERGING_ROAD,SUV,490.73999999984363,508.2799999998277,0.0,20.0,20.0,6.99999999998868,314.3444207080011,157.15945315336015
356088,TARGET_ROAD,SUV,493.91999999984074,509.5999999998265,0.0,20.0,20.0,20.0,314.39999999999924,157.0
356089,MERGING_ROAD,VAN,495.4199999998394,513.2999999998232,0.0,20.0,20.0,6.999999999987876,314.39081190336196,157.07124706746623
356090,MERGING_ROAD,COUPE,497.33999999983763,514.559999999822,0.0,20.0,20.0,6.999999999988429,313.19594362176656,157.15257625121185
356091,TARGET_ROAD,SUV,498.95999999983616,515.1199999998215,0.47999999998560483,20.0,20.0,13.42559999999999,314.5078879164476,157.0
356092,MERGING_ROAD,VAN,500.9999999998343,518.8799999998181,0.0,20.0,20.0,6.999999999987876,314.3908119033805,157.07124706745745
356093,TARGET_ROAD,VAN,503.0999999998324,519.5199999998175,0.7399999999853684,20.0,20.0,13.201599999999997,314.5779526233748,157.0
356094,MERGING_ROAD,VAN,504.5199999998311,522.3999999998149,0.0,20.0,20.0,6.999999999987876,314.39081190336117,157.07124706746623
356095,TARGET_ROAD,VAN,504.89999999983075,523.0399999998143,2.459999999983804,20.0,20.0,4.899999999999542,314.61670853397305,157.0
356096,MERGING_ROAD,SEDAN,508.09999999982784,525.8199999998118,0.0,20.0,20.0,6.999999999986463,314.23227619327037,157.13904104050144
356097,TARGET_ROAD,VAN,511.1399999998251,526.8199999998109,0.0,20.0,20.0,20.0,314.39999999999924,157.0
356099,TARGET_ROAD,SEDAN,512.9799999998235,528.6399999998092,0.0,20.0,20.0,20.0,313.99999999999926,157.0
356098,MERGING_ROAD,VAN,511.71999999982455,531.6999999998064,2.0999999999821775,20.0,20.0,0.0,314.703434550663,157.05222950277513
356100,TARGET_ROAD,VAN,515.6199999998211,532.5999999998056,1.2999999999848022,20.0,20.0,7.9999999999999964,314.62337662337507,157.0
356101,MERGING_ROAD,COUPE,517.919999999819,535.1399999998033,0.0,20.0,20.0,6.999999999988429,313.19594362193686,157.15257625122288
356103,TARGET_ROAD,SEDAN,519.5799999998175,535.6999999998028,0.45999999998558394,20.0,20.0,14.019999999999994,314.15849999999864,157.0
356105,TARGET_ROAD,COUPE,521.5599999998157,537.1799999998015,0.0,20.0,20.0,20.0,313.1999999999993,157.0
356102,MERGING_ROAD,SEDAN,519.5599999998175,539.7999999997991,2.5199999999818807,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
356107,TARGET_ROAD,SEDAN,525.4399999998121,541.0999999997979,0.0,20.0,20.0,20.0,313.99999999999926,157.0
356104,MERGING_ROAD,SUV,521.4799999998157,543.7599999997955,4.7399999999800215,20.0,20.0,-7.811529201262601E-13,314.2656354604328,157.120857118872
356106,MERGING_ROAD,COUPE,523.8599999998136,545.1199999997942,4.039999999980942,20.0,20.0,0.0,313.20735397583735,157.12716485850083
356109,TARGET_ROAD,COUPE,527.3399999998104,545.5599999997938,2.599999999983673,20.0,20.0,0.0,313.00548888889205,157.0
356108,MERGING_ROAD,VAN,526.5799999998111,548.0599999997916,3.5999999999807564,20.0,20.0,0.0,314.7034345508124,157.0522295027752
356111,TARGET_ROAD,SUV,530.3199999998077,548.5999999997911,2.59999999998362,20.0,20.0,1.830803080078015,314.4502403594976,157.0
356110,MERGING_ROAD,VAN,528.899999999809,551.0799999997888,4.29999999998012,20.0,20.0,0.0,314.70343455081,157.0522295027752
356112,TARGET_ROAD,SUV,532.0399999998061,551.6199999997883,3.8999999999824375,20.0,20.0,0.0,314.4113717657297,157.0
356113,MERGING_ROAD,SUV,532.239999999806,553.3599999997867,3.5799999999810765,20.0,20.0,0.0,314.2656354604328,157.120857118872
356116,TARGET_ROAD,VAN,537.9999999998007,553.9999999997862,0.3199999999856935,20.0,20.0,15.971199999999941,314.7589905454527,157.0
356114,MERGING_ROAD,VAN,534.0999999998043,556.7399999997837,4.759999999979701,20.0,20.0,-9.595169103640865E-13,314.70343455081115,157.0522295027752
356117,TARGET_ROAD,SUV,540.959999999798,557.2799999997832,0.6399999999854025,20.0,20.0,13.320999999999978,314.4470376083532,157.0
356115,MERGING_ROAD,VAN,536.3199999998022,559.639999999781,5.439999999979083,20.0,20.0,0.0,314.7034345508124,157.0522295027752
356118,TARGET_ROAD,VAN,543.5399999997957,560.6599999997801,1.4399999999846749,20.0,20.0,7.399999999999997,314.7812727272712,157.0
356119,MERGING_ROAD,SUV,544.0199999997952,561.9999999997789,0.43999999998393236,20.0,20.0,3.3700000000029284,314.29010901682517,157.14088460849908
356121,TARGET_ROAD,SUV,546.6799999997928,562.5399999997784,0.17999999998582084,20.0,20.0,16.684799999999967,314.3268634151422,157.0
356120,MERGING_ROAD,SEDAN,546.2399999997932,565.3799999997758,1.4199999999828812,20.0,20.0,-1.1930456622621932E-12,314.1639114594189,157.10428252520234
356123,TARGET_ROAD,VAN,552.9999999997871,568.6799999997728,0.0,20.0,20.0,20.0,314.39999999999924,157.0
356122,MERGING_ROAD,COUPE,551.8999999997881,571.0599999997706,1.9399999999828523,20.0,20.0,0.0,313.2298436941109,157.12485477692772
356124,TARGET_ROAD,SUV,555.5399999997848,571.5999999997701,0.37999999998563894,20.0,20.0,14.421399999999979,314.35639940469815,157.0
356125,MERGING_ROAD,SEDAN,556.6999999997837,574.4199999997676,0.0,20.0,20.0,6.999999999986463,314.2322761932679,157.13904104050144
356126,TARGET_ROAD,COUPE,558.1599999997824,574.8599999997672,1.0799999999850556,20.0,20.0,9.73999999999937,313.0251533420675,157.0
356127,TARGET_ROAD,SEDAN,560.5399999997802,576.199999999766,0.0,20.0,20.0,20.0,313.99999999999926,157.0
356128,MERGING_ROAD,SUV,561.9999999997789,579.5399999997629,0.0,20.0,20.0,6.999999999986463,314.34442070804425,157.1594531533578
356129,TARGET_ROAD,SEDAN,562.7799999997782,580.0799999997624,1.6399999999845107,20.0,20.0,6.51090151988128,314.30154207516534,157.0
356131,MERGING_ROAD,VAN,564.8999999997762,582.77999999976,0.0,20.0,20.0,6.999999999989582,314.39081190336583,157.07124706746623
356130,TARGET_ROAD,SUV,564.7199999997764,583.3399999997595,2.9399999999833106,20.0,20.0,1.0299999999984943,314.5031214756446,157.0
356132,TARGET_ROAD,SEDAN,566.6799999997746,585.0999999997579,2.759999999983492,20.0,20.0,1.8309015198812786,314.10321620806735,157.0
356133,MERGING_ROAD,SUV,566.8399999997745,587.2599999997559,2.879999999981713,20.0,20.0,0.0,314.26563546043303,157.120857118872
356134,TARGET_ROAD,SUV,569.7799999997718,587.8399999997554,2.37999999998382,20.0,20.0,1.830803080078015,314.34882237525534,157.0
356135,MERGING_ROAD,COUPE,576.8799999997653,594.0999999997497,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
356136,TARGET_ROAD,SEDAN,577.8399999997645,594.6799999997492,1.179999999984929,20.0,20.0,10.389999999998494,314.29636789365884,157.0
356137,TARGET_ROAD,COUPE,579.8199999997627,595.4399999997485,0.0,20.0,20.0,20.0,313.1999999999993,157.0
356138,TARGET_ROAD,SUV,583.2399999997596,598.9199999997453,0.0,20.0,20.0,20.0,314.39999999999924,157.0
356139,TARGET_ROAD,SEDAN,585.8799999997572,601.5399999997429,0.0,20.0,20.0,20.0,313.99999999999926,157.0
356140,TARGET_ROAD,SEDAN,588.4199999997549,604.0799999997406,0.0,20.0,20.0,20.0,313.99999999999926,157.0
356141,MERGING_ROAD,COUPE,590.2799999997532,607.4999999997375,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
356142,TARGET_ROAD,SUV,590.8399999997526,608.039999999737,1.5199999999846021,20.0,20.0,6.510803080078016,314.33278954775875,157.0
356143,MERGING_ROAD,VAN,593.69999999975,611.5799999997338,0.0,20.0,20.0,6.999999999989582,314.39081190339675,157.07124706745745
356144,TARGET_ROAD,SEDAN,594.3599999997494,612.1199999997333,2.0999999999840924,20.0,20.0,6.51090151988128,314.0392133073246,157.0
356145,MERGING_ROAD,SUV,599.3399999997449,616.879999999729,0.0,20.0,20.0,6.999999999986463,314.3444207080679,157.1594531533578
356146,TARGET_ROAD,COUPE,602.2999999997422,617.919999999728,0.0,20.0,20.0,20.0,313.1999999999993,157.0
356147,MERGING_ROAD,SEDAN,603.0999999997415,620.8199999997254,0.0,20.0,20.0,6.999999999986463,314.23227619327645,157.13904104050144
356148,TARGET_ROAD,SEDAN,606.0999999997388,621.7599999997245,0.0,20.0,20.0,20.0,313.99999999999926,157.0
356149,MERGING_ROAD,VAN,606.1399999997387,625.0999999997215,1.0799999999830483,20.0,20.0,1.3000000000029526,314.41633480662097,157.05255383099788
356151,TARGET_ROAD,COUPE,609.4999999997357,625.5599999997211,0.43999999998563766,20.0,20.0,14.420000000000002,313.2483999999986,157.0
356150,MERGING_ROAD,COUPE,608.9599999997362,627.2599999997195,1.0799999999836345,20.0,20.0,-2.7161606297454455E-12,313.22984369435204,157.12485477699235
356153,TARGET_ROAD,SUV,611.6199999997337,627.799999999719,0.4999999999855298,20.0,20.0,12.812799999999994,314.35966391644763,157.0
356152,MERGING_ROAD,SUV,610.6199999997347,629.9199999997171,1.7599999999827318,20.0,20.0,0.0,314.2656354604321,157.120857118872
356154,TARGET_ROAD,VAN,613.3799999997321,630.7199999997164,1.6599999999844748,20.0,20.0,9.378266916366172,314.5410124827242,157.0
356155,TARGET_ROAD,SEDAN,616.2999999997295,631.9599999997153,0.0,20.0,20.0,20.0,313.99999999999926,157.0
356156,TARGET_ROAD,SEDAN,619.2799999997268,634.9399999997125,0.0,20.0,20.0,20.0,313.99999999999926,157.0
356157,MERGING_ROAD,VAN,620.159999999726,638.0399999997097,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
356158,TARGET_ROAD,SUV,622.6999999997237,638.5799999997092,0.19999999998580265,20.0,20.0,16.53159999999997,314.1660252532622,157.0
356160,TARGET_ROAD,VAN,624.4399999997221,640.1199999997078,0.0,20.0,20.0,20.0,314.39999999999924,157.0
356159,MERGING_ROAD,COUPE,623.1999999997232,642.4999999997057,2.079999999982725,20.0,20.0,0.0,313.2298436943723,157.12485477699235
356161,MERGING_ROAD,COUPE,624.9999999997216,644.0599999997042,1.8399999999829433,20.0,20.0,-1.3714585023194559E-12,313.22984369410864,157.12485477692772
356162,TARGET_ROAD,SUV,629.979999999717,645.6599999997028,0.0,20.0,20.0,20.0,314.39999999999924,157.0
356163,TARGET_ROAD,COUPE,631.6999999997155,647.3199999997013,0.0,20.0,20.0,20.0,313.1999999999993,157.0
356164,MERGING_ROAD,SEDAN,632.179999999715,649.8999999996989,0.0,20.0,20.0,6.999999999986463,314.23227619329543,157.1390410405082
356165,TARGET_ROAD,VAN,634.419999999713,650.5199999996984,0.41999999998560256,20.0,20.0,15.247999999999962,314.45387303895916,157.0
356166,MERGING_ROAD,SUV,635.4399999997121,652.9799999996961,0.0,20.0,20.0,6.999999999986463,314.3444207080545,157.15945315335782
356167,TARGET_ROAD,COUPE,637.4199999997103,653.4399999996957,0.39999999998567404,20.0,20.0,14.330000000000002,313.3789999999986,157.0
356168,MERGING_ROAD,VAN,637.9799999997098,655.8599999996935,0.0,20.0,20.0,6.999999999989582,314.3908119033615,157.07124706746623
356169,MERGING_ROAD,SUV,639.7799999997081,657.3199999996922,0.0,20.0,20.0,6.999999999986463,314.3444207080157,157.15945315335784
356170,MERGING_ROAD,SUV,642.8999999997053,660.4399999996893,0.0,20.0,20.0,6.999999999986463,314.34442070803186,157.1594531533578
356172,TARGET_ROAD,SEDAN,647.4599999997012,663.1199999996869,0.0,20.0,20.0,20.0,313.99999999999926,157.0
356171,MERGING_ROAD,VAN,646.7599999997018,666.1999999996841,1.5599999999826117,20.0,20.0,0.0,314.7034345506646,157.05222950277513
356174,TARGET_ROAD,SEDAN,650.939999999698,666.7199999996836,0.11999999998589317,20.0,20.0,17.595000000000024,314.0508999999989,157.0
356173,MERGING_ROAD,COUPE,650.0399999996988,668.9399999996816,1.6799999999830888,20.0,20.0,-2.7161606297454455E-12,313.2298436941117,157.12485477692772
356175,MERGING_ROAD,SEDAN,651.8199999996972,671.2399999996795,1.6999999999826265,20.0,20.0,0.0,314.1639114593936,157.10428252520236
356176,TARGET_ROAD,SUV,652.6399999996964,671.779999999679,3.4599999999828377,20.0,20.0,0.0,314.2691573531973,157.0
356178,TARGET_ROAD,COUPE,654.3599999996949,672.6199999996783,2.6399999999836368,20.0,20.0,-3.2277513994927176E-12,313.12888888889626,157.0
356177,MERGING_ROAD,SUV,653.6199999996956,674.8999999996762,3.739999999980931,20.0,20.0,0.0,314.2656354604321,157.120857118872
356179,MERGING_ROAD,VAN,657.1199999996924,677.259999999674,2.259999999981975,20.0,20.0,0.0,314.7034345508106,157.0522295027752
356180,TARGET_ROAD,COUPE,661.2999999996886,677.6999999996737,0.7799999999853284,20.0,20.0,12.17,313.09859999999844,157.0
356182,MERGING_ROAD,SUV,663.1999999996868,680.7399999996709,0.0,20.0,20.0,6.999999999986463,314.3444207080431,157.1594531533578
356181,TARGET_ROAD,COUPE,662.999999999687,681.1799999996705,2.5599999999837095,20.0,20.0,0.5499999999979773,313.0188054987888,157.0
356183,MERGING_ROAD,SUV,665.259999999685,683.3799999996685,0.579999999983805,20.0,20.0,2.590000000007797,314.2963412566651,157.13510563810766
