Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.44000000000472,8.339999999978453,10.44000000000472,0.0,0.0,0.0,1.8401721170329577,1.5562629757720476,2.1211643835548726,2.054748240492173,1.6175618844000743,2.3774453914645193,0.5710634951841584,0.28494803888720416,0.28700609396518806,581.0,289.0,292.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
34329,TARGET_ROAD,VAN,295.2600000000214,311.40000000000674,0.4599999999855662,20.0,20.0,15.07919999999997,314.50136748051756,157.0
34326,MERGING_ROAD,VAN,290.82000000002546,314.04000000000434,5.339999999979174,20.0,20.0,-1.3078427230084344E-13,314.70343455081127,157.0522295027752
34331,TARGET_ROAD,VAN,297.08000000001977,314.6600000000038,1.8999999999842565,20.0,20.0,9.09999999999954,314.5230047249571,157.0
34328,MERGING_ROAD,VAN,293.7400000000228,316.7000000000019,5.07999999997941,20.0,20.0,0.0,314.7034345508124,157.0522295027752
34333,TARGET_ROAD,VAN,300.60000000001656,317.720000000001,1.4399999999846749,20.0,20.0,7.399999999999997,314.7812727272712,157.0
34330,MERGING_ROAD,VAN,296.42000000002037,319.3599999999995,5.0599999999794285,20.0,20.0,0.0,314.70343455081127,157.0522295027752
34332,MERGING_ROAD,VAN,300.0400000000171,321.4599999999976,3.539999999980811,20.0,20.0,0.0,314.7182844773272,157.0521540808191
34334,MERGING_ROAD,SUV,303.7400000000137,323.0199999999962,1.73999999998275,20.0,20.0,0.0,314.2656354604329,157.120857118872
34336,TARGET_ROAD,VAN,308.1600000000097,323.8399999999954,0.0,20.0,20.0,20.0,314.39999999999924,157.0
34335,MERGING_ROAD,VAN,306.1600000000115,326.9399999999926,2.899999999981393,20.0,20.0,0.0,314.7034345508114,157.0522295027752
34339,TARGET_ROAD,SUV,312.240000000006,327.9199999999917,0.0,20.0,20.0,20.0,314.39999999999924,157.0
34337,MERGING_ROAD,SUV,308.44000000000943,330.5999999999893,4.619999999980131,20.0,20.0,0.0,314.26563546050124,157.120857118872
34341,TARGET_ROAD,SUV,314.90000000000356,331.1399999999888,0.5599999999854752,20.0,20.0,13.105199999999988,314.26013685639526,157.0
34338,MERGING_ROAD,SUV,310.40000000000765,333.2399999999869,5.299999999979512,20.0,20.0,0.0,314.26563546043303,157.120857118872
34340,MERGING_ROAD,SUV,313.04000000000525,335.2199999999851,4.6399999999801125,20.0,20.0,-8.413270080609436E-13,314.26563546043155,157.120857118872
34343,TARGET_ROAD,COUPE,316.78000000000185,335.67999999998466,3.2799999999830547,20.0,20.0,0.0,313.32168888890163,157.0
34342,MERGING_ROAD,SUV,314.90000000000356,337.499999999983,5.0599999999797305,20.0,20.0,0.0,314.26563546043303,157.120857118872
34346,TARGET_ROAD,COUPE,322.27999999999685,337.9599999999826,0.059999999985983266,20.0,20.0,18.200000000000003,313.37039999999894,157.0
34344,MERGING_ROAD,COUPE,316.8600000000018,340.0599999999807,5.979999999979178,20.0,20.0,-1.2789769243681803E-12,313.229843694374,157.12485477699235
34345,MERGING_ROAD,VAN,322.1999999999969,342.6599999999783,2.579999999981684,20.0,20.0,0.5860626292593231,314.3919530941616,157.0512095965514
34347,MERGING_ROAD,SUV,324.15999999999514,344.2199999999769,2.5199999999820406,20.0,20.0,0.01121532822963256,314.23416945130856,157.12263022023964
34348,TARGET_ROAD,COUPE,328.6199999999911,344.6799999999765,0.43999999998563766,20.0,20.0,13.970000000000002,313.32759999999865,157.0
34349,MERGING_ROAD,SUV,329.6999999999901,347.23999999997415,0.0,20.0,20.0,6.99999999998868,314.3444207080385,157.15945315336015
34351,MERGING_ROAD,COUPE,331.59999999998837,348.8199999999727,0.0,20.0,20.0,6.999999999988429,313.19594362176656,157.15257625121185
34350,TARGET_ROAD,SEDAN,330.5799999999893,349.4999999999721,3.2599999999830374,20.0,20.0,0.24999999999849432,314.04340047532617,157.0
34354,MERGING_ROAD,COUPE,335.279999999985,352.49999999996936,0.0,20.0,20.0,6.999999999988429,313.19594362193214,157.15257625122288
34352,TARGET_ROAD,VAN,332.4199999999876,353.17999999996874,5.079999999981364,20.0,20.0,0.0,314.61658082339284,157.0
34353,TARGET_ROAD,SEDAN,334.7799999999855,355.05999999996703,4.6199999999818,20.0,20.0,5.74207348336131E-13,314.3904370780438,157.0
34356,MERGING_ROAD,SUV,339.679999999981,357.21999999996507,0.0,20.0,20.0,6.99999999998868,314.34442070800156,157.15945315336015
34355,TARGET_ROAD,SUV,338.97999999998166,357.7599999999646,3.099999999983165,20.0,20.0,0.24999999999849432,314.3299521517518,157.0
34358,TARGET_ROAD,SUV,343.0999999999779,358.77999999996365,0.0,20.0,20.0,20.0,314.39999999999924,157.0
34357,MERGING_ROAD,VAN,341.8199999999791,361.7799999999609,2.079999999982139,20.0,20.0,-3.6703973194107675E-13,314.7034345508114,157.0522295027752
34359,MERGING_ROAD,COUPE,344.05999999997704,362.83999999995996,1.559999999983198,20.0,20.0,-4.1400216588272087E-13,313.22984369411023,157.12485477692772
34360,MERGING_ROAD,SEDAN,347.77999999997365,365.49999999995754,0.0,20.0,20.0,6.99999999998868,314.2322761932606,157.13904104050144
34361,TARGET_ROAD,VAN,352.41999999996943,368.0999999999552,0.0,20.0,20.0,20.0,314.39999999999924,157.0
34362,MERGING_ROAD,VAN,353.51999999996843,371.3999999999522,0.0,20.0,20.0,6.999999999987876,314.3908119033716,157.07124706746623
34363,MERGING_ROAD,SEDAN,359.85999999996267,377.57999999994655,0.0,20.0,20.0,6.99999999998868,314.23227619332766,157.13904104050138
34364,TARGET_ROAD,VAN,361.39999999996127,379.6199999999447,2.5399999999836744,20.0,20.000000000000558,3.200000000000556,314.5901060606075,157.0
34366,MERGING_ROAD,SUV,363.81999999995907,381.3599999999431,0.0,20.0,20.0,6.99999999998868,314.3444207080561,157.1594531533578
34365,TARGET_ROAD,VAN,363.39999999995945,382.0199999999425,2.9399999999833106,20.0,20.0,1.899999999999542,314.50635489070555,157.0
34367,MERGING_ROAD,SUV,366.099999999957,384.39999999994035,0.7599999999836413,20.0,20.0,1.8308030800828796,314.3237731335729,157.12655820003556
34369,TARGET_ROAD,COUPE,370.5799999999529,386.1999999999387,0.0,20.0,20.0,20.0,313.1999999999993,157.0
34368,MERGING_ROAD,VAN,370.21999999995325,388.99999999993616,0.899999999983212,20.0,20.0,1.9000000000029527,314.39627013818614,157.05535280112431
34370,MERGING_ROAD,VAN,377.77999999994637,395.6599999999301,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
34372,TARGET_ROAD,VAN,380.7199999999437,396.39999999992943,0.0,20.0,20.0,20.0,314.39999999999924,157.0
34371,MERGING_ROAD,SEDAN,379.67999999994464,399.2999999999268,1.8999999999824446,20.0,20.0,0.0,314.16391145940213,157.10428252520236
34374,TARGET_ROAD,VAN,386.2399999999387,401.9199999999244,0.0,20.0,20.0,20.0,314.39999999999924,157.0
34373,MERGING_ROAD,COUPE,385.05999999993975,404.2599999999223,1.979999999982816,20.0,20.0,-4.1400216588272087E-13,313.22984369411023,157.12485477692772
34376,TARGET_ROAD,VAN,389.99999999993526,405.679999999921,0.0,20.0,20.0,20.0,314.39999999999924,157.0
34375,MERGING_ROAD,COUPE,389.0999999999361,408.03999999991885,1.7199999999830524,20.0,20.0,0.0,313.22984369411125,157.12485477692772
34378,TARGET_ROAD,COUPE,392.73999999993276,408.47999999991845,0.1199999999859287,20.0,20.0,17.030000000000005,313.0853999999989,157.0
34377,MERGING_ROAD,SUV,392.2599999999332,411.0599999999161,1.2599999999831866,20.0,20.0,0.0,314.26563546043235,157.120857118872
34379,TARGET_ROAD,SUV,394.83999999993085,411.6199999999156,1.099999999984984,20.0,20.0,11.109911947974192,314.5288172126975,157.0
34380,MERGING_ROAD,COUPE,395.9799999999298,413.19999999991416,0.0,20.0,20.0,6.999999999988429,313.19594362176474,157.15257625121185
34381,TARGET_ROAD,SUV,399.9599999999262,415.63999999991194,0.0,20.0,20.0,20.0,314.39999999999924,157.0
34382,MERGING_ROAD,SUV,400.45999999992574,418.3199999999095,0.3199999999840415,20.0,20.0,4.170803080080446,314.2323006171894,157.14699134267823
34383,TARGET_ROAD,SEDAN,403.43999999992303,419.0999999999088,0.0,20.0,20.0,20.0,313.99999999999926,157.0
34384,MERGING_ROAD,SUV,405.85999999992083,423.3999999999049,0.0,20.0,20.0,6.99999999998868,314.3444207080503,157.1594531533578
34386,MERGING_ROAD,VAN,407.5599999999193,425.439999999903,0.0,20.0,20.0,6.999999999987876,314.3908119033664,157.07124706745745
34385,TARGET_ROAD,COUPE,406.49999999992025,425.8999999999026,3.7799999999826,20.0,20.0,-6.697975507563569E-13,313.2574888889033,157.0
34387,TARGET_ROAD,SUV,408.7399999999182,427.3199999999013,2.899999999983347,20.0,20.0,8.237854842718662E-14,314.4813424922409,157.0
34388,MERGING_ROAD,VAN,409.25999999991774,429.9999999998989,2.8599999999814294,20.0,20.0,-3.6703973194107675E-13,314.7034345508114,157.0522295027752
34389,TARGET_ROAD,SEDAN,411.01999999991614,430.5199999998984,3.83999999998251,20.0,20.0,0.0,314.0020997618761,157.0
34390,MERGING_ROAD,VAN,413.1599999999142,432.65999999989646,1.6199999999825572,20.0,20.0,0.0,314.70343455081104,157.0522295027752
34391,TARGET_ROAD,SEDAN,413.51999999991386,433.19999999989597,4.019999999982346,20.0,20.0,0.0,314.3795997618781,157.0
34392,MERGING_ROAD,VAN,414.97999999991254,435.31999999989404,2.459999999981793,20.0,20.0,0.0,314.70343455081104,157.0522295027752
34393,TARGET_ROAD,COUPE,416.8799999999108,435.75999999989364,3.259999999983073,20.0,20.0,-6.697975507563569E-13,313.08328888890327,157.0
34396,TARGET_ROAD,SEDAN,420.1599999999078,436.29999999989315,0.47999999998556575,20.0,20.0,14.605000000000008,314.16979999999853,157.0
34394,MERGING_ROAD,SUV,417.8599999999099,438.49999999989114,3.099999999981513,20.0,20.0,-1.4834800055041342E-12,314.2656354604336,157.120857118872
34398,TARGET_ROAD,COUPE,422.0799999999061,438.9599999998907,1.2599999999848919,20.0,20.0,10.44999999999798,313.333362138796,157.0
34395,MERGING_ROAD,SEDAN,419.5399999999084,441.0799999998888,3.8199999999806984,20.0,20.0,0.0,314.16391145940247,157.10428252520236
34397,MERGING_ROAD,COUPE,421.2599999999068,442.2599999998877,3.779999999981179,20.0,20.0,-1.4593881658697683E-12,313.229843694374,157.12485477699235
34401,TARGET_ROAD,VAN,427.1399999999015,442.87999999988716,0.059999999985929975,20.0,20.0,18.523999999999972,314.4024180779208,157.0
34399,MERGING_ROAD,VAN,422.9599999999053,445.83999999988447,4.999999999979483,20.0,20.0,0.0,314.7034345508124,157.0522295027752
34400,MERGING_ROAD,SEDAN,425.61999999990286,447.81999999988267,4.479999999980098,20.0,20.0,0.0,314.16391145941935,157.10428252520234
34402,MERGING_ROAD,COUPE,427.39999999990124,448.9999999998816,4.379999999980633,20.0,20.0,-1.2789769243681803E-12,313.22984369437205,157.12485477699235
34404,TARGET_ROAD,SUV,433.63999999989556,449.5399999998811,0.21999999998578446,20.0,20.0,16.134599999999963,314.36044125326225,157.0
34403,MERGING_ROAD,SEDAN,433.4799999998957,452.6199999998783,1.4199999999828812,20.0,20.0,1.0238476733093194E-12,314.16391145943095,157.10428252519938
34405,TARGET_ROAD,SUV,436.1399999998933,453.1599999998778,1.3399999999847658,20.0,20.0,10.617026618679903,314.2916263674593,157.0
34406,MERGING_ROAD,SUV,437.7999999998918,455.33999999987583,0.0,20.0,20.0,6.99999999998868,314.3444207080385,157.15945315336015
34407,TARGET_ROAD,VAN,438.59999999989105,455.95999999987527,1.6799999999844566,20.0,20.0,8.49999999999954,314.38668245162603,157.0
34408,TARGET_ROAD,SUV,440.2999999998895,456.4999999998748,0.5199999999855116,20.0,20.000000000001865,14.894999999999976,314.1603231232683,157.0
34409,MERGING_ROAD,SUV,441.23999999988865,458.7799999998727,0.0,20.0,20.0,6.99999999998868,314.3444207080544,157.1594531533578
34410,MERGING_ROAD,COUPE,443.3799999998867,460.59999999987105,0.0,20.0,20.0,6.999999999988429,313.19594362175394,157.15257625121185
34412,TARGET_ROAD,COUPE,447.9199999998826,463.53999999986837,0.0,20.0,20.0,20.0,313.1999999999993,157.0
34411,MERGING_ROAD,SUV,447.0399999998834,465.97999999986615,1.3999999999830592,20.0,20.0,0.0,314.2656354604334,157.120857118872
34413,TARGET_ROAD,COUPE,450.71999999988003,466.43999999986573,0.09999999998594689,20.0,20.0,17.660000000000004,313.3189999999988,157.0
34414,MERGING_ROAD,VAN,452.23999999987865,470.1199999998624,0.0,20.0,20.0,6.999999999987876,314.3908119033582,157.07124706746623
34415,TARGET_ROAD,SUV,453.01999999987794,470.6599999998619,1.959999999984202,20.0,20.0,6.510803080075579,314.1618207746952,157.0
34416,TARGET_ROAD,SEDAN,455.0599999998761,471.1999999998614,0.47999999998556575,20.0,20.0,14.670000000000009,314.11909999999835,157.0
34417,MERGING_ROAD,VAN,456.6999999998746,474.57999999985833,0.0,20.0,20.0,6.999999999987876,314.3908119033571,157.07124706746623
34420,MERGING_ROAD,COUPE,458.6999999998728,475.9199999998571,0.0,20.0,20.0,6.999999999988429,313.1959436219754,157.15257625122058
34418,TARGET_ROAD,SEDAN,456.8199999998745,476.51999999985657,4.039999999982328,20.0,20.0,0.0,314.3904370780385,157.0
34419,TARGET_ROAD,SUV,458.59999999987286,477.9199999998553,3.639999999982674,20.0,20.0,-1.4854784069484595E-12,314.48134249224137,157.0
34422,MERGING_ROAD,SEDAN,463.23999999986864,480.9599999998525,0.0,20.0,20.0,6.99999999998868,314.2322761932986,157.1390410405082
34421,TARGET_ROAD,VAN,461.9999999998698,481.57999999985196,3.8999999999824375,20.0,20.0,0.0,314.4245426224264,157.0
34423,TARGET_ROAD,COUPE,463.7199999998682,482.2799999998513,2.939999999983364,20.0,20.0,-6.697975507563569E-13,313.12888888889717,157.0
34425,MERGING_ROAD,SEDAN,467.5999999998647,485.31999999984856,0.0,20.0,20.0,6.99999999998868,314.23227619333284,157.13904104050556
34424,TARGET_ROAD,VAN,465.5999999998665,485.939999999848,4.659999999981746,20.0,20.0,0.0,314.4298884980269,157.0
34426,TARGET_ROAD,COUPE,468.51999999986384,486.6199999998474,2.4799999999837823,20.0,20.0,0.0,313.12888888889717,157.0
34427,TARGET_ROAD,SUV,472.45999999986026,488.139999999846,0.0,20.0,20.0,20.0,314.39999999999924,157.0
34428,MERGING_ROAD,COUPE,475.77999999985724,492.9999999998416,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
34430,TARGET_ROAD,COUPE,477.95999999985526,493.57999999984105,0.0,20.0,20.0,20.0,313.1999999999993,157.0
34429,MERGING_ROAD,COUPE,477.43999999985573,495.77999999983905,1.1199999999835981,20.0,20.0,0.0,313.22984369411125,157.12485477692772
34432,TARGET_ROAD,COUPE,479.61999999985375,496.21999999983865,0.9799999999851465,20.0,20.0,9.566173054006967,313.0732277639858,157.0
34431,MERGING_ROAD,VAN,479.359999999854,498.7199999998364,1.4799999999826845,20.0,20.0,0.10000000000295262,314.6926341385556,157.05256712449292
34433,TARGET_ROAD,SEDAN,481.25999999985225,499.2599999998359,2.339999999983874,20.0,20.0,4.929999999998495,314.39774978423503,157.0
34435,TARGET_ROAD,VAN,483.8199999998499,499.8799999998353,0.37999999998563894,20.0,20.0,15.847999999999944,314.606577038959,157.0
34434,MERGING_ROAD,SEDAN,481.8799999998517,502.37999999983305,2.7799999999816443,20.0,20.0,0.0,314.163911459402,157.10428252520236
34436,MERGING_ROAD,SEDAN,484.55999999984925,504.2999999998313,2.0199999999823355,20.0,20.0,0.0,314.1639114594012,157.10428252520236
34438,TARGET_ROAD,SEDAN,489.239999999845,504.89999999983075,0.0,20.0,20.0,20.0,313.99999999999926,157.0
34437,MERGING_ROAD,COUPE,487.31999999984674,507.2799999998286,2.7399999999821247,20.0,20.0,0.0,313.22984369411125,157.12485477692772
34440,TARGET_ROAD,SUV,492.3399999998422,508.0199999998279,0.0,20.0,20.0,20.0,314.39999999999924,157.0
34439,MERGING_ROAD,SEDAN,490.61999999984374,510.8999999998253,2.5599999999818444,20.0,20.0,0.0,314.16391145940213,157.10428252520236
34441,MERGING_ROAD,SUV,493.8599999998408,512.6399999998238,1.2399999999832616,20.0,20.0,-1.4834800055041342E-12,314.2656354604276,157.120857118872
34442,TARGET_ROAD,SEDAN,494.3999999998403,513.439999999823,3.379999999982985,20.0,20.0,6.543654507140673E-13,314.39043707804257,157.0
34443,TARGET_ROAD,COUPE,496.33999999983854,514.4399999998221,2.479999999983839,20.0,20.0,0.0,313.12888888889717,157.0
34444,MERGING_ROAD,SEDAN,497.63999999983736,516.8999999998199,1.5399999999828289,20.0,20.0,0.0,314.16391145940213,157.10428252520236
34445,TARGET_ROAD,VAN,498.5599999998365,517.5799999998193,3.3399999999830037,20.0,20.0,0.714827887500186,314.4373597511753,157.0
34447,TARGET_ROAD,VAN,502.59999999983285,518.2799999998186,0.0,20.0,20.0,20.0,314.39999999999924,157.0
34446,MERGING_ROAD,SEDAN,499.8999999998353,521.159999999816,3.53999999998101,20.0,20.0,0.0,314.16391145943925,157.10428252519938
34449,MERGING_ROAD,SEDAN,505.57999999983014,523.2999999998141,0.0,20.0,20.0,6.999999999986463,314.23227619326536,157.13904104050144
34448,TARGET_ROAD,VAN,504.79999999983085,523.9199999998135,3.4399999999829127,20.0,20.0,0.714827887500186,314.4285354034664,157.0
34450,TARGET_ROAD,VAN,509.49999999982657,525.1799999998124,0.0,20.0,20.0,20.0,314.39999999999924,157.0
34451,MERGING_ROAD,SEDAN,509.71999999982637,528.2999999998095,0.8599999999834473,20.0,20.0,1.8309015198860819,314.24378888413537,157.1101051058257
34452,MERGING_ROAD,COUPE,512.7199999998237,529.939999999808,0.0,20.0,20.0,6.999999999988429,313.1959436217618,157.15257625121185
34453,TARGET_ROAD,SUV,515.8199999998209,531.4999999998066,0.0,20.0,20.0,20.0,314.39999999999924,157.0
34454,TARGET_ROAD,VAN,518.1199999998188,533.7999999998045,0.0,20.0,20.0,20.0,314.39999999999924,157.0
34456,MERGING_ROAD,COUPE,520.6199999998165,537.8399999998009,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
34455,TARGET_ROAD,VAN,519.9799999998171,538.7999999998,3.1399999999831287,20.0,20.0,1.299999999999542,314.5626155690692,157.0
34457,TARGET_ROAD,SUV,521.7399999998155,540.3199999997986,2.899999999983347,20.0,20.0,4.736433467655843E-12,314.4813424922584,157.0
34458,MERGING_ROAD,VAN,522.8999999998144,542.9999999997962,2.2199999999820115,20.0,20.0,0.0,314.703434550663,157.05222950277513
34459,TARGET_ROAD,VAN,524.7199999998128,543.6199999997956,3.219999999983056,20.0,20.0,1.299999999999542,314.52878084608886,157.0
34461,TARGET_ROAD,VAN,527.1199999998106,544.3999999997949,1.5999999999845294,20.0,20.0,6.699999999999541,314.57175542590005,157.0
34460,MERGING_ROAD,COUPE,525.0999999998124,546.3999999997931,4.079999999980906,20.0,20.0,-7.301936832959655E-13,313.2298436942915,157.12485477692948
34464,TARGET_ROAD,SUV,531.6599999998065,547.3399999997922,0.0,20.0,20.0,20.0,314.39999999999924,157.0
34462,MERGING_ROAD,SEDAN,529.1199999998088,550.1999999997896,3.3599999999811168,20.0,20.0,0.0,314.1639114594387,157.10428252519938
34463,MERGING_ROAD,SUV,530.9199999998071,551.8199999997881,3.3599999999812766,20.0,20.0,0.0,314.2656354604328,157.120857118872
34466,TARGET_ROAD,SEDAN,533.5599999998047,552.4799999997875,3.2599999999830374,20.0,20.0,0.24999999999849432,314.0434004753153,157.0
34468,TARGET_ROAD,COUPE,535.499999999803,553.6199999997865,2.499999999983764,20.0,20.0,0.0,313.12888888889626,157.0
34465,MERGING_ROAD,COUPE,532.5999999998056,555.5799999997847,5.759999999979378,20.0,20.0,0.0,313.22984369428,157.12485477692948
34469,TARGET_ROAD,VAN,538.1199999998006,556.379999999784,2.579999999983638,20.0,20.0,3.0999999999995422,314.5971695751284,157.0
34467,MERGING_ROAD,VAN,534.2399999998041,558.9199999997817,6.799999999977846,20.0,20.0,-9.595169103640865E-13,314.7034345508116,157.0522295027752
34471,TARGET_ROAD,VAN,543.3199999997959,559.5399999997811,0.5399999999854934,20.0,20.0,14.54079999999998,314.54205361038777,157.0
34470,MERGING_ROAD,COUPE,541.7199999997973,561.3599999997795,2.4199999999824158,20.0,20.0,0.0,313.2298436941109,157.12485477692772
34472,MERGING_ROAD,SEDAN,546.5999999997929,564.3199999997768,0.0,20.0,20.0,6.999999999986463,314.2322761932654,157.13904104050144
34473,TARGET_ROAD,COUPE,548.3199999997913,564.7599999997764,0.819999999985292,20.0,20.0,11.54,313.0867999999985,157.0
34474,MERGING_ROAD,SEDAN,550.5199999997893,568.2399999997732,0.0,20.0,20.0,6.999999999986463,314.23227619327946,157.13904104050144
34475,TARGET_ROAD,COUPE,550.9999999997889,568.6999999997728,2.079999999984146,20.0,20.0,4.1661730540097786,313.3944973423929,157.0
34476,TARGET_ROAD,SEDAN,553.8999999997862,569.559999999772,0.0,20.0,20.0,20.0,313.99999999999926,157.0
34477,MERGING_ROAD,VAN,556.2799999997841,574.1599999997678,0.0,20.0,20.0,6.999999999989582,314.3908119033748,157.07124706746623
34479,MERGING_ROAD,SUV,558.599999999782,576.139999999766,0.0,20.0,20.0,6.999999999986463,314.34442070801936,157.15945315335784
34478,TARGET_ROAD,COUPE,556.7999999997836,576.5799999997656,4.159999999982254,20.0,20.0,0.0,313.00088888890025,157.0
34482,MERGING_ROAD,SEDAN,562.999999999778,580.7199999997619,0.0,20.0,20.0,6.999999999986463,314.2322761932785,157.13904104050144
34480,TARGET_ROAD,VAN,558.6999999997819,581.3399999997613,6.9599999999796545,20.0,20.0,-1.8934853684982045E-12,314.42988849802765,157.0
34484,MERGING_ROAD,COUPE,565.9799999997753,583.1999999997596,0.0,20.0,20.0,6.999999999988429,313.195943621761,157.15257625121185
34481,TARGET_ROAD,SEDAN,560.5399999997802,583.7799999997591,7.579999999979108,20.0,20.0,-1.8474111129762605E-12,314.390437078041,157.0
34485,MERGING_ROAD,SUV,568.9799999997725,586.5199999997566,0.0,20.0,20.0,6.999999999986463,314.34442070803163,157.1594531533578
34483,TARGET_ROAD,COUPE,563.019999999778,586.9799999997562,8.339999999978453,20.0,20.0,0.0,313.3946888888998,157.0
34486,TARGET_ROAD,VAN,570.8399999997708,587.5999999997556,1.0799999999850023,20.0,20.0,10.299999999999539,314.5663962110404,157.0
34487,TARGET_ROAD,SEDAN,572.879999999769,588.5399999997547,0.0,20.0,20.0,20.0,313.99999999999926,157.0
34488,TARGET_ROAD,VAN,574.7999999997672,590.479999999753,0.0,20.0,20.0,20.0,314.39999999999924,157.0
34489,MERGING_ROAD,SEDAN,575.6199999997665,593.3399999997504,0.0,20.0,20.0,6.999999999986463,314.2322761933213,157.13904104050138
34490,TARGET_ROAD,COUPE,577.279999999765,593.77999999975,0.8799999999852375,20.0,20.0,10.82,313.01959999999843,157.0
34491,MERGING_ROAD,COUPE,577.5399999997647,595.1799999997487,0.41999999998423476,20.0,20.0,3.2500000000087206,313.22087570240336,157.14115819663857
34492,TARGET_ROAD,SEDAN,582.9399999997598,598.5999999997456,0.0,20.0,20.0,20.0,313.99999999999926,157.0
34493,MERGING_ROAD,SEDAN,584.959999999758,602.6799999997419,0.0,20.0,20.0,6.999999999986463,314.23227619336467,157.13904104050826
34495,MERGING_ROAD,SUV,586.8199999997563,604.3599999997404,0.0,20.0,20.0,6.999999999986463,314.3444207080179,157.15945315335784
34494,TARGET_ROAD,SUV,585.2799999997577,604.8999999997399,3.939999999982401,20.0,20.0,0.0,314.3119331643456,157.0
34496,TARGET_ROAD,SUV,588.5199999997548,605.6599999997392,1.4599999999846567,20.0,20.0,5.709999999998495,314.1963394556331,157.0
34497,MERGING_ROAD,SEDAN,588.7199999997546,608.2999999997368,1.859999999982481,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
34499,TARGET_ROAD,SEDAN,592.2799999997513,608.8399999997363,0.8999999999851838,20.0,20.0,9.86,314.15359999999845,157.0
34498,MERGING_ROAD,SEDAN,590.439999999753,610.8199999997345,2.6599999999817534,20.0,20.0,0.0,314.1639114593774,157.10428252519102
34501,TARGET_ROAD,VAN,595.939999999748,611.6199999997337,0.0,20.0,20.0,20.0,314.39999999999924,157.0
34500,MERGING_ROAD,SEDAN,592.9599999997507,614.4799999997311,3.7999999999807166,20.0,20.0,0.0,314.1639114593774,157.10428252519102
34502,MERGING_ROAD,COUPE,596.3599999997476,615.6599999997301,2.079999999982725,20.0,20.0,0.0,313.2298436942815,157.12485477692948
34503,TARGET_ROAD,COUPE,600.6999999997437,616.3199999997295,0.0,20.0,20.0,20.0,313.1999999999993,157.0
34504,MERGING_ROAD,VAN,605.2399999997396,623.1199999997233,0.0,20.0,20.0,6.999999999989582,314.3908119032986,157.07124706746845
34506,MERGING_ROAD,COUPE,607.0799999997379,624.2999999997222,0.0,20.0,20.0,6.999999999988429,313.19594362176565,157.15257625121185
34505,TARGET_ROAD,VAN,605.6599999997392,624.9799999997216,3.639999999982674,20.0,20.0,0.0,314.6165808233889,157.0
34507,TARGET_ROAD,VAN,609.2999999997359,625.599999999721,0.6199999999854207,20.0,20.0,13.899999999999537,314.4159425488741,157.0
34508,MERGING_ROAD,COUPE,611.6199999997337,628.8399999997181,0.0,20.0,20.0,6.999999999988429,313.195943621938,157.15257625122288
34510,TARGET_ROAD,COUPE,616.3599999997294,631.9799999997152,0.0,20.0,20.0,20.0,313.1999999999993,157.0
34509,MERGING_ROAD,SEDAN,615.3199999997304,634.6399999997128,1.5999999999827175,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
34511,TARGET_ROAD,VAN,618.4799999997275,636.5199999997111,2.359999999983838,20.0,20.0,3.799999999999956,314.620313852812,157.0
34512,MERGING_ROAD,VAN,620.0199999997261,637.8999999997098,0.0,20.0,20.0,6.999999999989582,314.39081190339243,157.07124706745745
34513,TARGET_ROAD,VAN,620.6999999997255,638.5399999997093,2.15999999998402,20.0,20.0,6.699999999999541,314.60857927662175,157.0
34514,TARGET_ROAD,SEDAN,623.7999999997227,639.4599999997084,0.0,20.0,20.0,20.0,313.99999999999926,157.0
34515,MERGING_ROAD,COUPE,626.2399999997205,643.4599999997048,0.0,20.0,20.0,6.999999999988429,313.1959436220947,157.15257625121842
34516,TARGET_ROAD,SEDAN,627.6999999997191,644.359999999704,0.9999999999850928,20.0,20.0,9.08,314.1255999999985,157.0
34517,MERGING_ROAD,SEDAN,629.1399999997178,646.8599999997017,0.0,20.0,20.0,6.999999999986463,314.2322761932664,157.13904104050144
34518,TARGET_ROAD,COUPE,629.5799999997174,647.2999999997013,2.099999999984128,20.0,20.0,3.249999999997977,313.0049688870483,157.0
34519,TARGET_ROAD,VAN,631.2399999997159,647.9999999997007,1.0799999999850023,20.0,20.0,9.09999999999954,314.6403712430047,157.0
34520,MERGING_ROAD,VAN,633.5399999997138,651.4199999996976,0.0,20.0,20.0,6.999999999989582,314.390811903368,157.07124706746623
34521,TARGET_ROAD,VAN,635.2999999997122,652.5399999996965,1.5599999999845657,20.0,20.0,6.799999999999997,314.41028571428404,157.0
34522,MERGING_ROAD,VAN,635.4399999997121,654.219999999695,0.899999999983212,20.0,20.0,1.9000000000029527,314.39627013817545,157.05535280112431
