Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.67999999999629,6.019999999980509,13.67999999999629,0.0,0.0,0.0,1.5587285223289493,1.100709219851213,1.989266666658015,1.9629020957813186,1.3799874834371186,2.3026351850724263,0.5724402478610833,0.2780900538431413,0.29507229271189855,582.0,282.0,300.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
360089,TARGET_ROAD,COUPE,341.879999999979,357.79999999996454,0.299999999985765,20.0,20.0,14.870000000000005,313.0421999999988,157.0
360090,MERGING_ROAD,SUV,342.7999999999782,360.33999999996223,0.0,20.0,20.0,6.99999999998868,314.34442070804585,157.1594531533578
360091,TARGET_ROAD,VAN,345.57999999997566,361.2599999999614,0.0,20.0,20.0,20.0,314.39999999999924,157.0
360092,MERGING_ROAD,SUV,345.6399999999756,364.3399999999586,1.1599999999832775,20.0,20.0,0.2500000000053635,314.29807687565267,157.12054162019754
360094,TARGET_ROAD,VAN,349.09999999997245,364.979999999958,0.19999999998580265,20.0,20.0,17.109599999999944,314.75724758441396,157.0
360093,MERGING_ROAD,VAN,348.1999999999733,367.8399999999554,1.7599999999824298,20.0,20.0,0.0,314.7034345508114,157.0522295027752
360096,TARGET_ROAD,VAN,352.27999999996956,368.45999999995485,0.4999999999855298,20.0,20.0,14.77119999999997,314.5492056103877,157.0
360095,MERGING_ROAD,VAN,351.09999999997063,370.97999999995255,1.9999999999822116,20.0,20.0,0.0,314.7034345508114,157.0522295027752
360099,TARGET_ROAD,SUV,356.11999999996607,371.7999999999518,0.0,20.0,20.0,20.0,314.39999999999924,157.0
360097,MERGING_ROAD,SEDAN,353.1399999999688,374.6399999999492,3.7799999999807348,20.0,20.0,0.0,314.16391145940196,157.10428252520236
360098,MERGING_ROAD,COUPE,355.2199999999669,375.81999999994815,3.3799999999815427,20.0,20.0,-1.0401679517713092E-12,313.2298436941118,157.12485477692772
360102,TARGET_ROAD,SUV,360.4799999999621,376.35999999994766,0.19999999998580265,20.0,20.0,16.30179999999997,314.4013554151422,157.0
360100,MERGING_ROAD,SEDAN,357.1999999999651,379.01999999994524,4.099999999980444,20.0,20.0,0.0,314.16391145940173,157.10428252520236
360104,TARGET_ROAD,SEDAN,363.61999999995925,379.55999999994475,0.27999999998574765,20.0,20.0,16.03500000000002,314.2764999999988,157.0
360101,MERGING_ROAD,SUV,359.77999999996274,381.95999999994257,4.6399999999801125,20.0,20.0,-3.814193405539042E-13,314.2656354604335,157.120857118872
360106,TARGET_ROAD,VAN,365.49999999995754,382.61999999994197,1.4399999999846749,20.0,20.0,10.899999999999539,314.67139713735554,157.0
360103,MERGING_ROAD,SEDAN,363.4399999999594,384.71999999994006,3.559999999980935,20.0,20.0,-7.389644451905042E-13,314.16391145941935,157.10428252520234
360105,MERGING_ROAD,COUPE,365.27999999995774,385.899999999939,3.3999999999815245,20.0,20.0,-1.2789769243681803E-12,313.229843694374,157.12485477699235
360108,TARGET_ROAD,COUPE,370.53999999995295,386.35999999993857,0.19999999998585594,20.0,20.0,16.220000000000006,313.39839999999873,157.0
360107,MERGING_ROAD,COUPE,369.65999999995375,388.2999999999368,1.4199999999833253,20.0,20.0,0.0,313.22984369411125,157.12485477692772
360110,TARGET_ROAD,SUV,372.7999999999509,388.8399999999363,0.3599999999856571,20.0,20.0,14.66519999999998,314.3504354046982,157.0
360109,MERGING_ROAD,COUPE,371.4999999999521,390.8199999999345,2.099999999982707,20.0,20.0,-4.1400216588272087E-13,313.22984369411023,157.12485477692772
360111,TARGET_ROAD,SUV,375.0799999999488,391.4999999999339,0.7399999999853115,20.0,20.0,9.86,314.4588757180141,157.0
360112,MERGING_ROAD,VAN,376.15999999994784,394.0399999999316,0.0,20.0,20.0,6.999999999987876,314.3908119033596,157.07124706746623
360114,MERGING_ROAD,SEDAN,378.3799999999458,396.0999999999297,0.0,20.0,20.0,6.99999999998868,314.2322761932599,157.13904104050144
360113,TARGET_ROAD,SUV,377.77999999994637,396.6399999999292,3.1799999999830924,20.0,20.0,0.0,314.32639906839194,157.0
360115,MERGING_ROAD,COUPE,381.11999999994333,398.33999999992767,0.0,20.0,20.0,6.999999999988429,313.19594362176474,157.15257625121185
360117,TARGET_ROAD,VAN,383.05999999994157,398.9799999999271,0.23999999998576627,20.0,20.0,16.57119999999994,314.7650460259723,157.0
360116,MERGING_ROAD,SUV,382.85999999994175,401.55999999992474,1.1599999999832775,20.0,20.0,0.2500000000053635,314.29807687565267,157.12054162019754
360118,TARGET_ROAD,SUV,385.61999999993924,402.55999999992383,1.2599999999848386,20.0,20.0,6.74,314.39180522193044,157.0
360120,TARGET_ROAD,SEDAN,387.5599999999375,403.21999999992323,0.0,20.0,20.0,20.0,313.99999999999926,157.0
360119,MERGING_ROAD,SEDAN,385.899999999939,406.1199999999206,2.499999999981899,20.0,20.0,0.0,314.16391145940213,157.10428252520236
360121,TARGET_ROAD,VAN,389.5399999999357,407.03999999991976,1.8199999999843293,20.0,20.0,7.904496966525198,314.5172109539694,157.0
360122,MERGING_ROAD,COUPE,392.21999999993324,409.4399999999176,0.0,20.0,20.0,6.999999999988429,313.19594362194516,157.15257625122288
360123,TARGET_ROAD,VAN,393.3599999999322,410.079999999917,1.0399999999850387,20.0,20.0,12.123395638284364,314.70511875472386,157.0
360125,MERGING_ROAD,VAN,395.37999999993036,413.2599999999141,0.0,20.0,20.0,6.999999999987876,314.3908119033845,157.07124706745745
360124,TARGET_ROAD,VAN,395.29999999993044,413.8999999999135,2.919999999983329,20.0,20.0,3.0999999999995422,314.62940692467527,157.0
360126,MERGING_ROAD,COUPE,397.4199999999285,415.3799999999122,0.7399999999839437,20.0,20.0,1.4661730540154063,313.2078103533881,157.12943055692324
360127,TARGET_ROAD,SEDAN,398.0599999999279,416.2599999999114,2.539999999983692,20.0,20.0,2.5899999999984944,314.03340619302327,157.0
360128,MERGING_ROAD,COUPE,399.1599999999269,418.13999999990966,1.759999999983016,20.0,20.0,0.0,313.229843694111,157.12485477692772
360129,TARGET_ROAD,SUV,400.57999999992563,418.839999999909,2.579999999983638,20.0,20.0,1.0299999999984943,314.18087318245625,157.0
360130,MERGING_ROAD,SEDAN,400.9399999999253,421.3999999999067,2.7399999999816806,20.0,20.0,-8.963940700823514E-13,314.1639114594015,157.10428252520236
360131,TARGET_ROAD,SUV,402.43999999992394,421.9399999999062,3.8199999999825103,20.0,20.0,0.0,314.27512135320467,157.0
360132,MERGING_ROAD,SEDAN,403.21999999992323,423.97999999990435,3.039999999981408,20.0,20.0,0.0,314.16391145939923,157.10428252520236
360133,TARGET_ROAD,VAN,406.1399999999206,424.5999999999038,2.779999999983456,20.0,20.0,3.6999999999995423,314.3888166670344,157.0
360134,MERGING_ROAD,VAN,407.2199999999196,426.7599999999018,1.6599999999825208,20.0,20.0,-3.6703973194107675E-13,314.7034345508114,157.0522295027752
360135,TARGET_ROAD,COUPE,408.59999999991834,427.1999999999014,2.9799999999833275,20.0,20.0,0.0,313.1716888889028,157.0
360136,MERGING_ROAD,VAN,409.4399999999176,429.2999999998995,1.9799999999822298,20.0,20.0,0.0,314.70343455081104,157.0522295027752
360137,TARGET_ROAD,SEDAN,410.67999999991645,429.839999999899,3.499999999982819,20.0,20.0,6.543654507140673E-13,314.39272722511333,157.0
360139,TARGET_ROAD,SUV,412.5199999999148,431.11999999989786,2.919999999983329,20.0,20.0,0.0,314.48134249224046,157.0
360138,MERGING_ROAD,SEDAN,412.0199999999152,433.67999999989553,3.9399999999805893,20.0,20.0,0.0,314.16391145940213,157.10428252520236
360141,TARGET_ROAD,COUPE,414.7999999999127,434.1399999998951,3.7199999999826545,20.0,20.0,-6.697975507563569E-13,313.3224888889027,157.0
360143,TARGET_ROAD,SUV,419.23999999990866,434.9199999998944,0.0,20.0,20.0,20.0,314.39999999999924,157.0
360140,MERGING_ROAD,SUV,413.85999999991355,437.579999999892,6.179999999978712,20.0,20.0,-9.36584143573782E-13,314.26563546043303,157.120857118872
360145,TARGET_ROAD,SEDAN,422.159999999906,438.1199999998915,0.29999999998572946,20.0,20.0,15.580000000000025,314.08499999999873,157.0
360142,MERGING_ROAD,SUV,418.5399999999093,440.45999999988936,4.379999999980349,20.0,20.0,0.0,314.26563546043303,157.120857118872
360147,TARGET_ROAD,VAN,423.85999999990446,441.0999999998888,1.5599999999845657,20.0,20.0,9.09999999999954,314.7392412900609,157.0
360149,TARGET_ROAD,SEDAN,426.51999999990204,442.1799999998878,0.0,20.0,20.0,20.0,313.99999999999926,157.0
360144,MERGING_ROAD,SEDAN,420.67999999990735,445.07999999988516,6.679999999978097,20.0,20.0,-4.3653969328261155E-13,314.16391145939923,157.10428252520236
360146,MERGING_ROAD,SUV,423.6999999999046,446.75999999988363,5.519999999979312,20.0,20.0,0.0,314.26563546043303,157.120857118872
360152,TARGET_ROAD,SUV,432.3799999998967,448.05999999988245,0.0,20.0,20.0,20.0,314.39999999999924,157.0
360148,MERGING_ROAD,SEDAN,425.53999999990293,450.89999999987987,7.639999999977224,20.0,20.0,0.0,314.16391145941935,157.10428252520234
360154,TARGET_ROAD,COUPE,435.7999999998936,451.4199999998794,0.0,20.0,20.0,20.0,313.1999999999993,157.0
360150,MERGING_ROAD,SEDAN,428.6599999999001,454.079999999877,7.6999999999771696,20.0,20.0,0.0,314.1639114594026,157.10428252520236
360151,MERGING_ROAD,SEDAN,431.7399999998973,456.17999999987506,6.719999999978061,20.0,20.0,0.0,314.16391145941935,157.10428252520234
360155,TARGET_ROAD,COUPE,437.4199999998921,456.63999999987465,3.5999999999827637,20.0,20.0,-6.697975507563569E-13,313.3224888889027,157.0
360153,MERGING_ROAD,VAN,434.3799999998949,458.59999999987286,6.339999999978264,20.0,20.0,0.0,314.7034345506587,157.05222950277513
360156,MERGING_ROAD,COUPE,438.0199999998916,459.6599999998719,4.419999999980597,20.0,20.0,0.0,313.22984369411193,157.12485477692772
360157,MERGING_ROAD,SEDAN,442.2999999998877,461.9599999998698,1.9399999999824082,20.0,20.0,0.0,314.16391145941935,157.10428252520234
360158,TARGET_ROAD,SUV,446.27999999988407,462.4999999998693,0.5399999999854934,20.0,20.0,13.79459999999998,314.2772988198416,157.0
360159,MERGING_ROAD,VAN,446.93999999988347,464.8199999998672,0.0,20.0,20.0,6.999999999987876,314.3908119033845,157.07124706745745
360160,TARGET_ROAD,SUV,449.17999999988143,465.3799999998667,0.5199999999855116,20.0,20.0,14.177599999999972,314.5036232689278,157.0
360161,MERGING_ROAD,VAN,451.77999999987907,469.6599999998628,0.0,20.0,20.0,6.999999999987876,314.39081190336196,157.07124706746623
360162,TARGET_ROAD,SEDAN,452.33999999987856,470.1999999998623,2.1999999999840014,20.0,20.0,4.929999999998495,314.11584978423514,157.0
360163,TARGET_ROAD,SUV,454.5999999998765,470.7399999998618,0.4599999999855662,20.0,20.000000000001865,15.723599999999957,314.27948712326827,157.0
360164,MERGING_ROAD,VAN,456.21999999987503,474.09999999985877,0.0,20.0,20.0,6.999999999987876,314.3908119033589,157.07124706746623
360165,TARGET_ROAD,SUV,458.0399999998734,474.65999999985826,0.9399999999851296,20.0,20.0,10.089799999999999,314.5156976605725,157.0
360166,MERGING_ROAD,SEDAN,461.5599999998702,479.27999999985406,0.0,20.0,20.0,6.99999999998868,314.23227619334335,157.13904104050556
360167,TARGET_ROAD,SUV,463.2799999998686,479.81999999985356,0.8599999999852024,20.0,20.0,10.625999999999992,314.3410532219303,157.0
360168,MERGING_ROAD,VAN,464.0599999998679,481.93999999985164,0.0,20.0,20.0,6.999999999987876,314.3908119033697,157.07124706745745
360169,TARGET_ROAD,SEDAN,465.51999999986657,482.47999999985115,1.29999999998482,20.0,20.0,10.672316511865255,314.10126120380886,157.0
360170,MERGING_ROAD,SEDAN,467.93999999986437,485.65999999984825,0.0,20.0,20.0,6.99999999998868,314.232276193286,157.13904104050144
360171,TARGET_ROAD,SUV,469.91999999986257,486.19999999984776,0.5999999999854388,20.0,20.0,13.411599999999984,314.38085081984156,157.0
360172,MERGING_ROAD,VAN,470.2199999998623,488.5799999998456,0.479999999983594,20.0,20.0,3.700000000002953,314.7142338474453,157.0671263536963
360174,TARGET_ROAD,SUV,473.77999999985906,489.4599999998448,0.0,20.0,20.0,20.0,314.39999999999924,157.0
360173,MERGING_ROAD,SUV,472.47999999986024,492.0999999998424,2.079999999982441,20.0,20.0,-1.4834800055041342E-12,314.2656354604336,157.120857118872
360177,TARGET_ROAD,COUPE,477.19999999985595,492.81999999984174,0.0,20.0,20.0,20.0,313.1999999999993,157.0
360175,MERGING_ROAD,COUPE,475.21999999985775,494.9599999998398,2.519999999982325,20.0,20.0,-4.1400216588272087E-13,313.22984369411023,157.12485477692772
360176,MERGING_ROAD,COUPE,476.8399999998563,496.4999999998384,2.4399999999823976,20.0,20.0,0.0,313.2674229976127,157.1272424310747
360179,TARGET_ROAD,SUV,480.9599999998525,497.0399999998379,0.39999999998562075,20.0,20.0,14.26819999999998,314.27844791644765,157.0
360178,MERGING_ROAD,VAN,479.39999999985395,499.63999999983554,2.359999999981884,20.0,20.0,0.0,314.7034345506587,157.05222950277513
360181,TARGET_ROAD,COUPE,484.4999999998493,500.1199999998351,0.0,20.0,20.0,20.0,313.1999999999993,157.0
360180,MERGING_ROAD,SEDAN,482.659999999851,502.7599999998327,2.379999999982008,20.0,20.0,0.0,314.16391145940213,157.10428252520236
360182,TARGET_ROAD,SUV,487.19999999984685,503.2999999998322,0.41999999998560256,20.0,20.0,14.651199999999973,314.31205571801405,157.0
360183,MERGING_ROAD,VAN,487.2399999998468,505.87999999982986,0.7599999999833393,20.0,20.0,2.5148278875039485,314.77053056523283,157.0592896365841
360185,TARGET_ROAD,SEDAN,491.15999999984325,506.819999999829,0.0,20.0,20.0,20.0,313.99999999999926,157.0
360184,MERGING_ROAD,SEDAN,491.0799999998433,510.119999999826,1.3199999999829721,20.0,20.0,0.25000000000532974,314.1706819539523,157.10449871190693
360187,TARGET_ROAD,SEDAN,494.67999999984005,510.6599999998255,0.31999999998571127,20.0,20.0,15.645000000000026,314.2990999999988,157.0
360186,MERGING_ROAD,COUPE,494.1799999998405,512.6799999998237,1.2799999999835094,20.0,20.0,0.0,313.229843694111,157.12485477692772
360188,TARGET_ROAD,COUPE,496.53999999983836,513.1399999998233,0.9799999999852034,20.0,20.0,10.44999999999798,313.39403748385115,157.0
360190,TARGET_ROAD,COUPE,498.4999999998366,514.1199999998224,0.0,20.0,20.0,20.0,313.1999999999993,157.0
360189,MERGING_ROAD,SEDAN,496.5999999998383,516.77999999982,2.459999999981992,20.0,20.0,0.0,314.16391145943925,157.10428252519938
360191,MERGING_ROAD,SUV,499.5999999998356,518.3999999998185,1.2599999999832434,20.0,20.0,0.0,314.26563546043235,157.120857118872
360192,TARGET_ROAD,SUV,502.49999999983294,519.1599999998178,0.9799999999851501,20.0,20.0,8.3,314.3742428198417,157.0
360194,TARGET_ROAD,SUV,504.47999999983114,520.1599999998169,0.0,20.0,20.0,20.0,314.39999999999924,157.0
360193,MERGING_ROAD,VAN,502.8999999998326,523.1599999998142,2.379999999981923,20.0,20.0,-3.6703973194107675E-13,314.70343455081,157.0522295027752
360195,MERGING_ROAD,SUV,504.8199999998308,524.7199999998128,2.359999999982243,20.0,20.0,0.0,314.2656354604328,157.120857118872
360196,TARGET_ROAD,SEDAN,506.3599999998294,525.3999999998122,3.379999999982985,20.0,20.0,2.87125878628558E-12,314.3904370780534,157.0
360198,TARGET_ROAD,SEDAN,508.43999999982753,527.4999999998103,3.399999999982967,20.0,20.0,0.0,314.39043707803927,157.0
360199,TARGET_ROAD,SEDAN,510.119999999826,529.2999999998086,3.5199999999828577,20.0,20.0,0.0,314.39043707803927,157.0
360197,MERGING_ROAD,COUPE,506.839999999829,531.119999999807,7.059999999978253,20.0,20.0,0.0,313.2298436942815,157.12485477692948
360203,TARGET_ROAD,SUV,516.2999999998204,531.9799999998062,0.0,20.0,20.0,20.0,314.39999999999924,157.0
360200,MERGING_ROAD,VAN,511.47999999982477,534.9999999998034,5.639999999978958,20.0,20.0,0.0,314.7034345508124,157.0522295027752
360201,MERGING_ROAD,COUPE,513.8199999998227,536.0599999998025,5.019999999980051,20.0,20.0,0.0,313.22984369437273,157.12485477699235
360204,TARGET_ROAD,SEDAN,518.2599999998187,537.1799999998015,3.2599999999830374,20.0,20.0,0.24999999999849432,314.0434004753153,157.0
360206,TARGET_ROAD,COUPE,520.5599999998166,537.8999999998008,1.7199999999844735,20.0,20.0,3.249999999997977,313.10560988127094,157.0
360202,MERGING_ROAD,SUV,515.8199999998209,540.2199999997987,6.859999999978093,20.0,20.0,0.0,314.26563546043235,157.120857118872
360209,TARGET_ROAD,COUPE,525.0199999998125,540.6799999997983,0.039999999986001455,20.0,20.0,18.560000000000002,313.34659999999906,157.0
360205,MERGING_ROAD,SEDAN,518.6599999998183,543.2799999997959,6.899999999977897,20.0,20.0,0.0,314.16391145937695,157.10428252519102
360211,TARGET_ROAD,SEDAN,529.0399999998089,544.6999999997946,0.0,20.0,20.0,20.0,313.99999999999926,157.0
360207,MERGING_ROAD,VAN,523.1799999998142,547.7399999997918,6.679999999977955,20.0,20.0,0.0,314.7034345508098,157.0522295027752
360213,TARGET_ROAD,SUV,532.5799999998056,548.2799999997914,0.019999999985966355,20.0,20.0,19.03879999999998,314.46040171279276,157.0
360208,MERGING_ROAD,COUPE,524.9199999998126,550.5999999997892,8.459999999976922,20.0,20.0,0.0,313.2298436942922,157.12485477692948
360210,MERGING_ROAD,COUPE,527.4199999998103,552.2799999997877,7.639999999977668,20.0,20.0,-1.478928091103171E-12,313.22984369437216,157.12485477699235
360212,MERGING_ROAD,VAN,529.6599999998083,554.9599999997853,7.419999999977282,20.0,20.0,0.0,314.7034345508106,157.0522295027752
360216,TARGET_ROAD,SUV,539.1199999997997,555.4999999997848,0.6999999999853479,20.0,20.0,12.861399999999984,314.41196802088587,157.0
360214,MERGING_ROAD,SEDAN,535.2399999998032,557.6599999997828,4.699999999979898,20.0,20.0,0.0,314.1639114594388,157.10428252519938
360217,TARGET_ROAD,COUPE,541.8399999997972,558.1199999997824,0.6599999999854376,20.0,20.0,12.8,313.39139999999855,157.0
360215,MERGING_ROAD,COUPE,538.7999999998,559.619999999781,3.5999999999813426,20.0,20.0,-7.843725668976731E-13,313.22984369437273,157.12485477699235
360220,TARGET_ROAD,SUV,545.4999999997939,561.1799999997796,0.0,20.0,20.0,20.0,314.39999999999924,157.0
360218,MERGING_ROAD,VAN,541.9399999997971,564.2199999997769,4.399999999980029,20.0,20.0,0.0,314.70343455081,157.0522295027752
360219,MERGING_ROAD,SUV,544.5999999997947,565.7799999997754,3.639999999981022,20.0,20.0,0.0,314.2656354605009,157.120857118872
360222,TARGET_ROAD,COUPE,550.6199999997892,566.239999999775,0.0,20.0,20.0,20.0,313.1999999999993,157.0
360221,MERGING_ROAD,VAN,546.6199999997929,569.0399999997725,4.5399999999799014,20.0,20.0,0.0,314.7034345508106,157.0522295027752
360223,MERGING_ROAD,COUPE,550.6799999997892,570.0999999997715,2.199999999982616,20.0,20.0,0.0,313.2298436941117,157.12485477692772
360226,TARGET_ROAD,VAN,555.1599999997851,570.8399999997708,0.0,20.0,20.0,20.0,314.39999999999924,157.0
360224,MERGING_ROAD,SEDAN,552.7199999997873,573.7199999997682,3.2799999999811895,20.0,20.0,-1.2569945084806022E-12,314.16391145937763,157.10428252519102
360225,MERGING_ROAD,VAN,555.0599999997852,575.7599999997664,2.8199999999814658,20.0,20.0,0.0,314.7600255623432,157.055543471793
360227,TARGET_ROAD,COUPE,557.3799999997831,576.199999999766,3.1999999999831275,20.0,20.0,-3.2277513994927176E-12,313.14268888887943,157.0
360228,MERGING_ROAD,COUPE,558.2999999997822,577.4199999997649,1.8999999999828887,20.0,20.0,0.0,313.2298436943723,157.12485477699235
360230,TARGET_ROAD,COUPE,562.3399999997786,577.9599999997644,0.0,20.0,20.0,20.0,313.1999999999993,157.0
360229,MERGING_ROAD,COUPE,560.2199999997805,580.1199999997624,2.6799999999821793,20.0,20.0,0.0,313.2298436941209,157.12485477692772
360231,MERGING_ROAD,SUV,563.2599999997777,582.1199999997606,1.319999999983132,20.0,20.0,0.0,314.26563546043303,157.120857118872
360232,TARGET_ROAD,SEDAN,563.9599999997771,582.6599999997601,3.0399999999832374,20.0,20.0,1.0299999999984943,314.2430253368934,157.0
360233,TARGET_ROAD,COUPE,566.8199999997745,583.0999999997597,0.6599999999854376,20.0,20.0,10.44999999999798,313.06626351901633,157.0
360234,TARGET_ROAD,COUPE,569.1999999997723,584.8199999997581,0.0,20.0,20.0,20.0,313.1999999999993,157.0
360235,MERGING_ROAD,COUPE,569.7799999997718,586.9999999997561,0.0,20.0,20.0,6.999999999988429,313.19594362209125,157.15257625121842
360236,TARGET_ROAD,VAN,570.9799999997707,588.4799999997548,1.8199999999843293,20.0,20.0,6.68385205561065,314.73388571734733,157.0
360237,MERGING_ROAD,SUV,573.2399999997687,590.7799999997527,0.0,20.0,20.0,6.999999999986463,314.34442070805665,157.15945315335782
360239,TARGET_ROAD,VAN,575.2399999997668,591.3999999997521,0.479999999985548,20.0,20.0,14.463199999999985,314.43652903895935,157.0
360238,MERGING_ROAD,SUV,575.059999999767,593.75999999975,1.1599999999832775,20.0,20.0,0.2500000000077971,314.2980768757084,157.12054162019382
360240,TARGET_ROAD,SEDAN,577.9599999997644,594.3399999997495,0.7199999999853475,20.0,20.0,11.679999999999996,314.22089999999855,157.0
360242,TARGET_ROAD,SEDAN,580.1799999997623,595.8399999997481,0.0,20.0,20.0,20.0,313.99999999999926,157.0
360241,MERGING_ROAD,COUPE,578.2399999997641,598.179999999746,2.719999999982143,20.0,20.0,0.0,313.2298436941109,157.12485477692772
360243,TARGET_ROAD,SUV,582.6399999997601,598.7199999997455,0.39999999998562075,20.0,20.0,14.191599999999982,314.24418391644764,157.0
360244,MERGING_ROAD,VAN,583.839999999759,601.7199999997428,0.0,20.0,20.0,6.999999999989582,314.3908119033673,157.07124706746623
360245,MERGING_ROAD,SEDAN,586.1599999997569,603.8799999997408,0.0,20.0,20.0,6.999999999986463,314.2322761932671,157.13904104050144
360247,TARGET_ROAD,COUPE,589.379999999754,604.9999999997398,0.0,20.0,20.0,20.0,313.1999999999993,157.0
360246,MERGING_ROAD,SUV,588.239999999755,607.4599999997375,1.6799999999828046,20.0,20.0,0.0,314.26563546043303,157.120857118872
360248,MERGING_ROAD,SUV,591.7599999997518,609.2999999997359,0.0,20.0,20.0,6.999999999986463,314.34442070801936,157.15945315335784
360249,TARGET_ROAD,VAN,594.2999999997495,609.9799999997352,0.0,20.0,20.0,20.0,314.39999999999924,157.0
360250,TARGET_ROAD,SUV,596.8399999997472,612.5199999997329,0.0,20.0,20.0,20.0,314.39999999999924,157.0
360251,MERGING_ROAD,COUPE,597.8799999997462,615.0999999997306,0.0,20.0,20.0,6.999999999988429,313.1959436217835,157.15257625121185
360252,TARGET_ROAD,COUPE,600.1199999997442,615.73999999973,0.0,20.0,20.0,20.0,313.1999999999993,157.0
360253,MERGING_ROAD,SUV,600.4399999997439,618.1199999997278,0.1399999999842052,20.0,20.0,6.5108030800828836,314.2315318341538,157.1534686429111
360254,TARGET_ROAD,SEDAN,602.7199999997418,618.6599999997273,0.27999999998574765,20.0,20.0,15.775000000000029,314.1750999999988,157.0
360255,MERGING_ROAD,COUPE,603.5599999997411,620.7799999997254,0.0,20.0,20.0,6.999999999988429,313.195943621761,157.15257625121185
360256,TARGET_ROAD,VAN,606.3599999997385,622.0399999997243,0.0,20.0,20.0,20.0,314.39999999999924,157.0
360257,MERGING_ROAD,SEDAN,607.8799999997372,625.599999999721,0.0,20.0,20.0,6.999999999986463,314.23227619327963,157.13904104050144
360258,TARGET_ROAD,SUV,608.4399999997366,626.1399999997205,2.0199999999841474,20.0,20.0,4.929999999998495,314.36649412965636,157.0
360259,MERGING_ROAD,SUV,610.8599999997344,628.3999999997185,0.0,20.0,20.0,6.999999999986463,314.34442070803163,157.1594531533578
360261,TARGET_ROAD,SUV,614.5399999997311,630.2199999997168,0.0,20.0,20.0,20.0,314.39999999999924,157.0
360260,MERGING_ROAD,SUV,614.1399999997315,632.9399999997144,1.2599999999831866,20.0,20.0,0.0,314.2656354604336,157.120857118872
360262,TARGET_ROAD,SEDAN,616.4199999997294,633.4999999997139,1.4199999999847108,20.0,20.0,8.85090151988128,314.1481304245706,157.0
360264,TARGET_ROAD,SUV,618.7199999997273,634.399999999713,0.0,20.0,20.0,20.0,314.39999999999924,157.0
360263,MERGING_ROAD,SEDAN,616.6399999997292,637.2599999997104,2.899999999981535,20.0,20.0,0.0,314.1639114594015,157.10428252520236
360266,TARGET_ROAD,SEDAN,621.6199999997247,637.7999999997099,0.5199999999855294,20.0,20.0,14.020000000000003,314.2430999999985,157.0
360265,MERGING_ROAD,SUV,621.1199999997251,639.959999999708,1.2999999999831502,20.0,20.0,0.0,314.265635460432,157.120857118872
360268,TARGET_ROAD,COUPE,624.7999999997218,640.4199999997076,0.0,20.0,20.0,20.0,313.1999999999993,157.0
360267,MERGING_ROAD,COUPE,622.9199999997235,642.5799999997056,2.4399999999823976,20.0,20.0,0.0,313.2298436943723,157.12485477699235
360269,MERGING_ROAD,SEDAN,626.3199999997204,644.5399999997038,0.4999999999837179,20.0,20.0,3.3700000000029284,314.2633285991541,157.1322104706865
360271,TARGET_ROAD,SEDAN,630.1199999997169,645.7799999997027,0.0,20.0,20.0,20.0,313.99999999999926,157.0
360270,MERGING_ROAD,SUV,629.2999999997177,648.4599999997002,1.6199999999828592,20.0,20.0,0.0,314.26563546043303,157.120857118872
360272,MERGING_ROAD,SEDAN,633.7199999997137,651.4399999996975,0.0,20.0,20.0,6.999999999986463,314.2322761932679,157.13904104050144
360273,TARGET_ROAD,VAN,635.499999999712,652.079999999697,0.899999999985166,20.0,20.0,10.399999999999995,314.6629336103881,157.0
360275,TARGET_ROAD,SEDAN,637.3599999997103,653.0199999996961,0.0,20.0,20.0,20.0,313.99999999999926,157.0
360274,MERGING_ROAD,SUV,636.1799999997114,655.6799999996937,1.95999999998255,20.0,20.0,0.0,314.265635460432,157.120857118872
360277,TARGET_ROAD,SUV,639.879999999708,656.2199999996932,0.6599999999853843,20.0,20.0,11.649799999999997,314.1609077180141,157.0
360276,MERGING_ROAD,SUV,638.6399999997092,658.1999999996914,2.0199999999824954,20.0,20.0,0.0,314.265635460432,157.120857118872
360279,TARGET_ROAD,VAN,646.0999999997024,661.7799999996881,0.0,20.0,20.0,20.0,314.39999999999924,157.0
360278,MERGING_ROAD,SUV,645.1599999997032,664.4399999996857,1.73999999998275,20.0,20.0,0.0,314.26563546043303,157.120857118872
360280,MERGING_ROAD,VAN,647.1999999997014,666.7999999996836,1.7199999999824662,20.0,20.0,0.0,314.70343455081036,157.0522295027752
360281,MERGING_ROAD,SUV,649.1799999996996,668.3599999996821,1.639999999982841,20.0,20.0,0.0,314.2656354604321,157.120857118872
360283,TARGET_ROAD,COUPE,652.5399999996965,668.8199999996817,0.6599999999854376,20.0,20.0,12.08,313.31219999999854,157.0
360282,MERGING_ROAD,VAN,650.939999999698,670.9599999996798,2.1399999999820842,20.0,20.0,0.0,314.7034345508106,157.0522295027752
360285,TARGET_ROAD,VAN,655.4799999996939,671.5799999996792,0.41999999998560256,20.0,20.0,15.371199999999961,314.54649703895916,157.0
