Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.5000000000143,7.119999999979509,9.5000000000143,0.0,0.0,0.0,1.5520840630407835,1.3947703180136992,1.7066666666611328,1.8708782226325444,1.5578977636347053,2.1228472756043826,0.5621849401389771,0.2786310649025053,0.2857029482958802,571.0,283.0,288.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
359109,MERGING_ROAD,SEDAN,668.539999999682,686.2599999996659,0.0,20.0,20.0,6.999999999986463,314.2322761932664,157.13904104050144
359110,TARGET_ROAD,SEDAN,670.0399999996806,687.5999999996646,1.8999999999842743,20.0,20.0,5.179999999999563,314.2657017732608,157.0
359111,MERGING_ROAD,VAN,671.1999999996796,689.0799999996633,0.0,20.0,20.0,6.999999999989582,314.3908119033646,157.07124706746623
359112,MERGING_ROAD,VAN,672.939999999678,690.8199999996617,0.0,20.0,20.0,6.999999999989582,314.39081190338015,157.07124706745745
359114,TARGET_ROAD,SEDAN,676.0999999996751,691.7599999996609,0.0,20.0,20.0,20.0,313.99999999999926,157.0
359113,MERGING_ROAD,COUPE,675.6999999996755,694.1399999996587,1.2199999999835072,20.0,20.0,0.0,313.2298436941109,157.12485477692772
359115,MERGING_ROAD,SUV,677.4999999996738,696.1999999996568,1.1599999999832775,20.0,20.0,0.2500000000077971,314.2980768757084,157.12054162019382
359116,TARGET_ROAD,VAN,678.2999999996731,696.8399999996562,2.8599999999833834,20.0,20.0,2.5148278875001897,314.7737915931358,157.0
359117,MERGING_ROAD,COUPE,679.9599999996716,698.5799999996547,1.3999999999833435,20.0,20.0,0.0,313.2298436941109,157.12485477692772
359118,TARGET_ROAD,COUPE,680.7399999996709,699.0199999996543,2.6599999999836186,20.0,20.0,0.0,313.0728888888987,157.0
359119,MERGING_ROAD,SUV,682.9799999996688,701.459999999652,0.9399999999834776,20.0,20.0,1.0300000000077971,314.2400602719072,157.12415671600797
359120,TARGET_ROAD,SUV,685.7399999996663,701.9999999996515,0.579999999985457,20.0,20.0,12.87539999999999,314.20401413054674,157.0
359122,TARGET_ROAD,SEDAN,687.7199999996645,703.3799999996503,0.0,20.0,20.0,20.0,313.99999999999926,157.0
359121,MERGING_ROAD,VAN,686.3799999996658,706.4399999996475,2.179999999982048,20.0,20.0,0.0,314.70343455081,157.0522295027752
359124,TARGET_ROAD,VAN,690.6799999996618,707.059999999647,0.6999999999853479,20.0,20.0,13.44799999999999,314.53131740259556,157.0
359123,MERGING_ROAD,COUPE,689.3199999996631,708.6999999996455,2.1599999999826522,20.0,20.0,-2.7161606297454455E-12,313.2298436941117,157.12485477692772
359125,MERGING_ROAD,COUPE,692.4799999996602,710.4399999996439,0.7399999999839437,20.0,20.0,1.4661730540154063,313.20781035340536,157.1294305569358
359126,TARGET_ROAD,COUPE,695.3199999996576,710.9399999996434,0.0,20.0,20.0,20.0,313.1999999999993,157.0
359127,MERGING_ROAD,SUV,696.4599999996566,713.9999999996406,0.0,20.0,20.0,6.999999999986463,314.344420708057,157.15945315335782
359128,TARGET_ROAD,COUPE,697.8199999996554,714.4399999996402,0.9999999999851283,20.0,20.0,12.220030337967492,313.00670958283905,157.0
359129,TARGET_ROAD,COUPE,701.7599999996518,717.3799999996376,0.0,20.0,20.0,20.0,313.1999999999993,157.0
359130,MERGING_ROAD,SEDAN,702.4599999996511,720.179999999635,0.0,20.0,20.0,6.999999999986463,314.23227619336416,157.13904104050556
359131,TARGET_ROAD,VAN,704.9599999996489,720.7999999996345,0.15999999998583903,20.0,20.0,17.46319999999995,314.40713558441394,157.0
359133,TARGET_ROAD,COUPE,706.7999999996472,722.419999999633,0.0,20.0,20.0,20.0,313.1999999999993,157.0
359132,MERGING_ROAD,SUV,705.0599999996488,724.8399999996308,2.2399999999822953,20.0,20.0,0.0,314.2656354604321,157.120857118872
359135,TARGET_ROAD,VAN,709.3399999996449,725.4799999996302,0.4599999999855662,20.0,20.0,14.771199999999977,314.7113610389593,157.0
359134,MERGING_ROAD,COUPE,709.2799999996449,727.5799999996283,1.0799999999836345,20.0,20.0,-2.7161606297454455E-12,313.22984369435204,157.12485477699235
359137,TARGET_ROAD,COUPE,713.639999999641,729.2599999996268,0.0,20.0,20.0,20.0,313.1999999999993,157.0
359136,MERGING_ROAD,SUV,713.1799999996414,731.9799999996243,1.2599999999831866,20.0,20.0,0.0,314.2656354604336,157.120857118872
359138,TARGET_ROAD,COUPE,716.3999999996385,732.4399999996239,0.41999999998565585,20.0,20.0,14.150000000000002,313.32359999999863,157.0
359139,MERGING_ROAD,SUV,719.9999999996352,737.5399999996192,0.0,20.0,20.0,6.999999999986463,314.3444207080437,157.1594531533578
359141,MERGING_ROAD,SEDAN,722.439999999633,740.1599999996168,0.0,20.0,20.0,6.999999999986463,314.232276193256,157.13904104050144
359140,TARGET_ROAD,VAN,720.3199999996349,740.7799999996163,4.779999999981637,20.0,20.0,0.0,314.4298884980256,157.0
359142,TARGET_ROAD,SEDAN,723.2399999996322,742.3199999996149,3.419999999982892,20.0,20.0,0.0,314.39043707803927,157.0
359145,TARGET_ROAD,SUV,727.6599999996282,743.339999999614,0.0,20.0,20.0,20.0,314.39999999999924,157.0
359143,MERGING_ROAD,COUPE,724.8399999996308,745.6999999996118,3.639999999981306,20.0,20.0,0.0,313.2298436943723,157.12485477699235
359147,TARGET_ROAD,SUV,730.3799999996257,746.2399999996113,0.17999999998582084,20.0,20.0,16.53159999999997,314.3439954151422,157.0
359144,MERGING_ROAD,COUPE,727.4399999996284,748.3999999996093,3.7399999999812152,20.0,20.0,0.0,313.22984369437273,157.12485477699235
359149,TARGET_ROAD,SUV,732.0799999996242,748.9399999996089,1.1799999999849113,20.0,20.0,8.850803080078016,314.3430834361215,157.0
359151,TARGET_ROAD,SEDAN,734.7399999996218,750.3999999996075,0.0,20.0,20.0,20.0,313.99999999999926,157.0
359146,MERGING_ROAD,SEDAN,729.2199999996268,753.2799999996049,6.3399999999784065,20.0,20.0,0.0,314.1639114593774,157.10428252519102
359148,MERGING_ROAD,COUPE,730.9599999996252,754.4599999996038,6.279999999978905,20.0,20.0,-1.7258416917798058E-12,313.2298436943726,157.12485477699235
359150,MERGING_ROAD,COUPE,733.6999999996227,756.0199999996024,5.099999999979978,20.0,20.0,0.0,313.22984369410943,157.12485477692772
359152,MERGING_ROAD,COUPE,737.6399999996191,757.6999999996009,2.839999999982034,20.0,20.0,0.0,313.22984369437194,157.12485477699235
359153,MERGING_ROAD,COUPE,740.8599999996162,759.1999999995995,1.1199999999835981,20.0,20.0,0.0,313.2298436943723,157.12485477699235
359154,TARGET_ROAD,COUPE,744.6199999996128,760.2399999995986,0.0,20.0,20.0,20.0,313.1999999999993,157.0
359155,MERGING_ROAD,COUPE,747.9399999996098,765.1599999995941,0.0,20.0,20.0,6.999999999988429,313.1959436220947,157.15257625121842
359156,TARGET_ROAD,VAN,749.4399999996084,766.2999999995931,1.1799999999849113,20.0,20.0,8.599999999999996,314.7365974025958,157.0
359157,MERGING_ROAD,SUV,750.5799999996074,768.1199999995914,0.0,20.0,20.0,6.999999999986463,314.3444207080306,157.1594531533578
359158,TARGET_ROAD,SUV,751.7399999996063,768.6599999995909,1.2399999999848568,20.0,20.0,11.190803080078014,314.3413558209439,157.0
359159,TARGET_ROAD,SEDAN,753.4399999996048,769.1999999995904,0.09999999998591136,20.0,20.0,18.180000000000035,314.2930999999988,157.0
359160,MERGING_ROAD,SEDAN,756.5799999996019,774.2999999995858,0.0,20.0,20.0,6.999999999986463,314.23227619336416,157.13904104050556
359161,TARGET_ROAD,SUV,756.7599999996017,774.8399999995853,2.3999999999838018,20.0,20.0,4.170803080078016,314.32826558911955,157.0
359162,MERGING_ROAD,SUV,759.0399999995997,776.5799999995837,0.0,20.0,20.0,6.999999999986463,314.3444207079912,157.1594531533601
359163,TARGET_ROAD,VAN,760.1799999995986,777.5599999995828,1.6999999999844384,20.0,20.0,8.504496966525023,314.65094628089946,157.0
359164,MERGING_ROAD,SUV,761.8199999995971,779.3599999995812,0.0,20.0,20.0,6.999999999986463,314.34442070803243,157.1594531533578
359166,MERGING_ROAD,SEDAN,763.5799999995955,781.2999999995794,0.0,20.0,20.0,6.999999999986463,314.232276193253,157.13904104050144
359165,TARGET_ROAD,SUV,762.8599999995962,781.8399999995789,3.299999999982983,20.0,20.0,4.736433467655843E-12,314.3681470684153,157.0
359168,MERGING_ROAD,VAN,766.4599999995929,784.3399999995767,0.0,20.0,20.0,6.999999999989582,314.39081190336583,157.07124706746623
359167,TARGET_ROAD,VAN,765.4599999995938,784.9799999995761,3.839999999982492,20.0,20.0,0.0,314.62944049802076,157.0
359171,TARGET_ROAD,SEDAN,771.1599999995886,786.8199999995744,0.0,20.0,20.0,20.0,313.99999999999926,157.0
359169,MERGING_ROAD,SUV,768.3399999995912,789.479999999572,3.5999999999810584,20.0,20.0,0.0,314.26563546043303,157.120857118872
359172,TARGET_ROAD,COUPE,774.9599999995852,790.579999999571,0.0,20.0,20.0,20.0,313.1999999999993,157.0
359170,MERGING_ROAD,COUPE,770.739999999589,792.6999999995691,4.739999999980306,20.0,20.0,0.0,313.22984369411034,157.12485477692772
359173,TARGET_ROAD,COUPE,777.2799999995831,793.1599999995686,0.25999999998580137,20.0,20.0,15.500000000000005,313.39059999999864,157.0
359174,MERGING_ROAD,COUPE,780.7599999995799,797.9799999995643,0.0,20.0,20.0,6.999999999988429,313.19594362209125,157.15257625121842
359175,TARGET_ROAD,VAN,782.4199999995784,798.6399999995637,0.5399999999854934,20.0,20.0,13.231199999999996,314.6666406233752,157.0
359176,MERGING_ROAD,VAN,784.0599999995769,801.9399999995607,0.0,20.0,20.0,6.999999999989582,314.39081190336856,157.07124706746623
359178,MERGING_ROAD,SEDAN,786.4399999995748,804.1599999995586,0.0,20.0,20.0,6.999999999986463,314.232276193268,157.13904104050144
359177,TARGET_ROAD,COUPE,784.3999999995766,804.6199999995582,4.599999999981854,20.0,20.0,-3.2277513994927176E-12,313.39768888890114,157.0
359181,MERGING_ROAD,SEDAN,789.3999999995721,807.119999999556,0.0,20.0,20.0,6.999999999986463,314.2322761932664,157.13904104050144
359179,TARGET_ROAD,VAN,786.5199999995747,807.7399999995554,5.539999999980946,20.0,20.0,-5.695444116327053E-13,314.4245426224307,157.0
359182,MERGING_ROAD,COUPE,793.7399999995681,810.9599999995525,0.0,20.0,20.0,6.999999999988429,313.19594362194374,157.15257625122288
359180,TARGET_ROAD,VAN,788.8399999995726,811.6399999995518,7.119999999979509,20.0,20.0,-1.531441640167941E-12,314.61658082339625,157.0
359183,MERGING_ROAD,COUPE,795.7999999995662,813.59999999955,0.5799999999840892,20.0,20.0,2.3500000000087207,313.2959759775312,157.1327181488891
359185,TARGET_ROAD,SEDAN,798.1199999995641,814.1199999995496,0.3399999999856931,20.0,20.0,14.865000000000006,314.00619999999867,157.0
359184,MERGING_ROAD,VAN,797.4199999995648,816.8799999995471,1.5799999999825936,20.0,20.0,0.0,314.70343455081,157.0522295027752
359187,TARGET_ROAD,SUV,800.7799999995617,817.4199999995466,0.9599999999851114,20.0,20.0,9.08,314.43600166057246,157.0
359186,MERGING_ROAD,SUV,799.1799999995632,819.099999999545,2.379999999982168,20.0,20.0,0.0,314.265635460432,157.120857118872
359190,TARGET_ROAD,VAN,803.9799999995588,819.7399999995445,0.07999999998591178,20.0,20.0,18.478399999999958,314.7338522597389,157.0
359188,MERGING_ROAD,SUV,801.3999999995611,822.3399999995421,3.3999999999812403,20.0,20.0,-1.0993517207595567E-12,314.26563546043303,157.120857118872
359191,TARGET_ROAD,SEDAN,805.8599999995571,822.9599999995415,1.4399999999846926,20.0,20.0,10.623616617033491,314.3886698927812,157.0
359189,MERGING_ROAD,SEDAN,803.699999999559,824.9799999995397,3.559999999980935,20.0,20.0,-1.9737544931786033E-12,314.16391145937695,157.10428252519102
359193,TARGET_ROAD,VAN,808.2599999995549,825.5999999995391,1.6599999999844748,20.0,20.0,9.714827887500187,314.3893853495022,157.0
359195,TARGET_ROAD,VAN,810.4999999995529,826.2399999995386,0.059999999985929975,20.0,20.0,18.893599999999964,314.5984922597389,157.0
359192,MERGING_ROAD,VAN,806.4399999995566,829.1999999995359,4.879999999979592,20.0,20.0,-9.595169103640865E-13,314.7034345508116,157.0522295027752
359196,TARGET_ROAD,SEDAN,814.2799999995494,829.9399999995352,0.0,20.0,20.0,20.0,313.99999999999926,157.0
359194,MERGING_ROAD,SUV,808.7599999995545,832.6199999995328,6.3199999999785845,20.0,20.0,0.0,314.2656354604311,157.120857118872
359197,TARGET_ROAD,SUV,816.4399999995475,833.1599999995323,1.0399999999850387,20.0,20.0,11.875911947974187,314.25394521269754,157.0
359198,MERGING_ROAD,SUV,818.8399999995453,836.3799999995293,0.0,20.0,20.0,6.999999999986463,314.3444207080528,157.1594531533578
359200,TARGET_ROAD,COUPE,825.9599999995388,841.5799999995246,0.0,20.0,20.0,20.0,313.1999999999993,157.0
359199,MERGING_ROAD,VAN,825.8999999995389,844.379999999522,0.5999999999834849,20.0,20.0,3.100000000002953,314.3959031412078,157.0620459161066
359201,TARGET_ROAD,COUPE,829.1799999995359,844.8399999995216,0.039999999986001455,20.0,20.0,18.470000000000002,313.188199999999,157.0
359203,TARGET_ROAD,SUV,831.239999999534,846.9199999995197,0.0,20.0,20.0,20.0,314.39999999999924,157.0
359202,MERGING_ROAD,VAN,829.3999999995357,849.959999999517,2.679999999981593,20.0,20.0,-3.6703973194107675E-13,314.70343455081,157.0522295027752
359204,MERGING_ROAD,SUV,833.0799999995323,851.5599999995155,0.9399999999834776,20.0,20.0,1.0300000000077971,314.2400602719072,157.12415671600797
359205,TARGET_ROAD,SEDAN,833.5199999995319,852.199999999515,3.0199999999832556,20.0,20.0,1.0299999999984943,314.3210414219045,157.0
359206,MERGING_ROAD,COUPE,835.69999999953,854.0399999995133,1.1199999999835981,20.0,20.0,0.0,313.2298436943723,157.12485477699235
359207,TARGET_ROAD,SUV,836.2199999995295,854.7999999995126,2.899999999983347,20.0,20.0,4.736433467655843E-12,314.4813424922584,157.0
359208,MERGING_ROAD,SUV,838.7399999995272,857.2199999995104,0.9399999999834776,20.0,20.0,1.0300000000077971,314.2400602719072,157.12415671600797
359209,MERGING_ROAD,SUV,840.7199999995254,859.4199999995084,1.1599999999832775,20.0,20.0,0.2500000000077971,314.2980768757084,157.12054162019382
359211,TARGET_ROAD,COUPE,843.4799999995229,859.879999999508,0.7799999999853284,20.0,20.0,9.200000000000003,313.33619999999854,157.0
359210,MERGING_ROAD,VAN,842.5199999995237,861.9599999995061,1.5599999999826117,20.0,20.0,0.0,314.7034345506646,157.05222950277513
359212,TARGET_ROAD,SEDAN,846.7999999995199,862.4799999995056,0.019999999985984118,20.0,20.0,19.02500000000001,314.02819999999906,157.0
359213,MERGING_ROAD,SUV,846.9399999995197,865.4199999995029,0.9399999999834776,20.0,20.0,1.0300000000077971,314.2400602719072,157.12415671600797
359215,TARGET_ROAD,VAN,850.2999999995167,866.0599999995023,0.07999999998591178,20.0,20.0,18.478399999999958,314.7073882597389,157.0
359214,MERGING_ROAD,VAN,849.8199999995171,869.2599999994994,1.5599999999826117,20.0,20.0,0.0,314.7034345506646,157.05222950277513
359216,TARGET_ROAD,SUV,853.0799999995141,870.1599999994986,1.3999999999847113,20.0,20.0,5.96,314.1389096605727,157.0
359217,TARGET_ROAD,VAN,854.9199999995125,870.799999999498,0.19999999998580265,20.0,20.0,17.047999999999945,314.6116955844139,157.0
359218,MERGING_ROAD,VAN,855.9199999995116,873.7999999994953,0.0,20.0,20.0,6.999999999989582,314.3908119033698,157.07124706746623
359220,TARGET_ROAD,SEDAN,858.719999999509,874.3799999994948,0.0,20.0,20.0,20.0,313.99999999999926,157.0
359219,MERGING_ROAD,COUPE,858.4999999995092,876.8199999994926,1.0999999999836163,20.0,20.0,0.0,313.2298436943715,157.12485477699235
359221,TARGET_ROAD,SEDAN,861.0999999995068,877.4999999994919,0.7399999999853293,20.0,20.0,10.639999999999999,314.19839999999857,157.0
359222,MERGING_ROAD,SEDAN,862.3799999995057,880.0999999994896,0.0,20.0,20.0,6.999999999986463,314.232276193281,157.13904104050144
359223,TARGET_ROAD,COUPE,864.0199999995042,880.5399999994892,0.8999999999852193,20.0,20.0,10.46,313.02359999999845,157.0
359224,MERGING_ROAD,VAN,866.2999999995021,884.1799999994859,0.0,20.0,20.0,6.999999999989582,314.39081190339846,157.07124706745745
359225,TARGET_ROAD,VAN,868.2399999995004,884.8199999994853,0.899999999985166,20.0,20.0,11.554399999999998,314.60227262337486,157.0
359226,MERGING_ROAD,COUPE,868.5399999995001,886.3399999994839,0.5799999999840892,20.0,20.0,2.3500000000087207,313.2959759775312,157.1327181488891
359227,MERGING_ROAD,COUPE,871.899999999497,889.1199999994814,0.0,20.0,20.0,6.999999999988429,313.1959436217603,157.15257625121185
359228,TARGET_ROAD,COUPE,874.7999999994944,890.4199999994802,0.0,20.0,20.0,20.0,313.1999999999993,157.0
359229,MERGING_ROAD,VAN,875.7599999994935,893.6399999994773,0.0,20.0,20.0,6.999999999989582,314.3908119032826,157.0712470674611
359230,TARGET_ROAD,VAN,877.379999999492,895.4799999994756,2.4199999999837836,20.0,20.0,3.799999999999778,314.7013124285827,157.0
359231,MERGING_ROAD,SEDAN,878.4599999994911,896.179999999475,0.0,20.0,20.0,6.999999999986463,314.2322761932562,157.13904104050144
359232,TARGET_ROAD,SUV,879.2399999994904,896.7199999994745,1.7999999999843475,20.0,20.0,7.269999999998496,314.3631041469815,157.0
359233,MERGING_ROAD,SUV,881.0599999994887,898.5999999994727,0.0,20.0,20.0,6.999999999986463,314.3444207079918,157.1594531533601
359235,MERGING_ROAD,COUPE,882.959999999487,900.1799999994713,0.0,20.0,20.0,6.999999999988429,313.1959436219754,157.15257625122058
359234,TARGET_ROAD,SEDAN,882.5599999994873,900.7599999994708,2.539999999983692,20.0,20.0,2.5899999999984944,314.03340619301855,157.0
359236,TARGET_ROAD,VAN,884.9799999994851,901.4199999994702,0.7599999999852933,20.0,20.0,10.899999999999539,314.6406693975252,157.0
359237,MERGING_ROAD,SUV,886.3799999994839,903.9199999994679,0.0,20.0,20.0,6.999999999986463,314.34442070805665,157.15945315335782
359238,TARGET_ROAD,SEDAN,886.9599999994833,904.4599999994674,1.8399999999843288,20.0,20.0,5.709999999998495,314.32749593457515,157.0
359239,TARGET_ROAD,SEDAN,889.1799999994813,904.9799999994669,0.13999999998587498,20.0,20.0,17.465000000000035,314.01149999999893,157.0
359240,TARGET_ROAD,SEDAN,892.759999999478,908.4199999994638,0.0,20.0,20.0,20.0,313.99999999999926,157.0
359241,MERGING_ROAD,COUPE,895.5999999994755,912.8199999994598,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
359243,TARGET_ROAD,SUV,897.9599999994733,913.6399999994591,0.0,20.0,20.0,20.0,314.39999999999924,157.0
359242,MERGING_ROAD,SUV,897.4799999994738,916.2799999994567,1.2599999999831866,20.0,20.0,0.0,314.2656354604336,157.120857118872
359245,TARGET_ROAD,SEDAN,902.2199999994695,917.8799999994552,0.0,20.0,20.0,20.0,313.99999999999926,157.0
359244,MERGING_ROAD,COUPE,901.1799999994704,920.2199999994531,1.8199999999829615,20.0,20.0,0.0,313.2298436941109,157.12485477692772
359246,MERGING_ROAD,SEDAN,903.9599999994679,922.1799999994513,0.4999999999837179,20.0,20.0,3.3700000000029284,314.2633285991541,157.1322104706865
359248,TARGET_ROAD,VAN,906.4399999994656,922.7999999994507,0.6799999999853661,20.0,20.0,13.386399999999998,314.483941610388,157.0
359247,MERGING_ROAD,VAN,905.979999999466,925.3999999994484,1.53999999998263,20.0,20.0,-3.6703973194107675E-13,314.7034345508099,157.0522295027752
359249,MERGING_ROAD,VAN,908.5399999994637,927.3199999994466,0.899999999983212,20.0,20.0,1.9000000000029527,314.39627013817545,157.05535280112431
359250,TARGET_ROAD,SEDAN,908.9799999994633,928.019999999446,3.379999999982928,20.0,20.0,2.87125878628558E-12,314.3904370780534,157.0
359252,TARGET_ROAD,VAN,913.1799999994595,928.8599999994452,0.0,20.0,20.0,20.0,314.39999999999924,157.0
359251,MERGING_ROAD,SUV,910.6999999994617,931.4999999994428,3.2599999999813676,20.0,20.0,0.0,314.2656354604321,157.120857118872
359254,TARGET_ROAD,COUPE,916.0999999994568,931.9599999994424,0.23999999998581956,20.0,20.0,15.860000000000005,313.30739999999867,157.0
359253,MERGING_ROAD,VAN,913.9199999994588,934.5199999994401,2.7199999999815567,20.0,20.0,0.0,314.7034345508124,157.0522295027752
359255,MERGING_ROAD,SUV,917.9199999994552,935.699999999439,0.23999999998411425,20.0,20.0,4.930000000002929,314.2810763537717,157.14922837328777
359257,TARGET_ROAD,SEDAN,920.0999999994532,936.2599999994385,0.49999999998554756,20.0,20.0,14.020000000000001,314.2148999999986,157.0
359256,MERGING_ROAD,SUV,919.7199999994535,938.4199999994365,1.1599999999832775,20.0,20.0,0.2500000000077971,314.2980768757084,157.12054162019382
359258,TARGET_ROAD,SUV,922.4199999994511,939.2999999994357,1.1999999999848932,20.0,20.0,7.519999999999645,314.4071185957667,157.0
359259,MERGING_ROAD,COUPE,925.4399999994483,942.6599999994327,0.0,20.0,20.0,6.999999999988429,313.19594362209864,157.15257625121842
359260,TARGET_ROAD,COUPE,925.6999999994481,943.2399999994321,1.9199999999842916,20.0,20.0,2.3499999999979773,313.2120696095942,157.0
359261,TARGET_ROAD,COUPE,928.039999999446,943.8799999994316,0.21999999998583775,20.0,20.0,14.049999999997981,313.27076666335483,157.0
359262,MERGING_ROAD,SUV,929.4399999994447,946.9799999994287,0.0,20.0,20.0,6.999999999986463,314.34442070806006,157.15945315335782
359263,TARGET_ROAD,VAN,929.6999999994445,947.5999999994282,2.2199999999839655,20.0,20.0,4.31482788750019,314.3933889622714,157.0
359264,MERGING_ROAD,VAN,933.9399999994406,951.8199999994243,0.0,20.0,20.0,6.999999999989582,314.390811903368,157.07124706746623
359265,TARGET_ROAD,SUV,934.3399999994402,952.3599999994238,2.3399999999838563,20.0,20.0,4.929999999998495,314.1395135477851,157.0
359266,TARGET_ROAD,VAN,936.799999999438,952.9999999994233,0.5199999999855116,20.0,20.0,14.77119999999997,314.6256230649331,157.0
359267,MERGING_ROAD,SUV,939.0799999994359,956.61999999942,0.0,20.0,20.0,6.999999999986463,314.34442070804266,157.1594531533578
359268,TARGET_ROAD,SUV,939.3999999994356,957.1599999994195,2.079999999984093,20.0,20.0,4.170803080078016,314.31837883183255,157.0
359269,TARGET_ROAD,SUV,942.9199999994324,958.5999999994182,0.0,20.0,20.0,20.0,314.39999999999924,157.0
359270,MERGING_ROAD,SEDAN,947.1999999994285,964.9199999994124,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
359271,TARGET_ROAD,SUV,948.3999999994275,965.4599999994119,1.3799999999847294,20.0,20.0,11.190803080078014,314.36024330509036,157.0
359272,MERGING_ROAD,SUV,951.2399999994249,968.7799999994089,0.0,20.0,20.0,6.999999999986463,314.34442070806006,157.15945315335782
359273,TARGET_ROAD,COUPE,952.6399999994236,969.2199999994085,0.9599999999851647,20.0,20.0,10.099999999999065,313.0623666633514,157.0
359274,MERGING_ROAD,SUV,955.5999999994209,973.139999999405,0.0,20.0,20.0,6.999999999986463,314.3444207080431,157.1594531533578
359276,TARGET_ROAD,SUV,958.5799999994182,974.2599999994039,0.0,20.0,20.0,20.0,314.39999999999924,157.0
359275,MERGING_ROAD,VAN,957.5999999994191,977.2799999994012,1.7999999999823935,20.0,20.0,0.0,314.703434550663,157.05222950277513
359277,TARGET_ROAD,COUPE,960.4599999994165,977.7199999994008,1.6399999999845463,20.0,20.0,8.649999999997979,313.1350406228533,157.0
359279,MERGING_ROAD,SEDAN,963.8999999994134,981.6199999993972,0.0,20.0,20.0,6.999999999986463,314.23227619329236,157.1390410405082
359278,TARGET_ROAD,SUV,963.8999999994134,982.1599999993967,2.579999999983638,20.0,20.0,1.830803080078015,314.38437222373886,157.0
359280,MERGING_ROAD,COUPE,966.6999999994108,983.9399999993951,0.01999999998459856,20.0,20.0,6.9999999999904965,313.2005540985687,157.15227745750303
359281,TARGET_ROAD,SUV,970.1599999994077,985.8399999993934,0.0,20.0,20.0,20.0,314.39999999999924,157.0
359282,MERGING_ROAD,SUV,970.4199999994074,988.7199999993908,0.7599999999836413,20.0,20.0,1.8308030800828823,314.32377313364134,157.1265582000409
359283,TARGET_ROAD,COUPE,974.7799999994035,990.3999999993893,0.0,20.0,20.0,20.0,313.1999999999993,157.0
359284,MERGING_ROAD,SUV,976.1799999994022,993.7199999993862,0.0,20.0,20.0,6.999999999986463,314.34442070804425,157.1594531533578
359286,MERGING_ROAD,VAN,978.4399999994001,996.3199999993839,0.0,20.0,20.0,6.999999999989582,314.3908119032676,157.0712470674611
359285,TARGET_ROAD,VAN,977.1599999994013,996.9599999993833,4.119999999982237,20.0,20.0,0.0,314.5893189395819,157.0
359287,TARGET_ROAD,COUPE,981.6199999993972,997.3999999993829,0.15999999998589232,20.0,20.0,16.940000000000005,313.03399999999874,157.0
359288,MERGING_ROAD,SUV,983.039999999396,1000.57999999938,0.0,20.0,20.0,6.999999999986463,314.3444207080213,157.15945315335782
359289,TARGET_ROAD,COUPE,984.119999999395,1001.0199999993796,1.2799999999848737,20.0,20.0,9.56617305400978,313.04214932668015,157.0
359290,TARGET_ROAD,SUV,985.7999999993934,1001.5599999993791,0.07999999998591178,20.0,20.0,17.861799999999974,314.21008621409794,157.0
359291,MERGING_ROAD,VAN,987.439999999392,1005.3199999993757,0.0,20.0,20.0,6.999999999989582,314.390811903368,157.07124706746623
359292,MERGING_ROAD,COUPE,990.8199999993889,1008.0399999993732,0.0,20.0,20.0,6.999999999988429,313.1959436217642,157.15257625121185
359293,TARGET_ROAD,COUPE,992.879999999387,1008.4999999993728,0.0,20.0,20.0,20.0,313.1999999999993,157.0
359294,TARGET_ROAD,COUPE,998.1799999993822,1013.799999999368,0.0,20.0,20.0,20.0,313.1999999999993,157.0
359295,TARGET_ROAD,SEDAN,1000.0199999993805,1015.6799999993663,0.0,20.0,20.0,20.0,313.99999999999926,157.0


