Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.939999999980099,3.9199999999826503,6.939999999980099,0.0,0.0,0.2000000000026496,1.285244215932202,0.2415789473669617,2.281708542703037,1.4983374692313987,0.6349534848897925,1.40379782630886,0.3837124425420136,0.18829032385947417,0.19629505415388354,389.0,190.0,199.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
520921,MERGING_ROAD,SEDAN,481.2999999998522,498.43999999983663,1.9199999999846469,20.0,20.0,19.843749999999346,309.1838181340105,41.99991611190917
520922,MERGING_ROAD,SUV,487.17999999984687,504.3199999998313,1.8999999999846473,20.0,20.0,19.843749999999346,309.2449494341487,41.99991104452269
520923,MERGING_ROAD,SEDAN,489.93999999984436,507.0799999998288,1.9199999999846469,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
520924,MERGING_ROAD,VAN,492.81999999984174,509.97999999982613,1.9199999999846291,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
520925,MERGING_ROAD,SEDAN,496.33999999983854,513.479999999823,1.9199999999847037,20.0,20.0,19.843749999999346,309.18381813401004,41.99991611190917
520926,TARGET_ROAD,VAN,500.3399999998349,515.7799999998209,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520927,MERGING_ROAD,COUPE,501.59999999983376,518.7199999998182,1.9199999999847215,20.0,20.0,19.8437499999989,308.15882629113406,41.999925370232496
520928,MERGING_ROAD,VAN,504.47999999983114,521.6599999998156,1.9399999999846678,20.0,20.0,19.84375000000002,309.5970190722472,41.999923488945534
520929,TARGET_ROAD,SEDAN,513.0199999998234,528.4399999998094,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520930,TARGET_ROAD,SEDAN,516.4399999998203,531.8599999998063,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520931,TARGET_ROAD,COUPE,518.6799999998183,534.0399999998043,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520932,TARGET_ROAD,SEDAN,521.9999999998153,537.4199999998012,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520933,MERGING_ROAD,SEDAN,521.9399999998153,539.1799999997996,2.019999999984556,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
520934,MERGING_ROAD,SEDAN,524.1599999998133,541.3999999997976,2.019999999984556,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
520935,MERGING_ROAD,SEDAN,527.8799999998099,545.1199999997942,2.019999999984556,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
520936,TARGET_ROAD,SEDAN,530.3199999998077,545.7599999997936,0.01999999998619728,20.0,20.0,18.439999999999998,309.1631999999994,42.0
520937,TARGET_ROAD,SUV,532.199999999806,547.619999999792,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520938,MERGING_ROAD,COUPE,532.6999999998055,549.9399999997898,2.0399999999845555,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
520939,TARGET_ROAD,SUV,535.459999999803,550.879999999789,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520940,MERGING_ROAD,SEDAN,534.7999999998036,552.0999999997879,2.0799999999845014,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
520941,MERGING_ROAD,SEDAN,538.0799999998006,555.3799999997849,2.0799999999845014,20.0,20.0,19.84374999999713,309.18381813400924,41.99991611190917
520942,TARGET_ROAD,SUV,542.3999999997967,557.8199999997827,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520943,MERGING_ROAD,SUV,540.6399999997983,560.6799999997801,4.79999999998201,20.0,20.0,0.5765999999999996,309.2881245017774,41.999932811345104
520944,TARGET_ROAD,SUV,544.1599999997951,561.9599999997789,2.379999999984051,20.0,20.0,2.4289999999999905,309.2475056187973,42.0
520945,TARGET_ROAD,SUV,545.8599999997936,563.9999999997771,2.7199999999837416,20.0,20.0,0.5765999999999996,309.3409878328967,42.0
520946,MERGING_ROAD,VAN,546.8599999997926,564.6999999997764,2.5999999999840107,20.0,20.0,14.401599999999997,309.45065985677945,41.99991846618715
520947,TARGET_ROAD,SUV,552.6999999997873,568.1199999997733,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520948,TARGET_ROAD,COUPE,559.699999999781,575.059999999767,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520949,MERGING_ROAD,SUV,559.0799999997815,576.4799999997657,2.159999999984411,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
520950,MERGING_ROAD,SEDAN,561.4999999997793,578.8999999997635,2.1799999999844104,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
520951,MERGING_ROAD,SUV,563.3199999997777,580.7199999997619,2.159999999984411,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
520952,MERGING_ROAD,SEDAN,567.0799999997743,584.4799999997584,2.1799999999844104,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
520953,MERGING_ROAD,SUV,568.9999999997725,586.3999999997567,2.159999999984411,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
520954,TARGET_ROAD,COUPE,578.2399999997641,593.5999999997501,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520955,MERGING_ROAD,SUV,577.5199999997648,594.9399999997489,2.1799999999843926,20.0,20.0,19.84374999999713,309.2449494338938,41.99991104452269
520956,MERGING_ROAD,VAN,581.719999999761,599.1599999997451,2.1999999999843745,20.0,20.0,19.843749999998316,309.597019071942,41.999923488945534
520957,TARGET_ROAD,SUV,584.7599999997582,600.1799999997442,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520958,TARGET_ROAD,VAN,588.0799999997552,603.5199999997411,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520959,TARGET_ROAD,SUV,590.7199999997528,606.1399999997387,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520960,MERGING_ROAD,SUV,590.6199999997528,608.099999999737,2.239999999984338,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
520961,TARGET_ROAD,VAN,596.1199999997478,611.5599999997338,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520962,MERGING_ROAD,COUPE,594.9199999997489,612.3799999997331,2.2599999999843554,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
520963,MERGING_ROAD,COUPE,598.099999999746,615.5599999997302,2.2599999999843554,20.0,20.0,19.843750000001457,308.15882629113503,41.999925370232496
520964,TARGET_ROAD,SEDAN,603.1199999997415,618.5399999997275,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520965,MERGING_ROAD,COUPE,602.6999999997419,620.179999999726,2.2799999999843372,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
520966,MERGING_ROAD,COUPE,606.1599999997387,623.6399999997228,2.2799999999843372,20.0,20.0,19.843750000001457,308.15882629113537,41.999925370232496
520967,MERGING_ROAD,SUV,610.3399999997349,627.859999999719,2.2799999999843017,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
520968,MERGING_ROAD,SEDAN,612.0999999997333,629.6199999997174,2.2999999999843013,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
520969,MERGING_ROAD,COUPE,613.9999999997316,631.4799999997157,2.2799999999843372,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
520970,TARGET_ROAD,SUV,616.5799999997292,632.2999999997149,0.2999999999859426,20.0,20.0,13.759999999999996,309.49276240208786,42.0
520971,MERGING_ROAD,VAN,615.9199999997298,633.4799999997139,2.3199999999842653,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
520972,TARGET_ROAD,SEDAN,618.5399999997275,634.2999999997131,0.33999999998590624,20.0,20.0,13.759999999999996,309.38559999999904,42.0
520973,MERGING_ROAD,VAN,623.0799999997233,640.6599999997073,2.339999999984247,20.0,20.0,19.843749999998316,309.59701907224576,41.999923488945534
520974,MERGING_ROAD,SEDAN,626.4999999997202,644.0599999997042,2.339999999984265,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
520975,MERGING_ROAD,VAN,628.3599999997185,645.9399999997025,2.339999999984247,20.0,20.0,19.843749999998316,309.5970190719525,41.999923488945534
520976,TARGET_ROAD,SUV,633.0799999997142,648.4999999997002,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520977,MERGING_ROAD,SEDAN,631.9799999997152,649.5599999996992,2.3599999999842467,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
520978,TARGET_ROAD,SUV,637.4199999997103,652.8399999996963,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520979,MERGING_ROAD,SUV,635.8799999997117,653.4799999996957,2.359999999984229,20.0,20.0,19.84374999999713,309.24494943414993,41.99991104452269
520980,MERGING_ROAD,SUV,638.879999999709,656.479999999693,2.359999999984229,20.0,20.0,19.84374999999713,309.24494943414794,41.99991104452269
520981,MERGING_ROAD,SUV,640.9199999997071,658.5199999996911,2.359999999984229,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
520982,TARGET_ROAD,VAN,645.7599999997027,661.1999999996887,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520983,TARGET_ROAD,SUV,648.6199999997001,664.0399999996861,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520984,MERGING_ROAD,VAN,646.2399999997023,667.6999999996827,6.219999999980718,20.0,20.0,0.0,309.58110854270126,41.99994339066451
520985,TARGET_ROAD,COUPE,652.3599999996967,668.2199999996823,0.499999999985814,20.0,20.0,13.970000000000002,308.08019999999885,42.0
520986,TARGET_ROAD,SEDAN,655.6399999996937,671.0599999996797,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520987,MERGING_ROAD,COUPE,653.9799999996952,671.6199999996792,2.4399999999841917,20.0,20.0,19.843750000001457,308.1588262911349,41.999925370232496
520988,MERGING_ROAD,SUV,656.9999999996925,674.6799999996764,2.439999999984156,20.0,20.0,19.84374999999713,309.24494943414794,41.99991104452269
520989,TARGET_ROAD,VAN,659.5199999996902,676.7999999996745,1.8399999999845242,20.0,20.0,5.661599999999998,309.48014233766105,42.0
520990,MERGING_ROAD,SUV,659.2599999996904,677.4199999996739,2.9199999999837196,20.0,20.0,14.497999999999978,309.3030750745549,41.99992564374247
520991,TARGET_ROAD,VAN,664.3999999996857,679.8399999996717,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520992,MERGING_ROAD,COUPE,662.0999999996878,682.4199999996694,5.119999999981754,20.0,20.0,0.0,308.20434991393864,41.999918156492456
520993,TARGET_ROAD,SUV,666.8599999996835,683.0399999996688,0.7599999999855243,20.0,20.0,11.531199999999986,309.43414681984194,42.0
520994,MERGING_ROAD,COUPE,665.1399999996851,683.5599999996683,3.2199999999834823,20.0,20.0,11.000000000000004,308.25583345525456,41.99993774170069
520995,TARGET_ROAD,SEDAN,671.1599999996796,686.5799999996656,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520996,TARGET_ROAD,SEDAN,672.859999999678,688.279999999664,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520997,MERGING_ROAD,COUPE,671.0799999996797,688.8199999996635,2.5399999999841008,20.0,20.0,19.1,308.1149562069039,41.99992690879268
520998,MERGING_ROAD,SUV,675.9399999996753,693.7199999996591,2.5399999999840652,20.0,20.0,19.84374999999713,309.2449494341507,41.99991104452269
520999,TARGET_ROAD,VAN,681.4599999996702,696.8999999996562,0.0,20.0,20.0,20.0,309.5999999999995,42.0
521000,MERGING_ROAD,SUV,683.4999999996684,701.2999999996522,2.559999999984047,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
521001,TARGET_ROAD,COUPE,690.459999999662,705.8199999996481,0.0,20.0,20.0,20.0,307.9999999999996,42.0
521002,MERGING_ROAD,VAN,689.8199999996626,707.6599999996464,2.5999999999840107,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
521003,TARGET_ROAD,SEDAN,692.4799999996602,709.9199999996443,2.0199999999843783,20.0,20.0,4.464999999999999,309.2089999999986,42.0
521004,TARGET_ROAD,COUPE,695.3799999996576,710.7399999996436,0.0,20.0,20.0,20.0,307.9999999999996,42.0
521005,MERGING_ROAD,COUPE,695.5999999996574,713.4199999996412,2.619999999984028,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
521006,TARGET_ROAD,COUPE,698.5999999996546,713.9999999996406,0.03999999998623238,20.0,20.0,18.200000000000003,308.3679999999994,42.0
521007,MERGING_ROAD,VAN,698.8399999996544,716.7399999996381,2.659999999983956,20.0,20.0,19.843749999998316,309.5970190719421,41.999923488945534
521008,TARGET_ROAD,VAN,702.659999999651,718.0999999996369,0.0,20.0,20.0,20.0,309.5999999999995,42.0
521009,MERGING_ROAD,SEDAN,701.3599999996521,719.2599999996359,2.6799999999839557,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
521010,MERGING_ROAD,SUV,703.69999999965,721.5999999996337,2.659999999983956,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
521011,TARGET_ROAD,VAN,706.3799999996476,724.1599999996314,2.3399999999840695,20.0,20.0,3.861599999999999,309.6602798961026,42.0
521012,TARGET_ROAD,COUPE,709.0399999996451,724.6799999996309,0.2799999999860141,20.0,20.0,15.860000000000005,308.15499999999895,42.0
521013,MERGING_ROAD,COUPE,709.0399999996451,726.9399999996289,2.6999999999839552,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
521014,TARGET_ROAD,COUPE,712.0999999996424,727.5199999996283,0.05999999998621419,20.0,20.0,17.300000000000004,308.25499999999937,42.0
521015,MERGING_ROAD,COUPE,714.3399999996403,732.259999999624,2.719999999983937,20.0,20.0,19.843750000001457,308.15882629113617,41.999925370232496
521016,TARGET_ROAD,SUV,721.4399999996339,736.8599999996198,0.0,20.0,20.0,20.0,309.19999999999953,42.0
521017,TARGET_ROAD,SUV,723.6999999996318,739.1199999996178,0.0,20.0,20.0,20.0,309.19999999999953,42.0
521018,MERGING_ROAD,COUPE,722.8599999996326,740.8199999996162,2.7599999999839007,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
521019,TARGET_ROAD,COUPE,726.1599999996296,741.5199999996156,0.0,20.0,20.0,20.0,307.9999999999996,42.0
521020,TARGET_ROAD,SEDAN,727.919999999628,743.339999999614,0.0,20.0,20.0,20.0,309.19999999999953,42.0
521021,MERGING_ROAD,SUV,738.4199999996184,756.459999999602,2.7999999999838288,20.0,20.0,19.84374999999713,309.24494943414913,41.99991104452269
521022,TARGET_ROAD,SUV,741.3999999996157,757.6799999996009,0.8599999999854333,20.0,20.0,9.156600000000001,309.15544485639555,42.0
521023,TARGET_ROAD,COUPE,748.0799999996096,763.4399999995957,0.0,20.0,20.0,20.0,307.9999999999996,42.0
521024,TARGET_ROAD,VAN,750.3199999996076,765.7599999995936,0.0,20.0,20.0,20.0,309.5999999999995,42.0
521025,MERGING_ROAD,SEDAN,749.899999999608,767.9999999995915,2.8799999999837738,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
521026,TARGET_ROAD,SUV,753.4799999996047,768.8999999995907,0.0,20.0,20.0,20.0,309.19999999999953,42.0
521027,MERGING_ROAD,COUPE,752.7799999996054,770.8599999995889,2.8799999999837915,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
521028,MERGING_ROAD,SUV,760.2199999995986,778.3399999995821,2.879999999983756,20.0,20.0,19.84374999999713,309.24494943414953,41.99991104452269
521029,TARGET_ROAD,VAN,763.3199999995958,779.579999999581,0.8199999999854519,20.0,20.0,10.461599999999995,309.4048170389597,42.0
521030,TARGET_ROAD,SUV,766.9599999995925,782.3799999995784,0.0,20.0,20.0,20.0,309.19999999999953,42.0
521031,TARGET_ROAD,COUPE,769.4799999995902,784.8399999995762,0.0,20.0,20.0,20.0,307.9999999999996,42.0
521032,MERGING_ROAD,SEDAN,766.7599999995927,788.319999999573,6.339999999980627,20.0,20.0,0.0,309.31465100497195,41.9999416562894
521033,TARGET_ROAD,COUPE,771.2799999995885,788.8999999995725,2.2599999999842133,20.0,20.0,2.4499999999999966,308.0955999999987,42.0
521034,MERGING_ROAD,COUPE,768.4799999995911,790.619999999571,6.939999999980099,20.0,20.0,0.0,308.2042417401451,41.99991814990569
521035,TARGET_ROAD,COUPE,775.7599999995845,791.1399999995705,0.019999999986250572,20.0,20.0,18.92,308.0633999999994,42.0
521036,TARGET_ROAD,VAN,777.4599999995829,792.8999999995689,0.0,20.0,20.0,20.0,309.5999999999995,42.0
521037,MERGING_ROAD,SEDAN,777.9999999995824,796.2399999995658,3.0199999999836464,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
521038,MERGING_ROAD,COUPE,780.3599999995803,798.5599999995637,2.9999999999836824,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
521039,TARGET_ROAD,SUV,784.8599999995762,800.2799999995622,0.0,20.0,20.0,20.0,309.19999999999953,42.0
521040,MERGING_ROAD,SEDAN,790.2199999995713,808.4799999995547,3.0399999999836282,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
521041,MERGING_ROAD,COUPE,792.799999999569,811.0199999995524,3.019999999983664,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
521042,TARGET_ROAD,SUV,796.5799999995655,811.9999999995515,0.0,20.0,20.0,20.0,309.19999999999953,42.0
521043,MERGING_ROAD,VAN,797.7399999995645,816.0399999995478,3.0599999999835923,20.0,20.0,19.843749999998316,309.5970190722473,41.999923488945534
521044,MERGING_ROAD,VAN,800.6599999995618,818.9599999995452,3.0599999999835923,20.0,20.0,19.843749999998316,309.59701907194193,41.999923488945534
521045,MERGING_ROAD,SEDAN,802.65999999956,820.9399999995434,3.05999999998361,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
521046,MERGING_ROAD,SEDAN,806.3599999995566,824.63999999954,3.05999999998361,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
521047,TARGET_ROAD,SEDAN,810.379999999553,825.799999999539,0.0,20.0,20.0,20.0,309.19999999999953,42.0
521048,MERGING_ROAD,COUPE,808.199999999555,826.4599999995384,3.059999999983628,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
521049,TARGET_ROAD,SUV,812.3599999995512,827.7799999995372,0.0,20.0,20.0,20.0,309.19999999999953,42.0
521050,MERGING_ROAD,SUV,810.2799999995531,828.5999999995364,3.079999999983574,20.0,20.0,19.84374999999713,309.2449494338902,41.99991104452269
521051,TARGET_ROAD,COUPE,814.0399999995497,829.3999999995357,0.0,20.0,20.0,20.0,307.9999999999996,42.0
521052,MERGING_ROAD,SUV,812.1399999995514,830.4799999995347,3.099999999983556,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
521053,TARGET_ROAD,SUV,817.1399999995468,832.5599999995328,0.0,20.0,20.0,20.0,309.19999999999953,42.0
521054,TARGET_ROAD,VAN,819.7399999995445,835.1799999995304,0.0,20.0,20.0,20.0,309.5999999999995,42.0
521055,MERGING_ROAD,SUV,819.6599999995445,838.0399999995278,3.1399999999835195,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
521056,MERGING_ROAD,COUPE,825.1599999995395,843.4999999995229,3.139999999983555,20.0,20.0,19.843750000001457,308.158826291135,41.999925370232496
521057,TARGET_ROAD,SUV,831.239999999534,846.65999999952,0.0,20.0,20.0,20.0,309.19999999999953,42.0
521058,MERGING_ROAD,SEDAN,828.3199999995367,850.0799999995169,6.539999999980445,20.0,20.0,0.0,309.31465100497195,41.9999416562894
521059,TARGET_ROAD,SEDAN,833.5199999995319,850.7199999995163,1.7799999999845966,20.0,20.0,5.960000000000001,309.3099999999986,42.0
521060,TARGET_ROAD,COUPE,835.9799999995297,851.3399999995157,0.0,20.0,20.0,20.0,307.9999999999996,42.0
521061,TARGET_ROAD,SUV,838.2399999995276,853.6599999995136,0.0,20.0,20.0,20.0,309.19999999999953,42.0
521062,MERGING_ROAD,SUV,837.1199999995287,855.5799999995119,3.2199999999834468,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
521063,TARGET_ROAD,COUPE,841.0599999995251,856.4199999995111,0.0,20.0,20.0,20.0,307.9999999999996,42.0
521064,MERGING_ROAD,COUPE,842.219999999524,860.6599999995072,3.239999999983464,20.0,20.0,19.843750000001457,308.15882629113634,41.999925370232496
521065,TARGET_ROAD,SEDAN,847.3999999995193,862.8199999995053,0.0,20.0,20.0,20.0,309.19999999999953,42.0
521066,MERGING_ROAD,VAN,856.6999999995109,875.219999999494,3.279999999983392,20.0,20.0,19.843749999998316,309.59701907224945,41.999923488945534
521067,TARGET_ROAD,SEDAN,863.3799999995048,878.7999999994908,0.0,20.0,20.0,20.0,309.19999999999953,42.0
521068,MERGING_ROAD,SUV,860.2799999995076,881.779999999488,6.259999999980682,20.0,20.0,0.0,309.5217925541626,41.99993650725609
521069,TARGET_ROAD,COUPE,866.8999999995016,882.2999999994876,0.03999999998623238,20.0,20.0,18.740000000000002,308.2653999999993,42.0
521070,MERGING_ROAD,SEDAN,867.1999999995013,885.7399999994844,3.3199999999833736,20.0,20.0,19.84374999999713,309.18381813400924,41.99991611190917
521071,MERGING_ROAD,COUPE,870.7599999994981,889.2599999994812,3.2999999999834095,20.0,20.0,19.843750000001457,308.15882629113537,41.999925370232496
521072,MERGING_ROAD,SUV,878.3399999994912,896.8799999994743,3.299999999983374,20.0,20.0,19.84374999999713,309.24494943414913,41.99991104452269
521073,TARGET_ROAD,SUV,882.0399999994878,897.5399999994737,0.07999999998614271,20.0,20.0,16.879999999999995,309.34199060052146,42.0
521074,MERGING_ROAD,COUPE,882.2799999994876,900.7999999994707,3.3199999999833913,20.0,20.0,19.843750000001457,308.15882629113503,41.999925370232496
521075,TARGET_ROAD,COUPE,885.6799999994845,902.4799999994692,1.439999999984959,20.0,20.0,4.790000000000001,308.2285999999989,42.0
521076,MERGING_ROAD,SUV,887.4199999994829,905.999999999466,3.3399999999833376,20.0,20.0,19.84374999999713,309.2449494341477,41.99991104452269
521077,TARGET_ROAD,SUV,891.3399999994793,906.7599999994653,0.0,20.0,20.0,20.0,309.19999999999953,42.0
521078,MERGING_ROAD,SEDAN,890.7199999994799,909.319999999463,3.379999999983319,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
521079,TARGET_ROAD,SEDAN,896.2399999994749,911.6599999994609,0.0,20.0,20.0,20.0,309.19999999999953,42.0
521080,MERGING_ROAD,VAN,898.1199999994732,916.7599999994562,3.399999999983283,20.0,20.0,19.843749999998316,309.59701907224695,41.999923488945534
521081,TARGET_ROAD,SUV,902.3399999994693,917.7599999994553,0.0,20.0,20.0,20.0,309.19999999999953,42.0
521082,MERGING_ROAD,COUPE,902.3199999994694,920.9199999994524,3.3999999999833186,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
521083,MERGING_ROAD,SUV,904.2199999994676,922.8599999994507,3.399999999983283,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
521084,TARGET_ROAD,SUV,910.5399999994619,925.9599999994479,0.0,20.0,20.0,20.0,309.19999999999953,42.0
521085,MERGING_ROAD,COUPE,908.6399999994636,927.2599999994467,3.4199999999833004,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
521086,MERGING_ROAD,SEDAN,912.1199999994604,930.7799999994435,3.4399999999832644,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
521087,MERGING_ROAD,SUV,914.779999999458,933.439999999441,3.419999999983265,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
521088,TARGET_ROAD,SUV,918.4599999994547,934.3399999994402,0.4599999999857971,20.0,20.0,12.199999999999998,309.5229732532626,42.0
521089,TARGET_ROAD,VAN,923.2599999994503,938.6999999994363,0.0,20.0,20.0,20.0,309.5999999999995,42.0
521090,MERGING_ROAD,SEDAN,923.5399999994501,942.239999999433,3.479999999983228,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
521091,TARGET_ROAD,COUPE,928.1799999994458,943.5399999994319,0.0,20.0,20.0,20.0,307.9999999999996,42.0
521092,MERGING_ROAD,SEDAN,928.3399999994457,947.0599999994287,3.49999999998321,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
521093,MERGING_ROAD,SEDAN,930.1399999994441,948.859999999427,3.49999999998321,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
521094,TARGET_ROAD,SUV,936.3399999994384,951.7599999994244,0.0,20.0,20.0,20.0,309.19999999999953,42.0
521095,MERGING_ROAD,SUV,936.1199999994386,954.8599999994216,3.499999999983192,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
521096,TARGET_ROAD,SUV,941.219999999434,956.63999999942,0.0,20.0,20.0,20.0,309.19999999999953,42.0
521097,MERGING_ROAD,VAN,939.3199999994357,958.0999999994186,3.5399999999831557,20.0,20.0,19.843749999998316,309.5970190719528,41.999923488945534
521098,MERGING_ROAD,VAN,941.139999999434,959.919999999417,3.5399999999831557,20.0,20.0,19.843749999998316,309.5970190719525,41.999923488945534
521099,TARGET_ROAD,VAN,946.3999999994293,961.8399999994152,0.0,20.0,20.0,20.0,309.5999999999995,42.0
521100,TARGET_ROAD,SUV,948.6199999994273,964.0399999994132,0.0,20.0,20.0,20.0,309.19999999999953,42.0
521101,TARGET_ROAD,SUV,950.7599999994253,966.1799999994113,0.0,20.0,20.0,20.0,309.19999999999953,42.0
521102,TARGET_ROAD,COUPE,952.5999999994236,967.9599999994097,0.0,20.0,20.0,20.0,307.9999999999996,42.0
521103,MERGING_ROAD,VAN,951.2599999994248,970.1199999994077,3.619999999983083,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
521104,MERGING_ROAD,COUPE,953.9399999994224,972.7399999994053,3.5999999999831367,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
521105,TARGET_ROAD,COUPE,960.5799999994164,975.9399999994024,0.0,20.0,20.0,20.0,307.9999999999996,42.0
521106,MERGING_ROAD,COUPE,959.3999999994174,978.2199999994003,3.6199999999831185,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
521107,TARGET_ROAD,SUV,963.5399999994137,978.9599999993997,0.0,20.0,20.0,20.0,309.19999999999953,42.0
521108,TARGET_ROAD,VAN,966.6199999994109,982.0599999993968,0.0,20.0,20.0,20.0,309.5999999999995,42.0
521109,MERGING_ROAD,SUV,962.9799999994142,985.0799999993941,6.859999999980136,20.0,20.0,0.0,309.52229293906106,41.99993636770442
521110,TARGET_ROAD,SUV,970.0199999994078,985.6799999993935,0.2399999999859972,20.0,20.0,16.134599999999963,309.23493325326257,42.0
521111,TARGET_ROAD,VAN,972.6599999994054,988.0999999993913,0.0,20.0,20.0,20.0,309.5999999999995,42.0
521112,TARGET_ROAD,COUPE,977.2399999994012,992.5999999993873,0.0,20.0,20.0,20.0,307.9999999999996,42.0
521113,TARGET_ROAD,VAN,979.4399999993992,994.8799999993852,0.0,20.0,20.0,20.0,309.5999999999995,42.0
521114,MERGING_ROAD,COUPE,983.019999999396,1001.9599999993787,3.7399999999830094,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
521115,TARGET_ROAD,SEDAN,986.8999999993924,1003.4599999993774,1.1399999999851786,20.0,20.0,8.365,309.0367999999987,42.0
521116,TARGET_ROAD,COUPE,989.1199999993904,1004.4799999993764,0.0,20.0,20.0,20.0,307.9999999999996,42.0
521117,MERGING_ROAD,SEDAN,988.1999999993913,1007.219999999374,3.799999999982937,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
521118,TARGET_ROAD,SUV,993.6599999993863,1009.0799999993723,0.0,20.0,20.0,20.0,309.19999999999953,42.0
