Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.3599999999796815,2.7399999999837235,7.3599999999796815,0.0,0.0,0.01999999999991431,1.137270341201905,0.12443298969031791,2.1880213903636583,1.5172266807928105,0.4222313556235444,1.5286769784148004,0.3742265003440114,0.19198416625444906,0.18367547392212633,381.0,194.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
520139,MERGING_ROAD,VAN,495.31999999983947,512.4599999998239,1.8999999999847041,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
520140,TARGET_ROAD,SEDAN,498.65999999983643,514.0799999998225,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520141,MERGING_ROAD,VAN,497.6799999998373,514.8399999998218,1.919999999984686,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
520142,TARGET_ROAD,SUV,501.7999999998336,517.2199999998196,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520143,MERGING_ROAD,COUPE,509.5799999998265,526.699999999811,1.9199999999847215,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
520144,TARGET_ROAD,SUV,511.6599999998246,527.9399999998099,0.8599999999854901,20.0,20.0,9.156600000000001,309.15544485639555,42.0
520145,TARGET_ROAD,VAN,513.8799999998226,529.3199999998086,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520146,TARGET_ROAD,COUPE,517.7999999998191,533.1599999998051,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520147,MERGING_ROAD,SUV,517.7999999998191,535.0199999998034,1.9799999999845745,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
520148,TARGET_ROAD,SUV,531.6799999998065,547.0999999997924,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520149,TARGET_ROAD,SEDAN,534.0399999998043,549.4599999997903,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520150,MERGING_ROAD,SUV,536.4399999998021,553.6999999997864,2.019999999984538,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
520151,MERGING_ROAD,COUPE,538.2799999998005,555.4999999997848,2.0199999999845737,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
520152,MERGING_ROAD,COUPE,541.0399999997979,558.2599999997823,2.0199999999845737,20.0,20.0,19.843750000001457,308.1588262911341,41.999925370232496
520153,TARGET_ROAD,SEDAN,551.5599999997884,566.9799999997743,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520154,TARGET_ROAD,SEDAN,554.9799999997853,570.3999999997712,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520155,MERGING_ROAD,SUV,554.119999999786,571.4199999997703,2.059999999984502,20.0,20.0,19.84374999999713,309.2449494338899,41.99991104452269
520156,TARGET_ROAD,SUV,556.9399999997835,572.3599999997695,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520157,MERGING_ROAD,SUV,558.1399999997824,575.4599999997666,2.0799999999844836,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
520158,MERGING_ROAD,COUPE,562.4399999997785,579.7199999997628,2.079999999984519,20.0,20.0,19.843750000001457,308.15882629113634,41.999925370232496
520159,TARGET_ROAD,COUPE,565.2399999997759,580.599999999762,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520160,MERGING_ROAD,COUPE,567.8399999997736,585.1399999997578,2.099999999984501,20.0,20.0,19.843750000001457,308.1588262911356,41.999925370232496
520161,TARGET_ROAD,SEDAN,570.7599999997709,586.1799999997569,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520162,TARGET_ROAD,SUV,573.959999999768,589.379999999754,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520163,MERGING_ROAD,VAN,571.9399999997698,593.0399999997506,5.859999999981046,20.0,20.0,0.0,309.5802389503378,41.99994276024326
520164,TARGET_ROAD,VAN,577.7999999997645,593.73999999975,0.49999999998574296,20.0,20.0,14.709599999999972,309.52426161038807,42.0
520165,MERGING_ROAD,COUPE,577.4799999997648,594.839999999749,2.1599999999844464,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
520166,TARGET_ROAD,VAN,580.3399999997622,595.7799999997482,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520167,TARGET_ROAD,SEDAN,582.9599999997598,598.3799999997458,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520168,MERGING_ROAD,VAN,581.4599999997612,599.1799999997451,2.47999999998412,20.0,20.0,14.599999999999993,309.5247198132877,41.999930572758274
520169,TARGET_ROAD,COUPE,585.5599999997575,600.9199999997435,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520170,MERGING_ROAD,SUV,584.7999999997581,602.2599999997423,2.2199999999843563,20.0,20.0,19.84374999999713,309.2449494338938,41.99991104452269
520171,TARGET_ROAD,COUPE,589.7799999997536,605.1399999997396,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520172,MERGING_ROAD,VAN,588.4799999997548,605.9799999997389,2.25999999998432,20.0,20.0,19.843749999998316,309.59701907195296,41.999923488945534
520173,MERGING_ROAD,SEDAN,590.479999999753,607.9599999997371,2.2599999999843376,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
520174,MERGING_ROAD,SEDAN,592.7399999997509,610.219999999735,2.2599999999843376,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
520175,TARGET_ROAD,COUPE,597.6999999997464,613.0599999997324,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520176,TARGET_ROAD,SEDAN,599.7799999997445,615.1999999997305,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520177,MERGING_ROAD,SUV,603.5199999997411,621.0399999997252,2.2799999999843017,20.0,20.0,19.84374999999713,309.2449494341489,41.99991104452269
520178,TARGET_ROAD,SEDAN,606.1599999997387,621.7599999997245,0.17999999998605176,20.0,20.0,15.319999999999995,309.0559999999992,42.0
520179,TARGET_ROAD,SEDAN,612.1399999997333,627.5599999997193,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520180,MERGING_ROAD,VAN,611.339999999734,628.919999999718,2.339999999984247,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
520181,TARGET_ROAD,SUV,614.2599999997313,629.6799999997173,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520182,MERGING_ROAD,SUV,613.539999999732,631.119999999716,2.339999999984247,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
520183,MERGING_ROAD,SUV,616.4399999997294,634.0199999997134,2.339999999984247,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
520184,TARGET_ROAD,SEDAN,618.7999999997272,636.8999999997108,2.679999999983778,20.0,20.0,2.1249999999999982,309.3790999999986,42.0
520185,TARGET_ROAD,VAN,623.0399999997234,638.4799999997093,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520186,MERGING_ROAD,COUPE,621.8599999997244,639.4399999997084,2.3799999999842463,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
520187,TARGET_ROAD,VAN,625.1599999997214,640.5999999997074,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520188,TARGET_ROAD,SEDAN,627.9999999997189,643.4199999997048,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520189,MERGING_ROAD,SUV,631.0199999997161,648.6799999997,2.4199999999841744,20.0,20.0,19.84374999999713,309.2449494341504,41.99991104452269
520190,TARGET_ROAD,SUV,633.7399999997136,649.5199999996993,0.35999999998588805,20.0,20.0,12.979999999999997,309.19432741514265,42.0
520191,TARGET_ROAD,VAN,636.7199999997109,652.1599999996969,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520192,TARGET_ROAD,SUV,638.9199999997089,654.3399999996949,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520193,MERGING_ROAD,SEDAN,637.69999999971,655.4199999996939,2.4999999999841194,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
520194,TARGET_ROAD,SEDAN,641.8599999997062,657.2799999996922,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520195,MERGING_ROAD,SUV,641.3999999997067,659.1399999996905,2.4999999999841016,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
520196,TARGET_ROAD,VAN,645.0799999997033,660.5199999996893,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520197,MERGING_ROAD,VAN,643.199999999705,661.5199999996884,3.079999999983574,20.0,20.0,12.261599999999994,309.5308653987395,41.999931456175304
520198,TARGET_ROAD,SUV,647.3199999997013,662.7399999996873,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520199,TARGET_ROAD,SEDAN,648.9999999996998,664.4199999996857,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520200,MERGING_ROAD,SEDAN,648.4399999997003,666.2399999996841,2.5799999999840466,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
520201,MERGING_ROAD,COUPE,650.2199999996986,667.9799999996825,2.5599999999840826,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
520202,TARGET_ROAD,VAN,653.0199999996961,669.0999999996815,0.6399999999856156,20.0,20.0,11.661599999999995,309.66884654545333,42.0
520203,TARGET_ROAD,COUPE,655.4999999996938,670.8599999996799,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520204,MERGING_ROAD,SEDAN,653.4999999996957,671.6599999996791,2.939999999983719,20.0,20.0,13.759999999999996,309.00903711419284,41.99992702302363
520205,TARGET_ROAD,VAN,660.4199999996894,675.8599999996753,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520206,MERGING_ROAD,COUPE,659.2599999996904,677.0799999996742,2.619999999984028,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
520207,TARGET_ROAD,SUV,666.7199999996836,682.1399999996696,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520208,MERGING_ROAD,SEDAN,665.3399999996849,683.2199999996686,2.659999999983974,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
520209,TARGET_ROAD,SUV,669.1399999996814,684.5599999996674,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520210,MERGING_ROAD,VAN,667.6999999996827,685.6199999996664,2.679999999983938,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
520211,TARGET_ROAD,COUPE,673.8999999996771,689.2599999996631,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520212,TARGET_ROAD,SEDAN,676.0599999996751,691.4799999996611,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520213,MERGING_ROAD,SEDAN,676.2799999996749,694.2199999996586,2.7199999999839193,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
520214,MERGING_ROAD,VAN,682.9599999996689,700.9199999996525,2.7199999999839015,20.0,20.0,19.843749999998316,309.5970190722463,41.999923488945534
520215,MERGING_ROAD,SUV,684.959999999667,702.8999999996507,2.6999999999839197,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
520216,TARGET_ROAD,VAN,689.439999999663,704.8799999996489,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520217,MERGING_ROAD,SUV,690.2799999996622,708.2399999996459,2.7199999999839015,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
520218,TARGET_ROAD,VAN,693.779999999659,709.219999999645,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520219,MERGING_ROAD,COUPE,692.0399999996606,709.9799999996443,2.739999999983919,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
520220,TARGET_ROAD,SEDAN,695.7999999996572,711.2199999996432,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520221,MERGING_ROAD,VAN,694.1399999996587,712.1599999996423,2.779999999983847,20.0,20.0,19.843749999998316,309.59701907195324,41.999923488945534
520222,TARGET_ROAD,SEDAN,698.259999999655,713.6799999996409,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520223,TARGET_ROAD,SEDAN,700.0799999996533,715.4999999996393,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520224,TARGET_ROAD,SEDAN,705.7599999996481,721.1799999996341,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520225,TARGET_ROAD,SUV,708.3999999996457,723.8199999996317,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520226,MERGING_ROAD,SUV,706.3799999996476,724.4599999996311,2.8399999999837924,20.0,20.0,19.84374999999713,309.24494943414993,41.99991104452269
520227,TARGET_ROAD,VAN,711.6399999996428,727.0799999996287,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520228,MERGING_ROAD,VAN,710.6599999996437,728.7799999996272,2.879999999983756,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
520229,TARGET_ROAD,SUV,714.71999999964,730.139999999626,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520230,MERGING_ROAD,COUPE,715.1399999996396,733.2199999996232,2.8799999999837915,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
520231,TARGET_ROAD,SUV,718.059999999637,735.3999999996212,1.9199999999844692,20.0,20.0,3.6966,309.32196792689143,42.0
520232,TARGET_ROAD,SUV,721.4399999996339,736.8599999996198,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520233,TARGET_ROAD,SEDAN,727.1399999996287,742.5599999996147,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520234,MERGING_ROAD,SUV,729.4599999996266,747.63999999961,2.9399999999837014,20.0,20.0,19.84374999999713,309.2449494341507,41.99991104452269
520235,TARGET_ROAD,SUV,732.5799999996237,748.8599999996089,0.8599999999854333,20.0,20.0,9.156600000000001,309.15544485639555,42.0
520236,MERGING_ROAD,VAN,742.0999999996151,760.3199999995985,2.979999999983665,20.0,20.0,19.843749999998316,309.59701907224945,41.999923488945534
520237,TARGET_ROAD,SUV,747.1799999996105,762.5999999995964,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520238,TARGET_ROAD,SEDAN,748.9799999996088,764.3999999995948,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520239,TARGET_ROAD,SUV,754.8999999996034,770.3199999995894,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520240,TARGET_ROAD,VAN,758.3999999996003,773.8399999995862,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520241,MERGING_ROAD,SEDAN,755.6999999996027,777.1399999995832,6.219999999980736,20.0,20.0,0.5649999999999982,309.14773188951284,41.99993915767599
520242,TARGET_ROAD,VAN,760.9599999995979,777.8399999995826,1.439999999984888,20.0,20.0,9.371200000000004,309.4770819740244,42.0
520243,MERGING_ROAD,VAN,758.1199999996005,780.4999999995802,7.1399999999798816,20.0,20.0,0.0,309.58110854270126,41.99994339066451
520244,TARGET_ROAD,VAN,767.7999999995917,783.2399999995777,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520245,MERGING_ROAD,SEDAN,767.1999999995923,785.5199999995756,3.0999999999835737,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
520246,MERGING_ROAD,COUPE,769.0999999995905,787.3799999995739,3.0799999999836096,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
520247,MERGING_ROAD,SEDAN,772.4399999995875,790.7599999995708,3.0999999999835737,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
520248,TARGET_ROAD,VAN,777.9999999995824,793.4399999995684,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520249,TARGET_ROAD,VAN,782.1799999995786,797.6199999995646,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520250,MERGING_ROAD,VAN,783.5999999995773,801.9799999995606,3.1399999999835195,20.0,20.0,19.843749999998316,309.597019071942,41.999923488945534
520251,TARGET_ROAD,SEDAN,788.4799999995729,803.8999999995589,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520252,TARGET_ROAD,SEDAN,790.9199999995707,806.3399999995567,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520253,TARGET_ROAD,VAN,792.5999999995691,808.0399999995551,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520254,MERGING_ROAD,SEDAN,789.9999999995715,809.1599999995541,3.9399999999828097,20.0,20.0,10.704999999999998,309.2548321060908,41.99993038101353
520255,TARGET_ROAD,VAN,796.8199999995653,812.2599999995513,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520256,MERGING_ROAD,COUPE,797.3999999995648,815.799999999548,3.1999999999835005,20.0,20.0,19.843750000001457,308.15882629113537,41.999925370232496
520257,TARGET_ROAD,SEDAN,800.9799999995615,816.4799999995474,0.07999999998614271,20.0,20.0,16.879999999999995,309.1151999999993,42.0
520258,TARGET_ROAD,COUPE,804.5599999995583,819.9199999995443,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520259,MERGING_ROAD,SUV,802.71999999956,821.1999999995431,3.2399999999834286,20.0,20.0,19.84374999999713,309.2449494338938,41.99991104452269
520260,MERGING_ROAD,VAN,805.7199999995572,824.2199999995404,3.2599999999834104,20.0,20.0,19.843749999998316,309.5970190719419,41.999923488945534
520261,TARGET_ROAD,VAN,811.7199999995518,827.1599999995377,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520262,MERGING_ROAD,SEDAN,809.1599999995541,827.919999999537,3.5399999999831735,20.0,20.0,14.539999999999996,309.38412229704414,41.99991541972852
520263,TARGET_ROAD,VAN,815.5799999995482,831.0199999995342,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520264,MERGING_ROAD,SEDAN,814.5999999995491,833.1199999995323,3.2999999999833918,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
520265,MERGING_ROAD,COUPE,816.8799999995471,835.3599999995303,3.2799999999834277,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
520266,TARGET_ROAD,VAN,821.7199999995427,837.1599999995286,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520267,TARGET_ROAD,VAN,826.7199999995381,842.1599999995241,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520268,MERGING_ROAD,SEDAN,823.6199999995409,845.6399999995209,6.7999999999802085,20.0,20.0,0.0,309.31849080713573,41.99994078854185
520269,TARGET_ROAD,VAN,829.6599999995354,846.3399999995203,1.23999999998507,20.0,20.0,10.3864,309.6200727272713,42.0
520270,MERGING_ROAD,COUPE,828.2199999995368,846.8599999995198,3.439999999983282,20.0,20.0,17.570000000000004,308.1590044872507,41.99991871882282
520271,TARGET_ROAD,SEDAN,832.6999999995327,848.1199999995187,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520272,MERGING_ROAD,SUV,830.7599999995344,849.3599999995175,3.3599999999833194,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
520273,MERGING_ROAD,SUV,834.2999999995312,852.8999999995143,3.3599999999833194,20.0,20.0,19.84374999999713,309.24494943414766,41.99991104452269
520274,MERGING_ROAD,SUV,838.8399999995271,857.4399999995102,3.3599999999833194,20.0,20.0,19.84374999999713,309.24494943415056,41.99991104452269
520275,TARGET_ROAD,VAN,842.8799999995234,858.3199999995094,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520276,TARGET_ROAD,SEDAN,845.7599999995208,861.1799999995068,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520277,MERGING_ROAD,SEDAN,846.9999999995197,865.6399999995027,3.4199999999832826,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
520278,TARGET_ROAD,COUPE,856.6599999995109,872.0199999994969,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520279,MERGING_ROAD,VAN,853.3799999995139,875.5599999994937,6.9399999999800634,20.0,20.0,0.2615999999999985,309.66146508313034,41.999943772918776
520280,TARGET_ROAD,SEDAN,860.879999999507,876.299999999493,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520281,MERGING_ROAD,SEDAN,858.1399999995095,876.9999999994924,3.6399999999830825,20.0,20.0,15.319999999999995,309.1638463472521,41.9999170255685
520282,MERGING_ROAD,VAN,860.0599999995078,878.7599999994908,3.4599999999832285,20.0,20.0,19.843749999998316,309.5970190719525,41.999923488945534
520283,MERGING_ROAD,VAN,863.0199999995051,881.7199999994881,3.4599999999832285,20.0,20.0,19.843749999998316,309.5970190719419,41.999923488945534
520284,TARGET_ROAD,VAN,870.5399999994983,885.9799999994842,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520285,MERGING_ROAD,SUV,867.479999999501,888.2799999994821,5.5599999999813186,20.0,20.0,2.9166,309.16971955439635,41.999931174961226
520286,TARGET_ROAD,VAN,872.3399999994966,888.9999999994815,1.2199999999850881,20.0,20.0,9.601600000000001,309.7361207272713,42.0
520287,MERGING_ROAD,COUPE,873.3599999994957,892.0399999994787,3.479999999983246,20.0,20.0,19.843750000001457,308.1588262911349,41.999925370232496
520288,MERGING_ROAD,VAN,875.279999999494,894.0199999994769,3.499999999983192,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
520289,TARGET_ROAD,SEDAN,883.0199999994869,898.4399999994729,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520290,TARGET_ROAD,VAN,884.9999999994851,900.4399999994711,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520291,TARGET_ROAD,VAN,888.9199999994815,904.3599999994675,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520292,MERGING_ROAD,COUPE,890.8999999994797,909.6399999994627,3.5399999999831913,20.0,20.0,19.843750000001457,308.15882629113605,41.999925370232496
520293,TARGET_ROAD,SEDAN,895.079999999476,910.4999999994619,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520294,TARGET_ROAD,VAN,898.8799999994725,914.3199999994584,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520295,MERGING_ROAD,SEDAN,896.4999999994747,915.3199999994575,3.599999999983119,20.0,20.0,19.84374999999713,309.18381813401163,41.99991611190917
520296,TARGET_ROAD,VAN,900.5999999994709,916.0599999994569,0.019999999986179517,20.0,20.0,18.799999999999997,309.71823376623314,42.0
520297,TARGET_ROAD,VAN,903.2199999994685,918.6599999994545,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520298,MERGING_ROAD,VAN,914.5199999994583,933.3999999994411,3.639999999983065,20.0,20.0,19.843749999998316,309.59701907224945,41.999923488945534
520299,TARGET_ROAD,VAN,918.7399999994544,934.1799999994404,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520300,MERGING_ROAD,VAN,918.2199999994549,937.1199999994377,3.6599999999830466,20.0,20.0,19.843749999998316,309.59701907194204,41.999923488945534
520301,MERGING_ROAD,COUPE,921.6599999994518,940.4999999994346,3.6399999999831003,20.0,20.0,19.843750000001457,308.15882629113537,41.999925370232496
520302,TARGET_ROAD,SEDAN,927.5399999994464,942.9599999994324,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520303,MERGING_ROAD,SUV,924.0199999994496,945.9799999994297,6.7199999999802635,20.0,20.0,0.0,309.52229293906106,41.99993636770442
520304,MERGING_ROAD,VAN,928.1199999994459,947.0399999994287,3.6799999999830284,20.0,20.0,19.843749999998316,309.5970190719421,41.999923488945534
520305,TARGET_ROAD,SUV,935.0599999994396,950.4799999994256,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520306,MERGING_ROAD,SEDAN,932.8399999994416,951.7599999994244,3.699999999983028,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
520307,MERGING_ROAD,COUPE,935.0399999994396,953.9199999994224,3.679999999983064,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
520308,TARGET_ROAD,SEDAN,939.8599999994352,955.2799999994212,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520309,MERGING_ROAD,VAN,941.219999999434,960.1799999994167,3.719999999982992,20.0,20.0,19.843749999998316,309.5970190722465,41.999923488945534
520310,MERGING_ROAD,SEDAN,944.5799999994309,963.5199999994137,3.71999999998301,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
520311,MERGING_ROAD,COUPE,949.5599999994264,968.4599999994092,3.6999999999830457,20.0,20.0,19.843750000001457,308.15882629113617,41.999925370232496
520312,TARGET_ROAD,COUPE,957.9799999994187,973.3399999994048,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520313,MERGING_ROAD,VAN,954.359999999422,976.9599999994015,7.3599999999796815,20.0,20.0,0.0,309.57849930348993,41.99994059219964
520314,MERGING_ROAD,SUV,962.2399999994149,981.1999999993976,3.719999999982992,20.0,20.0,19.84374999999713,309.24494943414845,41.99991104452269
520315,MERGING_ROAD,SUV,965.439999999412,984.3999999993947,3.719999999982992,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
520316,TARGET_ROAD,SEDAN,970.0799999994077,985.4999999993937,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520317,MERGING_ROAD,SEDAN,967.4799999994101,986.4599999993928,3.7599999999829734,20.0,20.0,19.84374999999713,309.18381813401163,41.99991611190917
520318,MERGING_ROAD,SUV,970.2799999994076,989.2599999993903,3.739999999982974,20.0,20.0,19.84374999999713,309.2449494341478,41.99991104452269
520319,TARGET_ROAD,SEDAN,974.4799999994037,989.8999999993897,0.0,20.0,20.0,19.22,309.0829999999995,42.0
520320,TARGET_ROAD,VAN,976.5199999994019,991.9599999993878,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520321,TARGET_ROAD,COUPE,978.3599999994002,993.7199999993862,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520322,TARGET_ROAD,SUV,981.0399999993978,996.4599999993837,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520323,MERGING_ROAD,SEDAN,978.6599999993999,997.7199999993826,3.8399999999829006,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
520324,TARGET_ROAD,SUV,985.219999999394,1000.6399999993799,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520325,MERGING_ROAD,SEDAN,983.3199999993957,1002.3999999993783,3.8599999999828825,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
520326,TARGET_ROAD,COUPE,991.4399999993883,1006.7999999993743,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520327,MERGING_ROAD,VAN,988.0999999993913,1007.9399999993733,4.599999999982192,20.0,20.0,11.061599999999995,309.4400126260828,41.999932332489614
520328,TARGET_ROAD,COUPE,995.1399999993849,1010.499999999371,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520329,MERGING_ROAD,VAN,998.9599999993815,1018.0999999993641,3.8999999999828283,20.0,20.0,19.843749999998316,309.59701907224627,41.999923488945534


