Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.099999999979008,3.65999999998294,8.099999999979008,0.0,0.0,0.0,1.460886699501425,0.17379310344827362,2.7479802955545773,1.7561369387747894,0.5711132474628273,1.5901709669180122,0.3990093560817021,0.20047402725669217,0.19950467804085106,406.0,203.0,203.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
524371,MERGING_ROAD,SUV,973.4599999994047,992.6199999993872,3.91999999998281,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
524372,TARGET_ROAD,SEDAN,978.9799999993996,994.3999999993856,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524373,MERGING_ROAD,VAN,976.9199999994015,996.119999999384,3.9599999999827737,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
524374,TARGET_ROAD,VAN,980.9599999993978,998.0999999993822,1.6999999999846516,20.0,20.0,6.261599999999998,309.69566358441426,42.0
524375,MERGING_ROAD,SEDAN,979.5799999993991,998.7799999993816,3.9799999999827733,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
524376,TARGET_ROAD,SEDAN,984.1999999993949,999.6199999993809,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524377,MERGING_ROAD,VAN,982.6799999993963,1001.9199999993788,3.9999999999827374,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
524378,TARGET_ROAD,VAN,987.319999999392,1002.759999999378,0.0,20.0,20.0,20.0,309.5999999999995,42.0
524379,TARGET_ROAD,VAN,989.0999999993904,1004.5399999993764,0.0,20.0,20.0,20.0,309.5999999999995,42.0
524380,MERGING_ROAD,SUV,985.5799999993936,1005.9599999993751,5.1399999999817005,20.0,20.0,7.596600000000001,309.21081833170257,41.99992109449577
524381,MERGING_ROAD,VAN,987.4799999993919,1006.7599999993744,4.039999999982701,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
524382,TARGET_ROAD,SUV,995.5399999993846,1010.9599999993706,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524383,MERGING_ROAD,VAN,992.3799999993875,1011.6799999993699,4.059999999982683,20.0,20.0,19.4,309.5647655769584,41.9999287903547
524384,TARGET_ROAD,COUPE,997.239999999383,1012.5999999993691,0.0,20.0,20.0,20.0,307.9999999999996,42.0
524385,MERGING_ROAD,SUV,998.2199999993821,1017.5199999993646,4.059999999982683,20.0,20.0,19.84374999999713,309.24494943415056,41.99991104452269


