Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.319999999980663,2.6800000000060713,6.319999999980663,0.0,0.0,0.0599999999999099,1.1839130434731946,0.12460732984288217,2.327005649707035,1.4293620928302733,0.4274651055803919,1.2381545247158519,0.3623117062126904,0.18830720694086472,0.17426405434686468,368.0,191.0,177.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
526144,TARGET_ROAD,SEDAN,486.97999999984705,502.399999999833,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526145,TARGET_ROAD,SUV,491.25999999984316,506.67999999982914,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526146,MERGING_ROAD,SUV,491.5599999998429,508.87999999982713,2.0799999999844836,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
526147,MERGING_ROAD,COUPE,493.4199999998412,510.6999999998255,2.079999999984519,20.0,20.0,19.8437499999989,308.1588262911354,41.999925370232496
526148,TARGET_ROAD,COUPE,505.45999999983025,520.8199999998163,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526149,TARGET_ROAD,VAN,508.1399999998278,523.5799999998138,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526150,MERGING_ROAD,COUPE,509.17999999982686,526.4999999998112,2.1199999999845396,20.0,20.0,19.843750000001457,308.1588262911341,41.999925370232496
526151,MERGING_ROAD,SUV,514.5199999998221,531.8799999998063,2.119999999984447,20.0,20.0,19.84374999999713,309.2449494341507,41.99991104452269
526152,TARGET_ROAD,SEDAN,521.4999999998157,536.9199999998017,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526153,TARGET_ROAD,SUV,528.4399999998094,543.8599999997954,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526154,TARGET_ROAD,SEDAN,532.4599999998057,547.8799999997917,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526155,MERGING_ROAD,SUV,530.8199999998072,548.9799999997907,2.9199999999837196,20.0,20.0,9.9366,309.14129414334354,41.99992112778073
526156,TARGET_ROAD,SEDAN,534.8199999998036,550.2399999997896,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526157,MERGING_ROAD,SUV,533.6599999998047,551.0999999997888,2.1999999999843745,20.0,20.0,19.84374999999713,309.2449494338902,41.99991104452269
526158,TARGET_ROAD,VAN,536.539999999802,551.979999999788,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526159,TARGET_ROAD,COUPE,540.3799999997985,555.7399999997846,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526160,TARGET_ROAD,VAN,546.0199999997934,561.4599999997794,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526161,TARGET_ROAD,SUV,550.859999999789,566.279999999775,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526162,MERGING_ROAD,SUV,550.1799999997896,567.6999999997737,2.2799999999843017,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
526163,TARGET_ROAD,SEDAN,555.8199999997845,571.2399999997705,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526164,MERGING_ROAD,COUPE,553.9799999997862,572.5999999997692,3.4199999999833004,20.0,20.0,6.500000000000002,308.270730034025,41.99991714600871
526165,MERGING_ROAD,VAN,557.1399999997833,574.6999999997673,2.3199999999842653,20.0,20.0,19.843749999998316,309.59701907194193,41.999923488945534
526166,MERGING_ROAD,SEDAN,558.8399999997818,576.3799999997658,2.319999999984283,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
526167,MERGING_ROAD,VAN,563.1199999997779,580.6799999997619,2.3199999999842653,20.0,20.0,19.843749999998316,309.59701907194113,41.999923488945534
526168,MERGING_ROAD,VAN,567.6199999997738,585.1799999997578,2.3199999999842653,20.0,20.0,19.843749999998316,309.5970190719412,41.999923488945534
526169,MERGING_ROAD,COUPE,572.0599999997697,589.5599999997538,2.299999999984319,20.0,20.0,19.843750000001457,308.1588262911356,41.999925370232496
526170,MERGING_ROAD,VAN,574.5199999997675,592.0799999997515,2.3199999999842653,20.0,20.0,19.843749999998316,309.5970190719421,41.999923488945534
526171,TARGET_ROAD,COUPE,577.5599999997647,592.9199999997508,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526172,MERGING_ROAD,SEDAN,586.9799999997562,604.5399999997402,2.339999999984265,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
526173,TARGET_ROAD,SUV,590.1799999997532,605.5999999997392,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526174,MERGING_ROAD,VAN,591.8799999997517,609.4799999997357,2.359999999984229,20.0,20.0,19.843749999998316,309.5970190719413,41.999923488945534
526175,TARGET_ROAD,VAN,595.5399999997484,610.9799999997343,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526176,TARGET_ROAD,SEDAN,597.7799999997463,613.1999999997323,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526177,MERGING_ROAD,SUV,597.1999999997469,614.8199999997308,2.3799999999842107,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
526178,MERGING_ROAD,SEDAN,600.1999999997441,617.8199999997281,2.3999999999842103,20.0,20.0,19.84374999999713,309.18381813400936,41.99991611190917
526179,TARGET_ROAD,SUV,605.1199999997397,620.5399999997256,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526180,TARGET_ROAD,SUV,606.939999999738,622.359999999724,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526181,TARGET_ROAD,SUV,609.9399999997353,625.3599999997213,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526182,TARGET_ROAD,SUV,619.7599999997263,635.1799999997123,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526183,MERGING_ROAD,SEDAN,622.8199999997236,640.5199999997075,2.4799999999841376,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
526184,TARGET_ROAD,SEDAN,625.4199999997212,642.139999999706,1.2999999999850331,20.0,20.0,7.585,309.0946999999986,42.0
526185,MERGING_ROAD,SEDAN,624.9799999997216,642.7599999997054,2.559999999984065,20.0,20.0,18.440000000000026,309.3190579214952,41.99992701788272
526186,TARGET_ROAD,COUPE,636.679999999711,652.039999999697,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526187,MERGING_ROAD,COUPE,634.479999999713,654.3599999996949,4.679999999982154,20.0,20.0,1.1900000000000013,308.10634697090575,41.999915763510714
526188,MERGING_ROAD,COUPE,636.9599999997107,654.8799999996944,2.719999999983937,20.0,20.0,15.680000000000005,308.022669126845,41.999921897394096
526189,TARGET_ROAD,VAN,646.3599999997022,661.7999999996881,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526190,TARGET_ROAD,COUPE,653.2199999996959,668.579999999682,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526191,TARGET_ROAD,VAN,655.0599999996942,670.4999999996802,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526192,TARGET_ROAD,SUV,659.7999999996899,675.2199999996759,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526193,MERGING_ROAD,SEDAN,659.0999999996906,676.9199999996744,2.5999999999840284,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
526194,TARGET_ROAD,SEDAN,670.4599999996802,685.8799999996662,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526195,MERGING_ROAD,VAN,671.3799999996794,689.2399999996632,2.6199999999839925,20.0,20.0,19.843749999998316,309.59701907224735,41.999923488945534
526196,TARGET_ROAD,SEDAN,677.1599999996741,692.5799999996601,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526197,MERGING_ROAD,VAN,677.259999999674,695.1399999996578,2.6399999999839743,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
526198,TARGET_ROAD,SEDAN,682.3199999996694,697.7399999996554,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526199,TARGET_ROAD,VAN,684.8599999996671,700.2999999996531,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526200,MERGING_ROAD,SUV,684.3199999996676,702.2199999996513,2.659999999983956,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
526201,TARGET_ROAD,VAN,692.3599999996603,707.7999999996463,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526202,MERGING_ROAD,SEDAN,691.0199999996615,708.9399999996452,2.6999999999839375,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
526203,MERGING_ROAD,COUPE,693.2999999996595,711.1799999996432,2.6799999999839734,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
526204,MERGING_ROAD,SEDAN,698.7999999996545,716.7199999996382,2.6999999999839375,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
526205,MERGING_ROAD,SUV,704.9199999996489,722.8399999996326,2.679999999983938,20.0,20.0,19.84374999999713,309.24494943414845,41.99991104452269
526206,TARGET_ROAD,SUV,707.7599999996463,724.1799999996314,0.999999999985306,20.0,20.0,8.376600000000002,309.42743481984195,42.0
526207,MERGING_ROAD,SUV,710.339999999644,728.2799999996276,2.6999999999839197,20.0,20.0,19.84374999999713,309.24494943414805,41.99991104452269
526208,TARGET_ROAD,SEDAN,713.559999999641,728.979999999627,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526209,MERGING_ROAD,SUV,714.3799999996403,732.339999999624,2.7199999999839015,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
526210,TARGET_ROAD,COUPE,718.039999999637,733.399999999623,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526211,TARGET_ROAD,SEDAN,720.6999999996345,736.1199999996205,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526212,MERGING_ROAD,COUPE,723.6799999996318,741.6399999996155,2.7599999999839007,20.0,20.0,19.843750000001457,308.15882629113594,41.999925370232496
526213,TARGET_ROAD,VAN,727.4399999996284,742.8799999996144,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526214,MERGING_ROAD,SEDAN,726.9599999996288,744.9799999996125,2.7999999999838465,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
526215,TARGET_ROAD,SUV,730.0199999996261,745.8999999996116,0.4599999999857971,20.0,20.0,12.199999999999998,309.5214412532626,42.0
526216,TARGET_ROAD,VAN,731.7599999996245,747.1999999996104,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526217,MERGING_ROAD,VAN,730.4599999996257,748.5399999996092,2.8399999999837924,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
526218,TARGET_ROAD,SUV,736.4599999996202,751.8799999996062,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526219,MERGING_ROAD,VAN,734.519999999622,752.6199999996055,2.859999999983774,20.0,20.0,19.843749999998316,309.597019071953,41.999923488945534
526220,MERGING_ROAD,SEDAN,741.3999999996157,759.4799999995993,2.859999999983792,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
526221,MERGING_ROAD,SUV,745.2999999996122,763.3799999995957,2.8399999999837924,20.0,20.0,19.84374999999713,309.2449494341477,41.99991104452269
526222,TARGET_ROAD,VAN,749.1199999996087,764.5599999995947,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526223,MERGING_ROAD,COUPE,747.1599999996105,765.219999999594,2.8599999999838097,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
526224,MERGING_ROAD,SEDAN,748.799999999609,766.8999999995925,2.8799999999837738,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
526225,MERGING_ROAD,VAN,752.8399999996053,770.9599999995888,2.879999999983756,20.0,20.0,19.843749999998316,309.5970190719413,41.999923488945534
526226,TARGET_ROAD,COUPE,756.9399999996016,772.2999999995876,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526227,MERGING_ROAD,SEDAN,756.2199999996022,774.3399999995858,2.8999999999837556,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
526228,TARGET_ROAD,SEDAN,760.0399999995988,775.4599999995847,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526229,MERGING_ROAD,SUV,763.9399999995952,782.0799999995787,2.899999999983738,20.0,20.0,19.84374999999713,309.2449494341499,41.99991104452269
526230,MERGING_ROAD,SUV,766.1799999995932,784.3199999995767,2.899999999983738,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
526231,TARGET_ROAD,COUPE,770.4199999995893,785.7799999995754,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526232,MERGING_ROAD,SEDAN,773.4999999995865,791.65999999957,2.939999999983719,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
526233,TARGET_ROAD,COUPE,780.8599999995798,796.2199999995659,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526234,TARGET_ROAD,COUPE,783.6599999995773,799.0199999995633,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526235,MERGING_ROAD,COUPE,784.0599999995769,802.2199999995604,2.9599999999837188,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
526236,TARGET_ROAD,VAN,790.1399999995714,805.5799999995573,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526237,MERGING_ROAD,COUPE,787.4199999995739,808.099999999555,5.479999999981427,20.0,20.0,0.0,308.2020946780677,41.999915747624236
526238,TARGET_ROAD,SEDAN,796.2599999995658,811.6799999995518,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526239,MERGING_ROAD,SUV,793.3399999995685,814.699999999549,6.119999999980809,20.0,20.0,0.0,309.52229293906106,41.99993636770442
526240,MERGING_ROAD,VAN,815.6599999995482,833.9199999995316,3.0199999999836287,20.0,20.0,19.843749999998316,309.59701907224945,41.999923488945534
526241,TARGET_ROAD,VAN,819.8599999995444,835.2999999995303,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526242,TARGET_ROAD,VAN,823.3199999995412,838.7599999995272,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526243,TARGET_ROAD,VAN,826.839999999538,842.279999999524,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526244,TARGET_ROAD,VAN,828.7599999995363,844.1999999995222,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526245,MERGING_ROAD,VAN,826.2799999995385,845.3399999995212,3.819999999982901,20.0,20.0,11.061599999999995,309.4400126260828,41.999932332489614
526246,MERGING_ROAD,COUPE,828.6399999995364,846.9199999995197,3.0799999999836096,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
526247,TARGET_ROAD,SEDAN,834.2399999995313,849.6599999995173,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526248,MERGING_ROAD,COUPE,834.1999999995313,852.4999999995147,3.0999999999835914,20.0,20.0,19.843750000001457,308.1588262911341,41.999925370232496
526249,TARGET_ROAD,COUPE,837.5799999995282,853.199999999514,0.2599999999860323,20.0,20.0,13.700000000000005,308.22299999999916,42.0
526250,TARGET_ROAD,SUV,840.7599999995253,856.1799999995113,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526251,MERGING_ROAD,VAN,840.8599999995253,859.2599999995085,3.1599999999835013,20.0,20.0,19.843749999998316,309.59701907194193,41.999923488945534
526252,TARGET_ROAD,SUV,845.4199999995211,860.8399999995071,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526253,TARGET_ROAD,SUV,848.3999999995184,863.8199999995044,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526254,TARGET_ROAD,VAN,856.7999999995108,872.2399999994967,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526255,MERGING_ROAD,VAN,856.0599999995114,874.5199999994946,3.2199999999834468,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
526256,TARGET_ROAD,VAN,860.899999999507,876.339999999493,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526257,TARGET_ROAD,SEDAN,862.8599999995052,878.2799999994912,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526258,TARGET_ROAD,SEDAN,864.6399999995036,880.0599999994896,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526259,TARGET_ROAD,COUPE,866.6399999995018,881.9999999994878,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526260,MERGING_ROAD,SEDAN,866.7799999995017,885.2999999994848,3.2999999999833918,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
526261,TARGET_ROAD,VAN,870.2999999994985,886.4599999994838,0.7199999999855429,20.0,20.0,11.061599999999995,309.40127335064807,42.0
526262,MERGING_ROAD,VAN,870.7399999994981,889.2999999994812,3.319999999983356,20.0,20.0,19.843749999998316,309.5970190719419,41.999923488945534
526263,TARGET_ROAD,SEDAN,874.6999999994945,890.1199999994805,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526264,TARGET_ROAD,COUPE,878.1399999994914,893.4999999994774,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526265,MERGING_ROAD,COUPE,875.6799999994936,894.2199999994767,3.339999999983373,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
526266,MERGING_ROAD,COUPE,878.1199999994914,896.6599999994745,3.339999999983373,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
526267,TARGET_ROAD,COUPE,884.2799999994858,899.6399999994718,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526268,MERGING_ROAD,SUV,882.1199999994877,900.7199999994708,3.3599999999833194,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
526269,MERGING_ROAD,COUPE,885.179999999485,903.7399999994681,3.359999999983355,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
526270,TARGET_ROAD,COUPE,888.8599999994816,904.3599999994675,0.13999999998614143,20.0,20.0,15.500000000000005,308.2349999999993,42.0
526271,MERGING_ROAD,SEDAN,887.0399999994833,905.6599999994663,3.399999999983301,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
526272,MERGING_ROAD,SEDAN,889.9199999994806,908.5399999994637,3.399999999983301,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
526273,MERGING_ROAD,COUPE,894.5999999994764,913.1799999994595,3.379999999983337,20.0,20.0,19.843750000001457,308.15882629113617,41.999925370232496
526274,TARGET_ROAD,VAN,898.5799999994728,914.0199999994587,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526275,TARGET_ROAD,SUV,901.8999999994697,917.3199999994557,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526276,MERGING_ROAD,SEDAN,900.9799999994706,919.6399999994536,3.4399999999832644,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
526277,TARGET_ROAD,SUV,904.5799999994673,920.8599999994525,0.8599999999854333,20.0,20.0,9.156600000000001,309.15544485639555,42.0
526278,TARGET_ROAD,COUPE,908.6599999994636,924.0199999994496,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526279,TARGET_ROAD,COUPE,912.0199999994605,927.3799999994466,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526280,MERGING_ROAD,COUPE,910.7999999994616,929.4799999994447,3.479999999983246,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
526281,TARGET_ROAD,SUV,914.3399999994584,931.4999999994428,1.739999999984633,20.0,20.0,4.4766,309.2810850130533,42.0
526282,TARGET_ROAD,VAN,916.8999999994561,932.339999999442,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526283,MERGING_ROAD,VAN,914.1599999994586,933.0999999994414,3.69999999998301,20.0,20.0,15.799999999999992,309.7111210838889,41.999929562599554
526284,MERGING_ROAD,COUPE,916.8599999994561,935.5799999994391,3.5199999999832094,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
526285,TARGET_ROAD,VAN,923.0199999994505,938.4599999994365,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526286,MERGING_ROAD,COUPE,919.5199999994537,941.0399999994341,6.319999999980663,20.0,20.0,0.0,308.20434991393864,41.999918156492456
526287,MERGING_ROAD,COUPE,921.8999999994516,943.1399999994322,6.0399999999809175,20.0,20.0,0.0,308.07317808109804,41.999942920315185
526288,MERGING_ROAD,SUV,927.7799999994462,946.5599999994291,3.5399999999831557,20.0,20.0,19.84374999999713,309.24494943415027,41.99991104452269
526289,TARGET_ROAD,SEDAN,931.9599999994424,947.3799999994284,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526290,MERGING_ROAD,VAN,931.3799999994429,950.1999999994258,3.5799999999831194,20.0,20.0,19.843749999998316,309.5970190719421,41.999923488945534
526291,TARGET_ROAD,COUPE,935.0799999994396,951.7199999994244,1.2799999999851046,20.0,20.0,5.600000000000001,308.2559999999989,42.0
526292,MERGING_ROAD,VAN,933.1799999994413,952.4799999994237,4.059999999982683,20.0,20.0,12.799999999999994,309.49520265587176,41.99991726453209
526293,TARGET_ROAD,VAN,936.859999999438,953.9999999994224,1.6999999999846516,20.0,20.0,6.261599999999998,309.69566358441426,42.0
526294,TARGET_ROAD,COUPE,940.039999999435,955.3999999994211,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526295,TARGET_ROAD,COUPE,942.6399999994327,957.9999999994187,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526296,MERGING_ROAD,COUPE,939.7399999994353,958.5799999994182,3.6399999999831003,20.0,20.0,19.843750000001457,308.1588262911349,41.999925370232496
526297,MERGING_ROAD,COUPE,941.4399999994338,960.2799999994166,3.6399999999831003,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
526298,TARGET_ROAD,SUV,947.739999999428,963.159999999414,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526299,MERGING_ROAD,SEDAN,949.3999999994265,968.2999999994094,3.679999999983046,20.0,20.0,19.84374999999713,309.18381813400913,41.99991611190917
526300,TARGET_ROAD,VAN,956.7199999994199,972.1599999994058,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526301,TARGET_ROAD,VAN,959.0999999994177,974.5399999994037,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526302,TARGET_ROAD,VAN,961.3799999994156,976.8199999994016,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526303,MERGING_ROAD,SUV,958.6799999994181,977.6399999994009,3.719999999982992,20.0,20.0,19.84374999999713,309.2449494338902,41.99991104452269
526304,MERGING_ROAD,SUV,964.5199999994128,983.4799999993955,3.719999999982992,20.0,20.0,19.84374999999713,309.24494943415027,41.99991104452269
526305,MERGING_ROAD,SUV,966.6399999994109,985.5999999993936,3.719999999982992,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
526306,TARGET_ROAD,SUV,970.6199999994072,986.4999999993928,0.4599999999857971,20.0,20.0,12.199999999999998,309.5229732532626,42.0
526307,MERGING_ROAD,SUV,968.5599999994091,987.5399999993919,3.739999999982974,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
526308,TARGET_ROAD,SUV,974.139999999404,989.55999999939,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526309,MERGING_ROAD,VAN,971.2399999994067,990.2599999993894,3.7799999999829375,20.0,20.0,18.799999999999997,309.39807136579714,41.999928602764044
526310,MERGING_ROAD,COUPE,973.7799999994044,992.7399999993871,3.759999999982991,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
526311,MERGING_ROAD,SUV,975.8199999994025,994.8199999993852,3.7599999999829556,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
526312,TARGET_ROAD,SEDAN,980.9999999993978,996.4199999993838,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526313,MERGING_ROAD,SUV,978.3599999994002,997.3799999993829,3.7799999999829375,20.0,20.0,19.84374999999713,309.2449494338899,41.99991104452269
526314,MERGING_ROAD,SUV,982.1399999993968,1001.1599999993795,3.7799999999829375,20.0,20.0,19.84374999999713,309.244949434148,41.99991104452269
526315,MERGING_ROAD,COUPE,986.9399999993924,1005.9199999993751,3.779999999982973,20.0,20.0,19.843750000001457,308.15882629113617,41.999925370232496
526316,TARGET_ROAD,COUPE,991.1199999993886,1006.4999999993746,0.019999999986250572,20.0,20.0,19.1,308.2829999999995,42.0
526317,MERGING_ROAD,SEDAN,990.1799999993895,1009.2199999993721,3.819999999982919,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
526318,MERGING_ROAD,SEDAN,994.1799999993858,1013.2199999993685,3.819999999982919,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
526319,TARGET_ROAD,VAN,998.8599999993816,1014.2999999993675,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526320,MERGING_ROAD,SUV,996.6399999993836,1015.6999999993662,3.819999999982901,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269


