Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.6999999999802995,5.800000000011096,6.6999999999802995,0.0,0.0,0.07999999999990948,1.391793611788056,0.36253968253954666,2.2841284403567195,1.5816678525277952,1.0492112960047402,1.4147270693471548,0.4006930907518203,0.18653770232937011,0.21462185204888656,407.0,189.0,218.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
523555,MERGING_ROAD,COUPE,947.4599999994283,966.2799999994112,3.6199999999831185,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
523556,TARGET_ROAD,COUPE,954.5999999994218,969.9599999994078,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523557,MERGING_ROAD,SEDAN,952.6999999994235,971.5799999994064,3.6599999999830644,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
523558,MERGING_ROAD,SEDAN,955.3799999994211,974.2599999994039,3.6599999999830644,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
523559,MERGING_ROAD,SUV,958.1999999994185,977.0799999994014,3.639999999983065,20.0,20.0,19.84374999999713,309.2449494341478,41.99991104452269
523560,MERGING_ROAD,VAN,962.2799999994148,981.1799999993976,3.6599999999830466,20.0,20.0,19.843749999998316,309.5970190719413,41.999923488945534
523561,MERGING_ROAD,VAN,964.8999999994124,983.7999999993953,3.6599999999830466,20.0,20.0,19.843749999998316,309.5970190719421,41.999923488945534
523562,TARGET_ROAD,SUV,971.4999999994064,986.9199999993924,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523563,MERGING_ROAD,COUPE,973.099999999405,991.9599999993878,3.659999999983082,20.0,20.0,19.843750000001457,308.15882629113617,41.999925370232496
523564,TARGET_ROAD,VAN,979.0799999993995,994.5199999993855,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523565,TARGET_ROAD,SEDAN,982.4199999993965,997.8399999993825,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523566,MERGING_ROAD,SUV,980.6799999993981,999.6199999993809,3.69999999998301,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
523567,TARGET_ROAD,COUPE,986.1599999993931,1001.5199999993791,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523568,MERGING_ROAD,SUV,984.099999999395,1003.0599999993777,3.719999999982992,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
523569,TARGET_ROAD,SEDAN,989.8399999993898,1005.2599999993757,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523570,MERGING_ROAD,SUV,987.399999999392,1006.3799999993747,3.739999999982974,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
523571,TARGET_ROAD,SUV,995.6599999993845,1011.0799999993704,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523572,TARGET_ROAD,VAN,997.7599999993826,1013.1999999993685,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523573,MERGING_ROAD,SEDAN,996.7199999993835,1015.7399999993662,3.799999999982937,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917


