Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.099999999978973,3.820000000010083,8.099999999978973,0.0,0.0,0.0,1.5042364531960024,0.21793103448276463,2.7905418719092414,1.7876698054250422,0.6939723984587663,1.612688970698362,0.3989936711351208,0.20047006774518228,0.1994968355675604,406.0,203.0,203.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
487662,MERGING_ROAD,SUV,973.4599999994047,992.6599999993872,3.9199999999827746,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
487663,TARGET_ROAD,SEDAN,978.9799999993996,994.3999999993856,0.0,20.0,20.0,20.0,309.19999999999953,42.0
487664,MERGING_ROAD,VAN,976.9199999994015,996.159999999384,3.9399999999827386,20.0,20.0,19.843749999998316,309.81250970217764,41.99993027325278
487665,TARGET_ROAD,VAN,980.9599999993978,998.2599999993821,1.859999999984506,20.0,20.0,5.661599999999998,309.880142337661,42.0
487666,MERGING_ROAD,SEDAN,979.5799999993991,998.8599999993816,3.999999999982702,20.0,20.0,18.570000000000014,309.3001396469647,41.99991577137703
487667,TARGET_ROAD,SEDAN,984.1999999993949,999.6199999993809,0.0,20.0,20.0,20.0,309.19999999999953,42.0
487668,MERGING_ROAD,VAN,982.6799999993963,1001.9599999993787,3.9799999999827023,20.0,20.0,19.843749999998316,309.81250970218645,41.99993027325278
487669,TARGET_ROAD,VAN,987.319999999392,1002.759999999378,0.0,20.0,20.0,20.0,309.5999999999995,42.0
487670,TARGET_ROAD,VAN,989.0999999993904,1004.5399999993764,0.0,20.0,20.0,20.0,309.5999999999995,42.0
487671,MERGING_ROAD,SUV,985.5799999993936,1005.9999999993751,5.139999999981665,20.0,20.0,7.596600000000001,309.40980206589944,41.999928753104214
487672,MERGING_ROAD,VAN,987.4799999993919,1006.7999999993743,4.019999999982666,20.0,20.0,19.843749999998316,309.81250970217883,41.99993027325278
487673,TARGET_ROAD,SUV,995.5399999993846,1010.9799999993705,0.0,20.0,20.0,20.0,309.5999999999995,42.0
487674,MERGING_ROAD,VAN,992.3799999993875,1011.7199999993699,4.039999999982648,20.0,20.0,18.799999999999997,309.6328720556923,41.99992930124621
487675,TARGET_ROAD,COUPE,997.239999999383,1012.619999999369,0.0,20.0,20.0,20.0,308.3999999999996,42.0
487676,MERGING_ROAD,SUV,998.2199999993821,1017.5599999993645,4.059999999982647,20.0,20.0,19.84374999999713,309.47025379476617,41.99992456020519


