Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.619999999979392,3.6799999999828508,7.619999999979392,0.0,0.0,0.019999999999910756,1.2198488664932243,0.18149253731310902,2.28469387754018,1.5496033383110708,0.5471261518710927,1.5222453904414284,0.39219947838481717,0.19856950920742633,0.19376779500170246,397.0,201.0,196.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
488264,MERGING_ROAD,COUPE,468.73999999986364,485.89999999984803,1.9199999999846291,20.0,20.0,19.8437499999989,308.4752477888925,41.99992747177273
488265,TARGET_ROAD,SUV,471.8399999998608,487.2799999998468,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488266,MERGING_ROAD,SEDAN,470.8999999998617,488.119999999846,1.9399999999845754,20.0,20.0,19.843749999999346,309.4634522777177,41.99992398080616
488267,MERGING_ROAD,VAN,474.1799999998587,491.419999999843,1.9399999999845576,20.0,20.0,19.84375000000002,309.8125097022086,41.99993027325278
488268,TARGET_ROAD,COUPE,479.339999999854,494.71999999984,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488269,MERGING_ROAD,SUV,479.1199999998542,496.3599999998385,1.9599999999845572,20.0,20.0,19.843749999999346,309.47025379491083,41.9999245602052
488270,TARGET_ROAD,COUPE,485.2999999998486,500.6799999998346,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488271,MERGING_ROAD,SEDAN,484.0799999998497,501.339999999834,1.979999999984539,20.0,20.0,19.22,309.39771471181786,41.99992403458062
488272,MERGING_ROAD,SEDAN,488.2599999998459,505.5199999998302,1.979999999984539,20.0,20.0,19.843749999999346,309.4634522777152,41.99992398080616
488273,MERGING_ROAD,SUV,493.1999999998414,510.4599999998257,1.979999999984539,20.0,20.0,19.843749999999346,309.4702537949107,41.9999245602052
488274,TARGET_ROAD,SEDAN,496.3799999998385,511.7999999998245,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488275,MERGING_ROAD,COUPE,496.5799999998383,513.8199999998227,1.9999999999846132,20.0,20.0,19.8437499999989,308.47524778889215,41.99992747177273
488276,TARGET_ROAD,SEDAN,502.0799999998333,517.4999999998194,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488277,TARGET_ROAD,SUV,504.3799999998312,519.8199999998172,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488278,MERGING_ROAD,COUPE,502.8799999998326,520.9999999998162,2.879999999983813,20.0,20.0,8.300000000000002,308.2838371608498,41.999938569579726
488279,MERGING_ROAD,SEDAN,506.75999999982906,524.0799999998134,2.0399999999845413,20.0,20.0,19.84374999999713,309.4634522771311,41.99992398080615
488280,MERGING_ROAD,VAN,509.8199999998263,527.1599999998106,2.0399999999845235,20.0,20.0,19.843749999998316,309.8125097021861,41.99993027325278
488281,TARGET_ROAD,VAN,512.9799999998235,528.4199999998094,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488282,MERGING_ROAD,SUV,514.3199999998222,531.6599999998065,2.0599999999844663,20.0,20.0,19.84374999999713,309.4702537949115,41.9999245602052
488283,TARGET_ROAD,SEDAN,518.3799999998186,533.7999999998045,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488284,MERGING_ROAD,COUPE,520.3799999998167,537.699999999801,2.0799999999844836,20.0,20.0,19.843750000001457,308.4752477888907,41.99992747177273
488285,TARGET_ROAD,COUPE,522.6599999998147,538.7599999998,0.7199999999855962,20.0,20.0,9.200000000000003,308.327999999999,42.0
488286,TARGET_ROAD,COUPE,525.559999999812,540.939999999798,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488287,MERGING_ROAD,COUPE,526.2399999998114,543.5999999997956,2.119999999984447,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
488288,TARGET_ROAD,SUV,528.9999999998089,544.4399999997948,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488289,TARGET_ROAD,SUV,534.2999999998041,549.73999999979,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488290,MERGING_ROAD,SEDAN,534.1799999998042,551.6199999997883,2.1599999999843753,20.0,20.0,19.84374999999713,309.46345227771707,41.99992398080616
488291,TARGET_ROAD,COUPE,536.4599999998021,552.9599999997871,1.1199999999852324,20.0,20.0,6.500000000000002,308.5249999999989,42.0
488292,TARGET_ROAD,SUV,538.6599999998001,554.0999999997861,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488293,MERGING_ROAD,COUPE,539.7999999997991,557.2399999997832,2.1999999999843745,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
488294,TARGET_ROAD,SUV,544.0599999997952,559.4999999997812,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488295,MERGING_ROAD,SEDAN,545.8399999997936,563.3399999997777,2.2199999999843207,20.0,20.0,19.84374999999713,309.4634522771311,41.99992398080615
488296,TARGET_ROAD,SEDAN,549.3799999997904,564.7999999997763,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488297,MERGING_ROAD,SEDAN,552.1199999997879,569.6399999997719,2.2399999999843025,20.0,20.0,19.84374999999713,309.4634522777159,41.99992398080616
488298,TARGET_ROAD,COUPE,554.4799999997857,570.9799999997707,1.1199999999852324,20.0,20.0,6.500000000000002,308.5249999999989,42.0
488299,MERGING_ROAD,SEDAN,555.0799999997852,572.6199999997692,2.2599999999842844,20.0,20.0,19.84374999999713,309.46345227713095,41.99992398080615
488300,TARGET_ROAD,COUPE,557.499999999783,573.8599999997681,0.9799999999853597,20.0,20.0,7.400000000000002,308.34399999999897,42.0
488301,TARGET_ROAD,COUPE,560.6399999997801,576.0199999997661,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488302,TARGET_ROAD,SUV,563.3399999997777,578.7799999997636,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488303,TARGET_ROAD,SEDAN,565.5599999997756,580.9799999997616,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488304,TARGET_ROAD,COUPE,568.5799999997729,583.9599999997589,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488305,MERGING_ROAD,SUV,566.6199999997747,585.8199999997572,3.9199999999827746,20.0,20.0,5.256600000000001,309.30910413848295,41.999930211198084
488306,TARGET_ROAD,COUPE,572.1599999997696,587.5399999997557,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488307,MERGING_ROAD,COUPE,572.7199999997691,590.3399999997531,2.3799999999842107,20.0,20.0,19.843750000001457,308.47524778889215,41.99992747177273
488308,TARGET_ROAD,SUV,577.319999999765,592.7599999997509,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488309,MERGING_ROAD,SEDAN,578.399999999764,596.0799999997479,2.399999999984157,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
488310,MERGING_ROAD,COUPE,580.1799999997623,597.8199999997463,2.3999999999841926,20.0,20.0,19.843750000001457,308.47524778889243,41.99992747177273
488311,TARGET_ROAD,COUPE,585.0599999997579,600.4399999997439,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488312,MERGING_ROAD,SUV,583.1799999997596,601.419999999743,2.9599999999836477,20.0,20.0,11.496599999999999,309.5915121559538,41.999927144431055
488313,TARGET_ROAD,VAN,590.0199999997534,605.4599999997394,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488314,MERGING_ROAD,VAN,588.0199999997552,607.5999999997374,4.279999999982429,20.0,20.0,5.661599999999998,309.68085727754647,41.99993963119845
488315,MERGING_ROAD,COUPE,591.0599999997524,608.7399999997364,2.439999999984156,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
488316,MERGING_ROAD,SEDAN,594.3599999997494,612.0799999997333,2.4399999999841206,20.0,20.0,19.84374999999713,309.4634522771311,41.99992398080615
488317,TARGET_ROAD,SEDAN,598.179999999746,613.599999999732,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488318,MERGING_ROAD,SUV,596.4999999997475,614.2599999997313,2.4799999999840843,20.0,20.0,18.439999999999998,309.6260076432769,41.9999217922678
488319,MERGING_ROAD,SEDAN,599.6599999997446,617.3999999997285,2.4599999999841025,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
488320,MERGING_ROAD,SEDAN,603.619999999741,621.3599999997249,2.4599999999841025,20.0,20.0,19.84374999999713,309.4634522771299,41.99992398080615
488321,MERGING_ROAD,VAN,605.6999999997391,623.459999999723,2.4599999999840847,20.0,20.0,19.843749999998316,309.81250970218645,41.99993027325278
488322,TARGET_ROAD,VAN,608.2999999997368,625.1799999997214,1.439999999984888,20.0,20.0,7.461599999999997,309.8892887272715,42.0
488323,TARGET_ROAD,COUPE,613.2399999997323,628.6199999997183,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488324,MERGING_ROAD,SEDAN,614.0399999997315,631.8199999997154,2.499999999984066,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
488325,TARGET_ROAD,VAN,617.7999999997281,633.2399999997141,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488326,MERGING_ROAD,SEDAN,615.9399999997298,634.1399999997133,2.919999999983684,20.0,20.0,12.979999999999997,309.16635739708414,41.999915054675206
488327,TARGET_ROAD,VAN,620.3999999997258,635.8399999997117,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488328,TARGET_ROAD,COUPE,623.1399999997233,638.5199999997093,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488329,TARGET_ROAD,SUV,626.0999999997206,641.5399999997065,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488330,MERGING_ROAD,SEDAN,624.2599999997223,642.2399999997059,2.699999999983884,20.0,20.0,16.099999999999994,309.3677371667706,41.9999248463995
488331,MERGING_ROAD,SUV,626.3599999997203,644.2199999997041,2.5799999999839933,20.0,20.0,19.84374999999713,309.470253794884,41.9999245602052
488332,TARGET_ROAD,VAN,629.2199999997177,645.2999999997031,0.6399999999856156,20.0,20.0,11.661599999999995,309.66884654545333,42.0
488333,TARGET_ROAD,SEDAN,634.439999999713,649.859999999699,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488334,MERGING_ROAD,SUV,633.6799999997137,651.5799999996974,2.619999999983957,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
488335,TARGET_ROAD,SUV,642.7799999997054,658.2199999996914,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488336,MERGING_ROAD,SUV,644.7199999997036,662.6399999996873,2.6399999999839387,20.0,20.0,19.84374999999713,309.4702537947665,41.99992456020519
488337,MERGING_ROAD,SEDAN,647.2599999997013,665.179999999685,2.6399999999839387,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
488338,TARGET_ROAD,VAN,650.959999999698,666.3999999996839,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488339,MERGING_ROAD,COUPE,650.0399999996988,667.9399999996825,2.659999999983956,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
488340,MERGING_ROAD,SEDAN,653.5999999996956,671.5399999996793,2.6599999999839206,20.0,20.0,19.84374999999713,309.4634522771311,41.99992398080615
488341,TARGET_ROAD,VAN,656.6399999996928,672.3599999996785,0.27999999998594305,20.0,20.0,14.599999999999993,309.87223376623274,42.0
488342,MERGING_ROAD,COUPE,657.0399999996924,674.9599999996761,2.679999999983938,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
488343,MERGING_ROAD,VAN,664.099999999686,682.0799999996697,2.6799999999838846,20.0,20.0,19.843749999998316,309.8125097022097,41.99993027325278
488344,MERGING_ROAD,SEDAN,666.9599999996834,684.9199999996671,2.6799999999839024,20.0,20.0,19.84374999999713,309.4634522771293,41.99992398080615
488345,TARGET_ROAD,SUV,670.3999999996803,685.8399999996662,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488346,MERGING_ROAD,SUV,669.2799999996813,687.259999999665,2.699999999983884,20.0,20.0,19.84374999999713,309.47025379491356,41.9999245602052
488347,TARGET_ROAD,VAN,672.1999999996787,688.5799999996638,0.9399999999853428,20.0,20.0,9.861599999999996,309.6794776103883,42.0
488348,MERGING_ROAD,SEDAN,671.0599999996797,689.1999999996632,2.8599999999837387,20.0,20.0,17.40000000000002,309.4728918056895,41.99992273701402
488349,TARGET_ROAD,SUV,678.419999999673,693.859999999659,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488350,TARGET_ROAD,SEDAN,680.1799999996714,695.5999999996574,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488351,MERGING_ROAD,COUPE,679.6599999996719,697.6599999996555,2.759999999983865,20.0,20.0,19.843750000001457,308.47524778888294,41.99992747177273
488352,TARGET_ROAD,COUPE,683.7799999996681,699.1599999996541,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488353,MERGING_ROAD,SUV,682.8999999996689,700.9599999996525,2.7799999999838114,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
488354,TARGET_ROAD,COUPE,686.2399999996659,701.6199999996519,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488355,MERGING_ROAD,COUPE,687.8399999996644,705.879999999648,2.7999999999838288,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
488356,TARGET_ROAD,SUV,692.2799999996604,707.7199999996463,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488357,MERGING_ROAD,SEDAN,691.5399999996611,709.6399999996446,2.819999999983775,20.0,20.0,19.84374999999713,309.4634522777177,41.99992398080616
488358,TARGET_ROAD,SUV,695.9199999996571,711.359999999643,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488359,MERGING_ROAD,SEDAN,695.0599999996579,713.1799999996414,2.839999999983757,20.0,20.0,19.84374999999713,309.46345227771707,41.99992398080616
488360,MERGING_ROAD,COUPE,697.159999999656,715.2399999996395,2.8399999999837924,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
488361,TARGET_ROAD,SEDAN,700.6599999996528,716.0799999996387,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488362,TARGET_ROAD,SUV,705.3799999996485,720.8199999996344,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488363,TARGET_ROAD,SEDAN,708.7799999996454,724.1999999996314,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488364,TARGET_ROAD,SUV,711.439999999643,726.8799999996289,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488365,MERGING_ROAD,SEDAN,709.5799999996447,727.7799999996281,2.919999999983684,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
488366,TARGET_ROAD,SEDAN,713.659999999641,729.0799999996269,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488367,TARGET_ROAD,VAN,717.8599999996371,733.2999999996231,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488368,MERGING_ROAD,VAN,718.2399999996368,736.4999999996202,2.95999999998363,20.0,20.0,19.843749999998316,309.8125097021861,41.99993027325278
488369,TARGET_ROAD,VAN,722.7599999996327,738.1999999996186,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488370,TARGET_ROAD,SUV,726.6199999996292,742.0599999996151,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488371,MERGING_ROAD,SEDAN,727.1799999996286,745.459999999612,2.9999999999836113,20.0,20.0,19.84374999999713,309.4634522771311,41.99992398080615
488372,TARGET_ROAD,COUPE,730.7799999996254,746.1599999996114,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488373,MERGING_ROAD,SEDAN,728.8599999996271,747.1599999996105,3.019999999983593,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
488374,TARGET_ROAD,SEDAN,734.8799999996216,750.2999999996076,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488375,MERGING_ROAD,VAN,733.2799999996231,751.6199999996064,3.039999999983557,20.0,20.0,19.843749999998316,309.8125097021789,41.99993027325278
488376,TARGET_ROAD,VAN,738.879999999618,754.319999999604,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488377,MERGING_ROAD,SEDAN,740.3999999996166,758.7399999996,3.0599999999835568,20.0,20.0,19.84374999999713,309.4634522777178,41.99992398080616
488378,TARGET_ROAD,SEDAN,743.6199999996137,760.1999999995986,1.1599999999851605,20.0,20.0,8.365,309.4367999999987,42.0
488379,MERGING_ROAD,COUPE,742.9199999996143,761.2399999995977,3.079999999983574,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
488380,TARGET_ROAD,SUV,746.4199999996112,761.8999999995971,0.03999999998616133,20.0,20.0,17.659999999999997,309.56816971279306,42.0
488381,MERGING_ROAD,SEDAN,744.6999999996127,763.079999999596,3.0999999999835204,20.0,20.0,19.84374999999713,309.4634522771304,41.99992398080615
488382,TARGET_ROAD,SEDAN,749.5199999996083,764.9399999995943,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488383,MERGING_ROAD,SEDAN,747.0599999996106,765.7799999995935,3.439999999983211,20.0,20.0,13.759999999999996,309.2476351720791,41.99992802393312
488384,TARGET_ROAD,SUV,752.8399999996053,768.2799999995913,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488385,TARGET_ROAD,SEDAN,755.4999999996029,770.9199999995889,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488386,TARGET_ROAD,SEDAN,768.9599999995907,784.3799999995766,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488387,TARGET_ROAD,VAN,772.3199999995876,787.7599999995736,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488388,MERGING_ROAD,SUV,770.4399999995893,788.9199999995725,3.1999999999834294,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
488389,MERGING_ROAD,COUPE,776.7999999995835,795.2399999995667,3.199999999983465,20.0,20.0,19.843750000001457,308.4752477888825,41.99992747177273
488390,TARGET_ROAD,COUPE,781.819999999579,797.199999999565,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488391,MERGING_ROAD,COUPE,779.1799999995814,797.9599999995643,3.5399999999831557,20.0,20.0,12.800000000000004,308.42179542680486,41.999928269307716
488392,TARGET_ROAD,SUV,786.119999999575,801.559999999561,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488393,MERGING_ROAD,COUPE,783.6399999995773,802.1199999995605,3.2399999999834286,20.0,20.0,18.200000000000003,308.19802010146583,41.99993115862854
488394,TARGET_ROAD,VAN,789.7199999995718,805.1599999995577,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488395,MERGING_ROAD,SEDAN,788.2199999995731,806.7599999995563,3.259999999983375,20.0,20.0,19.84374999999713,309.4634522771308,41.99992398080615
488396,TARGET_ROAD,SUV,793.5599999995683,808.9999999995542,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488397,MERGING_ROAD,COUPE,790.539999999571,811.5599999995519,5.7799999999811185,20.0,20.0,0.0,308.53551307347215,41.999944701799
488398,MERGING_ROAD,SEDAN,796.8799999995653,815.4399999995484,3.2799999999833567,20.0,20.0,19.84374999999713,309.46345227713107,41.99992398080615
488399,MERGING_ROAD,SUV,799.7799999995626,818.3399999995457,3.2799999999833567,20.0,20.0,19.84374999999713,309.4702537949115,41.9999245602052
488400,TARGET_ROAD,VAN,803.6799999995591,819.119999999545,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488401,MERGING_ROAD,SEDAN,801.7599999995608,820.3399999995439,3.2999999999833385,20.0,20.0,19.84374999999713,309.4634522771304,41.99992398080615
488402,TARGET_ROAD,SUV,806.6399999995564,822.0799999995423,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488403,TARGET_ROAD,SUV,814.3399999995494,829.7799999995353,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488404,MERGING_ROAD,SEDAN,814.2999999995494,832.9199999995325,3.339999999983302,20.0,20.0,19.84374999999713,309.4634522771293,41.99992398080615
488405,TARGET_ROAD,COUPE,819.4199999995448,834.7999999995308,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488406,TARGET_ROAD,SUV,823.2599999995413,838.6999999995272,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488407,MERGING_ROAD,SEDAN,820.6599999995436,839.3599999995266,3.4199999999832293,20.0,20.0,17.659999999999997,309.37366416232516,41.99992427888368
488408,MERGING_ROAD,VAN,823.3599999995412,842.0399999995242,3.379999999983248,20.0,20.0,19.843749999998316,309.8125097021861,41.99993027325278
488409,TARGET_ROAD,COUPE,828.0199999995369,843.399999999523,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488410,MERGING_ROAD,VAN,827.959999999537,846.65999999952,3.3999999999832298,20.0,20.0,19.843749999998316,309.8125097021861,41.99993027325278
488411,TARGET_ROAD,VAN,832.2799999995331,847.719999999519,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488412,MERGING_ROAD,COUPE,830.7399999995345,849.3999999995175,3.419999999983265,20.0,20.0,19.843750000001457,308.47524778888277,41.99992747177273
488413,TARGET_ROAD,SUV,835.0399999995306,850.4799999995165,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488414,TARGET_ROAD,COUPE,837.879999999528,853.259999999514,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488415,TARGET_ROAD,SEDAN,840.039999999526,855.459999999512,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488416,MERGING_ROAD,VAN,837.4799999995283,856.2599999995113,3.479999999983157,20.0,20.0,19.843749999998316,309.8125097021792,41.99993027325278
488417,TARGET_ROAD,SEDAN,844.8999999995216,860.3199999995076,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488418,TARGET_ROAD,SEDAN,851.5399999995155,866.9599999995015,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488419,MERGING_ROAD,SUV,853.4599999995138,872.2599999994967,3.5199999999831384,20.0,20.0,19.84374999999713,309.4702537949107,41.9999245602052
488420,TARGET_ROAD,SUV,858.8799999995089,874.3199999994948,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488421,MERGING_ROAD,COUPE,855.6199999995118,876.8999999994925,6.039999999980882,20.0,20.0,0.0,308.53551307347215,41.999944701799
488422,TARGET_ROAD,COUPE,862.3599999995057,877.7399999994917,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488423,MERGING_ROAD,VAN,861.1199999995068,879.9799999994897,3.5599999999830843,20.0,20.0,19.843749999998316,309.81250970218656,41.99993027325278
488424,TARGET_ROAD,COUPE,867.1199999995014,882.4999999994874,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488425,TARGET_ROAD,COUPE,868.9399999994997,884.3199999994857,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488426,TARGET_ROAD,COUPE,870.6399999994982,886.0199999994842,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488427,MERGING_ROAD,SEDAN,867.7999999995008,886.6999999994836,3.6199999999830474,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
488428,MERGING_ROAD,COUPE,870.5399999994983,889.3999999994811,3.619999999983083,20.0,20.0,19.843750000001457,308.475247788891,41.99992747177273
488429,MERGING_ROAD,SUV,873.039999999496,891.9399999994788,3.6199999999830474,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
488430,TARGET_ROAD,SEDAN,877.1599999994922,892.5799999994782,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488431,MERGING_ROAD,VAN,880.9799999994888,899.9199999994715,3.6399999999830115,20.0,20.0,19.843749999998316,309.8125097022097,41.99993027325278
488432,TARGET_ROAD,VAN,885.7799999994844,901.2199999994704,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488433,MERGING_ROAD,SEDAN,882.7599999994871,902.1999999994695,4.159999999982556,20.0,20.0,12.199999999999998,309.20387616057224,41.99991590038528
488434,TARGET_ROAD,COUPE,888.0799999994823,903.4599999994683,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488435,MERGING_ROAD,VAN,884.4399999994856,907.159999999465,7.419999999979574,20.0,20.0,0.0,309.80604612146425,41.99993908435233
488436,MERGING_ROAD,SEDAN,887.279999999483,909.7799999994626,7.219999999979773,20.0,20.0,0.0,309.3742962293638,41.99994830366044
488437,TARGET_ROAD,VAN,895.6799999994754,911.1199999994614,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488438,MERGING_ROAD,COUPE,892.2199999994785,913.739999999459,6.279999999980664,20.0,20.0,0.0,308.5384023285697,41.99994478916628
488439,TARGET_ROAD,COUPE,898.5199999994728,914.2599999994585,0.3599999999859236,20.0,20.0,14.420000000000002,308.41259999999903,42.0
488440,MERGING_ROAD,SUV,898.7999999994726,917.7999999994553,3.7199999999829565,20.0,20.0,19.84374999999713,309.4702537947665,41.99992456020519
488441,TARGET_ROAD,COUPE,902.9999999994687,918.3799999994548,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488442,TARGET_ROAD,SEDAN,904.6199999994673,920.0399999994532,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488443,MERGING_ROAD,COUPE,910.0999999994623,929.099999999445,3.7599999999829556,20.0,20.0,19.843750000001457,308.47524778888317,41.99992747177273
488444,TARGET_ROAD,SEDAN,914.9999999994578,930.4199999994438,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488445,TARGET_ROAD,SEDAN,918.9799999994542,934.3999999994402,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488446,MERGING_ROAD,SEDAN,915.859999999457,935.1799999994395,4.0399999999826655,20.0,20.0,14.539999999999996,309.20983656464614,41.999916622612815
488447,TARGET_ROAD,SEDAN,921.379999999452,936.799999999438,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488448,MERGING_ROAD,SEDAN,917.5999999994555,940.2999999994348,7.419999999979591,20.0,20.0,0.0,309.181908394855,41.9999415171635
488449,MERGING_ROAD,SEDAN,924.3399999994493,943.439999999432,3.8199999999828655,20.0,20.0,19.84374999999713,309.4634522777152,41.99992398080616
488450,TARGET_ROAD,VAN,929.8199999994443,945.2599999994303,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488451,MERGING_ROAD,VAN,928.019999999446,947.1599999994286,3.8399999999828296,20.0,20.0,19.843749999998316,309.81250970217786,41.99993027325278
488452,TARGET_ROAD,VAN,932.7199999994417,948.1599999994277,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488453,MERGING_ROAD,COUPE,934.9399999994397,954.0399999994223,3.8599999999828647,20.0,20.0,19.843750000001457,308.4752477888923,41.99992747177273
488454,MERGING_ROAD,VAN,937.2599999994376,956.4199999994202,3.8599999999828114,20.0,20.0,19.843749999998316,309.81250970218605,41.99993027325278
488455,TARGET_ROAD,COUPE,945.4599999994301,960.8399999994161,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488456,MERGING_ROAD,VAN,941.6199999994336,964.5399999994128,7.619999999979392,20.0,20.0,0.0,309.80604612146425,41.99993908435233
488457,MERGING_ROAD,VAN,946.8199999994289,965.9999999994114,3.879999999982793,20.0,20.0,19.843749999998316,309.81250970218605,41.99993027325278
488458,TARGET_ROAD,SUV,962.6799999994145,978.1199999994004,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488459,TARGET_ROAD,VAN,966.2999999994112,981.7399999993971,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488460,MERGING_ROAD,VAN,966.519999999411,985.7399999993935,3.919999999982757,20.0,20.0,19.843749999998316,309.81250970218605,41.99993027325278
488461,MERGING_ROAD,VAN,969.2999999994084,988.519999999391,3.919999999982757,20.0,20.0,19.843749999998316,309.8125097021861,41.99993027325278
488462,TARGET_ROAD,SEDAN,974.199999999404,989.61999999939,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488463,TARGET_ROAD,SEDAN,983.6799999993954,999.0999999993813,0.0,20.0,20.0,20.0,309.19999999999953,42.0
