Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.799999999980155,2.459999999983978,6.799999999980155,0.0,0.0,0.0,1.1869072164891155,0.10329896907179129,2.2705154639064404,1.4858118408540129,0.3628885309191283,1.3911045608543022,0.38026540172907325,0.19106523794528152,0.19013270086453662,388.0,194.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
485439,MERGING_ROAD,COUPE,478.73999999985455,495.9599999998389,1.9799999999845745,20.0,20.0,19.8437499999989,308.4752477888928,41.99992747177273
485440,MERGING_ROAD,SEDAN,482.2999999998513,499.5599999998356,1.979999999984539,20.0,20.0,19.843749999999346,309.4634522777152,41.99992398080616
485441,MERGING_ROAD,COUPE,488.61999999984556,505.8399999998299,1.9799999999845745,20.0,20.0,19.8437499999989,308.4752477888828,41.99992747177273
485442,TARGET_ROAD,VAN,492.539999999842,507.97999999982795,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485443,MERGING_ROAD,COUPE,492.7799999998418,510.0199999998261,1.9999999999845564,20.0,20.0,19.8437499999989,308.47524778889215,41.99992747177273
485444,MERGING_ROAD,VAN,498.09999999983694,515.3999999998213,1.99999999998456,20.0,20.0,19.84375000000002,309.8125097022094,41.99993027325278
485445,MERGING_ROAD,SEDAN,500.3399999998349,517.6199999998192,1.9999999999845777,20.0,20.0,19.843749999999346,309.4634522771311,41.99992398080615
485446,TARGET_ROAD,VAN,502.5399999998329,518.9199999998181,0.9399999999853996,20.0,20.0,9.861599999999996,309.6794776103883,42.0
485447,TARGET_ROAD,SUV,505.2999999998304,520.7399999998164,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485448,MERGING_ROAD,SUV,508.5799999998274,525.8999999998117,2.0399999999845413,20.0,20.0,19.84374999999713,309.4702537949116,41.9999245602052
485449,MERGING_ROAD,VAN,512.9399999998235,530.2799999998077,2.0399999999844667,20.0,20.0,19.843749999998316,309.8125097022086,41.99993027325278
485450,TARGET_ROAD,COUPE,515.4799999998212,530.8599999998072,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485451,TARGET_ROAD,SUV,518.4999999998184,533.9399999998044,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485452,MERGING_ROAD,VAN,520.8199999998163,538.1999999998005,2.0799999999844303,20.0,20.0,19.843749999998316,309.8125097022086,41.99993027325278
485453,TARGET_ROAD,SUV,527.5999999998102,543.0399999997961,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485454,TARGET_ROAD,VAN,530.9599999998071,546.3999999997931,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485455,MERGING_ROAD,SUV,532.4199999998058,549.81999999979,2.1199999999844117,20.0,20.0,19.84374999999713,309.4702537947666,41.99992456020519
485456,MERGING_ROAD,VAN,534.5599999998038,551.979999999788,2.119999999984394,20.0,20.0,19.843749999998316,309.81250970218645,41.99993027325278
485457,TARGET_ROAD,VAN,539.7999999997991,555.239999999785,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485458,MERGING_ROAD,SEDAN,542.2199999997969,559.639999999781,2.1399999999843935,20.0,20.0,19.84374999999713,309.4634522777178,41.99992398080616
485459,MERGING_ROAD,VAN,546.9999999997925,564.4399999997767,2.1399999999843757,20.0,20.0,19.843749999998316,309.8125097022086,41.99993027325278
485460,TARGET_ROAD,SUV,549.6799999997901,565.119999999776,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485461,TARGET_ROAD,SUV,551.8399999997881,567.2799999997741,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485462,MERGING_ROAD,VAN,551.8399999997881,569.3199999997722,2.1799999999843394,20.0,20.0,19.843749999998316,309.8125097021862,41.99993027325278
485463,TARGET_ROAD,SUV,554.4599999997857,569.9399999997717,0.03999999998616133,20.0,20.0,17.659999999999997,309.56816971279306,42.0
485464,TARGET_ROAD,COUPE,558.3599999997822,573.7399999997682,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485465,TARGET_ROAD,SEDAN,560.6599999997801,576.0799999997661,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485466,TARGET_ROAD,COUPE,562.6399999997783,578.0199999997643,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485467,TARGET_ROAD,VAN,566.3399999997749,581.7799999997609,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485468,MERGING_ROAD,SEDAN,564.8999999997762,582.4599999997603,2.279999999984266,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
485469,TARGET_ROAD,VAN,568.8599999997726,584.2999999997586,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485470,TARGET_ROAD,SUV,573.899999999768,589.339999999754,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485471,TARGET_ROAD,SEDAN,580.2399999997623,595.6599999997483,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485472,MERGING_ROAD,SEDAN,578.6199999997638,596.3599999997476,2.4599999999841025,20.0,20.0,16.099999999999994,309.3677371667706,41.9999248463995
485473,TARGET_ROAD,COUPE,583.7599999997591,599.1399999997451,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485474,MERGING_ROAD,VAN,582.8999999997599,600.5599999997438,2.3599999999841756,20.0,20.0,19.843749999998316,309.81250970217883,41.99993027325278
485475,TARGET_ROAD,SUV,585.8599999997572,601.2999999997431,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485476,MERGING_ROAD,COUPE,586.4599999997566,604.0799999997406,2.3799999999842107,20.0,20.0,19.843750000001457,308.47524778889215,41.99992747177273
485477,TARGET_ROAD,SUV,598.119999999746,613.559999999732,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485478,TARGET_ROAD,SEDAN,601.2399999997432,616.6599999997292,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485479,MERGING_ROAD,SEDAN,599.5799999997447,617.3199999997286,2.4599999999841025,20.0,20.0,17.659999999999997,309.37366416232516,41.99992427888368
485480,MERGING_ROAD,SEDAN,602.539999999742,620.2399999997259,2.419999999984139,20.0,20.0,19.84374999999713,309.4634522771293,41.99992398080615
485481,TARGET_ROAD,COUPE,606.5799999997383,621.9599999997243,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485482,MERGING_ROAD,VAN,605.9199999997389,623.6599999997228,2.439999999984103,20.0,20.0,19.843749999998316,309.81250970217883,41.99993027325278
485483,TARGET_ROAD,COUPE,608.8399999997363,624.2199999997223,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485484,TARGET_ROAD,SEDAN,613.2199999997323,628.6399999997183,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485485,TARGET_ROAD,COUPE,615.4399999997303,630.8199999997163,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485486,MERGING_ROAD,VAN,613.6399999997319,631.6399999997155,2.6999999999838664,20.0,20.0,15.199999999999992,309.6670086292861,41.99992985166484
485487,TARGET_ROAD,COUPE,619.3399999997267,634.7199999997127,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485488,MERGING_ROAD,VAN,617.1399999997287,637.2999999997104,4.859999999981902,20.0,20.0,3.861599999999999,309.83279557268554,41.99992008234035
485489,TARGET_ROAD,VAN,621.4999999997248,637.9999999997098,1.0599999999852336,20.0,20.0,11.540799999999996,309.74599771428416,42.0
485490,MERGING_ROAD,VAN,621.5199999997247,639.3599999997085,2.539999999984012,20.0,20.0,19.843749999998316,309.81250970218656,41.99993027325278
485491,TARGET_ROAD,VAN,625.3199999997213,640.7599999997072,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485492,MERGING_ROAD,COUPE,623.439999999723,641.4199999997066,2.7399999999838833,20.0,20.0,14.600000000000005,308.49997437225454,41.99993160844692
485493,TARGET_ROAD,SUV,627.7599999997191,643.199999999705,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485494,MERGING_ROAD,COUPE,626.2599999997204,644.0799999997042,2.579999999984029,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
485495,TARGET_ROAD,SEDAN,629.7999999997172,645.2199999997032,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485496,MERGING_ROAD,SEDAN,630.6199999997165,648.4999999997002,2.599999999983975,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
485497,TARGET_ROAD,COUPE,633.9599999997134,649.3399999996994,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485498,TARGET_ROAD,SUV,635.5999999997119,651.0399999996979,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485499,MERGING_ROAD,COUPE,635.8799999997117,653.7599999996954,2.6399999999839743,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
485500,MERGING_ROAD,VAN,637.8199999997099,655.7599999996936,2.639999999983921,20.0,20.0,19.843749999998316,309.81250970218656,41.99993027325278
485501,MERGING_ROAD,SEDAN,640.0199999997079,657.9399999996916,2.6399999999839387,20.0,20.0,19.84374999999713,309.4634522777169,41.99992398080616
485502,TARGET_ROAD,SUV,645.0199999997034,660.4599999996893,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485503,MERGING_ROAD,SEDAN,642.5599999997056,663.9599999996861,6.119999999980774,20.0,20.0,0.0,309.181908394855,41.9999415171635
485504,TARGET_ROAD,VAN,651.2399999996977,666.6799999996837,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485505,MERGING_ROAD,SUV,651.1599999996978,669.1199999996815,2.6799999999839024,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
485506,MERGING_ROAD,SEDAN,653.3799999996958,671.3399999996794,2.6799999999839024,20.0,20.0,19.84374999999713,309.46345227771735,41.99992398080616
485507,MERGING_ROAD,COUPE,659.1199999996905,677.0399999996743,2.679999999983938,20.0,20.0,19.843750000001457,308.4752477888923,41.99992747177273
485508,MERGING_ROAD,SEDAN,663.019999999687,680.9799999996707,2.6799999999839024,20.0,20.0,19.84374999999713,309.46345227752346,41.99992398080616
485509,MERGING_ROAD,SEDAN,669.619999999681,687.5799999996647,2.6799999999839024,20.0,20.0,19.84374999999713,309.46345227771707,41.99992398080616
485510,MERGING_ROAD,VAN,672.7999999996781,690.7799999996618,2.6799999999838846,20.0,20.0,19.843749999998316,309.8125097021861,41.99993027325278
485511,MERGING_ROAD,SEDAN,675.5799999996756,693.5399999996592,2.6799999999839024,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
485512,TARGET_ROAD,SUV,679.2799999996722,694.7199999996582,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485513,MERGING_ROAD,SEDAN,678.0199999996734,695.999999999657,2.699999999983884,20.0,20.0,19.84374999999713,309.4634522771304,41.99992398080615
485514,TARGET_ROAD,VAN,682.819999999669,698.259999999655,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485515,TARGET_ROAD,COUPE,685.9399999996662,701.3199999996522,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485516,MERGING_ROAD,SUV,686.2999999996658,704.3199999996494,2.739999999983848,20.0,20.0,19.84374999999713,309.4702537949112,41.9999245602052
485517,MERGING_ROAD,VAN,688.0199999996643,706.0599999996479,2.73999999998383,20.0,20.0,19.843749999998316,309.81250970217786,41.99993027325278
485518,MERGING_ROAD,VAN,689.8599999996626,707.8999999996462,2.73999999998383,20.0,20.0,19.843749999998316,309.8125097021862,41.99993027325278
485519,TARGET_ROAD,SUV,692.75999999966,709.3199999996449,1.119999999985179,20.0,20.0,7.596600000000001,309.5249736083537,42.0
485520,MERGING_ROAD,SUV,693.6799999996591,711.7199999996427,2.7599999999838296,20.0,20.0,19.84374999999713,309.4702537949112,41.9999245602052
485521,TARGET_ROAD,VAN,696.8799999996562,712.479999999642,0.1599999999860522,20.0,20.0,15.799999999999992,309.55836363636274,42.0
485522,TARGET_ROAD,COUPE,701.7399999996518,717.1199999996378,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485523,MERGING_ROAD,VAN,703.9599999996498,722.0599999996333,2.7999999999837755,20.0,20.0,19.843749999998316,309.8125097022092,41.99993027325278
485524,MERGING_ROAD,SEDAN,707.4999999996465,725.5799999996301,2.7999999999837932,20.0,20.0,19.84374999999713,309.4634522771311,41.99992398080615
485525,TARGET_ROAD,SUV,710.6599999996437,726.2599999996295,0.1599999999860522,20.0,20.0,15.319999999999995,309.56627885117405,42.0
485526,MERGING_ROAD,VAN,710.259999999644,728.3799999996276,2.8199999999837573,20.0,20.0,19.843749999998316,309.81250970218656,41.99993027325278
485527,TARGET_ROAD,SUV,715.839999999639,731.2799999996249,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485528,MERGING_ROAD,SUV,716.8199999996381,734.9399999996216,2.839999999983757,20.0,20.0,19.84374999999713,309.4702537947666,41.99992456020519
485529,TARGET_ROAD,SUV,719.9999999996352,735.7199999996209,0.27999999998594305,20.0,20.0,13.759999999999996,309.49276240208786,42.0
485530,MERGING_ROAD,COUPE,721.0799999996342,739.1799999996177,2.859999999983774,20.0,20.0,19.843750000001457,308.4752477888913,41.99992747177273
485531,MERGING_ROAD,COUPE,723.8199999996317,741.9199999996152,2.859999999983774,20.0,20.0,19.843750000001457,308.475247788891,41.99992747177273
485532,MERGING_ROAD,VAN,729.4999999996265,747.65999999961,2.859999999983721,20.0,20.0,19.843749999998316,309.81250970220935,41.99993027325278
485533,TARGET_ROAD,VAN,732.6399999996237,748.7199999996091,0.6399999999856156,20.0,20.0,11.661599999999995,309.66884654545333,42.0
485534,MERGING_ROAD,SUV,734.499999999622,752.6599999996055,2.8799999999837205,20.0,20.0,19.84374999999713,309.4702537947665,41.99992456020519
485535,MERGING_ROAD,SEDAN,736.4799999996202,754.6399999996037,2.8799999999837205,20.0,20.0,19.84374999999713,309.4634522777177,41.99992398080616
485536,MERGING_ROAD,SEDAN,741.8199999996153,759.9799999995988,2.8799999999837205,20.0,20.0,19.84374999999713,309.4634522777152,41.99992398080616
485537,TARGET_ROAD,SUV,744.9599999996125,760.839999999598,0.43999999998579753,20.0,20.0,12.199999999999998,309.5229732532626,42.0
485538,MERGING_ROAD,SUV,743.9799999996134,762.1599999995968,2.8999999999837023,20.0,20.0,19.84374999999713,309.47025379491356,41.9999245602052
485539,TARGET_ROAD,VAN,747.8799999996098,763.3199999995958,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485540,MERGING_ROAD,COUPE,746.1999999996114,764.3599999995948,2.9199999999837196,20.0,20.0,19.843750000001457,308.47524778889215,41.99992747177273
485541,TARGET_ROAD,VAN,751.6999999996063,767.1399999995923,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485542,MERGING_ROAD,SUV,748.9999999996088,770.1399999995896,5.85999999998101,20.0,20.0,0.0,309.3558378992122,41.99993403608383
485543,TARGET_ROAD,SUV,757.2399999996013,772.6799999995873,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485544,MERGING_ROAD,COUPE,754.4199999996039,775.2999999995849,5.639999999981246,20.0,20.0,0.0,308.5384023285697,41.99994478916628
485545,MERGING_ROAD,VAN,760.0599999995987,778.3199999995821,2.95999999998363,20.0,20.0,19.843749999998316,309.8125097022086,41.99993027325278
485546,TARGET_ROAD,COUPE,764.5799999995946,779.9599999995806,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485547,TARGET_ROAD,VAN,768.6799999995909,784.1199999995769,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485548,MERGING_ROAD,SUV,766.8799999995925,785.1599999995759,2.9999999999836113,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
485549,MERGING_ROAD,COUPE,776.3799999995839,794.6199999995673,2.999999999983647,20.0,20.0,19.843750000001457,308.47524778888317,41.99992747177273
485550,TARGET_ROAD,COUPE,779.599999999581,795.5799999995664,0.5999999999857053,20.0,20.0,10.100000000000003,308.22299999999905,42.0
485551,TARGET_ROAD,VAN,782.6999999995782,798.1399999995641,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485552,TARGET_ROAD,SUV,790.8199999995708,806.2599999995567,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485553,TARGET_ROAD,SEDAN,793.2999999995685,808.7199999995545,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485554,MERGING_ROAD,COUPE,791.69999999957,810.0199999995533,3.079999999983574,20.0,20.0,19.843750000001457,308.4752477888828,41.99992747177273
485555,TARGET_ROAD,VAN,797.0199999995651,812.4599999995511,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485556,TARGET_ROAD,SUV,801.2599999995613,816.6999999995472,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485557,MERGING_ROAD,COUPE,801.559999999561,819.9199999995443,3.1199999999835377,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
485558,MERGING_ROAD,SEDAN,804.2799999995585,822.6799999995418,3.119999999983502,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
485559,TARGET_ROAD,COUPE,808.0599999995551,823.4399999995411,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485560,TARGET_ROAD,SUV,810.5999999995528,826.0399999995387,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485561,MERGING_ROAD,SEDAN,807.9799999995552,827.4199999995375,4.159999999982556,20.0,20.0,9.145,309.3936762653609,41.99992983851819
485562,MERGING_ROAD,SEDAN,810.5799999995528,829.019999999536,3.159999999983466,20.0,20.0,19.84374999999713,309.46345227771735,41.99992398080616
485563,MERGING_ROAD,SUV,815.859999999548,834.2999999995312,3.159999999983466,20.0,20.0,19.84374999999713,309.470253794883,41.9999245602052
485564,MERGING_ROAD,SEDAN,818.3999999995457,836.8399999995289,3.159999999983466,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
485565,TARGET_ROAD,SUV,822.8399999995416,838.2799999995276,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485566,TARGET_ROAD,SUV,828.0399999995369,843.4799999995229,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485567,MERGING_ROAD,SUV,830.9799999995342,849.4599999995174,3.1999999999834294,20.0,20.0,19.84374999999713,309.4702537949112,41.9999245602052
485568,TARGET_ROAD,VAN,835.8399999995298,851.2799999995158,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485569,MERGING_ROAD,SEDAN,833.8999999995316,852.3999999995148,3.2199999999834112,20.0,20.0,19.84374999999713,309.46345227713124,41.99992398080615
485570,TARGET_ROAD,SUV,840.8399999995253,856.2799999995112,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485571,MERGING_ROAD,COUPE,839.3199999995267,857.7999999995099,3.2399999999834286,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
485572,MERGING_ROAD,SEDAN,845.3399999995212,863.8599999995043,3.239999999983393,20.0,20.0,19.84374999999713,309.46345227771764,41.99992398080616
485573,TARGET_ROAD,COUPE,849.1399999995177,864.5199999995037,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485574,MERGING_ROAD,SUV,848.0799999995187,866.6199999995018,3.259999999983375,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
485575,TARGET_ROAD,SUV,857.7599999995099,873.1999999994958,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485576,TARGET_ROAD,SEDAN,861.5199999995065,876.9399999994924,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485577,MERGING_ROAD,SEDAN,861.6799999995063,880.2599999994894,3.2999999999833385,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
485578,TARGET_ROAD,SEDAN,867.5999999995009,883.0199999994869,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485579,MERGING_ROAD,VAN,865.7599999995026,884.3799999994857,3.3199999999833025,20.0,20.0,19.843749999998316,309.8125097021789,41.99993027325278
485580,TARGET_ROAD,VAN,871.1599999994977,886.5999999994837,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485581,MERGING_ROAD,SUV,867.9599999995006,889.6399999994809,6.399999999980519,20.0,20.0,0.0,309.35709686316903,41.999934078097716
485582,TARGET_ROAD,COUPE,874.7199999994945,890.1799999994804,0.07999999998617824,20.0,20.0,17.840000000000003,308.53479999999917,42.0
485583,MERGING_ROAD,SUV,871.899999999497,891.0799999994796,3.899999999982793,20.0,20.0,11.496599999999999,309.5915121559538,41.999927144431055
485584,TARGET_ROAD,SEDAN,876.5199999994928,891.9399999994788,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485585,TARGET_ROAD,SEDAN,880.9799999994888,896.3999999994747,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485586,MERGING_ROAD,SEDAN,878.0799999994914,897.8999999994734,4.539999999982211,20.0,20.0,8.365,309.29907752440107,41.99993040179266
485587,TARGET_ROAD,COUPE,884.2599999994858,899.6399999994718,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485588,MERGING_ROAD,SUV,882.1599999994877,900.8599999994707,3.4199999999832293,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
485589,TARGET_ROAD,COUPE,889.9999999994806,905.3799999994666,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485590,MERGING_ROAD,SUV,886.9599999994833,907.2399999994649,4.999999999981792,20.0,20.0,5.256600000000001,309.30910413848295,41.999930211198084
485591,TARGET_ROAD,SEDAN,892.9199999994779,908.3399999994639,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485592,MERGING_ROAD,VAN,889.9399999994806,909.9799999994624,4.739999999982011,20.0,20.0,8.061599999999997,309.54710400938563,41.99993445916646
485593,MERGING_ROAD,COUPE,893.7199999994772,912.4199999994602,3.4599999999832285,20.0,20.0,19.843750000001457,308.4752477888913,41.99992747177273
485594,MERGING_ROAD,COUPE,895.3399999994757,914.0399999994587,3.4599999999832285,20.0,20.0,19.843750000001457,308.47524778888294,41.99992747177273
485595,MERGING_ROAD,COUPE,898.0199999994733,916.7199999994563,3.4599999999832285,20.0,20.0,19.843750000001457,308.47524778889215,41.99992747177273
485596,TARGET_ROAD,SEDAN,904.899999999467,920.319999999453,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485597,TARGET_ROAD,COUPE,907.059999999465,922.4399999994511,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485598,TARGET_ROAD,SUV,908.6999999994636,924.1399999994495,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485599,MERGING_ROAD,COUPE,906.5799999994655,925.3399999994484,3.519999999983174,20.0,20.0,19.843750000001457,308.4752477889024,41.99992747177273
485600,TARGET_ROAD,COUPE,911.9199999994606,927.2999999994466,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485601,MERGING_ROAD,COUPE,911.8599999994607,930.6399999994436,3.5399999999831557,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
485602,TARGET_ROAD,VAN,916.5399999994564,931.9799999994424,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485603,MERGING_ROAD,SUV,914.5599999994582,933.3999999994411,3.559999999983102,20.0,20.0,19.84374999999713,309.47025379491356,41.9999245602052
485604,TARGET_ROAD,VAN,919.1399999994541,934.57999999944,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485605,MERGING_ROAD,SEDAN,916.5799999994564,935.4399999994392,3.579999999983084,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
485606,MERGING_ROAD,VAN,919.4399999994538,938.3199999994366,3.579999999983066,20.0,20.0,19.843749999998316,309.81250970218633,41.99993027325278
485607,TARGET_ROAD,COUPE,927.3799999994466,942.7599999994326,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485608,TARGET_ROAD,COUPE,930.199999999444,945.57999999943,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485609,MERGING_ROAD,COUPE,927.1399999994468,946.3999999994293,4.019999999982719,20.0,20.0,11.900000000000004,308.290496849103,41.99992316029332
485610,TARGET_ROAD,SUV,932.8599999994416,948.2999999994275,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485611,MERGING_ROAD,VAN,932.2599999994421,951.1999999994249,3.6399999999830115,20.0,20.0,19.843749999998316,309.8125097021861,41.99993027325278
485612,MERGING_ROAD,SEDAN,934.1199999994404,953.0399999994232,3.6399999999830293,20.0,20.0,19.84374999999713,309.46345227713095,41.99992398080615
485613,MERGING_ROAD,SEDAN,940.8999999994343,959.8199999994171,3.6399999999830293,20.0,20.0,19.84374999999713,309.46345227712817,41.99992398080615
485614,TARGET_ROAD,SEDAN,944.6199999994309,962.059999999415,2.0199999999843783,20.0,20.0,4.464999999999999,309.2089999999986,42.0
485615,TARGET_ROAD,VAN,946.4799999994292,962.7799999994144,0.8599999999854155,20.0,20.0,13.188000000000004,309.9143686233751,42.0
485616,TARGET_ROAD,SUV,951.5799999994246,967.0199999994105,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485617,MERGING_ROAD,COUPE,949.4599999994265,968.3999999994093,3.69999999998301,20.0,20.0,19.843750000001457,308.47524778888646,41.99992747177273
485618,TARGET_ROAD,SEDAN,953.3999999994229,969.4399999994083,0.6199999999856516,20.0,20.0,11.484999999999998,309.1771999999989,42.0
485619,TARGET_ROAD,SUV,958.0199999994187,973.4599999994047,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485620,MERGING_ROAD,SEDAN,961.1599999994158,980.1799999993985,3.7399999999829383,20.0,20.0,19.84374999999713,309.4634522771309,41.99992398080615
485621,TARGET_ROAD,SEDAN,967.59999999941,983.019999999396,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485622,MERGING_ROAD,SEDAN,966.5599999994109,985.5999999993936,3.75999999998292,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
485623,TARGET_ROAD,SUV,971.4399999994065,986.8799999993925,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485624,MERGING_ROAD,SUV,969.0599999994087,988.1199999993913,3.779999999982902,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
485625,TARGET_ROAD,COUPE,973.9399999994042,989.3199999993902,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485626,MERGING_ROAD,COUPE,974.179999999404,993.2199999993867,3.7999999999829193,20.0,20.0,19.843750000001457,308.4752477888907,41.99992747177273
485627,TARGET_ROAD,VAN,979.0199999993996,994.4599999993856,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485628,MERGING_ROAD,COUPE,977.3599999994011,996.4199999993838,3.819999999982901,20.0,20.0,19.843750000001457,308.47524778889243,41.99992747177273
485629,TARGET_ROAD,COUPE,982.5399999993964,997.9199999993824,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485630,TARGET_ROAD,COUPE,985.6999999993935,1001.0799999993795,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485631,MERGING_ROAD,VAN,982.3999999993965,1002.1799999993785,4.4799999999822475,20.0,20.0,11.661599999999995,309.5334562175666,41.99991869651163
485632,MERGING_ROAD,VAN,994.2399999993858,1013.3999999993683,3.8599999999828114,20.0,20.0,19.843749999998316,309.8125097022085,41.99993027325278
485633,TARGET_ROAD,SEDAN,999.9399999993806,1015.3599999993666,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485634,MERGING_ROAD,SUV,996.2799999993839,1018.3599999993638,6.799999999980155,20.0,20.0,0.0,309.3558378992122,41.99993403608383
485635,MERGING_ROAD,COUPE,998.6799999993817,1020.339999999362,6.419999999980536,20.0,20.0,0.0,308.3999878133455,41.99995361247719


