Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.059999999979901,2.6800000000094997,7.059999999979901,0.0,0.0,0.0,1.1962244897901535,0.14064171122997587,2.159121951208462,1.4118051950496446,0.4835249524567801,1.2862807832693137,0.38545497453267985,0.18457833228059514,0.20157721882448817,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
482623,TARGET_ROAD,VAN,478.51999999985475,493.9599999998407,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482624,TARGET_ROAD,COUPE,483.1599999998505,498.53999999983654,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482625,MERGING_ROAD,SUV,481.9999999998516,499.2199999998359,1.9399999999845754,20.0,20.0,16.099999999999994,309.325464073908,41.99992597415962
482626,TARGET_ROAD,SUV,488.51999999984565,503.9599999998316,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482627,TARGET_ROAD,COUPE,491.25999999984316,506.6399999998292,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482628,MERGING_ROAD,COUPE,493.69999999984094,510.81999999982537,1.8799999999846655,20.0,20.0,19.8437499999989,308.475247788891,41.99992747177273
482629,MERGING_ROAD,VAN,497.7999999998372,514.9799999998216,1.879999999984669,20.0,20.0,19.84375000000002,309.81250970220856,41.99993027325278
482630,TARGET_ROAD,SEDAN,503.519999999832,518.939999999818,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482631,TARGET_ROAD,VAN,505.45999999983025,520.8999999998163,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482632,MERGING_ROAD,COUPE,504.1599999998314,521.7199999998155,2.319999999984322,20.0,20.0,11.900000000000004,308.290496849103,41.99992316029332
482633,MERGING_ROAD,SUV,507.3999999998285,524.5999999998129,1.9199999999846504,20.0,20.0,19.84374999999713,309.4702537949115,41.9999245602052
482634,MERGING_ROAD,SUV,509.73999999982635,526.9399999998108,1.9199999999846504,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
482635,MERGING_ROAD,SEDAN,512.399999999824,529.5999999998083,1.9199999999845936,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
482636,MERGING_ROAD,COUPE,516.1199999998206,533.279999999805,1.9199999999846291,20.0,20.0,19.843750000001457,308.4752477888907,41.99992747177273
482637,MERGING_ROAD,SEDAN,518.7799999998182,535.9799999998025,1.9199999999845936,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
482638,MERGING_ROAD,COUPE,521.159999999816,538.3199999998004,1.9199999999846291,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
482639,TARGET_ROAD,COUPE,525.0399999998125,540.4199999997985,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482640,MERGING_ROAD,COUPE,524.1799999998133,541.3599999997977,1.939999999984611,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
482641,TARGET_ROAD,COUPE,527.2399999998105,542.6199999997965,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482642,MERGING_ROAD,COUPE,531.9999999998062,549.1999999997905,1.9599999999845927,20.0,20.0,19.843750000001457,308.4752477888825,41.99992747177273
482643,TARGET_ROAD,SEDAN,535.0199999998034,550.4399999997894,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482644,MERGING_ROAD,SEDAN,537.699999999801,554.9599999997853,1.979999999984539,20.0,20.0,19.84374999999713,309.4634522777159,41.99992398080616
482645,TARGET_ROAD,SEDAN,540.6199999997983,556.0399999997843,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482646,MERGING_ROAD,SEDAN,540.1799999997987,557.459999999783,1.9999999999845208,20.0,20.0,19.84374999999713,309.4634522771304,41.99992398080615
482647,MERGING_ROAD,SEDAN,544.6599999997946,561.9399999997789,1.9999999999845208,20.0,20.0,19.84374999999713,309.46345227752346,41.99992398080616
482648,MERGING_ROAD,COUPE,546.439999999793,563.6799999997774,1.9999999999845564,20.0,20.0,19.843750000001457,308.47524778889243,41.99992747177273
482649,MERGING_ROAD,SEDAN,550.0799999997897,567.359999999774,1.9999999999845208,20.0,20.0,19.84374999999713,309.4634522771311,41.99992398080615
482650,TARGET_ROAD,SEDAN,555.279999999785,570.699999999771,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482651,MERGING_ROAD,COUPE,557.1199999997833,574.3799999997676,2.019999999984538,20.0,20.0,19.843750000001457,308.47524778889084,41.99992747177273
482652,TARGET_ROAD,SUV,561.5199999997793,576.9599999997653,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482653,TARGET_ROAD,SUV,566.6599999997746,582.0999999997606,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482654,MERGING_ROAD,COUPE,567.2799999997741,584.5799999997583,2.059999999984502,20.0,20.0,19.843750000001457,308.4752477888826,41.99992747177273
482655,TARGET_ROAD,SUV,569.4999999997721,585.9199999997571,0.9799999999853064,20.0,20.0,8.376600000000002,309.42743481984195,42.0
482656,TARGET_ROAD,SEDAN,571.4399999997703,586.8599999997563,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482657,MERGING_ROAD,SUV,569.4999999997721,589.8999999997535,5.119999999981683,20.0,20.0,0.0,309.35709686316903,41.999934078097716
482658,TARGET_ROAD,VAN,574.1799999997678,590.6399999997528,1.01999999998527,20.0,20.0,11.171199999999995,309.60794140259594,42.0
482659,MERGING_ROAD,COUPE,579.5999999997629,596.9599999997471,2.119999999984447,20.0,20.0,19.843750000001457,308.47524778888226,41.99992747177273
482660,TARGET_ROAD,COUPE,582.1599999997605,597.5399999997466,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482661,TARGET_ROAD,SEDAN,584.3799999997585,599.7999999997445,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482662,TARGET_ROAD,VAN,588.219999999755,603.659999999741,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482663,MERGING_ROAD,SUV,588.1799999997551,605.6399999997392,2.179999999984357,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
482664,TARGET_ROAD,SUV,592.1999999997514,607.6399999997374,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482665,TARGET_ROAD,COUPE,594.3199999997495,609.6999999997355,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482666,MERGING_ROAD,VAN,595.0399999997488,612.5599999997329,2.219999999984303,20.0,20.0,19.843749999998316,309.81250970218605,41.99993027325278
482667,TARGET_ROAD,SEDAN,599.5199999997448,614.9399999997307,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482668,MERGING_ROAD,SEDAN,598.3199999997458,615.8399999997299,2.2399999999843025,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
482669,TARGET_ROAD,COUPE,601.2399999997432,616.6199999997292,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482670,MERGING_ROAD,SEDAN,602.7799999997418,620.3199999997258,2.2599999999842844,20.0,20.0,19.84374999999713,309.4634522771311,41.99992398080615
482671,TARGET_ROAD,COUPE,605.1799999997396,621.8199999997245,1.259999999985105,20.0,20.0,5.600000000000001,308.2559999999989,42.0
482672,MERGING_ROAD,VAN,607.4199999997376,624.9999999997216,2.2799999999842484,20.0,20.0,19.843749999998316,309.81250970218605,41.99993027325278
482673,MERGING_ROAD,SUV,614.2199999997314,631.7799999997154,2.279999999984266,20.0,20.0,19.84374999999713,309.4702537949089,41.9999245602052
482674,TARGET_ROAD,SEDAN,617.0199999997288,632.4399999997148,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482675,MERGING_ROAD,SUV,617.2999999997286,634.8799999997126,2.299999999984248,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
482676,TARGET_ROAD,COUPE,621.6999999997246,637.0799999997106,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482677,TARGET_ROAD,VAN,625.659999999721,641.0999999997069,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482678,MERGING_ROAD,VAN,625.9199999997207,643.5599999997047,2.339999999984194,20.0,20.0,19.843749999998316,309.8125097021861,41.99993027325278
482679,TARGET_ROAD,COUPE,628.7999999997181,644.1799999997041,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482680,TARGET_ROAD,SUV,630.9199999997162,646.3599999997022,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482681,TARGET_ROAD,COUPE,634.0399999997134,649.4199999996994,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482682,MERGING_ROAD,SEDAN,632.3599999997149,650.0799999996988,2.4399999999841206,20.0,20.0,17.659999999999997,309.37366416232516,41.99992427888368
482683,MERGING_ROAD,SUV,636.2599999997113,653.9399999996953,2.399999999984157,20.0,20.0,19.84374999999713,309.4702537949112,41.9999245602052
482684,MERGING_ROAD,SEDAN,638.6199999997092,656.2999999996931,2.399999999984157,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
482685,TARGET_ROAD,VAN,642.159999999706,657.5999999996919,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482686,MERGING_ROAD,SEDAN,640.5399999997074,658.2399999996913,2.419999999984139,20.0,20.0,18.439999999999998,309.1411921530776,41.99992268420619
482687,MERGING_ROAD,VAN,642.6399999997055,660.3599999996894,2.419999999984121,20.0,20.0,19.843749999998316,309.81250970218645,41.99993027325278
482688,TARGET_ROAD,SUV,648.1599999997005,663.5999999996865,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482689,TARGET_ROAD,VAN,650.0999999996988,665.5399999996847,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482690,MERGING_ROAD,COUPE,651.6999999996973,669.3999999996812,2.459999999984138,20.0,20.0,19.843750000001457,308.4752477888907,41.99992747177273
482691,TARGET_ROAD,SEDAN,654.239999999695,671.6799999996791,2.0199999999843783,20.0,20.0,4.464999999999999,309.2089999999986,42.0
482692,TARGET_ROAD,SUV,657.3199999996922,672.7599999996781,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482693,TARGET_ROAD,SEDAN,661.4399999996884,676.8599999996744,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482694,MERGING_ROAD,SEDAN,659.4199999996903,678.359999999673,3.659999999983011,20.0,20.0,8.365,309.29907752440107,41.99993040179266
482695,MERGING_ROAD,VAN,661.7799999996881,679.5999999996719,2.51999999998403,20.0,20.0,19.843749999998316,309.81250970218645,41.99993027325278
482696,MERGING_ROAD,SEDAN,666.4399999996839,684.2399999996677,2.519999999984048,20.0,20.0,19.84374999999713,309.4634522777159,41.99992398080616
482697,MERGING_ROAD,VAN,668.6399999996819,686.4599999996657,2.51999999998403,20.0,20.0,19.843749999998316,309.8125097021861,41.99993027325278
482698,TARGET_ROAD,SUV,672.859999999678,688.299999999664,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482699,MERGING_ROAD,SUV,674.1599999996769,691.9799999996607,2.5399999999840297,20.0,20.0,19.84374999999713,309.4702537947666,41.99992456020519
482700,TARGET_ROAD,COUPE,677.0799999996742,692.5399999996602,0.07999999998617824,20.0,20.0,16.400000000000006,308.3439999999993,42.0
482701,MERGING_ROAD,VAN,676.0799999996751,693.9399999996589,2.5599999999839937,20.0,20.0,19.843749999998316,309.81250970217883,41.99993027325278
482702,TARGET_ROAD,VAN,679.7599999996718,695.1999999996577,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482703,MERGING_ROAD,VAN,678.9399999996725,696.8199999996563,2.5799999999839756,20.0,20.0,19.843749999998316,309.81250970217883,41.99993027325278
482704,MERGING_ROAD,COUPE,681.4799999996702,699.299999999654,2.579999999984029,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
482705,MERGING_ROAD,COUPE,684.8999999996671,702.7199999996509,2.579999999984029,20.0,20.0,19.843750000001457,308.4752477888913,41.99992747177273
482706,MERGING_ROAD,SUV,687.7399999996645,705.5999999996483,2.5799999999839933,20.0,20.0,19.84374999999713,309.4702537949115,41.9999245602052
482707,MERGING_ROAD,SEDAN,689.5599999996629,707.4199999996466,2.5799999999839933,20.0,20.0,19.84374999999713,309.4634522777177,41.99992398080616
482708,MERGING_ROAD,COUPE,695.1599999996578,712.9799999996416,2.579999999984029,20.0,20.0,19.843750000001457,308.47524778888305,41.99992747177273
482709,TARGET_ROAD,COUPE,698.3999999996548,713.7799999996408,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482710,MERGING_ROAD,SEDAN,699.6999999996536,717.5799999996374,2.599999999983975,20.0,20.0,19.84374999999713,309.4634522771311,41.99992398080615
482711,TARGET_ROAD,COUPE,703.73999999965,719.119999999636,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482712,MERGING_ROAD,SUV,703.6199999996501,721.5199999996338,2.619999999983957,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
482713,TARGET_ROAD,COUPE,706.9199999996471,722.2999999996331,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482714,TARGET_ROAD,COUPE,715.3199999996394,730.6999999996254,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482715,MERGING_ROAD,SUV,713.1799999996414,731.7599999996245,3.2999999999833385,20.0,20.0,10.7166,309.56007693440677,41.99992507968819
482716,MERGING_ROAD,COUPE,717.8599999996371,735.7599999996208,2.659999999983956,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
482717,TARGET_ROAD,VAN,724.0399999996315,739.4799999996175,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482718,MERGING_ROAD,VAN,721.8799999996335,741.0199999996161,3.8399999999828296,20.0,20.0,8.661599999999996,309.67114901159647,41.9999324530751
482719,TARGET_ROAD,VAN,726.5199999996292,741.9599999996152,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482720,TARGET_ROAD,VAN,728.3799999996276,743.8199999996135,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482721,MERGING_ROAD,VAN,726.759999999629,744.7799999996126,2.7199999999838482,20.0,20.0,19.843749999998316,309.8125097021789,41.99993027325278
482722,MERGING_ROAD,COUPE,728.5999999996274,746.559999999611,2.7199999999839015,20.0,20.0,19.843750000001457,308.47524778889243,41.99992747177273
482723,TARGET_ROAD,COUPE,731.6599999996246,747.1599999996105,0.11999999998614186,20.0,20.0,15.500000000000005,308.2349999999993,42.0
482724,TARGET_ROAD,SEDAN,734.0399999996224,749.4599999996084,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482725,MERGING_ROAD,VAN,732.319999999624,750.3799999996075,2.759999999983812,20.0,20.0,19.843749999998316,309.8125097021789,41.99993027325278
482726,TARGET_ROAD,SUV,736.4399999996202,751.8799999996062,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482727,TARGET_ROAD,SEDAN,738.1399999996187,753.5599999996047,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482728,MERGING_ROAD,SEDAN,736.5999999996201,754.6799999996036,2.7999999999837932,20.0,20.0,19.84374999999713,309.46345227713124,41.99992398080615
482729,TARGET_ROAD,SEDAN,741.099999999616,756.519999999602,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482730,MERGING_ROAD,COUPE,738.7599999996181,758.0799999996005,4.079999999982665,20.0,20.0,5.600000000000001,308.28561660725575,41.99993508195052
482731,TARGET_ROAD,COUPE,743.319999999614,758.6999999996,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482732,MERGING_ROAD,SUV,741.3199999996158,759.4399999995993,2.839999999983757,20.0,20.0,19.84374999999713,309.4702537949114,41.9999245602052
482733,TARGET_ROAD,SEDAN,745.7599999996118,761.1799999995977,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482734,MERGING_ROAD,SEDAN,744.0199999996133,762.1599999995968,2.8599999999837387,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
482735,MERGING_ROAD,SUV,746.1399999996114,764.2799999995949,2.8599999999837387,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
482736,MERGING_ROAD,VAN,751.6999999996063,769.8599999995898,2.859999999983721,20.0,20.0,19.843749999998316,309.8125097022093,41.99993027325278
482737,TARGET_ROAD,COUPE,756.459999999602,771.839999999588,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482738,TARGET_ROAD,COUPE,759.6999999995991,775.0799999995851,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482739,MERGING_ROAD,SUV,762.1999999995968,780.3799999995803,2.8999999999837023,20.0,20.0,19.84374999999713,309.4702537949107,41.9999245602052
482740,MERGING_ROAD,COUPE,764.2399999995949,782.3799999995784,2.899999999983738,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
482741,MERGING_ROAD,VAN,768.3199999995912,786.5199999995747,2.8999999999836845,20.0,20.0,19.843749999998316,309.8125097022086,41.99993027325278
482742,TARGET_ROAD,COUPE,772.0199999995879,787.3999999995739,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482743,MERGING_ROAD,SEDAN,774.8399999995853,793.0399999995687,2.919999999983684,20.0,20.0,19.84374999999713,309.4634522771311,41.99992398080615
482744,TARGET_ROAD,SUV,780.0599999995806,795.4999999995665,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482745,TARGET_ROAD,SEDAN,781.8999999995789,797.3199999995649,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482746,TARGET_ROAD,COUPE,783.6399999995773,799.0199999995633,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482747,TARGET_ROAD,COUPE,787.4599999995738,802.8399999995598,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482748,MERGING_ROAD,COUPE,790.0599999995715,808.2999999995549,2.999999999983647,20.0,20.0,19.843750000001457,308.4752477888828,41.99992747177273
482749,TARGET_ROAD,COUPE,793.5599999995683,808.9399999995543,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482750,MERGING_ROAD,VAN,795.9799999995661,814.2999999995494,3.0199999999835754,20.0,20.0,19.843749999998316,309.8125097022084,41.99993027325278
482751,TARGET_ROAD,COUPE,799.5599999995628,814.9399999995488,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482752,MERGING_ROAD,SUV,798.3599999995639,816.6799999995472,3.039999999983575,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
482753,MERGING_ROAD,VAN,805.0599999995578,823.3999999995411,3.039999999983557,20.0,20.0,19.843749999998316,309.8125097022102,41.99993027325278
482754,TARGET_ROAD,SUV,815.4399999995484,830.8799999995343,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482755,MERGING_ROAD,SEDAN,814.8999999995489,833.2399999995322,3.0599999999835568,20.0,20.0,19.84374999999713,309.4634522777169,41.99992398080616
482756,TARGET_ROAD,COUPE,818.3199999995458,833.7799999995317,0.07999999998617824,20.0,20.0,16.400000000000006,308.3439999999993,42.0
482757,MERGING_ROAD,VAN,822.5399999995419,840.9199999995252,3.079999999983521,20.0,20.0,19.843749999998316,309.8125097022102,41.99993027325278
482758,MERGING_ROAD,SEDAN,828.8999999995361,847.2599999995194,3.0799999999835386,20.0,20.0,19.84374999999713,309.4634522771309,41.99992398080615
482759,TARGET_ROAD,VAN,832.8199999995326,848.2599999995185,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482760,MERGING_ROAD,COUPE,831.3599999995339,849.6999999995172,3.099999999983556,20.0,20.0,19.843750000001457,308.47524778888646,41.99992747177273
482761,TARGET_ROAD,SEDAN,835.65999999953,851.079999999516,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482762,MERGING_ROAD,COUPE,836.0599999995296,854.4199999995129,3.1199999999835377,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
482763,TARGET_ROAD,SEDAN,840.7999999995253,856.2199999995113,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482764,TARGET_ROAD,SUV,843.339999999523,858.779999999509,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482765,MERGING_ROAD,SEDAN,843.339999999523,861.7799999995062,3.159999999983466,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
482766,MERGING_ROAD,SUV,845.7199999995208,864.1599999995041,3.159999999983466,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
482767,MERGING_ROAD,VAN,847.9599999995188,866.419999999502,3.159999999983448,20.0,20.0,19.843749999998316,309.8125097021861,41.99993027325278
482768,TARGET_ROAD,SUV,853.4999999995138,868.9399999994997,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482769,TARGET_ROAD,SEDAN,857.1799999995104,872.5999999994964,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482770,TARGET_ROAD,VAN,860.6599999995072,876.0999999994932,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482771,MERGING_ROAD,SEDAN,858.0599999995096,877.0599999994923,3.7199999999829565,20.0,20.0,12.199999999999998,309.2047314392669,41.99991593951936
482772,TARGET_ROAD,VAN,862.5399999995055,877.9799999994915,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482773,MERGING_ROAD,SEDAN,860.3999999995075,878.9199999994906,3.239999999983393,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
482774,MERGING_ROAD,SUV,866.8999999995016,885.4199999994847,3.239999999983393,20.0,20.0,19.84374999999713,309.470253794883,41.9999245602052
482775,TARGET_ROAD,VAN,873.4399999994956,888.8799999994816,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482776,MERGING_ROAD,COUPE,873.7599999994953,892.2599999994785,3.2599999999834104,20.0,20.0,19.843750000001457,308.4752477888913,41.99992747177273
482777,TARGET_ROAD,SUV,878.7199999994908,894.1599999994768,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482778,MERGING_ROAD,SUV,876.379999999493,894.9399999994761,3.2799999999833567,20.0,20.0,19.84374999999713,309.4702537949106,41.9999245602052
482779,TARGET_ROAD,SUV,881.1599999994886,896.5999999994746,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482780,TARGET_ROAD,COUPE,884.1199999994859,899.4999999994719,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482781,MERGING_ROAD,SUV,881.819999999488,900.4199999994711,3.3199999999833203,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
482782,TARGET_ROAD,VAN,885.7399999994844,901.1799999994704,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482783,MERGING_ROAD,SUV,885.5799999994846,904.1999999994677,3.339999999983302,20.0,20.0,19.84374999999713,309.4702537949115,41.9999245602052
482784,TARGET_ROAD,SEDAN,896.5799999994746,911.9999999994606,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482785,TARGET_ROAD,SEDAN,900.8399999994707,916.2599999994567,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482786,MERGING_ROAD,VAN,897.5599999994737,919.9199999994534,7.059999999979901,20.0,20.0,0.0,309.8055214415795,41.99993906716464
482787,TARGET_ROAD,COUPE,902.759999999469,920.4399999994529,2.299999999984159,20.0,20.0,3.619999999999997,308.28579999999846,42.0
482788,TARGET_ROAD,SUV,905.0799999994668,921.0599999994523,0.5399999999857066,20.0,20.0,14.790399999999964,309.53155760835347,42.0
482789,MERGING_ROAD,COUPE,909.4399999994629,928.0999999994459,3.419999999983265,20.0,20.0,19.843750000001457,308.47524778888317,41.99992747177273
482790,TARGET_ROAD,VAN,914.799999999458,930.239999999444,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482791,MERGING_ROAD,COUPE,912.3199999994603,930.9999999994433,3.4399999999832467,20.0,20.0,19.843750000001457,308.4752477888963,41.99992747177273
482792,MERGING_ROAD,VAN,917.3599999994557,936.0999999994386,3.4399999999831934,20.0,20.0,19.843749999998316,309.81250970220856,41.99993027325278
482793,MERGING_ROAD,VAN,920.259999999453,938.999999999436,3.4399999999831934,20.0,20.0,19.843749999998316,309.81250970218633,41.99993027325278
482794,MERGING_ROAD,SUV,924.9599999994488,943.6799999994317,3.439999999983211,20.0,20.0,19.84374999999713,309.47025379476617,41.99992456020519
482795,TARGET_ROAD,SEDAN,931.0999999994432,946.5199999994292,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482796,MERGING_ROAD,COUPE,928.3599999994457,947.0999999994286,3.499999999983192,20.0,20.0,17.300000000000004,308.407619180062,41.999918379500734
482797,TARGET_ROAD,VAN,933.9799999994406,949.4199999994265,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482798,MERGING_ROAD,SEDAN,936.3599999994384,955.1199999994213,3.4799999999831748,20.0,20.0,19.84374999999713,309.4634522771311,41.99992398080615
482799,TARGET_ROAD,COUPE,940.3999999994347,955.7799999994207,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482800,TARGET_ROAD,VAN,942.4599999994329,957.8999999994188,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482801,MERGING_ROAD,SEDAN,940.0199999994351,958.819999999418,3.5199999999831384,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
482802,TARGET_ROAD,COUPE,951.9599999994242,967.3399999994102,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482803,MERGING_ROAD,SEDAN,951.1599999994249,969.9799999994078,3.53999999998312,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
482804,TARGET_ROAD,COUPE,955.8799999994206,971.2599999994067,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482805,MERGING_ROAD,SUV,954.7399999994217,973.5799999994045,3.559999999983102,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
482806,TARGET_ROAD,COUPE,960.2199999994167,975.5999999994027,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482807,MERGING_ROAD,SUV,957.1999999994194,976.4999999994019,4.019999999982684,20.0,20.0,12.199999999999998,309.44140536273545,41.99992663225719
482808,MERGING_ROAD,VAN,959.1199999994177,977.9999999994005,3.579999999983066,20.0,20.0,19.843749999998316,309.81250970217786,41.99993027325278
482809,TARGET_ROAD,COUPE,962.8799999994143,979.2399999993994,0.9799999999853597,20.0,20.0,7.400000000000002,308.34399999999897,42.0
482810,MERGING_ROAD,COUPE,961.3199999994157,980.1599999993986,3.599999999983101,20.0,20.0,19.843750000001457,308.4752477888828,41.99992747177273
482811,TARGET_ROAD,COUPE,964.9599999994124,982.3199999993966,1.9799999999844502,20.0,20.0,2.090000000000001,308.4989999999989,42.0
482812,TARGET_ROAD,VAN,967.8599999994098,983.2999999993957,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482813,MERGING_ROAD,VAN,964.8199999994125,984.4799999993946,4.359999999982357,20.0,20.0,11.061599999999995,309.63535401585176,41.99991737544334
482814,MERGING_ROAD,SEDAN,969.0199999994087,987.9399999993915,3.6399999999830293,20.0,20.0,19.84374999999713,309.46345227752346,41.99992398080616
482815,MERGING_ROAD,VAN,971.2599999994067,990.1999999993894,3.6399999999830115,20.0,20.0,19.843749999998316,309.8125097021861,41.99993027325278
482816,MERGING_ROAD,SEDAN,973.099999999405,992.0199999993878,3.6399999999830293,20.0,20.0,19.84374999999713,309.4634522777177,41.99992398080616
482817,MERGING_ROAD,COUPE,977.5599999994009,996.4399999993838,3.639999999983065,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
482818,TARGET_ROAD,SUV,981.6599999993972,997.0999999993832,0.0,20.0,20.0,19.22,309.4971744125321,42.0
482819,TARGET_ROAD,VAN,983.9599999993951,999.3999999993811,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482820,TARGET_ROAD,SUV,987.9599999993915,1003.3999999993774,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482821,MERGING_ROAD,COUPE,985.219999999394,1004.1599999993767,3.69999999998301,20.0,20.0,19.843750000001457,308.4752477888963,41.99992747177273
