Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.9799999999799915,3.3799999999831236,6.9799999999799915,0.0,0.0,0.09999999999990905,1.2686633663303384,0.20970588235126866,2.3487999999889895,1.6017871193653441,0.5915432722142009,1.5859768472397713,0.40040436876870833,0.20275911422109363,0.1982199845389645,404.0,204.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
485834,MERGING_ROAD,COUPE,451.57999999987925,468.71999999986366,1.8999999999846473,20.0,20.0,19.8437499999989,308.47524778889107,41.99992747177273
485835,MERGING_ROAD,VAN,456.43999999987483,473.6399999998592,1.899999999984594,20.0,20.0,19.84375000000002,309.8125097022093,41.99993027325278
485836,MERGING_ROAD,SUV,459.8599999998717,477.0399999998561,1.8999999999846118,20.0,20.0,19.843749999999346,309.47025379491345,41.9999245602052
485837,TARGET_ROAD,COUPE,463.67999999986824,479.05999999985426,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485838,TARGET_ROAD,COUPE,467.0199999998652,482.3999999998512,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485839,MERGING_ROAD,SUV,465.97999999986615,483.1999999998505,1.9399999999845754,20.0,20.0,19.843749999999346,309.47025379491083,41.9999245602052
485840,MERGING_ROAD,SEDAN,468.2199999998641,485.43999999984845,1.9399999999845754,20.0,20.0,19.843749999999346,309.4634522771311,41.99992398080615
485841,MERGING_ROAD,VAN,471.1199999998615,488.3599999998458,1.9399999999845576,20.0,20.0,19.84375000000002,309.81250970218605,41.99993027325278
485842,TARGET_ROAD,SEDAN,473.0999999998597,491.1999999998432,2.679999999983778,20.0,20.0,2.1249999999999982,309.3790999999986,42.0
485843,MERGING_ROAD,SEDAN,472.81999999985993,493.659999999841,5.559999999981283,20.0,20.0,0.0,309.181908394855,41.9999415171635
485844,MERGING_ROAD,SEDAN,475.0599999998579,496.2599999998386,5.919999999980956,20.0,20.0,0.0,309.47395562147136,41.99994863439545
485845,TARGET_ROAD,SUV,478.0399999998552,496.85999999983807,3.3799999999831236,20.0,20.0,0.02639999999999776,309.29599843341833,42.0
485846,MERGING_ROAD,SEDAN,481.03999999985245,498.29999999983676,1.979999999984539,20.0,20.0,19.843749999999346,309.46345227713095,41.99992398080615
485847,MERGING_ROAD,SEDAN,482.7199999998509,499.97999999983523,1.979999999984539,20.0,20.0,19.843749999999346,309.4634522771311,41.99992398080615
485848,TARGET_ROAD,COUPE,485.6199999998483,500.9999999998343,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485849,MERGING_ROAD,VAN,489.219999999845,506.5199999998293,1.999999999984503,20.0,20.0,19.84375000000002,309.8125097022094,41.99993027325278
485850,MERGING_ROAD,COUPE,491.93999999984254,509.17999999982686,1.9999999999845564,20.0,20.0,19.8437499999989,308.4752477888867,41.99992747177273
485851,TARGET_ROAD,COUPE,494.67999999984005,510.05999999982606,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485852,MERGING_ROAD,SEDAN,493.8799999998408,511.17999999982504,2.0199999999845026,20.0,20.0,19.843749999999346,309.4634522777177,41.99992398080616
485853,TARGET_ROAD,SUV,500.259999999835,515.699999999821,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485854,MERGING_ROAD,SUV,499.0399999998361,516.3599999998204,2.0399999999845413,20.0,20.0,19.22,309.41080970259566,41.99992603788389
485855,MERGING_ROAD,VAN,503.89999999983166,521.239999999816,2.0399999999845235,20.0,20.0,19.84375000000002,309.8125097022093,41.99993027325278
485856,TARGET_ROAD,COUPE,506.97999999982886,522.3599999998149,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485857,TARGET_ROAD,SUV,514.9799999998216,530.4199999998076,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485858,MERGING_ROAD,SEDAN,515.5799999998211,532.9399999998053,2.079999999984448,20.0,20.0,19.84374999999713,309.46345227771735,41.99992398080616
485859,TARGET_ROAD,COUPE,521.7999999998154,537.1799999998015,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485860,MERGING_ROAD,SEDAN,520.4199999998167,537.8399999998009,2.1399999999843935,20.0,20.0,17.659999999999997,309.37366416232516,41.99992427888368
485861,TARGET_ROAD,SUV,526.2199999998114,541.6599999997974,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485862,TARGET_ROAD,COUPE,528.6399999998092,544.0199999997952,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485863,MERGING_ROAD,SEDAN,531.5399999998066,548.9599999997907,2.1399999999843935,20.0,20.0,19.84374999999713,309.46345227712897,41.99992398080615
485864,TARGET_ROAD,SUV,534.1399999998042,549.5799999997902,0.0,20.0,20.0,19.22,309.4971744125321,42.0
485865,MERGING_ROAD,COUPE,535.3399999998031,552.7399999997873,2.159999999984411,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
485866,TARGET_ROAD,SEDAN,537.8199999998009,553.5799999997865,0.33999999998590624,20.0,20.0,13.759999999999996,309.38559999999904,42.0
485867,TARGET_ROAD,COUPE,540.5599999997984,555.9399999997844,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485868,MERGING_ROAD,SUV,539.5999999997993,557.0799999997834,2.199999999984339,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
485869,TARGET_ROAD,SEDAN,542.6999999997964,558.1199999997824,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485870,TARGET_ROAD,COUPE,546.499999999793,561.879999999779,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485871,TARGET_ROAD,COUPE,549.2799999997904,564.6599999997765,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485872,MERGING_ROAD,SEDAN,547.7999999997918,565.3399999997758,2.2599999999842844,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
485873,TARGET_ROAD,SEDAN,553.019999999787,568.439999999773,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485874,MERGING_ROAD,SUV,551.5999999997883,569.1599999997724,2.279999999984266,20.0,20.0,19.84374999999713,309.4702537949114,41.9999245602052
485875,TARGET_ROAD,SUV,555.3799999997849,570.8199999997709,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485876,MERGING_ROAD,SUV,554.4799999997857,572.0599999997697,2.299999999984248,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
485877,TARGET_ROAD,COUPE,557.1799999997833,572.5999999997692,0.03999999998621462,20.0,20.0,17.300000000000004,308.25499999999937,42.0
485878,TARGET_ROAD,COUPE,564.6399999997765,580.0199999997625,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485879,MERGING_ROAD,SUV,563.7799999997773,581.3999999997612,2.3399999999842116,20.0,20.0,19.84374999999713,309.4702537949105,41.9999245602052
485880,TARGET_ROAD,COUPE,567.5599999997738,582.9399999997598,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485881,MERGING_ROAD,VAN,567.2399999997741,584.899999999758,2.3599999999841756,20.0,20.0,19.843749999998316,309.81250970217786,41.99993027325278
485882,MERGING_ROAD,VAN,571.81999999977,589.4799999997539,2.3599999999841756,20.0,20.0,19.843749999998316,309.81250970220816,41.99993027325278
485883,TARGET_ROAD,VAN,574.3399999997677,591.0799999997524,1.2999999999850154,20.0,20.0,8.061599999999997,309.7301606233753,42.0
485884,TARGET_ROAD,COUPE,576.8399999997654,592.2199999997514,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485885,MERGING_ROAD,SEDAN,575.2399999997668,592.9199999997508,2.399999999984157,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
485886,TARGET_ROAD,SUV,581.5199999997611,596.9599999997471,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485887,MERGING_ROAD,SUV,581.4199999997612,599.1199999997451,2.419999999984139,20.0,20.0,19.84374999999713,309.470253794884,41.9999245602052
485888,MERGING_ROAD,COUPE,583.6999999997591,601.3599999997431,2.4199999999841744,20.0,20.0,19.843750000001457,308.4752477888826,41.99992747177273
485889,TARGET_ROAD,SUV,589.7799999997536,605.2199999997396,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485890,TARGET_ROAD,COUPE,591.539999999752,606.919999999738,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485891,TARGET_ROAD,SUV,593.5999999997501,609.0399999997361,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485892,MERGING_ROAD,COUPE,591.3599999997522,611.6599999997337,5.059999999981773,20.0,20.0,0.0,308.5384023285697,41.99994478916628
485893,TARGET_ROAD,VAN,600.0399999997443,615.4799999997302,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485894,MERGING_ROAD,COUPE,599.8399999997445,617.5799999997283,2.4999999999841016,20.0,20.0,19.843750000001457,308.47524778888294,41.99992747177273
485895,MERGING_ROAD,SEDAN,605.859999999739,623.6399999997228,2.499999999984066,20.0,20.0,19.84374999999713,309.46345227771764,41.99992398080616
485896,MERGING_ROAD,COUPE,608.4599999997366,626.1999999997205,2.4999999999841016,20.0,20.0,19.843750000001457,308.47524778889215,41.99992747177273
485897,MERGING_ROAD,VAN,613.9599999997316,631.7599999997154,2.4999999999840483,20.0,20.0,19.843749999998316,309.8125097022084,41.99993027325278
485898,TARGET_ROAD,COUPE,621.9999999997243,637.3799999997103,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485899,MERGING_ROAD,SEDAN,622.4199999997239,640.2199999997077,2.519999999984048,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
485900,MERGING_ROAD,SUV,630.7399999997164,648.5399999997002,2.519999999984048,20.0,20.0,19.84374999999713,309.47025379490856,41.9999245602052
485901,TARGET_ROAD,SUV,636.9999999997107,652.4399999996966,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485902,TARGET_ROAD,SUV,639.7599999997082,655.1999999996941,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485903,MERGING_ROAD,COUPE,639.5399999997084,657.3399999996922,2.559999999984047,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
485904,TARGET_ROAD,VAN,642.9999999997052,658.4399999996912,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485905,TARGET_ROAD,COUPE,648.4199999997003,663.7999999996863,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485906,MERGING_ROAD,COUPE,645.9599999997025,666.4199999996839,5.219999999981628,20.0,20.0,0.0,308.5384023285697,41.99994478916628
485907,MERGING_ROAD,SEDAN,648.6199999997001,667.0799999996833,3.1799999999834476,20.0,20.0,12.849999999999993,309.4380418984201,41.9999312680226
485908,TARGET_ROAD,VAN,653.2799999996959,668.7199999996818,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485909,TARGET_ROAD,VAN,656.7799999996927,672.2199999996786,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485910,MERGING_ROAD,SUV,655.359999999694,673.2799999996777,2.6399999999839387,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
485911,TARGET_ROAD,SEDAN,659.4799999996902,674.8999999996762,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485912,MERGING_ROAD,COUPE,659.9799999996898,677.8799999996735,2.659999999983956,20.0,20.0,19.843750000001457,308.475247788891,41.99992747177273
485913,TARGET_ROAD,VAN,663.1799999996869,678.6399999996728,0.019999999986179517,20.0,20.0,19.4,309.9235584415579,42.0
485914,TARGET_ROAD,SEDAN,665.4799999996848,680.8999999996707,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485915,MERGING_ROAD,SUV,664.5599999996856,682.5399999996692,2.699999999983884,20.0,20.0,19.84374999999713,309.47025379491356,41.9999245602052
485916,TARGET_ROAD,SUV,667.6999999996827,683.1799999996687,0.03999999998616133,20.0,20.0,17.659999999999997,309.56816971279306,42.0
485917,TARGET_ROAD,SEDAN,671.3199999996795,686.7399999996654,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485918,MERGING_ROAD,VAN,671.6199999996792,689.6599999996628,2.73999999998383,20.0,20.0,19.843749999998316,309.8125097021861,41.99993027325278
485919,MERGING_ROAD,COUPE,674.8199999996763,692.7999999996599,2.7399999999838833,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
485920,MERGING_ROAD,COUPE,679.0199999996725,696.9999999996561,2.7399999999838833,20.0,20.0,19.843750000001457,308.4752477888916,41.99992747177273
485921,TARGET_ROAD,COUPE,684.5599999996674,699.9399999996534,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485922,MERGING_ROAD,COUPE,684.7599999996672,702.7599999996509,2.759999999983865,20.0,20.0,19.843750000001457,308.47524778889215,41.99992747177273
485923,TARGET_ROAD,SEDAN,687.6399999996646,704.6999999996491,1.639999999984724,20.0,20.0,6.0249999999999995,309.2815999999986,42.0
485924,TARGET_ROAD,VAN,689.7999999996626,705.3999999996485,0.1599999999860522,20.0,20.0,17.46319999999995,309.5560978701285,42.0
485925,MERGING_ROAD,SUV,690.6599999996619,708.7399999996454,2.7999999999837932,20.0,20.0,19.84374999999713,309.4702537947666,41.99992456020519
485926,TARGET_ROAD,VAN,695.2599999996577,710.6999999996436,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485927,TARGET_ROAD,VAN,697.099999999656,712.539999999642,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485928,TARGET_ROAD,VAN,701.6799999996518,717.1199999996378,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485929,TARGET_ROAD,VAN,703.71999999965,719.1599999996359,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485930,MERGING_ROAD,VAN,703.7999999996499,721.9799999996334,2.8799999999837027,20.0,20.0,19.843749999998316,309.81250970218605,41.99993027325278
485931,TARGET_ROAD,SUV,709.3399999996449,724.7799999996308,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485932,TARGET_ROAD,SEDAN,711.1399999996432,726.5599999996292,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485933,MERGING_ROAD,VAN,709.6399999996446,727.859999999628,2.9199999999836663,20.0,20.0,19.843749999998316,309.8125097021789,41.99993027325278
485934,TARGET_ROAD,VAN,713.0199999996415,728.5799999996274,0.11999999998608857,20.0,20.0,16.39999999999999,309.608103896103,42.0
485935,TARGET_ROAD,VAN,717.3599999996376,732.7999999996235,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485936,MERGING_ROAD,COUPE,717.1199999996378,735.3199999996212,2.9599999999836832,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
485937,TARGET_ROAD,VAN,720.3199999996349,736.4999999996202,0.7399999999855247,20.0,20.0,11.061599999999995,309.80127335064805,42.0
485938,TARGET_ROAD,VAN,722.5799999996328,738.0199999996188,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485939,TARGET_ROAD,SUV,725.0599999996306,740.4999999996165,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485940,MERGING_ROAD,SUV,722.2599999996331,743.5399999996138,5.999999999980883,20.0,20.0,0.0,309.3564674085695,41.99993405706911
485941,MERGING_ROAD,SUV,724.0999999996315,745.8199999996117,6.439999999980483,20.0,20.0,0.0,309.54392858594065,41.9999424756528
485942,MERGING_ROAD,SUV,725.9799999996297,748.0399999996097,6.779999999980173,20.0,20.0,0.0,309.5141011407102,41.999935833271365
485943,TARGET_ROAD,VAN,732.5799999996237,748.739999999609,0.7199999999855429,20.0,20.0,12.78639999999999,309.66819740259587,42.0
485944,MERGING_ROAD,SUV,732.0399999996242,750.3599999996076,3.039999999983575,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
485945,TARGET_ROAD,SEDAN,735.4599999996211,751.0799999996069,0.19999999998603357,20.0,20.0,15.319999999999995,309.45599999999916,42.0
485946,TARGET_ROAD,SEDAN,739.3799999996176,754.7999999996035,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485947,TARGET_ROAD,COUPE,744.2199999996132,759.5999999995992,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485948,MERGING_ROAD,COUPE,743.5199999996138,761.8599999995971,3.099999999983556,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
485949,MERGING_ROAD,SEDAN,745.459999999612,763.8399999995953,3.0999999999835204,20.0,20.0,19.84374999999713,309.46345227713095,41.99992398080615
485950,MERGING_ROAD,VAN,748.739999999609,767.1399999995923,3.0999999999835026,20.0,20.0,19.843749999998316,309.81250970218605,41.99993027325278
485951,TARGET_ROAD,COUPE,754.0399999996042,769.4199999995902,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485952,MERGING_ROAD,VAN,751.1799999996068,772.4799999995874,5.999999999980865,20.0,20.0,2.0615999999999985,309.6290202016293,41.99992556461677
485953,MERGING_ROAD,SEDAN,753.3999999996048,775.159999999585,6.479999999980446,20.0,20.0,0.0,309.37429622936276,41.99994830366044
485954,TARGET_ROAD,SEDAN,757.9399999996007,775.7599999995845,2.3999999999840327,20.0,20.0,4.400000000000002,309.1870999999985,42.0
485955,TARGET_ROAD,COUPE,763.9799999995952,779.3599999995812,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485956,TARGET_ROAD,VAN,768.7599999995908,784.1999999995768,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485957,MERGING_ROAD,SUV,766.6599999995927,785.119999999576,3.1799999999834476,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
485958,MERGING_ROAD,COUPE,768.9999999995906,787.4199999995739,3.179999999983483,20.0,20.0,19.843750000001457,308.4752477888826,41.99992747177273
485959,TARGET_ROAD,SEDAN,774.6399999995855,790.0599999995715,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485960,MERGING_ROAD,SEDAN,774.1999999995859,792.6799999995691,3.1999999999834294,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
485961,TARGET_ROAD,COUPE,780.0399999995806,795.4199999995666,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485962,MERGING_ROAD,COUPE,776.9599999995834,798.0399999995642,5.839999999981064,20.0,20.0,0.0,308.5384023285697,41.99994478916628
485963,MERGING_ROAD,SEDAN,778.6599999995818,800.9199999995616,6.9799999999799915,20.0,20.0,0.0,309.38235573430416,41.999945064889786
485964,TARGET_ROAD,VAN,783.4999999995774,801.7799999995608,2.8399999999836147,20.0,20.0,2.9239999999999986,309.6728694025959,42.0
485965,MERGING_ROAD,VAN,782.3199999995785,802.8599999995598,5.239999999981556,20.0,20.0,5.940000000000007,309.762185449629,41.99994293704653
485966,TARGET_ROAD,VAN,785.8999999995752,803.5599999995592,2.2199999999841786,20.0,20.0,5.0615999999999985,309.6712534025959,42.0
485967,TARGET_ROAD,COUPE,788.339999999573,804.0799999995587,0.3599999999859236,20.0,20.0,15.050000000000004,308.1551999999988,42.0
485968,MERGING_ROAD,SUV,786.3199999995749,804.879999999558,3.2799999999833567,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
485969,MERGING_ROAD,SUV,790.1199999995714,808.6799999995545,3.2799999999833567,20.0,20.0,19.84374999999713,309.4702537947665,41.99992456020519
485970,TARGET_ROAD,COUPE,794.8199999995671,810.1999999995531,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485971,MERGING_ROAD,SUV,793.2599999995685,811.8399999995517,3.2999999999833385,20.0,20.0,19.84374999999713,309.47025379491356,41.9999245602052
485972,TARGET_ROAD,SUV,799.0199999995633,814.4599999995493,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485973,MERGING_ROAD,SEDAN,801.0599999995615,819.6599999995445,3.3199999999833203,20.0,20.0,19.84374999999713,309.4634522777152,41.99992398080616
485974,TARGET_ROAD,SEDAN,805.1599999995577,820.5799999995437,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485975,TARGET_ROAD,SUV,809.5999999995537,825.0399999995396,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485976,TARGET_ROAD,VAN,818.9399999995452,834.3799999995312,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485977,MERGING_ROAD,COUPE,817.5999999995464,836.2199999995295,3.3799999999833013,20.0,20.0,19.843750000001457,308.47524778888294,41.99992747177273
485978,TARGET_ROAD,VAN,821.2599999995431,837.2599999995285,0.5599999999856884,20.0,20.0,12.261599999999994,309.80753662337537,42.0
485979,TARGET_ROAD,SUV,823.0999999995414,838.5399999995274,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485980,TARGET_ROAD,COUPE,825.0799999995396,840.4599999995256,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485981,TARGET_ROAD,COUPE,829.6199999995355,844.9999999995215,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485982,MERGING_ROAD,SEDAN,830.0399999995351,848.779999999518,3.459999999983193,20.0,20.0,19.84374999999713,309.4634522771311,41.99992398080615
485983,TARGET_ROAD,COUPE,833.7999999995317,849.4199999995175,0.23999999998603272,20.0,20.0,13.700000000000005,308.22299999999916,42.0
485984,MERGING_ROAD,COUPE,831.8599999995334,850.5799999995164,3.4799999999832103,20.0,20.0,19.843750000001457,308.4752477889024,41.99992747177273
485985,TARGET_ROAD,COUPE,835.4599999995302,851.9599999995152,1.1199999999852324,20.0,20.0,6.500000000000002,308.5249999999989,42.0
485986,MERGING_ROAD,VAN,833.6599999995318,852.6599999995145,3.699999999982957,20.0,20.0,16.66239999999997,309.8562415548597,41.99993041473362
485987,MERGING_ROAD,SEDAN,837.2999999995285,856.0799999995114,3.4999999999831566,20.0,20.0,19.84374999999713,309.4634522771311,41.99992398080615
485988,TARGET_ROAD,VAN,841.3599999995248,856.7999999995108,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485989,MERGING_ROAD,SUV,850.4199999995166,869.2199999994995,3.5199999999831384,20.0,20.0,19.84374999999713,309.47025379490856,41.9999245602052
485990,TARGET_ROAD,SUV,855.4999999995119,870.9399999994979,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485991,TARGET_ROAD,VAN,862.9199999995052,878.3599999994912,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485992,MERGING_ROAD,COUPE,859.4399999995084,880.9799999994888,6.2999999999806455,20.0,20.0,0.0,308.5384023285697,41.99994478916628
485993,TARGET_ROAD,SEDAN,865.5999999995028,881.6399999994882,0.6199999999856516,20.0,20.0,12.979999999999997,309.2460999999988,42.0
485994,MERGING_ROAD,SUV,863.6999999995045,882.5599999994873,3.579999999983084,20.0,20.0,19.84374999999713,309.47025379491356,41.9999245602052
485995,TARGET_ROAD,SEDAN,867.3599999995012,885.0199999994851,2.239999999984178,20.0,20.0,3.6849999999999987,309.46849999999864,42.0
485996,MERGING_ROAD,SEDAN,866.419999999502,885.6199999994845,3.9199999999827746,20.0,20.0,15.450000000000022,309.3211009506779,41.99992438318605
485997,TARGET_ROAD,COUPE,872.5199999994965,887.8999999994825,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485998,MERGING_ROAD,SEDAN,871.2399999994976,890.1399999994804,3.6199999999830474,20.0,20.0,19.84374999999713,309.4634522777177,41.99992398080616
485999,TARGET_ROAD,COUPE,880.779999999489,896.159999999475,0.0,20.0,20.0,20.0,308.3999999999996,42.0
486000,MERGING_ROAD,VAN,878.6999999994908,897.6399999994736,3.6399999999830115,20.0,20.0,19.843749999998316,309.81250970217883,41.99993027325278
486001,TARGET_ROAD,SUV,883.7199999994863,899.1599999994722,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486002,MERGING_ROAD,SEDAN,883.3799999994866,902.3199999994694,3.659999999983011,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
486003,TARGET_ROAD,SEDAN,888.0199999994824,903.4399999994683,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486004,MERGING_ROAD,COUPE,885.6799999994845,904.5999999994673,3.6799999999830284,20.0,20.0,19.843750000001457,308.4752477889024,41.99992747177273
486005,TARGET_ROAD,SEDAN,891.2399999994794,906.6599999994654,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486006,TARGET_ROAD,VAN,893.6999999994772,909.1399999994632,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486007,MERGING_ROAD,COUPE,891.6199999994791,910.5799999994618,3.719999999982992,20.0,20.0,19.843750000001457,308.47524778888646,41.99992747177273
486008,MERGING_ROAD,SEDAN,894.3799999994766,913.3799999994593,3.7199999999829565,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
486009,MERGING_ROAD,COUPE,898.4599999994729,917.4199999994556,3.719999999982992,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
486010,MERGING_ROAD,VAN,900.7799999994708,919.7999999994535,3.7199999999829387,20.0,20.0,19.843749999998316,309.81250970218605,41.99993027325278
486011,TARGET_ROAD,SUV,907.7599999994644,923.1999999994504,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486012,MERGING_ROAD,VAN,904.6199999994673,924.3799999994493,4.459999999982266,20.0,20.0,11.061599999999995,309.63535401585176,41.99991737544334
486013,TARGET_ROAD,VAN,910.2599999994621,925.6999999994481,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486014,TARGET_ROAD,VAN,913.739999999459,929.1799999994449,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486015,MERGING_ROAD,SUV,912.57999999946,931.6399999994427,3.779999999982902,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
486016,MERGING_ROAD,SUV,914.5999999994582,933.6599999994409,3.779999999982902,20.0,20.0,19.84374999999713,309.470253794884,41.9999245602052
486017,TARGET_ROAD,SEDAN,920.4599999994529,935.8799999994388,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486018,MERGING_ROAD,COUPE,918.2399999994549,937.2799999994376,3.7999999999829193,20.0,20.0,19.843750000001457,308.47524778888646,41.99992747177273
486019,TARGET_ROAD,COUPE,922.3399999994512,937.959999999437,0.23999999998603272,20.0,20.0,13.700000000000005,308.22299999999916,42.0
486020,TARGET_ROAD,SEDAN,928.5999999994455,944.0199999994314,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486021,MERGING_ROAD,SUV,925.1199999994486,946.5399999994291,6.1399999999807555,20.0,20.0,2.1365999999999996,309.47409139488946,41.99991770485891
486022,MERGING_ROAD,COUPE,930.0599999994441,949.1399999994268,3.839999999982883,20.0,20.0,19.843750000001457,308.47524778889175,41.99992747177273
486023,TARGET_ROAD,SUV,934.8999999994397,950.3399999994257,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486024,MERGING_ROAD,SEDAN,934.0799999994405,953.2199999994231,3.859999999982829,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
486025,TARGET_ROAD,SEDAN,938.6199999994363,954.0399999994223,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486026,TARGET_ROAD,SEDAN,941.4399999994338,956.8599999994198,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486027,MERGING_ROAD,SEDAN,939.1399999994359,958.3199999994184,3.899999999982793,20.0,20.0,19.84374999999713,309.4634522771304,41.99992398080615
486028,TARGET_ROAD,SUV,944.539999999431,959.9799999994169,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486029,MERGING_ROAD,SEDAN,943.8799999994316,963.0799999994141,3.9199999999827746,20.0,20.0,19.84374999999713,309.4634522771293,41.99992398080615
486030,TARGET_ROAD,COUPE,948.6199999994273,963.9999999994133,0.0,20.0,20.0,20.0,308.3999999999996,42.0
486031,TARGET_ROAD,VAN,951.9999999994242,967.4399999994101,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486032,MERGING_ROAD,COUPE,950.1199999994259,969.3199999994084,3.9599999999827737,20.0,20.0,19.843750000001457,308.47524778889243,41.99992747177273
