Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.8999999999801,3.3599999999831596,6.8999999999801,0.0,0.0,0.18000000000265715,1.2890488431815401,0.2530526315774737,2.2781909547633132,1.4920534564405352,0.6425951884139355,1.3979844585821382,0.38369730326906404,0.1882865920128017,0.19628730938443123,389.0,190.0,199.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
484208,MERGING_ROAD,SEDAN,481.2999999998522,498.4799999998366,1.8999999999846118,20.0,20.0,19.843749999999346,309.46345227713095,41.99992398080615
484209,MERGING_ROAD,SUV,487.17999999984687,504.35999999983125,1.8999999999846118,20.0,20.0,19.843749999999346,309.470253794883,41.9999245602052
484210,MERGING_ROAD,SEDAN,489.93999999984436,507.11999999982874,1.8999999999846118,20.0,20.0,19.843749999999346,309.46345227771735,41.99992398080616
484211,MERGING_ROAD,VAN,492.81999999984174,510.0199999998261,1.899999999984594,20.0,20.0,19.84375000000002,309.81250970218605,41.99993027325278
484212,MERGING_ROAD,SEDAN,496.33999999983854,513.519999999823,1.8999999999846686,20.0,20.0,19.843749999999346,309.4634522777178,41.99992398080616
484213,TARGET_ROAD,VAN,500.3399999998349,515.7799999998209,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484214,MERGING_ROAD,COUPE,501.59999999983376,518.7599999998182,1.919999999984686,20.0,20.0,19.8437499999989,308.47524778889186,41.99992747177273
484215,MERGING_ROAD,VAN,504.47999999983114,521.6999999998155,1.9199999999846327,20.0,20.0,19.84375000000002,309.81250970218605,41.99993027325278
484216,TARGET_ROAD,SEDAN,513.0199999998234,528.4399999998094,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484217,TARGET_ROAD,SEDAN,516.4399999998203,531.8599999998063,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484218,TARGET_ROAD,COUPE,518.6799999998183,534.0599999998043,0.0,20.0,20.0,20.0,308.3999999999996,42.0
484219,TARGET_ROAD,SEDAN,521.9999999998153,537.4199999998012,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484220,MERGING_ROAD,SEDAN,521.9399999998153,539.2199999997996,1.9999999999845208,20.0,20.0,19.84374999999713,309.46345227771707,41.99992398080616
484221,MERGING_ROAD,SEDAN,524.1599999998133,541.4399999997976,1.9999999999845208,20.0,20.0,19.84374999999713,309.46345227771735,41.99992398080616
484222,MERGING_ROAD,SEDAN,527.8799999998099,545.1599999997942,1.9999999999845208,20.0,20.0,19.84374999999713,309.4634522771311,41.99992398080615
484223,TARGET_ROAD,SEDAN,530.3199999998077,545.7599999997936,0.01999999998619728,20.0,20.0,18.439999999999998,309.1631999999994,42.0
484224,TARGET_ROAD,SUV,532.199999999806,547.6399999997919,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484225,MERGING_ROAD,COUPE,532.6999999998055,549.9799999997898,2.03999999998452,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
484226,TARGET_ROAD,SUV,535.459999999803,550.899999999789,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484227,MERGING_ROAD,SEDAN,534.7999999998036,552.1399999997878,2.0599999999844663,20.0,20.0,19.84374999999713,309.4634522771304,41.99992398080615
484228,MERGING_ROAD,SEDAN,538.0799999998006,555.4199999997849,2.0599999999844663,20.0,20.0,19.84374999999713,309.4634522771311,41.99992398080615
484229,TARGET_ROAD,SUV,542.3999999997967,557.8399999997827,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484230,MERGING_ROAD,SUV,540.6399999997983,560.8799999997799,4.959999999981829,20.0,20.0,0.0,309.3552083363632,41.999934015080704
484231,TARGET_ROAD,SUV,544.1599999997951,561.879999999779,2.279999999984124,20.0,20.0,2.1365999999999996,309.2803802297635,42.0
484232,TARGET_ROAD,SUV,545.8599999997936,564.3199999997768,3.019999999983451,20.0,20.0,0.0,309.57831169835276,42.0
484233,MERGING_ROAD,VAN,546.8599999997926,565.5599999997756,3.3999999999832298,20.0,20.0,7.9999999999999964,309.6084828147248,41.99994041671952
484234,TARGET_ROAD,SUV,552.6999999997873,568.1399999997733,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484235,TARGET_ROAD,COUPE,559.699999999781,575.079999999767,0.0,20.0,20.0,20.0,308.3999999999996,42.0
484236,MERGING_ROAD,SUV,559.0799999997815,576.5199999997657,2.1599999999843753,20.0,20.0,19.84374999999713,309.47025379491356,41.9999245602052
484237,MERGING_ROAD,SEDAN,561.4999999997793,578.9399999997635,2.1599999999843753,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
484238,MERGING_ROAD,SUV,563.3199999997777,580.7599999997618,2.1599999999843753,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
484239,MERGING_ROAD,SEDAN,567.0799999997743,584.5199999997584,2.1599999999843753,20.0,20.0,19.84374999999713,309.4634522771311,41.99992398080615
484240,MERGING_ROAD,SUV,568.9999999997725,586.4399999997567,2.1599999999843753,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
484241,TARGET_ROAD,COUPE,578.2399999997641,593.6199999997501,0.0,20.0,20.0,20.0,308.3999999999996,42.0
484242,MERGING_ROAD,SUV,577.5199999997648,594.9799999997489,2.179999999984357,20.0,20.0,19.84374999999713,309.4702537949105,41.9999245602052
484243,MERGING_ROAD,VAN,581.719999999761,599.199999999745,2.1799999999843394,20.0,20.0,19.843749999998316,309.8125097022086,41.99993027325278
484244,TARGET_ROAD,SUV,584.7599999997582,600.1999999997441,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484245,TARGET_ROAD,VAN,588.0799999997552,603.5199999997411,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484246,TARGET_ROAD,SUV,590.7199999997528,606.1599999997387,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484247,MERGING_ROAD,SUV,590.6199999997528,608.1399999997369,2.2399999999843025,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
484248,TARGET_ROAD,VAN,596.1199999997478,611.5599999997338,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484249,MERGING_ROAD,COUPE,594.9199999997489,612.419999999733,2.25999999998432,20.0,20.0,19.843750000001457,308.4752477888963,41.99992747177273
484250,MERGING_ROAD,COUPE,598.099999999746,615.5999999997301,2.25999999998432,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
484251,TARGET_ROAD,SEDAN,603.1199999997415,618.5399999997275,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484252,MERGING_ROAD,COUPE,602.6999999997419,620.2199999997259,2.2799999999843017,20.0,20.0,19.843750000001457,308.47524778888277,41.99992747177273
484253,MERGING_ROAD,COUPE,606.1599999997387,623.6799999997228,2.2799999999843017,20.0,20.0,19.843750000001457,308.47524778889084,41.99992747177273
484254,MERGING_ROAD,SUV,610.3399999997349,627.899999999719,2.279999999984266,20.0,20.0,19.84374999999713,309.4702537949112,41.9999245602052
484255,MERGING_ROAD,SEDAN,612.0999999997333,629.6599999997173,2.279999999984266,20.0,20.0,19.84374999999713,309.4634522777177,41.99992398080616
484256,MERGING_ROAD,COUPE,613.9999999997316,631.5199999997157,2.2799999999843017,20.0,20.0,19.843750000001457,308.47524778888294,41.99992747177273
484257,TARGET_ROAD,SUV,616.5799999997292,632.3799999997149,0.3599999999858703,20.0,20.0,12.979999999999997,309.59432741514263,42.0
484258,MERGING_ROAD,VAN,615.9199999997298,633.5199999997138,2.29999999998423,20.0,20.0,19.843749999998316,309.8125097021789,41.99993027325278
484259,TARGET_ROAD,SEDAN,618.5399999997275,634.379999999713,0.4199999999858335,20.0,20.0,12.979999999999997,309.24619999999896,42.0
484260,MERGING_ROAD,VAN,623.0799999997233,640.6999999997073,2.319999999984212,20.0,20.0,19.843749999998316,309.81250970220935,41.99993027325278
484261,MERGING_ROAD,SEDAN,626.4999999997202,644.0999999997042,2.31999999998423,20.0,20.0,19.84374999999713,309.4634522771299,41.99992398080615
484262,MERGING_ROAD,VAN,628.3599999997185,645.9799999997025,2.319999999984212,20.0,20.0,19.843749999998316,309.8125097021862,41.99993027325278
484263,TARGET_ROAD,SUV,633.0799999997142,648.5199999997002,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484264,MERGING_ROAD,SEDAN,631.9799999997152,649.5999999996992,2.3399999999842116,20.0,20.0,19.84374999999713,309.46345227713124,41.99992398080615
484265,TARGET_ROAD,SUV,637.4199999997103,652.8599999996962,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484266,MERGING_ROAD,SUV,635.8799999997117,653.5199999996956,2.3599999999841934,20.0,20.0,19.22,309.41080970259566,41.99992603788389
484267,MERGING_ROAD,SUV,638.879999999709,656.5199999996929,2.3599999999841934,20.0,20.0,19.84374999999713,309.4702537949115,41.9999245602052
484268,MERGING_ROAD,SUV,640.9199999997071,658.5599999996911,2.3599999999841934,20.0,20.0,19.84374999999713,309.470253794884,41.9999245602052
484269,TARGET_ROAD,VAN,645.7599999997027,661.1999999996887,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484270,TARGET_ROAD,SUV,648.6199999997001,664.059999999686,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484271,MERGING_ROAD,VAN,646.2399999997023,667.7599999996827,6.219999999980665,20.0,20.0,0.0,309.8065707648683,41.99993910151304
484272,TARGET_ROAD,COUPE,652.3599999996967,668.2799999996822,0.5399999999857599,20.0,20.0,13.610000000000001,308.3693999999989,42.0
484273,TARGET_ROAD,SEDAN,655.6399999996937,671.0599999996797,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484274,MERGING_ROAD,COUPE,653.9799999996952,671.6599999996791,2.439999999984156,20.0,20.0,19.843750000001457,308.4752477888963,41.99992747177273
484275,MERGING_ROAD,SUV,656.9999999996925,674.7199999996764,2.4399999999841206,20.0,20.0,19.84374999999713,309.4702537949115,41.9999245602052
484276,TARGET_ROAD,VAN,659.5199999996902,676.9599999996743,1.9999999999843787,20.0,20.0,5.0615999999999985,309.53573797402476,42.0
484277,MERGING_ROAD,SUV,659.2599999996904,677.5799999996738,3.039999999983575,20.0,20.0,13.488199999999983,309.3711498750281,41.99992307188826
484278,TARGET_ROAD,VAN,664.3999999996857,679.8399999996717,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484279,MERGING_ROAD,COUPE,662.0999999996878,682.4599999996693,5.119999999981719,20.0,20.0,0.0,308.5384023285697,41.99994478916628
484280,TARGET_ROAD,SUV,666.8599999996835,683.0599999996688,0.7599999999855065,20.0,20.0,11.377999999999988,309.3744456083536,42.0
484281,MERGING_ROAD,COUPE,665.1399999996851,683.5999999996683,3.2199999999834468,20.0,20.0,9.200000000000003,308.43800298938896,41.999926550007245
484282,TARGET_ROAD,SEDAN,671.1599999996796,686.5799999996656,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484283,TARGET_ROAD,SEDAN,672.859999999678,688.279999999664,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484284,MERGING_ROAD,COUPE,671.0799999996797,688.8599999996635,2.5399999999840652,20.0,20.0,19.1,308.4092399504525,41.9999276532799
484285,MERGING_ROAD,SUV,675.9399999996753,693.759999999659,2.5399999999840297,20.0,20.0,19.84374999999713,309.4702537949116,41.9999245602052
484286,TARGET_ROAD,VAN,681.4599999996702,696.8999999996562,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484287,MERGING_ROAD,SUV,683.4999999996684,701.3399999996522,2.5599999999840115,20.0,20.0,19.84374999999713,309.4702537947665,41.99992456020519
484288,TARGET_ROAD,COUPE,690.459999999662,705.8399999996481,0.0,20.0,20.0,20.0,308.3999999999996,42.0
484289,MERGING_ROAD,VAN,689.8199999996626,707.6999999996464,2.5799999999839756,20.0,20.0,19.843749999998316,309.81250970217764,41.99993027325278
484290,TARGET_ROAD,SEDAN,692.4799999996602,710.1399999996441,2.239999999984178,20.0,20.0,3.6849999999999987,309.46849999999864,42.0
484291,TARGET_ROAD,COUPE,695.3799999996576,710.7599999996436,0.0,20.0,20.0,20.0,308.3999999999996,42.0
484292,MERGING_ROAD,COUPE,695.5999999996574,713.4599999996411,2.6199999999839925,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
484293,TARGET_ROAD,COUPE,698.5999999996546,714.0199999996406,0.03999999998621462,20.0,20.0,17.300000000000004,308.25499999999937,42.0
484294,MERGING_ROAD,VAN,698.8399999996544,716.7799999996381,2.639999999983921,20.0,20.0,19.843749999998316,309.81250970218605,41.99993027325278
484295,TARGET_ROAD,VAN,702.659999999651,718.0999999996369,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484296,MERGING_ROAD,SEDAN,701.3599999996521,719.2999999996358,2.6599999999839206,20.0,20.0,19.84374999999713,309.4634522771304,41.99992398080615
484297,MERGING_ROAD,SUV,703.69999999965,721.6399999996337,2.6599999999839206,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
484298,TARGET_ROAD,VAN,706.3799999996476,724.3399999996312,2.519999999983906,20.0,20.0,3.2615999999999987,309.72922618181695,42.0
484299,TARGET_ROAD,COUPE,709.0399999996451,724.8599999996308,0.4399999999858508,20.0,20.0,14.330000000000002,308.27019999999885,42.0
484300,MERGING_ROAD,COUPE,709.0399999996451,726.9799999996288,2.6999999999839197,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
484301,TARGET_ROAD,COUPE,712.0999999996424,727.5599999996283,0.07999999998617824,20.0,20.0,16.400000000000006,308.3439999999993,42.0
484302,MERGING_ROAD,COUPE,714.3399999996403,732.299999999624,2.7199999999839015,20.0,20.0,19.843750000001457,308.4752477888826,41.99992747177273
484303,TARGET_ROAD,SUV,721.4399999996339,736.8799999996198,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484304,TARGET_ROAD,SUV,723.6999999996318,739.1399999996178,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484305,MERGING_ROAD,COUPE,722.8599999996326,740.8599999996162,2.759999999983865,20.0,20.0,19.843750000001457,308.47524778888277,41.99992747177273
484306,TARGET_ROAD,COUPE,726.1599999996296,741.5399999996156,0.0,20.0,20.0,20.0,308.3999999999996,42.0
484307,TARGET_ROAD,SEDAN,727.919999999628,743.339999999614,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484308,MERGING_ROAD,SUV,738.4199999996184,756.499999999602,2.7999999999837932,20.0,20.0,19.84374999999713,309.47025379490856,41.9999245602052
484309,TARGET_ROAD,SUV,741.3999999996157,757.8199999996008,0.9799999999853064,20.0,20.0,8.376600000000002,309.42743481984195,42.0
484310,TARGET_ROAD,COUPE,748.0799999996096,763.4599999995957,0.0,20.0,20.0,20.0,308.3999999999996,42.0
484311,TARGET_ROAD,VAN,750.3199999996076,765.7599999995936,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484312,MERGING_ROAD,SEDAN,749.899999999608,768.0399999995915,2.8599999999837387,20.0,20.0,19.84374999999713,309.4634522777169,41.99992398080616
484313,TARGET_ROAD,SUV,753.4799999996047,768.9199999995907,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484314,MERGING_ROAD,COUPE,752.7799999996054,770.8999999995889,2.879999999983756,20.0,20.0,19.843750000001457,308.47524778889243,41.99992747177273
484315,MERGING_ROAD,SUV,760.2199999995986,778.3799999995821,2.8799999999837205,20.0,20.0,19.84374999999713,309.4702537949087,41.9999245602052
484316,TARGET_ROAD,VAN,763.3199999995958,779.6999999995809,0.9399999999853428,20.0,20.0,9.861599999999996,309.6794776103883,42.0
484317,TARGET_ROAD,SUV,766.9599999995925,782.3999999995784,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484318,TARGET_ROAD,COUPE,769.4799999995902,784.8599999995762,0.0,20.0,20.0,20.0,308.3999999999996,42.0
484319,MERGING_ROAD,SEDAN,766.7599999995927,788.319999999573,6.279999999980628,20.0,20.0,0.0,309.1771146937895,41.99994177130383
484320,TARGET_ROAD,COUPE,771.2799999995885,788.8599999995726,2.19999999998425,20.0,20.0,3.8899999999999966,308.52319999999855,42.0
484321,MERGING_ROAD,COUPE,768.4799999995911,790.619999999571,6.8999999999801,20.0,20.0,0.0,308.53826373103163,41.999944784975575
484322,TARGET_ROAD,COUPE,775.7599999995845,791.1399999995705,0.0,20.0,20.0,20.0,308.3999999999996,42.0
484323,TARGET_ROAD,VAN,777.4599999995829,792.8999999995689,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484324,MERGING_ROAD,SEDAN,777.9999999995824,796.2799999995658,2.9999999999836113,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
484325,MERGING_ROAD,COUPE,780.3599999995803,798.5999999995637,2.999999999983647,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
484326,TARGET_ROAD,SUV,784.8599999995762,800.2999999995621,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484327,MERGING_ROAD,SEDAN,790.2199999995713,808.5199999995547,3.019999999983593,20.0,20.0,19.84374999999713,309.4634522771284,41.99992398080615
484328,MERGING_ROAD,COUPE,792.799999999569,811.0599999995524,3.0199999999836287,20.0,20.0,19.843750000001457,308.47524778889215,41.99992747177273
484329,TARGET_ROAD,SUV,796.5799999995655,812.0199999995515,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484330,MERGING_ROAD,VAN,797.7399999995645,816.0799999995478,3.039999999983557,20.0,20.0,19.843749999998316,309.81250970218605,41.99993027325278
484331,MERGING_ROAD,VAN,800.6599999995618,818.9999999995451,3.039999999983557,20.0,20.0,19.843749999998316,309.81250970218633,41.99993027325278
484332,MERGING_ROAD,SEDAN,802.65999999956,820.9799999995433,3.039999999983575,20.0,20.0,19.84374999999713,309.4634522777177,41.99992398080616
484333,MERGING_ROAD,SEDAN,806.3599999995566,824.67999999954,3.039999999983575,20.0,20.0,19.84374999999713,309.4634522771311,41.99992398080615
484334,TARGET_ROAD,SEDAN,810.379999999553,825.799999999539,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484335,MERGING_ROAD,COUPE,808.199999999555,826.4999999995383,3.0599999999835923,20.0,20.0,19.843750000001457,308.4752477888963,41.99992747177273
484336,TARGET_ROAD,SUV,812.3599999995512,827.7999999995371,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484337,MERGING_ROAD,SUV,810.2799999995531,828.6399999995364,3.0799999999835386,20.0,20.0,19.84374999999713,309.4702537949106,41.9999245602052
484338,TARGET_ROAD,COUPE,814.0399999995497,829.4199999995357,0.0,20.0,20.0,20.0,308.3999999999996,42.0
484339,MERGING_ROAD,SUV,812.1399999995514,830.5199999995347,3.0999999999835204,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
484340,TARGET_ROAD,SUV,817.1399999995468,832.5799999995328,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484341,TARGET_ROAD,VAN,819.7399999995445,835.1799999995304,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484342,MERGING_ROAD,SUV,819.6599999995445,838.0799999995278,3.139999999983484,20.0,20.0,19.84374999999713,309.4702537949112,41.9999245602052
484343,MERGING_ROAD,COUPE,825.1599999995395,843.5399999995228,3.1399999999835195,20.0,20.0,19.843750000001457,308.4752477888828,41.99992747177273
484344,TARGET_ROAD,SUV,831.239999999534,846.67999999952,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484345,MERGING_ROAD,SEDAN,828.3199999995367,850.0999999995169,6.499999999980428,20.0,20.0,0.0,309.1771146937895,41.99994177130383
484346,TARGET_ROAD,SEDAN,833.5199999995319,850.7199999995163,1.7799999999845966,20.0,20.0,5.830000000000001,309.1578999999987,42.0
484347,TARGET_ROAD,COUPE,835.9799999995297,851.3599999995157,0.0,20.0,20.0,20.0,308.3999999999996,42.0
484348,TARGET_ROAD,SUV,838.2399999995276,853.6799999995136,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484349,MERGING_ROAD,SUV,837.1199999995287,855.6199999995118,3.2199999999834112,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
484350,TARGET_ROAD,COUPE,841.0599999995251,856.4399999995111,0.0,20.0,20.0,20.0,308.3999999999996,42.0
484351,MERGING_ROAD,COUPE,842.219999999524,860.6999999995072,3.2399999999834286,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
484352,TARGET_ROAD,SEDAN,847.3999999995193,862.8199999995053,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484353,MERGING_ROAD,VAN,856.6999999995109,875.259999999494,3.259999999983357,20.0,20.0,19.843749999998316,309.8125097022085,41.99993027325278
484354,TARGET_ROAD,SEDAN,863.3799999995048,878.7999999994908,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484355,MERGING_ROAD,SUV,860.2799999995076,881.799999999488,6.239999999980665,20.0,20.0,0.0,309.3564674085695,41.99993405706911
484356,TARGET_ROAD,COUPE,866.8999999995016,882.3199999994875,0.03999999998621462,20.0,20.0,18.200000000000003,308.15059999999926,42.0
484357,MERGING_ROAD,SEDAN,867.1999999995013,885.7799999994844,3.2999999999833385,20.0,20.0,19.84374999999713,309.4634522771311,41.99992398080615
484358,MERGING_ROAD,COUPE,870.7599999994981,889.2999999994812,3.299999999983374,20.0,20.0,19.843750000001457,308.47524778889084,41.99992747177273
484359,MERGING_ROAD,SUV,878.3399999994912,896.9199999994743,3.2999999999833385,20.0,20.0,19.84374999999713,309.47025379490856,41.9999245602052
484360,TARGET_ROAD,SUV,882.0399999994878,897.5799999994737,0.09999999998610676,20.0,20.0,16.099999999999994,309.3413603133151,42.0
484361,MERGING_ROAD,COUPE,882.2799999994876,900.8399999994707,3.319999999983356,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
484362,TARGET_ROAD,COUPE,885.6799999994845,902.659999999469,1.5999999999847958,20.0,20.0,3.890000000000001,308.38339999999886,42.0
484363,MERGING_ROAD,SUV,887.4199999994829,906.039999999466,3.339999999983302,20.0,20.0,19.84374999999713,309.4702537947665,41.99992456020519
484364,TARGET_ROAD,SUV,891.3399999994793,906.7799999994653,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484365,MERGING_ROAD,SEDAN,890.7199999994799,909.359999999463,3.359999999983284,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
484366,TARGET_ROAD,SEDAN,896.2399999994749,911.6599999994609,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484367,MERGING_ROAD,VAN,898.1199999994732,916.7999999994562,3.379999999983248,20.0,20.0,19.843749999998316,309.8125097022084,41.99993027325278
484368,TARGET_ROAD,SUV,902.3399999994693,917.7799999994553,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484369,MERGING_ROAD,COUPE,902.3199999994694,920.9599999994524,3.399999999983283,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
484370,MERGING_ROAD,SUV,904.2199999994676,922.8999999994506,3.3999999999832475,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
484371,TARGET_ROAD,SUV,910.5399999994619,925.9799999994478,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484372,MERGING_ROAD,COUPE,908.6399999994636,927.2999999994466,3.419999999983265,20.0,20.0,19.843750000001457,308.4752477888828,41.99992747177273
484373,MERGING_ROAD,SEDAN,912.1199999994604,930.8199999994434,3.4199999999832293,20.0,20.0,19.84374999999713,309.4634522771311,41.99992398080615
484374,MERGING_ROAD,SUV,914.779999999458,933.479999999441,3.4199999999832293,20.0,20.0,19.84374999999713,309.4702537949112,41.9999245602052
484375,TARGET_ROAD,SUV,918.4599999994547,934.4199999994402,0.5199999999857248,20.0,20.0,11.496599999999999,309.29276791644793,42.0
484376,TARGET_ROAD,VAN,923.2599999994503,938.6999999994363,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484377,MERGING_ROAD,SEDAN,923.5399999994501,942.279999999433,3.459999999983193,20.0,20.0,19.84374999999713,309.4634522771299,41.99992398080615
484378,TARGET_ROAD,COUPE,928.1799999994458,943.5599999994319,0.0,20.0,20.0,20.0,308.3999999999996,42.0
484379,MERGING_ROAD,SEDAN,928.3399999994457,947.0999999994286,3.4799999999831748,20.0,20.0,19.84374999999713,309.4634522771299,41.99992398080615
484380,MERGING_ROAD,SEDAN,930.1399999994441,948.899999999427,3.4799999999831748,20.0,20.0,19.84374999999713,309.4634522777177,41.99992398080616
484381,TARGET_ROAD,SUV,936.3399999994384,951.7799999994244,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484382,MERGING_ROAD,SUV,936.1199999994386,954.8999999994215,3.4999999999831566,20.0,20.0,19.84374999999713,309.4702537949115,41.9999245602052
484383,TARGET_ROAD,SUV,941.219999999434,956.6599999994199,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484384,MERGING_ROAD,VAN,939.3199999994357,958.1399999994186,3.5199999999831206,20.0,20.0,19.843749999998316,309.81250970217883,41.99993027325278
484385,MERGING_ROAD,VAN,941.139999999434,959.9599999994169,3.5199999999831206,20.0,20.0,19.843749999998316,309.8125097021862,41.99993027325278
484386,TARGET_ROAD,VAN,946.3999999994293,961.8399999994152,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484387,TARGET_ROAD,SUV,948.6199999994273,964.0599999994132,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484388,TARGET_ROAD,SUV,950.7599999994253,966.1999999994113,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484389,TARGET_ROAD,COUPE,952.5999999994236,967.9799999994096,0.0,20.0,20.0,20.0,308.3999999999996,42.0
484390,MERGING_ROAD,VAN,951.2599999994248,970.1599999994077,3.599999999983048,20.0,20.0,19.843749999998316,309.81250970218656,41.99993027325278
484391,MERGING_ROAD,COUPE,953.9399999994224,972.7799999994053,3.599999999983101,20.0,20.0,19.843750000001457,308.47524778889215,41.99992747177273
484392,TARGET_ROAD,COUPE,960.5799999994164,975.9599999994024,0.0,20.0,20.0,20.0,308.3999999999996,42.0
484393,MERGING_ROAD,COUPE,959.3999999994174,978.2599999994003,3.619999999983083,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
484394,TARGET_ROAD,SUV,963.5399999994137,978.9799999993996,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484395,TARGET_ROAD,VAN,966.6199999994109,982.0599999993968,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484396,MERGING_ROAD,SUV,962.9799999994142,985.0999999993941,6.839999999980119,20.0,20.0,0.0,309.35709686316903,41.999934078097716
484397,TARGET_ROAD,SUV,970.0199999994078,985.7199999993935,0.25999999998596124,20.0,20.0,15.751599999999973,309.4538319164479,42.0
484398,TARGET_ROAD,VAN,972.6599999994054,988.0999999993913,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484399,TARGET_ROAD,COUPE,977.2399999994012,992.6199999993872,0.0,20.0,20.0,20.0,308.3999999999996,42.0
484400,TARGET_ROAD,VAN,979.4399999993992,994.8799999993852,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484401,MERGING_ROAD,COUPE,983.019999999396,1001.9999999993787,3.739999999982974,20.0,20.0,19.843750000001457,308.4752477888822,41.99992747177273
484402,TARGET_ROAD,SEDAN,986.8999999993924,1003.6399999993772,1.319999999985015,20.0,20.0,7.585,309.4946999999986,42.0
484403,TARGET_ROAD,COUPE,989.1199999993904,1004.4999999993764,0.0,20.0,20.0,20.0,308.3999999999996,42.0
484404,MERGING_ROAD,SEDAN,988.1999999993913,1007.2599999993739,3.779999999982902,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
484405,TARGET_ROAD,SUV,993.6599999993863,1009.0999999993722,0.0,20.0,20.0,20.0,309.5999999999995,42.0
