Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.239999999977936,4.819999999981814,9.239999999977936,0.0,0.0,0.03999999999991033,1.4092990654152053,0.26343612334723937,2.703383084566589,1.782933756395817,0.7669084335658157,1.7167342876583642,0.422398989400812,0.22480144189837514,0.19836961885411966,428.0,227.0,201.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
485202,MERGING_ROAD,SEDAN,907.3199999994648,930.0399999994441,7.439999999979573,20.0,20.0,0.0,309.1771146937895,41.99994177130383
485203,TARGET_ROAD,SEDAN,915.1399999994577,930.6599999994436,0.09999999998612452,20.0,20.0,17.92000000000003,309.4423999999991,42.0
485204,MERGING_ROAD,SUV,911.4199999994611,932.7399999994417,6.0399999999808465,20.0,20.0,3.6966,309.5424564955526,41.99992085067947
485205,TARGET_ROAD,SEDAN,917.3199999994557,933.3599999994411,0.6199999999856516,20.0,20.0,13.044999999999998,309.31369999999873,42.0
485206,TARGET_ROAD,SUV,919.219999999454,934.65999999944,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485207,TARGET_ROAD,COUPE,921.0599999994523,936.4399999994383,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485208,MERGING_ROAD,SUV,917.2399999994558,938.6199999994363,6.099999999980792,20.0,20.0,3.6966,309.5424564955526,41.99992085067947
485209,TARGET_ROAD,COUPE,924.659999999449,940.039999999435,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485210,MERGING_ROAD,SEDAN,920.5799999994528,943.5399999994319,7.679999999979355,20.0,20.0,0.0,309.181908394855,41.9999415171635
485211,TARGET_ROAD,SUV,927.0999999994468,944.1599999994313,1.6199999999847243,20.0,20.0,7.185599999999997,309.40907622976323,42.0
485212,TARGET_ROAD,VAN,929.4999999994446,944.9399999994306,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485213,MERGING_ROAD,SEDAN,928.019999999446,947.5399999994282,4.239999999982484,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
485214,TARGET_ROAD,COUPE,934.7399999994399,950.1199999994259,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485215,MERGING_ROAD,SUV,931.7399999994426,951.2799999994248,4.259999999982465,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
485216,TARGET_ROAD,SUV,939.9799999994351,955.4199999994211,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485217,MERGING_ROAD,SEDAN,938.2399999994367,957.7999999994189,4.279999999982447,20.0,20.0,19.84374999999713,309.4634522777169,41.99992398080616
485218,TARGET_ROAD,SEDAN,943.8999999994315,959.3199999994175,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485219,TARGET_ROAD,SEDAN,947.4999999994283,962.9199999994142,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485220,MERGING_ROAD,SEDAN,943.439999999432,966.3799999994111,7.659999999979373,20.0,20.0,0.0,309.1771146937895,41.99994177130383
485221,TARGET_ROAD,SEDAN,949.1799999994267,967.9599999994097,3.3599999999831596,20.0,20.0,0.0,309.45478108974214,42.0
485222,MERGING_ROAD,SUV,945.3799999994302,969.8999999994079,9.239999999977936,20.0,20.0,0.0,309.3574358312823,41.99993408938847
485223,TARGET_ROAD,SUV,951.1799999994249,971.4399999994065,4.819999999981814,20.0,20.0,0.0,309.5800650957886,42.0
485224,TARGET_ROAD,VAN,955.0399999994214,974.4599999994037,3.979999999982578,20.0,20.0,0.0,309.66454699026707,42.0
485225,MERGING_ROAD,SEDAN,954.0799999994223,975.0999999994032,5.739999999981119,20.0,20.0,8.169999999999991,309.38483107344325,41.999935840495944
485226,MERGING_ROAD,VAN,957.8199999994189,977.499999999401,4.3799999999823385,20.0,20.0,19.843749999998316,309.81250970218605,41.99993027325278
485227,TARGET_ROAD,VAN,962.9199999994142,978.3599999994002,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485228,MERGING_ROAD,SUV,964.5999999994127,984.2799999993948,4.399999999982338,20.0,20.0,19.84374999999713,309.4702537949112,41.9999245602052
485229,TARGET_ROAD,VAN,972.2799999994057,987.7199999993917,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485230,TARGET_ROAD,VAN,978.1799999994004,993.6199999993863,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485231,MERGING_ROAD,SUV,975.7199999994026,995.4399999993847,4.439999999982302,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
485232,TARGET_ROAD,COUPE,980.719999999398,996.0999999993841,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485233,TARGET_ROAD,SEDAN,982.4599999993965,997.8799999993824,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485234,TARGET_ROAD,VAN,984.5799999993945,1000.0199999993805,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485235,MERGING_ROAD,SUV,983.5999999993954,1003.3799999993774,4.499999999982247,20.0,20.0,19.84374999999713,309.4702537949137,41.9999245602052
485236,TARGET_ROAD,VAN,988.5999999993909,1004.0999999993768,0.05999999998614314,20.0,20.0,17.599999999999994,309.72093506493434,42.0
485237,MERGING_ROAD,VAN,985.3399999993939,1005.1599999993758,4.519999999982211,20.0,20.0,19.843749999998316,309.8125097021789,41.99993027325278
485238,TARGET_ROAD,COUPE,994.3999999993856,1009.7799999993716,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485239,MERGING_ROAD,VAN,993.4199999993865,1013.2599999993685,4.539999999982193,20.0,20.0,19.843749999998316,309.8125097021861,41.99993027325278


