Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.499999999979501,2.3799999999840864,7.499999999979501,0.0,0.0,0.0,1.1203626942954823,0.11374407582903283,2.334057142846459,1.5239282730446824,0.3910936311670407,1.4977503500254328,0.3791227139688462,0.20825930751325705,0.17188205944183443,386.0,211.0,175.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
482232,TARGET_ROAD,VAN,471.619999999861,487.059999999847,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482233,TARGET_ROAD,COUPE,474.0799999998588,489.4599999998448,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482234,TARGET_ROAD,SEDAN,475.75999999985726,491.17999999984323,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482235,MERGING_ROAD,VAN,475.77999999985724,493.2199999998414,2.1399999999843757,20.0,20.0,19.84375000000002,309.8125097021861,41.99993027325278
482236,TARGET_ROAD,VAN,478.95999999985435,494.3999999998403,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482237,TARGET_ROAD,VAN,488.8799999998453,504.3199999998313,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482238,TARGET_ROAD,SUV,492.1999999998423,507.63999999982826,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482239,MERGING_ROAD,SUV,495.55999999983925,513.0399999998234,2.1999999999843958,20.0,20.0,19.843749999999346,309.4702537949112,41.9999245602052
482240,TARGET_ROAD,COUPE,499.0399999998361,514.4199999998222,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482241,MERGING_ROAD,COUPE,497.7199999998373,515.1799999998215,2.219999999984413,20.0,20.0,19.8437499999989,308.4752477888928,41.99992747177273
482242,TARGET_ROAD,COUPE,501.61999999983374,516.9999999998198,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482243,MERGING_ROAD,SEDAN,500.59999999983467,518.1199999998188,2.2399999999843594,20.0,20.0,19.843749999999346,309.4634522777177,41.99992398080616
482244,TARGET_ROAD,SEDAN,505.45999999983025,520.8799999998163,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482245,MERGING_ROAD,SEDAN,504.9799999998307,522.5199999998148,2.259999999984341,20.0,20.0,19.84374999999713,309.4634522771308,41.99992398080615
482246,TARGET_ROAD,COUPE,508.41999999982755,523.7999999998136,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482247,MERGING_ROAD,COUPE,508.4999999998275,526.0199999998116,2.2799999999843585,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
482248,TARGET_ROAD,COUPE,511.0199999998252,526.8999999998108,0.4999999999858531,20.0,20.0,11.000000000000004,308.319999999999,42.0
482249,TARGET_ROAD,VAN,513.3199999998232,528.7599999998091,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482250,MERGING_ROAD,SUV,511.69999999982457,529.5199999998084,2.5399999999840865,20.0,20.0,14.539999999999996,309.53716146858307,41.999925969038244
482251,MERGING_ROAD,COUPE,514.8399999998218,532.3999999998058,2.3199999999842653,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
482252,TARGET_ROAD,COUPE,517.2399999998196,534.2199999998041,1.5999999999847958,20.0,20.0,3.890000000000001,308.38339999999886,42.0
482253,TARGET_ROAD,SEDAN,518.959999999818,534.8199999998036,0.4399999999858153,20.0,20.0,14.670000000000034,309.2184999999988,42.0
482254,TARGET_ROAD,COUPE,520.8599999998163,536.2399999998023,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482255,MERGING_ROAD,VAN,522.1399999998151,539.819999999799,2.3799999999841575,20.0,20.0,19.843749999998316,309.81250970218605,41.99993027325278
482256,TARGET_ROAD,SUV,524.8399999998127,540.6399999997983,0.3599999999858703,20.0,20.0,12.979999999999997,309.59432741514263,42.0
482257,TARGET_ROAD,VAN,528.2599999998096,543.6999999997955,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482258,TARGET_ROAD,VAN,531.9399999998062,547.3799999997922,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482259,MERGING_ROAD,VAN,531.6199999998065,549.3599999997904,2.439999999984103,20.0,20.0,19.843749999998316,309.81250970217786,41.99993027325278
482260,TARGET_ROAD,SEDAN,536.8799999998017,552.2999999997877,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482261,MERGING_ROAD,COUPE,537.4399999998012,555.1399999997851,2.459999999984138,20.0,20.0,19.843750000001457,308.47524778889215,41.99992747177273
482262,TARGET_ROAD,COUPE,540.5599999997984,555.9399999997844,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482263,TARGET_ROAD,VAN,542.7199999997964,558.1599999997824,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482264,MERGING_ROAD,SUV,541.8399999997972,559.619999999781,2.499999999984066,20.0,20.0,19.84374999999713,309.47025379491356,41.9999245602052
482265,TARGET_ROAD,VAN,545.6199999997938,561.0599999997797,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482266,TARGET_ROAD,COUPE,548.2799999997914,563.6599999997774,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482267,TARGET_ROAD,VAN,550.7599999997891,566.1999999997751,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482268,MERGING_ROAD,VAN,549.3399999997904,567.1999999997741,2.5599999999839937,20.0,20.0,19.843749999998316,309.8125097021789,41.99993027325278
482269,TARGET_ROAD,SEDAN,555.7399999997846,571.1599999997705,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482270,MERGING_ROAD,COUPE,553.4399999997867,573.7799999997682,5.099999999981737,20.0,20.0,0.0,308.53551307347215,41.999944701799
482271,MERGING_ROAD,COUPE,559.7999999997809,577.6199999997647,2.579999999984029,20.0,20.0,19.843750000001457,308.47524778888305,41.99992747177273
482272,TARGET_ROAD,SUV,563.7199999997773,579.1599999997633,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482273,MERGING_ROAD,COUPE,564.119999999777,581.9599999997607,2.5999999999840107,20.0,20.0,19.843750000001457,308.47524778889215,41.99992747177273
482274,TARGET_ROAD,SEDAN,567.8399999997736,583.2599999997595,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482275,MERGING_ROAD,VAN,571.6999999997701,589.6199999997538,2.619999999983939,20.0,20.0,19.843749999998316,309.81250970220935,41.99993027325278
482276,TARGET_ROAD,VAN,575.8599999997663,591.2999999997522,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482277,TARGET_ROAD,COUPE,579.3399999997631,594.7199999997491,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482278,MERGING_ROAD,VAN,577.1199999997651,596.3599999997476,3.9399999999827386,20.0,20.0,8.061599999999997,309.54710400938563,41.99993445916646
482279,TARGET_ROAD,SEDAN,586.8199999997563,602.2399999997423,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482280,MERGING_ROAD,SUV,588.199999999755,606.1599999997387,2.6799999999839024,20.0,20.0,19.84374999999713,309.4702537947665,41.99992456020519
482281,TARGET_ROAD,SUV,593.8599999997499,609.2999999997359,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482282,TARGET_ROAD,VAN,599.3199999997449,614.7599999997309,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482283,TARGET_ROAD,COUPE,601.9199999997426,617.2999999997286,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482284,MERGING_ROAD,SEDAN,599.239999999745,620.7999999997254,6.279999999980628,20.0,20.0,0.0,309.181908394855,41.9999415171635
482285,MERGING_ROAD,COUPE,601.479999999743,622.5399999997238,5.819999999981082,20.0,20.0,0.0,308.25796177116615,41.99995332718711
482286,TARGET_ROAD,COUPE,606.959999999738,623.0799999997233,0.739999999985578,20.0,20.0,11.18,308.5281999999988,42.0
482287,TARGET_ROAD,VAN,610.7199999997346,626.1599999997205,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482288,MERGING_ROAD,SEDAN,612.439999999733,630.4999999997166,2.7799999999838114,20.0,20.0,19.84374999999713,309.4634522771293,41.99992398080615
482289,TARGET_ROAD,SEDAN,617.2999999997286,632.7199999997146,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482290,MERGING_ROAD,SUV,615.69999999973,633.7799999997136,2.7999999999837932,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
482291,TARGET_ROAD,SUV,623.0599999997233,638.4999999997093,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482292,TARGET_ROAD,SUV,628.7799999997181,644.2199999997041,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482293,MERGING_ROAD,SUV,629.999999999717,648.1199999997006,2.839999999983757,20.0,20.0,19.84374999999713,309.4702537947665,41.99992456020519
482294,MERGING_ROAD,VAN,632.4999999997148,650.6399999996983,2.839999999983739,20.0,20.0,19.843749999998316,309.81250970218605,41.99993027325278
482295,TARGET_ROAD,SEDAN,636.1999999997114,651.6199999996974,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482296,MERGING_ROAD,COUPE,636.0999999997115,654.199999999695,2.859999999983774,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
482297,TARGET_ROAD,VAN,640.0999999997078,655.5399999996938,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482298,MERGING_ROAD,SUV,640.6799999997073,658.8399999996908,2.8799999999837205,20.0,20.0,19.84374999999713,309.4702537949137,41.9999245602052
482299,TARGET_ROAD,VAN,648.2999999997004,663.7399999996863,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482300,MERGING_ROAD,VAN,646.9999999997016,665.199999999685,2.8999999999836845,20.0,20.0,19.843749999998316,309.81250970217883,41.99993027325278
482301,TARGET_ROAD,VAN,650.1399999996987,666.4199999996839,0.8399999999854337,20.0,20.0,10.461599999999995,309.8048170389597,42.0
482302,MERGING_ROAD,SEDAN,653.5399999996956,671.7399999996791,2.919999999983684,20.0,20.0,19.84374999999713,309.4634522771311,41.99992398080615
482303,TARGET_ROAD,SUV,657.8799999996917,673.3199999996776,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482304,MERGING_ROAD,SEDAN,658.0199999996915,676.239999999675,2.939999999983666,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
482305,MERGING_ROAD,SEDAN,660.6199999996892,678.8399999996726,2.939999999983666,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
482306,TARGET_ROAD,SUV,670.4599999996802,685.8999999996662,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482307,MERGING_ROAD,SEDAN,667.8999999996826,688.5799999996638,5.3999999999814285,20.0,20.0,2.9049999999999985,309.2652913541341,41.999928344022614
482308,TARGET_ROAD,SEDAN,676.0799999996751,691.4999999996611,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482309,TARGET_ROAD,VAN,678.6799999996728,694.1199999996587,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482310,MERGING_ROAD,SUV,678.7999999996727,697.079999999656,2.9999999999836113,20.0,20.0,19.84374999999713,309.4702537949112,41.9999245602052
482311,TARGET_ROAD,SUV,683.2799999996686,698.7199999996545,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482312,MERGING_ROAD,SEDAN,681.0399999996706,699.3799999996539,3.0599999999835568,20.0,20.0,17.659999999999997,309.37366416232516,41.99992427888368
482313,TARGET_ROAD,SUV,687.2999999996649,702.7399999996509,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482314,TARGET_ROAD,COUPE,692.65999999966,708.039999999646,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482315,MERGING_ROAD,SEDAN,693.1199999996596,711.459999999643,3.0599999999835568,20.0,20.0,19.84374999999713,309.4634522771311,41.99992398080615
482316,TARGET_ROAD,COUPE,696.5599999996565,711.9799999996425,0.03999999998621462,20.0,20.0,17.300000000000004,308.25499999999937,42.0
482317,MERGING_ROAD,VAN,701.4399999996521,719.8199999996353,3.079999999983521,20.0,20.0,19.843749999998316,309.8125097022085,41.99993027325278
482318,MERGING_ROAD,COUPE,704.1799999996496,722.4999999996329,3.079999999983574,20.0,20.0,19.843750000001457,308.475247788891,41.99992747177273
482319,MERGING_ROAD,SEDAN,707.1799999996468,725.5399999996301,3.0799999999835386,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
482320,TARGET_ROAD,VAN,711.0599999996433,726.4999999996293,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482321,TARGET_ROAD,COUPE,713.659999999641,729.039999999627,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482322,TARGET_ROAD,SUV,718.0799999996369,733.5199999996229,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482323,MERGING_ROAD,SUV,715.8999999996389,734.3199999996222,3.139999999983484,20.0,20.0,19.84374999999713,309.4702537949106,41.9999245602052
482324,TARGET_ROAD,SUV,721.6799999996337,737.1199999996196,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482325,TARGET_ROAD,SEDAN,725.4999999996302,740.9199999996162,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482326,MERGING_ROAD,COUPE,725.1599999996305,743.5799999996137,3.179999999983483,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
482327,TARGET_ROAD,COUPE,729.7599999996263,745.1399999996123,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482328,MERGING_ROAD,VAN,728.9199999996271,747.4199999996102,3.1999999999834117,20.0,20.0,19.843749999998316,309.81250970218645,41.99993027325278
482329,TARGET_ROAD,SUV,734.1599999996223,749.5999999996083,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482330,TARGET_ROAD,SEDAN,736.3999999996203,751.8199999996062,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482331,TARGET_ROAD,COUPE,740.6999999996164,756.0799999996024,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482332,TARGET_ROAD,SUV,744.0999999996133,759.5399999995992,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482333,MERGING_ROAD,VAN,742.8599999996144,761.4399999995975,3.279999999983339,20.0,20.0,19.843749999998316,309.81250970217786,41.99993027325278
482334,TARGET_ROAD,SUV,746.6799999996109,762.1199999995969,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482335,TARGET_ROAD,COUPE,749.5599999996083,764.9399999995943,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482336,MERGING_ROAD,COUPE,748.1999999996095,766.7599999995927,3.319999999983356,20.0,20.0,19.843750000001457,308.47524778888294,41.99992747177273
482337,TARGET_ROAD,VAN,756.7599999996017,772.1999999995877,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482338,MERGING_ROAD,SEDAN,753.9999999996043,773.3599999995866,4.079999999982629,20.0,20.0,10.704999999999998,309.49393803529034,41.99991496020305
482339,TARGET_ROAD,SUV,759.9799999995988,775.4199999995848,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482340,TARGET_ROAD,VAN,762.6799999995964,778.1199999995823,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482341,MERGING_ROAD,COUPE,763.9999999995952,782.6199999995782,3.3799999999833013,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
482342,MERGING_ROAD,SEDAN,765.8799999995935,784.5399999995765,3.3799999999832657,20.0,20.0,19.84374999999713,309.46345227713095,41.99992398080615
482343,MERGING_ROAD,VAN,768.9399999995907,787.6199999995737,3.379999999983248,20.0,20.0,19.843749999998316,309.8125097021861,41.99993027325278
482344,TARGET_ROAD,COUPE,774.2799999995858,789.6599999995718,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482345,TARGET_ROAD,COUPE,776.1799999995841,791.5599999995701,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482346,MERGING_ROAD,COUPE,774.4999999995856,793.1599999995686,3.419999999983265,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
482347,TARGET_ROAD,VAN,782.859999999578,798.299999999564,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482348,MERGING_ROAD,VAN,781.6999999995791,800.439999999562,3.4399999999831934,20.0,20.0,19.843749999998316,309.81250970218656,41.99993027325278
482349,TARGET_ROAD,SUV,794.6199999995673,810.0599999995533,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482350,MERGING_ROAD,SUV,792.799999999569,811.5399999995519,3.459999999983193,20.0,20.0,19.84374999999713,309.47025379491356,41.9999245602052
482351,TARGET_ROAD,COUPE,796.8799999995653,812.2599999995513,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482352,TARGET_ROAD,SUV,800.9399999995616,816.3799999995475,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482353,MERGING_ROAD,SUV,798.7799999995635,817.5599999995464,3.4999999999831566,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
482354,TARGET_ROAD,VAN,803.3399999995594,818.7799999995453,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482355,MERGING_ROAD,SUV,801.9199999995607,820.7199999995436,3.5199999999831384,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
482356,TARGET_ROAD,COUPE,809.7999999995535,825.1799999995395,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482357,MERGING_ROAD,SUV,806.9599999995561,825.8599999995389,3.6199999999830474,20.0,20.0,16.879999999999995,309.66442493573976,41.99992159890003
482358,MERGING_ROAD,SUV,815.2599999995485,834.0799999995314,3.53999999998312,20.0,20.0,19.84374999999713,309.47025379490856,41.9999245602052
482359,MERGING_ROAD,COUPE,818.7599999995454,837.5399999995283,3.5399999999831557,20.0,20.0,19.843750000001457,308.47524778889084,41.99992747177273
482360,TARGET_ROAD,SEDAN,823.2999999995412,838.7199999995272,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482361,MERGING_ROAD,COUPE,820.9999999995433,839.7999999995262,3.5599999999831375,20.0,20.0,19.843750000001457,308.47524778889215,41.99992747177273
482362,MERGING_ROAD,VAN,824.59999999954,843.4599999995229,3.5599999999830843,20.0,20.0,19.843749999998316,309.81250970218605,41.99993027325278
482363,TARGET_ROAD,VAN,829.3999999995357,844.8399999995216,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482364,TARGET_ROAD,SEDAN,831.6599999995336,847.0799999995196,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482365,MERGING_ROAD,SUV,829.5599999995355,848.4399999995184,3.5999999999830656,20.0,20.0,19.84374999999713,309.4702537949105,41.9999245602052
482366,TARGET_ROAD,SUV,835.5199999995301,850.9599999995161,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482367,TARGET_ROAD,SUV,838.5999999995273,854.0399999995133,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482368,MERGING_ROAD,SEDAN,840.019999999526,858.9399999995088,3.6399999999830293,20.0,20.0,19.84374999999713,309.46345227712897,41.99992398080615
482369,TARGET_ROAD,COUPE,844.0599999995223,859.4599999995083,0.019999999986232808,20.0,20.0,18.200000000000003,308.2689999999994,42.0
482370,MERGING_ROAD,COUPE,842.4599999995238,861.3599999995066,3.6599999999830466,20.0,20.0,19.843750000001457,308.47524778889243,41.99992747177273
482371,TARGET_ROAD,SUV,846.2399999995204,863.079999999505,1.3999999999849244,20.0,20.0,6.036600000000001,309.47596566057297,42.0
482372,TARGET_ROAD,SUV,849.6999999995172,865.1399999995032,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482373,TARGET_ROAD,SEDAN,851.8399999995153,867.2599999995012,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482374,MERGING_ROAD,SUV,848.799999999518,868.0199999995006,3.9399999999827564,20.0,20.0,14.539999999999996,309.53716146858307,41.999925969038244
482375,TARGET_ROAD,SEDAN,859.6199999995082,875.0399999994942,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482376,TARGET_ROAD,COUPE,865.6599999995027,881.0399999994887,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482377,MERGING_ROAD,VAN,861.9399999995061,884.7399999994853,7.499999999979501,20.0,20.0,0.0,309.80604612146425,41.99993908435233
482378,TARGET_ROAD,SEDAN,868.1599999995004,885.3399999994848,1.7599999999846148,20.0,20.0,6.805,309.24799999999834,42.0
482379,TARGET_ROAD,SUV,872.5999999994964,888.0399999994823,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482380,MERGING_ROAD,SUV,870.2799999994985,889.3599999994811,3.7999999999828837,20.0,20.0,19.84374999999713,309.4702537949105,41.9999245602052
482381,MERGING_ROAD,SEDAN,877.419999999492,896.4999999994747,3.7999999999828837,20.0,20.0,19.84374999999713,309.4634522771277,41.99992398080615
482382,TARGET_ROAD,SUV,884.2999999994857,899.7399999994717,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482383,MERGING_ROAD,SEDAN,883.6599999994863,902.759999999469,3.8199999999828655,20.0,20.0,19.84374999999713,309.4634522771293,41.99992398080615
482384,MERGING_ROAD,SEDAN,885.5199999994846,904.6199999994673,3.8199999999828655,20.0,20.0,19.84374999999713,309.46345227713095,41.99992398080615
482385,MERGING_ROAD,VAN,891.9399999994788,911.0599999994614,3.819999999982848,20.0,20.0,19.843749999998316,309.8125097022085,41.99993027325278
482386,MERGING_ROAD,SEDAN,896.179999999475,915.2799999994576,3.8199999999828655,20.0,20.0,19.84374999999713,309.4634522777178,41.99992398080616
482387,TARGET_ROAD,SUV,900.0399999994714,917.5799999994555,2.0999999999842878,20.0,20.0,2.9166,309.5883996657949,42.0
482388,TARGET_ROAD,SEDAN,908.9199999994634,924.3399999994493,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482389,MERGING_ROAD,SEDAN,907.7799999994644,926.919999999447,3.859999999982829,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
482390,TARGET_ROAD,SUV,922.1799999994513,937.6199999994373,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482391,TARGET_ROAD,SUV,926.1999999994476,941.6399999994336,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482392,MERGING_ROAD,SEDAN,924.3999999994493,943.5799999994318,3.899999999982793,20.0,20.0,19.84374999999713,309.4634522777177,41.99992398080616
482393,TARGET_ROAD,SEDAN,935.719999999439,951.139999999425,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482394,MERGING_ROAD,VAN,933.3799999994411,952.5999999994236,3.919999999982757,20.0,20.0,19.843749999998316,309.81250970217883,41.99993027325278
482395,MERGING_ROAD,SUV,936.4999999994383,955.6999999994208,3.9199999999827746,20.0,20.0,19.84374999999713,309.4702537949137,41.9999245602052
482396,TARGET_ROAD,VAN,942.259999999433,957.699999999419,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482397,MERGING_ROAD,SEDAN,938.7399999994362,960.1799999994167,6.159999999980737,20.0,20.0,3.6849999999999987,309.2206503529685,41.99991338472388
482398,TARGET_ROAD,COUPE,944.2199999994313,960.6999999994163,1.0999999999852506,20.0,20.0,10.099999999999998,308.14479999999867,42.0
482399,MERGING_ROAD,SEDAN,941.159999999434,961.3199999994157,4.8799999999819015,20.0,20.0,10.639999999999988,309.33194340455736,41.999933037607335
482400,TARGET_ROAD,SUV,948.0999999994277,963.5399999994137,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482401,MERGING_ROAD,COUPE,944.7599999994308,964.299999999413,4.2999999999824645,20.0,20.0,12.800000000000004,308.42179542680486,41.999928269307716
482402,TARGET_ROAD,SEDAN,951.2199999994249,966.6399999994109,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482403,MERGING_ROAD,COUPE,948.1199999994277,967.3599999994102,3.9999999999827374,20.0,20.0,19.843750000001457,308.4752477888963,41.99992747177273
482404,TARGET_ROAD,COUPE,953.1599999994231,968.5399999994091,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482405,MERGING_ROAD,VAN,949.9199999994261,969.2799999994085,4.0599999999826295,20.0,20.0,17.599999999999994,309.67450448551153,41.99991963446704
482406,MERGING_ROAD,COUPE,952.219999999424,971.4799999994065,4.019999999982719,20.0,20.0,19.843750000001457,308.4752477888826,41.99992747177273
482407,TARGET_ROAD,VAN,956.4999999994201,972.5799999994055,0.6399999999856156,20.0,20.0,11.661599999999995,309.66884654545333,42.0
482408,MERGING_ROAD,SUV,955.2999999994212,974.6199999994036,4.0399999999826655,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
482409,TARGET_ROAD,VAN,960.2399999994167,975.6799999994026,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482410,MERGING_ROAD,VAN,960.4399999994165,979.7999999993989,4.0599999999826295,20.0,20.0,19.843749999998316,309.81250970218605,41.99993027325278
482411,TARGET_ROAD,SUV,966.0399999994114,981.4799999993974,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482412,MERGING_ROAD,COUPE,969.8599999994079,989.1799999993904,4.079999999982665,20.0,20.0,19.843750000001457,308.47524778888317,41.99992747177273
482413,TARGET_ROAD,COUPE,974.7199999994035,990.0999999993895,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482414,TARGET_ROAD,VAN,977.6599999994008,993.0999999993868,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482415,MERGING_ROAD,VAN,974.4599999994037,993.8799999993861,4.119999999982575,20.0,20.0,19.843749999998316,309.8125097021792,41.99993027325278
482416,TARGET_ROAD,VAN,979.619999999399,995.059999999385,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482417,MERGING_ROAD,COUPE,977.7399999994008,997.1199999993831,4.13999999998261,20.0,20.0,19.843750000001457,308.47524778888294,41.99992747177273
482418,TARGET_ROAD,VAN,985.8399999993934,1001.2799999993794,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482419,MERGING_ROAD,SUV,985.0599999993941,1004.4999999993764,4.159999999982556,20.0,20.0,19.84374999999713,309.4702537949115,41.9999245602052
482420,TARGET_ROAD,SUV,990.9599999993887,1006.3999999993747,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482421,MERGING_ROAD,SUV,987.5999999993918,1007.0599999993741,4.179999999982538,20.0,20.0,19.22,309.41080970259566,41.99992603788389
482422,TARGET_ROAD,VAN,995.3599999993847,1010.7999999993707,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482423,TARGET_ROAD,COUPE,997.7799999993825,1013.1599999993686,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482424,MERGING_ROAD,COUPE,995.9399999993842,1015.3999999993665,4.219999999982537,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
482425,MERGING_ROAD,SUV,998.6399999993818,1018.139999999364,4.219999999982502,20.0,20.0,19.84374999999713,309.4702537949112,41.9999245602052


