Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.219999999979773,3.739999999982814,7.219999999979773,0.0,0.0,0.03999999999991033,1.2549100257013175,0.13739999999955288,2.4374603174492178,1.5906092685986577,0.48425328083288194,1.496409072025268,0.3817318260325827,0.1981178801388058,0.1854686764014348,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
484607,TARGET_ROAD,SUV,506.31999999982946,521.7599999998155,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484608,MERGING_ROAD,VAN,506.799999999829,524.1799999998133,2.079999999984487,20.0,20.0,19.843749999998316,309.8125097021861,41.99993027325278
484609,MERGING_ROAD,COUPE,511.7799999998245,529.0999999998088,2.0799999999845404,20.0,20.0,19.843750000001457,308.4752477888826,41.99992747177273
484610,TARGET_ROAD,SEDAN,514.2199999998223,529.8399999998081,0.19999999998603357,20.0,20.0,15.319999999999995,309.45599999999916,42.0
484611,TARGET_ROAD,SUV,516.6199999998202,532.0599999998061,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484612,MERGING_ROAD,VAN,515.3799999998213,532.7999999998054,2.119999999984394,20.0,20.0,18.799999999999997,309.6328720556923,41.99992930124621
484613,MERGING_ROAD,COUPE,518.2799999998186,535.6399999998029,2.119999999984447,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
484614,TARGET_ROAD,SUV,521.159999999816,536.599999999802,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484615,TARGET_ROAD,VAN,524.9399999998126,540.3799999997985,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484616,MERGING_ROAD,SEDAN,523.5199999998139,541.0799999997979,2.279999999984266,20.0,20.0,16.099999999999994,309.3677371667706,41.9999248463995
484617,TARGET_ROAD,VAN,529.8599999998081,545.2999999997941,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484618,MERGING_ROAD,SEDAN,531.139999999807,548.5999999997911,2.179999999984357,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
484619,TARGET_ROAD,VAN,534.419999999804,549.8599999997899,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484620,MERGING_ROAD,SUV,536.4199999998021,553.8999999997862,2.199999999984339,20.0,20.0,19.84374999999713,309.4702537949112,41.9999245602052
484621,MERGING_ROAD,VAN,538.8799999997999,556.379999999784,2.199999999984321,20.0,20.0,19.843749999998316,309.81250970218605,41.99993027325278
484622,MERGING_ROAD,SUV,540.6599999997983,558.1399999997824,2.199999999984339,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
484623,TARGET_ROAD,SUV,545.2199999997941,560.6599999997801,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484624,MERGING_ROAD,VAN,545.419999999794,562.939999999778,2.219999999984303,20.0,20.0,19.843749999998316,309.81250970218645,41.99993027325278
484625,TARGET_ROAD,VAN,551.7399999997882,567.1799999997742,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484626,MERGING_ROAD,SEDAN,549.5199999997902,570.679999999771,5.879999999980992,20.0,20.0,0.0,309.181908394855,41.9999415171635
484627,TARGET_ROAD,VAN,554.6599999997856,571.3999999997703,1.2999999999850154,20.0,20.0,10.156000000000002,309.91411033766076,42.0
484628,MERGING_ROAD,VAN,552.7999999997872,574.1399999997678,6.039999999980829,20.0,20.0,0.0,309.8065707648683,41.99993910151304
484629,TARGET_ROAD,SEDAN,556.4799999997839,575.6399999997665,3.739999999982814,20.0,20.0,0.0,309.46111858974217,42.0
484630,TARGET_ROAD,COUPE,560.4999999997802,576.159999999766,0.27999999998599634,20.0,20.0,15.680000000000005,308.3371999999989,42.0
484631,MERGING_ROAD,COUPE,565.139999999776,582.6799999997601,2.2999999999842835,20.0,20.0,19.843750000001457,308.4752477888826,41.99992747177273
484632,TARGET_ROAD,SEDAN,570.9399999997707,586.3599999997567,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484633,MERGING_ROAD,VAN,571.0599999997706,588.6799999997546,2.319999999984212,20.0,20.0,19.843749999998316,309.81250970218645,41.99993027325278
484634,MERGING_ROAD,SUV,573.1599999997687,590.7599999997527,2.31999999998423,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
484635,TARGET_ROAD,SUV,577.0399999997652,592.4799999997512,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484636,MERGING_ROAD,COUPE,576.3399999997658,593.9199999997498,2.339999999984247,20.0,20.0,19.843750000001457,308.47524778888646,41.99992747177273
484637,TARGET_ROAD,VAN,583.5999999997592,599.0399999997452,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484638,MERGING_ROAD,COUPE,582.71999999976,600.319999999744,2.359999999984229,20.0,20.0,19.843750000001457,308.4752477888828,41.99992747177273
484639,TARGET_ROAD,VAN,585.5599999997575,601.0599999997434,0.05999999998614314,20.0,20.0,17.599999999999994,309.72093506493434,42.0
484640,TARGET_ROAD,SUV,588.3399999997549,603.7799999997409,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484641,MERGING_ROAD,SEDAN,590.2599999997532,607.9399999997371,2.399999999984157,20.0,20.0,19.84374999999713,309.4634522771299,41.99992398080615
484642,TARGET_ROAD,VAN,594.0199999997498,609.4599999997357,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484643,TARGET_ROAD,SUV,600.9999999997434,616.4399999997294,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484644,MERGING_ROAD,SEDAN,599.8399999997445,617.5599999997283,2.4399999999841206,20.0,20.0,19.84374999999713,309.46345227713124,41.99992398080615
484645,TARGET_ROAD,COUPE,604.1599999997405,619.5399999997265,0.0,20.0,20.0,20.0,308.3999999999996,42.0
484646,TARGET_ROAD,SEDAN,605.839999999739,621.259999999725,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484647,TARGET_ROAD,SUV,613.2999999997322,628.7399999997182,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484648,MERGING_ROAD,VAN,611.0399999997343,632.4399999997148,6.099999999980774,20.0,20.0,0.0,309.79843826705815,41.999934076946815
484649,TARGET_ROAD,SUV,615.8599999997299,633.0599999997143,1.759999999984597,20.0,20.0,6.802600000000002,309.6513536187969,42.0
484650,TARGET_ROAD,SUV,618.4199999997276,633.8599999997135,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484651,TARGET_ROAD,SUV,620.2399999997259,635.6799999997119,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484652,MERGING_ROAD,SUV,619.9799999997261,637.8199999997099,2.5599999999840115,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
484653,TARGET_ROAD,SUV,625.4999999997211,640.9399999997071,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484654,MERGING_ROAD,SUV,623.439999999723,642.2799999997059,3.559999999983102,20.0,20.0,8.376600000000002,309.3217747627316,41.99992428211497
484655,MERGING_ROAD,SEDAN,625.7399999997209,643.5999999997047,2.5799999999839933,20.0,20.0,19.84374999999713,309.4634522777177,41.99992398080616
484656,TARGET_ROAD,SEDAN,629.7399999997173,645.1599999997032,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484657,MERGING_ROAD,SUV,628.8399999997181,646.7199999997018,2.599999999983975,20.0,20.0,19.84374999999713,309.47025379491356,41.9999245602052
484658,TARGET_ROAD,SUV,633.279999999714,648.7199999997,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484659,TARGET_ROAD,SEDAN,636.5399999997111,651.9599999996971,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484660,MERGING_ROAD,SEDAN,634.3599999997131,653.9199999996953,4.279999999982447,20.0,20.0,6.0249999999999995,309.47889662695945,41.99992438262094
484661,TARGET_ROAD,VAN,639.7199999997082,655.1599999996942,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484662,MERGING_ROAD,SEDAN,637.5599999997102,656.7999999996927,3.959999999982738,20.0,20.0,7.585,309.29569486818394,41.999930774474024
484663,MERGING_ROAD,SEDAN,642.4399999997057,660.3799999996894,2.6599999999839206,20.0,20.0,19.84374999999713,309.46345227752346,41.99992398080616
484664,MERGING_ROAD,SUV,645.4999999997029,663.4399999996866,2.6599999999839206,20.0,20.0,19.84374999999713,309.4702537949115,41.9999245602052
484665,TARGET_ROAD,COUPE,648.5799999997001,663.9799999996861,0.019999999986232808,20.0,20.0,18.200000000000003,308.3679999999994,42.0
484666,TARGET_ROAD,COUPE,654.7999999996945,670.1799999996805,0.0,20.0,20.0,20.0,308.3999999999996,42.0
484667,TARGET_ROAD,SEDAN,656.7999999996927,672.2199999996786,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484668,TARGET_ROAD,VAN,659.1799999996905,674.6199999996765,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484669,MERGING_ROAD,SUV,657.0599999996924,675.5199999996756,3.1799999999834476,20.0,20.0,12.199999999999998,309.44140536273545,41.99992663225719
484670,MERGING_ROAD,SUV,659.0599999996906,677.0799999996742,2.739999999983848,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
484671,TARGET_ROAD,VAN,663.2799999996868,678.7199999996727,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484672,MERGING_ROAD,SUV,661.2199999996886,679.479999999672,2.9799999999836295,20.0,20.0,14.539999999999996,309.53716146858307,41.999925969038244
484673,MERGING_ROAD,COUPE,663.1599999996869,681.1599999996705,2.759999999983865,20.0,20.0,19.843750000001457,308.47524778889243,41.99992747177273
484674,TARGET_ROAD,COUPE,666.0199999996843,682.819999999669,1.4199999999849595,20.0,20.0,4.790000000000001,308.2285999999989,42.0
484675,MERGING_ROAD,VAN,665.9799999996843,684.0599999996679,2.7799999999837937,20.0,20.0,19.843749999998316,309.81250970217883,41.99993027325278
484676,TARGET_ROAD,VAN,672.7399999996782,688.1799999996641,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484677,MERGING_ROAD,SUV,672.859999999678,690.9399999996616,2.7999999999837932,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
484678,TARGET_ROAD,SEDAN,678.0999999996733,693.5199999996593,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484679,MERGING_ROAD,VAN,677.0999999996742,695.2199999996577,2.8199999999837573,20.0,20.0,19.843749999998316,309.81250970217883,41.99993027325278
484680,TARGET_ROAD,VAN,680.9999999996706,696.4399999996566,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484681,MERGING_ROAD,SUV,687.9199999996644,706.0399999996479,2.839999999983757,20.0,20.0,19.84374999999713,309.47025379490856,41.9999245602052
484682,MERGING_ROAD,COUPE,690.559999999662,708.6399999996455,2.8399999999837924,20.0,20.0,19.843750000001457,308.47524778889215,41.99992747177273
484683,TARGET_ROAD,COUPE,700.2999999996531,715.6799999996391,0.0,20.0,20.0,20.0,308.3999999999996,42.0
484684,MERGING_ROAD,SEDAN,697.9599999996552,716.839999999638,3.5999999999830656,20.0,20.0,10.704999999999998,309.49393803529034,41.99991496020305
484685,TARGET_ROAD,SEDAN,702.1599999996514,717.5799999996374,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484686,MERGING_ROAD,VAN,701.0599999996524,719.2399999996359,2.8799999999837027,20.0,20.0,19.843749999998316,309.81250970217883,41.99993027325278
484687,TARGET_ROAD,COUPE,706.6199999996473,721.9999999996334,0.0,20.0,20.0,20.0,308.3999999999996,42.0
484688,MERGING_ROAD,COUPE,709.219999999645,727.3599999996285,2.899999999983738,20.0,20.0,19.843750000001457,308.4752477888828,41.99992747177273
484689,MERGING_ROAD,SEDAN,712.9799999996416,731.159999999625,2.8999999999837023,20.0,20.0,19.84374999999713,309.4634522771311,41.99992398080615
484690,TARGET_ROAD,SEDAN,718.5799999996365,733.9999999996224,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484691,MERGING_ROAD,SEDAN,716.4999999996384,734.6999999996218,2.919999999983684,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
484692,MERGING_ROAD,VAN,720.7799999996345,738.9999999996179,2.9199999999836663,20.0,20.0,19.843749999998316,309.8125097022086,41.99993027325278
484693,TARGET_ROAD,SEDAN,723.7599999996318,741.6399999996155,2.459999999983978,20.0,20.0,2.9049999999999985,309.5251999999986,42.0
484694,MERGING_ROAD,COUPE,722.7399999996327,742.159999999615,4.179999999982574,20.0,20.0,6.500000000000002,308.38856353674424,41.99993535352355
484695,TARGET_ROAD,SEDAN,730.3999999996257,745.8199999996117,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484696,MERGING_ROAD,VAN,735.7599999996208,754.0199999996042,2.95999999998363,20.0,20.0,19.843749999998316,309.8125097022085,41.99993027325278
484697,TARGET_ROAD,SUV,740.3399999996167,755.7799999996026,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484698,TARGET_ROAD,VAN,745.1999999996123,760.6399999995982,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484699,MERGING_ROAD,SUV,742.5399999996147,763.5399999995956,5.7199999999811375,20.0,20.0,0.5765999999999996,309.52430116770677,41.999936212018056
484700,MERGING_ROAD,SEDAN,745.7799999996117,764.139999999595,3.0799999999835386,20.0,20.0,17.790000000000028,309.2381713054182,41.99992697013859
484701,TARGET_ROAD,COUPE,749.2199999996086,764.6599999995946,0.05999999998619643,20.0,20.0,18.200000000000003,308.1545999999991,42.0
484702,TARGET_ROAD,SUV,751.3599999996067,766.7999999995926,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484703,MERGING_ROAD,COUPE,750.0199999996079,768.2999999995913,3.0399999999836105,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
484704,TARGET_ROAD,COUPE,754.4999999996038,769.8799999995898,0.0,20.0,20.0,20.0,308.3999999999996,42.0
484705,TARGET_ROAD,SUV,757.599999999601,773.0399999995869,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484706,MERGING_ROAD,SUV,754.5999999996037,776.0799999995842,6.199999999980701,20.0,20.0,0.0,309.35709686316903,41.999934078097716
484707,MERGING_ROAD,SEDAN,757.3399999996012,778.6199999995819,5.999999999980883,20.0,20.0,1.2799999999999987,309.38070205906746,41.999938924260995
484708,MERGING_ROAD,VAN,759.759999999599,779.3199999995812,4.259999999982448,20.0,20.0,10.5096,309.6694583013934,41.99993361568774
484709,TARGET_ROAD,VAN,763.3999999995957,780.0199999995806,1.1799999999851245,20.0,20.0,11.465599999999968,309.59104789610177,42.0
484710,TARGET_ROAD,VAN,768.1399999995914,783.5799999995774,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484711,TARGET_ROAD,SEDAN,771.4999999995883,786.9199999995743,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484712,MERGING_ROAD,VAN,771.0199999995888,789.459999999572,3.1399999999834662,20.0,20.0,19.843749999998316,309.81250970218605,41.99993027325278
484713,MERGING_ROAD,SUV,774.019999999586,792.4399999995693,3.139999999983484,20.0,20.0,19.84374999999713,309.4702537949115,41.9999245602052
484714,MERGING_ROAD,SEDAN,777.1199999995832,795.5399999995665,3.139999999983484,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
484715,MERGING_ROAD,SEDAN,781.4399999995793,799.8599999995625,3.139999999983484,20.0,20.0,19.84374999999713,309.4634522777159,41.99992398080616
484716,TARGET_ROAD,SUV,785.9399999995752,801.3799999995612,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484717,MERGING_ROAD,SUV,786.0399999995751,804.4799999995583,3.159999999983466,20.0,20.0,19.84374999999713,309.4702537949115,41.9999245602052
484718,TARGET_ROAD,SEDAN,792.6799999995691,808.099999999555,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484719,MERGING_ROAD,VAN,794.5799999995673,813.0599999995505,3.17999999998343,20.0,20.0,19.843749999998316,309.8125097022092,41.99993027325278
484720,TARGET_ROAD,SUV,798.259999999564,813.69999999955,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484721,MERGING_ROAD,SUV,797.3999999995648,815.879999999548,3.1999999999834294,20.0,20.0,19.84374999999713,309.470253794884,41.9999245602052
484722,TARGET_ROAD,COUPE,801.4199999995611,816.7999999995471,0.0,20.0,20.0,20.0,308.3999999999996,42.0
484723,MERGING_ROAD,COUPE,800.6799999995618,819.139999999545,3.2199999999834468,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
484724,TARGET_ROAD,SUV,805.999999999557,821.4399999995429,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484725,MERGING_ROAD,VAN,803.799999999559,822.3399999995421,3.2399999999833753,20.0,20.0,19.843749999998316,309.8125097021789,41.99993027325278
484726,TARGET_ROAD,SUV,809.9799999995533,825.4199999995393,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484727,MERGING_ROAD,COUPE,812.0599999995515,830.5599999995346,3.2599999999834104,20.0,20.0,19.843750000001457,308.4752477888826,41.99992747177273
484728,TARGET_ROAD,SEDAN,816.8199999995471,832.2399999995331,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484729,MERGING_ROAD,COUPE,814.6399999995491,833.1599999995323,3.279999999983392,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
484730,TARGET_ROAD,VAN,820.4599999995438,835.8999999995298,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484731,MERGING_ROAD,COUPE,817.2399999995467,838.5199999995274,6.039999999980882,20.0,20.0,0.0,308.5384023285697,41.99994478916628
484732,MERGING_ROAD,SUV,823.6599999995409,842.239999999524,3.2999999999833385,20.0,20.0,19.84374999999713,309.4702537949116,41.9999245602052
484733,TARGET_ROAD,VAN,827.3799999995375,843.0399999995233,0.21999999998599762,20.0,20.0,15.199999999999992,309.7797402597393,42.0
484734,TARGET_ROAD,VAN,829.2799999995358,844.7199999995217,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484735,MERGING_ROAD,VAN,827.5199999995374,846.1599999995204,3.3399999999832843,20.0,20.0,19.843749999998316,309.81250970217883,41.99993027325278
484736,TARGET_ROAD,SEDAN,832.7199999995327,848.1399999995186,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484737,MERGING_ROAD,SEDAN,832.7199999995327,851.3599999995157,3.359999999983284,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
484738,MERGING_ROAD,VAN,835.0199999995306,853.6799999995136,3.359999999983266,20.0,20.0,19.843749999998316,309.81250970218605,41.99993027325278
484739,MERGING_ROAD,COUPE,838.1599999995277,856.7599999995108,3.3599999999833194,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
484740,MERGING_ROAD,SUV,843.5599999995228,862.1999999995058,3.359999999983284,20.0,20.0,19.84374999999713,309.47025379491095,41.9999245602052
484741,TARGET_ROAD,SUV,848.3799999995184,863.8199999995044,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484742,TARGET_ROAD,SEDAN,853.239999999514,868.6599999995,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484743,MERGING_ROAD,COUPE,850.5799999995164,869.2199999994995,3.399999999983283,20.0,20.0,18.200000000000003,308.19802010146583,41.99993115862854
484744,TARGET_ROAD,SUV,857.59999999951,873.039999999496,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484745,MERGING_ROAD,COUPE,856.0399999995115,874.6999999994945,3.419999999983265,20.0,20.0,19.843750000001457,308.47524778888277,41.99992747177273
484746,TARGET_ROAD,COUPE,860.3799999995075,875.7599999994935,0.0,20.0,20.0,20.0,308.3999999999996,42.0
484747,MERGING_ROAD,SUV,862.4199999995056,881.1399999994886,3.439999999983211,20.0,20.0,19.84374999999713,309.470253794883,41.9999245602052
484748,TARGET_ROAD,SEDAN,867.4599999995011,882.879999999487,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484749,MERGING_ROAD,SEDAN,866.8799999995016,885.6199999994845,3.459999999983193,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
484750,TARGET_ROAD,VAN,872.2599999994967,887.6999999994827,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484751,TARGET_ROAD,VAN,874.6199999994946,890.0599999994805,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484752,TARGET_ROAD,VAN,876.339999999493,891.779999999479,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484753,TARGET_ROAD,COUPE,880.1199999994896,895.4999999994756,0.0,20.0,20.0,20.0,308.3999999999996,42.0
484754,MERGING_ROAD,SEDAN,877.0399999994924,896.9999999994742,4.679999999982083,20.0,20.0,8.365,309.29907752440107,41.99993040179266
484755,TARGET_ROAD,SUV,882.919999999487,898.359999999473,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484756,MERGING_ROAD,VAN,882.6199999994873,901.4799999994701,3.5599999999830843,20.0,20.0,19.843749999998316,309.81250970218633,41.99993027325278
484757,TARGET_ROAD,VAN,887.8399999994825,903.2799999994685,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484758,MERGING_ROAD,SUV,887.359999999483,906.2199999994658,3.579999999983084,20.0,20.0,19.84374999999713,309.4702537949112,41.9999245602052
484759,TARGET_ROAD,SUV,892.0999999994787,907.5399999994646,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484760,MERGING_ROAD,VAN,891.0999999994796,909.9999999994624,3.599999999983048,20.0,20.0,19.843749999998316,309.8125097021861,41.99993027325278
484761,TARGET_ROAD,VAN,896.7599999994744,912.1999999994604,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484762,MERGING_ROAD,SUV,893.4999999994774,914.8999999994579,6.119999999980774,20.0,20.0,1.3565999999999996,309.38899963336854,41.99992776130044
484763,TARGET_ROAD,SEDAN,898.9599999994724,915.5799999994573,1.199999999985124,20.0,20.0,9.534999999999997,309.3033999999986,42.0
484764,MERGING_ROAD,SUV,895.3599999994757,917.8599999994552,7.219999999979773,20.0,20.0,0.0,309.35709686316903,41.999934078097716
484765,MERGING_ROAD,SEDAN,900.459999999471,919.3799999994538,3.6399999999830293,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
484766,MERGING_ROAD,SUV,903.5599999994682,922.479999999451,3.6399999999830293,20.0,20.0,19.84374999999713,309.4702537949137,41.9999245602052
484767,TARGET_ROAD,COUPE,909.3999999994629,924.7799999994489,0.0,20.0,20.0,20.0,308.3999999999996,42.0
484768,MERGING_ROAD,SEDAN,909.1599999994631,928.0999999994459,3.659999999983011,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
484769,TARGET_ROAD,VAN,913.6199999994591,929.059999999445,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484770,MERGING_ROAD,SUV,914.1599999994586,933.1199999994413,3.679999999982993,20.0,20.0,19.84374999999713,309.4702537949112,41.9999245602052
484771,MERGING_ROAD,VAN,916.3999999994566,935.3799999994393,3.679999999982975,20.0,20.0,19.843749999998316,309.8125097021861,41.99993027325278
484772,MERGING_ROAD,COUPE,918.2799999994548,937.1999999994376,3.6799999999830284,20.0,20.0,19.843750000001457,308.47524778888294,41.99992747177273
484773,TARGET_ROAD,SEDAN,922.0199999994514,939.6799999994354,2.239999999984178,20.0,20.0,3.6849999999999987,309.46849999999864,42.0
484774,TARGET_ROAD,SUV,924.6399999994491,940.2799999994348,0.1999999999860158,20.0,20.0,16.45499999999997,309.31462925326247,42.0
484775,MERGING_ROAD,SUV,922.2999999994512,941.2999999994339,3.7199999999829565,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
484776,MERGING_ROAD,SEDAN,924.4999999994492,943.4999999994319,3.7199999999829565,20.0,20.0,19.84374999999713,309.4634522777169,41.99992398080616
484777,TARGET_ROAD,SEDAN,931.8599999994425,947.2799999994285,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484778,TARGET_ROAD,VAN,934.55999999944,949.999999999426,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484779,MERGING_ROAD,COUPE,932.1199999994423,951.119999999425,3.7599999999829556,20.0,20.0,19.843750000001457,308.4752477889024,41.99992747177273
484780,TARGET_ROAD,SEDAN,941.2799999994339,956.6999999994199,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484781,TARGET_ROAD,SEDAN,943.8199999994316,959.2399999994176,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484782,TARGET_ROAD,SUV,947.819999999428,963.2599999994139,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484783,TARGET_ROAD,SUV,949.979999999426,965.419999999412,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484784,MERGING_ROAD,SEDAN,952.4799999994237,971.5999999994064,3.8399999999828474,20.0,20.0,19.84374999999713,309.46345227771764,41.99992398080616
484785,TARGET_ROAD,SUV,958.5199999994182,973.9599999994042,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484786,MERGING_ROAD,COUPE,957.1199999994195,976.2199999994021,3.8599999999828647,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
484787,TARGET_ROAD,VAN,961.8399999994152,977.2799999994012,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484788,TARGET_ROAD,SEDAN,967.7399999994099,983.1599999993958,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484789,MERGING_ROAD,VAN,964.1199999994132,986.3999999993929,6.979999999979974,20.0,20.0,1.4615999999999985,309.7150082877789,41.99994051518217
484790,MERGING_ROAD,SEDAN,969.8999999994079,989.0799999993905,3.899999999982793,20.0,20.0,19.84374999999713,309.4634522777159,41.99992398080616
484791,MERGING_ROAD,COUPE,972.039999999406,991.1799999993885,3.8999999999828283,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
484792,TARGET_ROAD,SUV,977.8399999994007,993.2799999993866,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484793,MERGING_ROAD,VAN,974.5999999994036,994.1999999993858,4.299999999982411,20.0,20.0,13.461599999999994,309.5697286403958,41.999931431843926
484794,TARGET_ROAD,SUV,979.7599999993989,995.1999999993849,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484795,TARGET_ROAD,SEDAN,985.7399999993935,1001.1599999993795,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484796,MERGING_ROAD,SUV,982.3799999993965,1002.0599999993786,4.399999999982338,20.0,20.0,12.199999999999998,309.44140536273545,41.99992663225719
484797,TARGET_ROAD,SEDAN,988.9199999993906,1004.3399999993766,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484798,MERGING_ROAD,VAN,986.9599999993924,1006.2399999993748,3.9799999999827023,20.0,20.0,19.843749999998316,309.81250970217786,41.99993027325278
484799,MERGING_ROAD,SUV,988.8799999993906,1008.1399999993731,3.97999999998272,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
484800,TARGET_ROAD,COUPE,992.9999999993869,1009.4999999993719,1.1199999999852324,20.0,20.0,6.500000000000002,308.5249999999989,42.0
484801,MERGING_ROAD,SUV,993.0999999993868,1012.3799999993693,3.999999999982702,20.0,20.0,19.84374999999713,309.4702537949137,41.9999245602052
484802,MERGING_ROAD,COUPE,995.7199999993844,1014.9599999993669,3.9999999999827374,20.0,20.0,19.843750000001457,308.47524778889215,41.99992747177273
484803,MERGING_ROAD,COUPE,999.7999999993807,1019.0399999993632,3.9999999999827374,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273


