Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.319999999980627,2.9199999999835597,6.319999999980627,0.0,0.0,0.03999999999991033,1.195447154466356,0.13528795811498204,2.333033707854628,1.4335223464075073,0.45333065935535266,1.2407304884296457,0.3632819422295373,0.18830720694086472,0.17524169570964132,369.0,191.0,178.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
489435,TARGET_ROAD,SEDAN,486.97999999984705,502.399999999833,0.0,20.0,20.0,20.0,309.19999999999953,42.0
489436,TARGET_ROAD,SUV,491.25999999984316,506.6999999998291,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489437,MERGING_ROAD,SUV,491.5599999998429,508.9199999998271,2.079999999984448,20.0,20.0,19.843749999999346,309.4702537949116,41.9999245602052
489438,MERGING_ROAD,COUPE,493.4199999998412,510.73999999982544,2.0799999999844836,20.0,20.0,19.8437499999989,308.47524778889215,41.99992747177273
489439,TARGET_ROAD,COUPE,505.45999999983025,520.8399999998163,0.0,20.0,20.0,20.0,308.3999999999996,42.0
489440,TARGET_ROAD,VAN,508.1399999998278,523.5799999998138,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489441,MERGING_ROAD,COUPE,509.17999999982686,526.5399999998111,2.119999999984504,20.0,20.0,19.843750000001457,308.475247788891,41.99992747177273
489442,MERGING_ROAD,SUV,514.5199999998221,531.9199999998062,2.1199999999844117,20.0,20.0,19.84374999999713,309.47025379491095,41.9999245602052
489443,TARGET_ROAD,SEDAN,521.4999999998157,536.9199999998017,0.0,20.0,20.0,20.0,309.19999999999953,42.0
489444,TARGET_ROAD,SUV,528.4399999998094,543.8799999997954,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489445,TARGET_ROAD,SEDAN,532.4599999998057,547.8799999997917,0.0,20.0,20.0,20.0,309.19999999999953,42.0
489446,MERGING_ROAD,SUV,530.8199999998072,549.0199999997907,2.919999999983684,20.0,20.0,9.9366,309.37035704989637,41.99991944481631
489447,TARGET_ROAD,SEDAN,534.8199999998036,550.2399999997896,0.0,20.0,20.0,20.0,309.19999999999953,42.0
489448,MERGING_ROAD,SUV,533.6599999998047,551.1399999997888,2.199999999984339,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
489449,TARGET_ROAD,VAN,536.539999999802,551.979999999788,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489450,TARGET_ROAD,COUPE,540.3799999997985,555.7599999997846,0.0,20.0,20.0,20.0,308.3999999999996,42.0
489451,TARGET_ROAD,VAN,546.0199999997934,561.4599999997794,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489452,TARGET_ROAD,SUV,550.859999999789,566.299999999775,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489453,MERGING_ROAD,SUV,550.1799999997896,567.7399999997737,2.279999999984266,20.0,20.0,19.84374999999713,309.47025379491356,41.9999245602052
489454,TARGET_ROAD,SEDAN,555.8199999997845,571.2399999997705,0.0,20.0,20.0,20.0,309.19999999999953,42.0
489455,MERGING_ROAD,COUPE,553.9799999997862,572.6199999997692,3.399999999983283,20.0,20.0,6.500000000000002,308.182369441529,41.99993472641868
489456,MERGING_ROAD,VAN,557.1399999997833,574.7399999997673,2.29999999998423,20.0,20.0,19.843749999998316,309.8125097021861,41.99993027325278
489457,MERGING_ROAD,SEDAN,558.8399999997818,576.4199999997658,2.299999999984248,20.0,20.0,19.84374999999713,309.46345227771707,41.99992398080616
489458,MERGING_ROAD,VAN,563.1199999997779,580.7199999997619,2.29999999998423,20.0,20.0,19.843749999998316,309.8125097022086,41.99993027325278
489459,MERGING_ROAD,VAN,567.6199999997738,585.2199999997578,2.29999999998423,20.0,20.0,19.843749999998316,309.8125097022086,41.99993027325278
489460,MERGING_ROAD,COUPE,572.0599999997697,589.5999999997538,2.2999999999842835,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
489461,MERGING_ROAD,VAN,574.5199999997675,592.1199999997515,2.29999999998423,20.0,20.0,19.843749999998316,309.81250970218605,41.99993027325278
489462,TARGET_ROAD,COUPE,577.5599999997647,592.9399999997507,0.0,20.0,20.0,20.0,308.3999999999996,42.0
489463,MERGING_ROAD,SEDAN,586.9799999997562,604.5799999997402,2.31999999998423,20.0,20.0,19.84374999999713,309.4634522771284,41.99992398080615
489464,TARGET_ROAD,SUV,590.1799999997532,605.6199999997392,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489465,MERGING_ROAD,VAN,591.8799999997517,609.5199999997357,2.339999999984194,20.0,20.0,19.843749999998316,309.81250970218605,41.99993027325278
489466,TARGET_ROAD,VAN,595.5399999997484,610.9799999997343,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489467,TARGET_ROAD,SEDAN,597.7799999997463,613.1999999997323,0.0,20.0,20.0,20.0,309.19999999999953,42.0
489468,MERGING_ROAD,SUV,597.1999999997469,614.8599999997308,2.379999999984175,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
489469,MERGING_ROAD,SEDAN,600.1999999997441,617.8599999997281,2.379999999984175,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
489470,TARGET_ROAD,SUV,605.1199999997397,620.5599999997256,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489471,TARGET_ROAD,SUV,606.939999999738,622.379999999724,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489472,TARGET_ROAD,SUV,609.9399999997353,625.3799999997212,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489473,TARGET_ROAD,SUV,619.7599999997263,635.1999999997123,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489474,MERGING_ROAD,SEDAN,622.8199999997236,640.5599999997074,2.4599999999841025,20.0,20.0,19.84374999999713,309.46345227713107,41.99992398080615
489475,TARGET_ROAD,SEDAN,625.4199999997212,642.159999999706,1.319999999985015,20.0,20.0,7.585,309.4946999999986,42.0
489476,MERGING_ROAD,SEDAN,624.9799999997216,642.7599999997054,2.499999999984066,20.0,20.0,18.83000000000002,309.27193372369885,41.99991705928218
489477,TARGET_ROAD,COUPE,636.679999999711,652.059999999697,0.0,20.0,20.0,20.0,308.3999999999996,42.0
489478,MERGING_ROAD,COUPE,634.479999999713,654.5999999996947,4.879999999981937,20.0,20.0,0.29000000000000126,308.20849493211426,41.99994477242865
489479,MERGING_ROAD,COUPE,636.9599999997107,655.1399999996942,2.9399999999837014,20.0,20.0,13.520000000000003,308.4874039665206,41.99991804440873
489480,TARGET_ROAD,VAN,646.3599999997022,661.7999999996881,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489481,TARGET_ROAD,COUPE,653.2199999996959,668.5999999996819,0.0,20.0,20.0,20.0,308.3999999999996,42.0
489482,TARGET_ROAD,VAN,655.0599999996942,670.4999999996802,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489483,TARGET_ROAD,SUV,659.7999999996899,675.2399999996759,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489484,MERGING_ROAD,SEDAN,659.0999999996906,676.9599999996743,2.5799999999839933,20.0,20.0,19.84374999999713,309.4634522771304,41.99992398080615
489485,TARGET_ROAD,SEDAN,670.4599999996802,685.8799999996662,0.0,20.0,20.0,20.0,309.19999999999953,42.0
489486,MERGING_ROAD,VAN,671.3799999996794,689.2799999996631,2.5999999999839574,20.0,20.0,19.843749999998316,309.8125097021861,41.99993027325278
489487,TARGET_ROAD,SEDAN,677.1599999996741,692.5799999996601,0.0,20.0,20.0,20.0,309.19999999999953,42.0
489488,MERGING_ROAD,VAN,677.259999999674,695.1799999996578,2.619999999983939,20.0,20.0,19.843749999998316,309.81250970218605,41.99993027325278
489489,TARGET_ROAD,SEDAN,682.3199999996694,697.7399999996554,0.0,20.0,20.0,20.0,309.19999999999953,42.0
489490,TARGET_ROAD,VAN,684.8599999996671,700.2999999996531,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489491,MERGING_ROAD,SUV,684.3199999996676,702.2599999996513,2.6599999999839206,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
489492,TARGET_ROAD,VAN,692.3599999996603,707.7999999996463,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489493,MERGING_ROAD,SEDAN,691.0199999996615,708.9799999996452,2.6799999999839024,20.0,20.0,19.84374999999713,309.4634522771304,41.99992398080615
489494,MERGING_ROAD,COUPE,693.2999999996595,711.2199999996432,2.679999999983938,20.0,20.0,19.843750000001457,308.4752477888826,41.99992747177273
489495,MERGING_ROAD,SEDAN,698.7999999996545,716.7599999996381,2.6799999999839024,20.0,20.0,19.84374999999713,309.4634522771311,41.99992398080615
489496,MERGING_ROAD,SUV,704.9199999996489,722.8799999996326,2.6799999999839024,20.0,20.0,19.84374999999713,309.4702537949112,41.9999245602052
489497,TARGET_ROAD,SUV,707.7599999996463,724.3199999996312,1.119999999985179,20.0,20.0,7.596600000000001,309.5249736083537,42.0
489498,MERGING_ROAD,SUV,710.339999999644,728.3199999996276,2.699999999983884,20.0,20.0,19.84374999999713,309.4702537947665,41.99992456020519
489499,TARGET_ROAD,SEDAN,713.559999999641,728.979999999627,0.0,20.0,20.0,20.0,309.19999999999953,42.0
489500,MERGING_ROAD,SUV,714.3799999996403,732.3799999996239,2.719999999983866,20.0,20.0,19.84374999999713,309.4702537947666,41.99992456020519
489501,TARGET_ROAD,COUPE,718.039999999637,733.419999999623,0.0,20.0,20.0,20.0,308.3999999999996,42.0
489502,TARGET_ROAD,SEDAN,720.6999999996345,736.1199999996205,0.0,20.0,20.0,20.0,309.19999999999953,42.0
489503,MERGING_ROAD,COUPE,723.6799999996318,741.6799999996155,2.759999999983865,20.0,20.0,19.843750000001457,308.4752477888828,41.99992747177273
489504,TARGET_ROAD,VAN,727.4399999996284,742.8799999996144,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489505,MERGING_ROAD,SEDAN,726.9599999996288,745.0199999996124,2.7799999999838114,20.0,20.0,19.84374999999713,309.46345227713095,41.99992398080615
489506,TARGET_ROAD,SUV,730.0199999996261,745.8999999996116,0.43999999998579753,20.0,20.0,12.199999999999998,309.5214412532626,42.0
489507,TARGET_ROAD,VAN,731.7599999996245,747.1999999996104,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489508,MERGING_ROAD,VAN,730.4599999996257,748.5799999996092,2.8199999999837573,20.0,20.0,19.843749999998316,309.8125097021789,41.99993027325278
489509,TARGET_ROAD,SUV,736.4599999996202,751.8999999996062,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489510,MERGING_ROAD,VAN,734.519999999622,752.6599999996055,2.839999999983739,20.0,20.0,19.4,309.768493227119,41.99993010189354
489511,MERGING_ROAD,SEDAN,741.3999999996157,759.5199999995992,2.839999999983757,20.0,20.0,19.84374999999713,309.46345227712817,41.99992398080615
489512,MERGING_ROAD,SUV,745.2999999996122,763.4199999995957,2.839999999983757,20.0,20.0,19.84374999999713,309.4702537949112,41.9999245602052
489513,TARGET_ROAD,VAN,749.1199999996087,764.5599999995947,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489514,MERGING_ROAD,COUPE,747.1599999996105,765.259999999594,2.859999999983774,20.0,20.0,19.843750000001457,308.4752477888963,41.99992747177273
489515,MERGING_ROAD,SEDAN,748.799999999609,766.9399999995925,2.8599999999837387,20.0,20.0,19.84374999999713,309.46345227771707,41.99992398080616
489516,MERGING_ROAD,VAN,752.8399999996053,770.9999999995888,2.859999999983721,20.0,20.0,19.843749999998316,309.8125097022086,41.99993027325278
489517,TARGET_ROAD,COUPE,756.9399999996016,772.3199999995876,0.0,20.0,20.0,20.0,308.3999999999996,42.0
489518,MERGING_ROAD,SEDAN,756.2199999996022,774.3799999995857,2.8799999999837205,20.0,20.0,19.84374999999713,309.46345227713095,41.99992398080615
489519,TARGET_ROAD,SEDAN,760.0399999995988,775.4599999995847,0.0,20.0,20.0,20.0,309.19999999999953,42.0
489520,MERGING_ROAD,SUV,763.9399999995952,782.1199999995787,2.8999999999837023,20.0,20.0,19.84374999999713,309.470253794883,41.9999245602052
489521,MERGING_ROAD,SUV,766.1799999995932,784.3599999995766,2.8999999999837023,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
489522,TARGET_ROAD,COUPE,770.4199999995893,785.7999999995753,0.0,20.0,20.0,20.0,308.3999999999996,42.0
489523,MERGING_ROAD,SEDAN,773.4999999995865,791.69999999957,2.919999999983684,20.0,20.0,19.84374999999713,309.46345227713107,41.99992398080615
489524,TARGET_ROAD,COUPE,780.8599999995798,796.2399999995658,0.0,20.0,20.0,20.0,308.3999999999996,42.0
489525,TARGET_ROAD,COUPE,783.6599999995773,799.0399999995633,0.0,20.0,20.0,20.0,308.3999999999996,42.0
489526,MERGING_ROAD,COUPE,784.0599999995769,802.2599999995604,2.9599999999836832,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
489527,TARGET_ROAD,VAN,790.1399999995714,805.5799999995573,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489528,MERGING_ROAD,COUPE,787.4199999995739,808.139999999555,5.479999999981391,20.0,20.0,0.0,308.53551307347215,41.999944701799
489529,TARGET_ROAD,SEDAN,796.2599999995658,811.6799999995518,0.0,20.0,20.0,20.0,309.19999999999953,42.0
489530,MERGING_ROAD,SUV,793.3399999995685,814.719999999549,6.099999999980792,20.0,20.0,0.0,309.35709686316903,41.999934078097716
489531,MERGING_ROAD,VAN,815.6599999995482,833.9599999995315,2.9999999999835936,20.0,20.0,19.843749999998316,309.8125097022085,41.99993027325278
489532,TARGET_ROAD,VAN,819.8599999995444,835.2999999995303,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489533,TARGET_ROAD,VAN,823.3199999995412,838.7599999995272,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489534,TARGET_ROAD,VAN,826.839999999538,842.279999999524,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489535,TARGET_ROAD,VAN,828.7599999995363,844.1999999995222,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489536,MERGING_ROAD,VAN,826.2799999995385,845.3799999995211,3.799999999982866,20.0,20.0,11.061599999999995,309.63535401585176,41.99991737544334
489537,MERGING_ROAD,COUPE,828.6399999995364,846.9599999995197,3.079999999983574,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
489538,TARGET_ROAD,SEDAN,834.2399999995313,849.6599999995173,0.0,20.0,20.0,20.0,309.19999999999953,42.0
489539,MERGING_ROAD,COUPE,834.1999999995313,852.5399999995146,3.099999999983556,20.0,20.0,19.843750000001457,308.475247788891,41.99992747177273
489540,TARGET_ROAD,COUPE,837.5799999995282,853.279999999514,0.31999999998595996,20.0,20.0,12.800000000000004,308.3199999999991,42.0
489541,TARGET_ROAD,SUV,840.7599999995253,856.1999999995113,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489542,MERGING_ROAD,VAN,840.8599999995253,859.2999999995085,3.1399999999834662,20.0,20.0,19.843749999998316,309.81250970218633,41.99993027325278
489543,TARGET_ROAD,SUV,845.4199999995211,860.8599999995071,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489544,TARGET_ROAD,SUV,848.3999999995184,863.8399999995044,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489545,TARGET_ROAD,VAN,856.7999999995108,872.2399999994967,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489546,MERGING_ROAD,VAN,856.0599999995114,874.5599999994946,3.1999999999834117,20.0,20.0,19.843749999998316,309.81250970218645,41.99993027325278
489547,TARGET_ROAD,VAN,860.899999999507,876.339999999493,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489548,TARGET_ROAD,SEDAN,862.8599999995052,878.2799999994912,0.0,20.0,20.0,20.0,309.19999999999953,42.0
489549,TARGET_ROAD,SEDAN,864.6399999995036,880.0599999994896,0.0,20.0,20.0,20.0,309.19999999999953,42.0
489550,TARGET_ROAD,COUPE,866.6399999995018,882.0199999994878,0.0,20.0,20.0,20.0,308.3999999999996,42.0
489551,MERGING_ROAD,SEDAN,866.7799999995017,885.3399999994848,3.2799999999833567,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
489552,TARGET_ROAD,VAN,870.2999999994985,886.4799999994838,0.7399999999855247,20.0,20.0,11.061599999999995,309.80127335064805,42.0
489553,MERGING_ROAD,VAN,870.7399999994981,889.3399999994812,3.2999999999833207,20.0,20.0,19.843749999998316,309.8125097021861,41.99993027325278
489554,TARGET_ROAD,SEDAN,874.6999999994945,890.1199999994805,0.0,20.0,20.0,20.0,309.19999999999953,42.0
489555,TARGET_ROAD,COUPE,878.1399999994914,893.5199999994774,0.0,20.0,20.0,20.0,308.3999999999996,42.0
489556,MERGING_ROAD,COUPE,875.6799999994936,894.2599999994767,3.3399999999833376,20.0,20.0,19.843750000001457,308.4752477888963,41.99992747177273
489557,MERGING_ROAD,COUPE,878.1199999994914,896.6999999994745,3.3399999999833376,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
489558,TARGET_ROAD,COUPE,884.2799999994858,899.6599999994718,0.0,20.0,20.0,20.0,308.3999999999996,42.0
489559,MERGING_ROAD,SUV,882.1199999994877,900.7599999994708,3.359999999983284,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
489560,MERGING_ROAD,COUPE,885.179999999485,903.779999999468,3.3599999999833194,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
489561,TARGET_ROAD,COUPE,888.8599999994816,904.4199999994674,0.1799999999860873,20.0,20.0,14.600000000000005,308.3279999999992,42.0
489562,MERGING_ROAD,SEDAN,887.0399999994833,905.6999999994663,3.3799999999832657,20.0,20.0,19.84374999999713,309.4634522771304,41.99992398080615
489563,MERGING_ROAD,SEDAN,889.9199999994806,908.5799999994637,3.3799999999832657,20.0,20.0,19.84374999999713,309.4634522771293,41.99992398080615
489564,MERGING_ROAD,COUPE,894.5999999994764,913.2199999994594,3.3799999999833013,20.0,20.0,19.843750000001457,308.4752477888826,41.99992747177273
489565,TARGET_ROAD,VAN,898.5799999994728,914.0199999994587,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489566,TARGET_ROAD,SUV,901.8999999994697,917.3399999994557,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489567,MERGING_ROAD,SEDAN,900.9799999994706,919.6799999994536,3.4199999999832293,20.0,20.0,19.84374999999713,309.4634522777169,41.99992398080616
489568,TARGET_ROAD,SUV,904.5799999994673,920.8799999994525,0.8599999999854155,20.0,20.0,9.156600000000001,309.5554448563955,42.0
489569,TARGET_ROAD,COUPE,908.6599999994636,924.0399999994496,0.0,20.0,20.0,20.0,308.3999999999996,42.0
489570,TARGET_ROAD,COUPE,912.0199999994605,927.3999999994465,0.0,20.0,20.0,20.0,308.3999999999996,42.0
489571,MERGING_ROAD,COUPE,910.7999999994616,929.5199999994446,3.4799999999832103,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
489572,TARGET_ROAD,SUV,914.3399999994584,931.6799999994427,1.8999999999844697,20.0,20.0,3.6966,309.32196792689143,42.0
489573,TARGET_ROAD,VAN,916.8999999994561,932.399999999442,0.05999999998614314,20.0,20.0,18.770399999999967,309.8785716363626,42.0
489574,MERGING_ROAD,VAN,914.1599999994586,933.1399999994413,3.679999999982975,20.0,20.0,15.799999999999992,309.8807914956254,41.99992852166893
489575,MERGING_ROAD,COUPE,916.8599999994561,935.6199999994391,3.519999999983174,20.0,20.0,19.843750000001457,308.47524778889215,41.99992747177273
489576,TARGET_ROAD,VAN,923.0199999994505,938.4599999994365,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489577,MERGING_ROAD,COUPE,919.5199999994537,941.0799999994341,6.319999999980627,20.0,20.0,0.0,308.5384023285697,41.99994478916628
489578,MERGING_ROAD,COUPE,921.8999999994516,943.1799999994322,6.039999999980882,20.0,20.0,0.0,308.3999878133455,41.99995361247719
489579,MERGING_ROAD,SUV,927.7799999994462,946.5999999994291,3.53999999998312,20.0,20.0,19.84374999999713,309.4702537949112,41.9999245602052
489580,TARGET_ROAD,SEDAN,931.9599999994424,947.3799999994284,0.0,20.0,20.0,20.0,309.19999999999953,42.0
489581,MERGING_ROAD,VAN,931.3799999994429,950.2399999994258,3.5599999999830843,20.0,20.0,19.843749999998316,309.81250970218605,41.99993027325278
489582,TARGET_ROAD,COUPE,935.0799999994396,951.5799999994246,1.1199999999852324,20.0,20.0,6.500000000000002,308.5249999999989,42.0
489583,MERGING_ROAD,VAN,933.1799999994413,952.2799999994239,3.799999999982866,20.0,20.0,16.308799999999962,309.8180654875054,41.99992951293773
489584,TARGET_ROAD,VAN,936.859999999438,954.1599999994222,1.859999999984506,20.0,20.0,5.661599999999998,309.880142337661,42.0
489585,TARGET_ROAD,COUPE,940.039999999435,955.4199999994211,0.0,20.0,20.0,20.0,308.3999999999996,42.0
489586,TARGET_ROAD,COUPE,942.6399999994327,958.0199999994187,0.0,20.0,20.0,20.0,308.3999999999996,42.0
489587,MERGING_ROAD,COUPE,939.7399999994353,958.6199999994182,3.639999999983065,20.0,20.0,19.843750000001457,308.4752477888963,41.99992747177273
489588,MERGING_ROAD,COUPE,941.4399999994338,960.3199999994166,3.639999999983065,20.0,20.0,19.843750000001457,308.47524778888294,41.99992747177273
489589,TARGET_ROAD,SUV,947.739999999428,963.179999999414,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489590,MERGING_ROAD,SEDAN,949.3999999994265,968.3399999994093,3.659999999983011,20.0,20.0,19.84374999999713,309.4634522777152,41.99992398080616
489591,TARGET_ROAD,VAN,956.7199999994199,972.1599999994058,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489592,TARGET_ROAD,VAN,959.0999999994177,974.5399999994037,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489593,TARGET_ROAD,VAN,961.3799999994156,976.8199999994016,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489594,MERGING_ROAD,SUV,958.6799999994181,977.6799999994008,3.7199999999829565,20.0,20.0,19.84374999999713,309.4702537949106,41.9999245602052
489595,MERGING_ROAD,COUPE,960.3599999994166,979.3199999993993,3.719999999982992,20.0,20.0,19.843750000001457,308.47524778888294,41.99992747177273
489596,MERGING_ROAD,SUV,964.5199999994128,983.5199999993955,3.7199999999829565,20.0,20.0,19.84374999999713,309.4702537949112,41.9999245602052
489597,MERGING_ROAD,SUV,966.6399999994109,985.6399999993936,3.7199999999829565,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
489598,TARGET_ROAD,SUV,970.6199999994072,986.5799999993927,0.5199999999857248,20.0,20.0,11.496599999999999,309.29276791644793,42.0
489599,MERGING_ROAD,SUV,968.5599999994091,987.5799999993918,3.7399999999829383,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
489600,TARGET_ROAD,SUV,974.139999999404,989.57999999939,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489601,MERGING_ROAD,VAN,971.2399999994067,990.3199999993893,3.779999999982884,20.0,20.0,18.199999999999996,309.6530744506354,41.99992954060541
489602,MERGING_ROAD,COUPE,973.7799999994044,992.7799999993871,3.7599999999829556,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
489603,MERGING_ROAD,SUV,975.8199999994025,994.8599999993852,3.75999999998292,20.0,20.0,19.84374999999713,309.470253794884,41.9999245602052
489604,TARGET_ROAD,SEDAN,980.9999999993978,996.4199999993838,0.0,20.0,20.0,20.0,309.19999999999953,42.0
489605,MERGING_ROAD,SUV,978.3599999994002,997.4199999993829,3.779999999982902,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
489606,MERGING_ROAD,SUV,982.1399999993968,1001.1999999993794,3.779999999982902,20.0,20.0,19.84374999999713,309.4702537947665,41.99992456020519
489607,MERGING_ROAD,COUPE,986.9399999993924,1005.9599999993751,3.7799999999829375,20.0,20.0,19.843750000001457,308.4752477888826,41.99992747177273
489608,TARGET_ROAD,COUPE,991.1199999993886,1006.5199999993746,0.019999999986232808,20.0,20.0,18.200000000000003,308.3679999999994,42.0
489609,MERGING_ROAD,SEDAN,990.1799999993895,1009.2599999993721,3.7999999999828837,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
489610,MERGING_ROAD,SEDAN,994.1799999993858,1013.2599999993685,3.7999999999828837,20.0,20.0,19.84374999999713,309.4634522771299,41.99992398080615
489611,TARGET_ROAD,VAN,998.8599999993816,1014.2999999993675,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489612,MERGING_ROAD,SUV,996.6399999993836,1015.7399999993662,3.8199999999828655,20.0,20.0,19.84374999999713,309.47025379491356,41.9999245602052


