Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.499999999980428,2.8199999999836507,6.499999999980428,0.0,0.0,0.019999999999910756,1.194120734902955,0.1351485148513165,2.3891620111623473,1.5659919503467683,0.4642317487572748,1.5109347698569686,0.3740648379054706,0.1993525975052561,0.17574174799233397,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
160924,MERGING_ROAD,SEDAN,487.31999999984674,504.599999999831,1.9999999999845208,20.0,20.0,19.843749999999346,309.46345227752346,41.99992398080616
160925,TARGET_ROAD,SEDAN,490.8999999998435,506.31999999982946,0.0,20.0,20.0,20.0,309.19999999999953,42.0
160926,TARGET_ROAD,VAN,496.65999999983825,512.0999999998243,0.0,20.0,20.0,20.0,309.5999999999995,42.0
160927,MERGING_ROAD,VAN,497.07999999983787,514.4199999998222,2.0399999999845235,20.0,20.0,19.84375000000002,309.81250970218616,41.99993027325278
160928,TARGET_ROAD,SEDAN,500.219999999835,515.639999999821,0.0,20.0,20.0,20.0,309.19999999999953,42.0
160929,MERGING_ROAD,COUPE,498.97999999983614,516.2799999998205,2.0599999999845586,20.0,20.0,19.8437499999989,308.4752477888928,41.99992747177273
160930,MERGING_ROAD,SUV,502.2999999998331,519.6399999998174,2.059999999984523,20.0,20.0,19.843749999999346,309.4702537949112,41.9999245602052
160931,TARGET_ROAD,VAN,505.3799999998303,520.8199999998163,0.0,20.0,20.0,20.0,309.5999999999995,42.0
160932,MERGING_ROAD,COUPE,505.43999999983026,522.7599999998146,2.0799999999845404,20.0,20.0,19.843750000001457,308.47524778889243,41.99992747177273
160933,MERGING_ROAD,COUPE,507.53999999982835,524.8599999998127,2.0799999999845404,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
160934,MERGING_ROAD,SEDAN,511.69999999982457,529.0599999998088,2.079999999984505,20.0,20.0,19.84374999999713,309.4634522771293,41.99992398080615
160935,TARGET_ROAD,SEDAN,514.3999999998222,529.8199999998081,0.0,20.0,20.0,20.0,309.19999999999953,42.0
160936,MERGING_ROAD,VAN,515.6199999998211,533.0199999998052,2.099999999984412,20.0,20.0,19.843749999998316,309.8125097021861,41.99993027325278
160937,MERGING_ROAD,SUV,519.2399999998178,536.619999999802,2.09999999998443,20.0,20.0,19.84374999999713,309.47025379491345,41.9999245602052
160938,TARGET_ROAD,SEDAN,522.4199999998149,537.8399999998009,0.0,20.0,20.0,20.0,309.19999999999953,42.0
160939,TARGET_ROAD,VAN,524.1799999998133,539.6199999997992,0.0,20.0,20.0,20.0,309.5999999999995,42.0
160940,MERGING_ROAD,VAN,522.5399999998148,541.2599999997977,3.4199999999832116,20.0,20.0,8.061599999999997,309.54710400938563,41.99993445916646
160941,TARGET_ROAD,SUV,527.9999999998098,543.4399999997958,0.0,20.0,20.0,20.0,309.5999999999995,42.0
160942,MERGING_ROAD,SEDAN,526.7999999998109,544.239999999795,2.1599999999843753,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
160943,TARGET_ROAD,COUPE,530.0599999998079,545.4399999997939,0.0,20.0,20.0,20.0,308.3999999999996,42.0
160944,MERGING_ROAD,SEDAN,529.2399999998087,546.6999999997928,2.179999999984357,20.0,20.0,19.84374999999713,309.4634522771304,41.99992398080615
160945,TARGET_ROAD,SEDAN,532.139999999806,547.559999999792,0.0,20.0,20.0,20.0,309.19999999999953,42.0
160946,TARGET_ROAD,SUV,536.4199999998021,551.8599999997881,0.0,20.0,20.0,20.0,309.5999999999995,42.0
160947,TARGET_ROAD,SEDAN,538.4199999998003,553.8399999997863,0.0,20.0,20.0,20.0,309.19999999999953,42.0
160948,TARGET_ROAD,COUPE,540.2199999997987,555.5999999997847,0.0,20.0,20.0,20.0,308.3999999999996,42.0
160949,MERGING_ROAD,SEDAN,538.1399999998006,559.0199999997816,5.599999999981247,20.0,20.0,0.0,309.1771146937895,41.99994177130383
160950,TARGET_ROAD,SEDAN,546.1999999997932,561.6199999997792,0.0,20.0,20.0,20.0,309.19999999999953,42.0
160951,MERGING_ROAD,COUPE,547.6599999997919,565.179999999776,2.2799999999843017,20.0,20.0,19.843750000001457,308.4752477888913,41.99992747177273
160952,TARGET_ROAD,SEDAN,551.1799999997887,566.5999999997747,0.0,20.0,20.0,20.0,309.19999999999953,42.0
160953,TARGET_ROAD,SEDAN,553.1599999997869,568.5799999997729,0.0,20.0,20.0,20.0,309.19999999999953,42.0
160954,TARGET_ROAD,SEDAN,558.3999999997822,573.8199999997681,0.0,20.0,20.0,20.0,309.19999999999953,42.0
160955,MERGING_ROAD,SEDAN,559.1399999997815,576.7599999997655,2.3399999999842116,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
160956,MERGING_ROAD,SEDAN,564.9999999997762,582.6199999997601,2.3399999999842116,20.0,20.0,19.84374999999713,309.46345227713107,41.99992398080615
160957,MERGING_ROAD,SUV,566.8799999997744,584.4999999997584,2.3399999999842116,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
160958,MERGING_ROAD,SUV,573.5199999997684,591.1399999997524,2.3399999999842116,20.0,20.0,19.84374999999713,309.47025379488275,41.9999245602052
160959,TARGET_ROAD,VAN,576.199999999766,592.0399999997516,0.3999999999858339,20.0,20.0,13.461599999999994,309.6982674285703,42.0
160960,MERGING_ROAD,VAN,582.0999999997606,599.7599999997445,2.3599999999841756,20.0,20.0,19.843749999998316,309.8125097022085,41.99993027325278
160961,TARGET_ROAD,COUPE,586.6199999997565,601.9999999997425,0.0,20.0,20.0,20.0,308.3999999999996,42.0
160962,TARGET_ROAD,COUPE,596.3799999997476,611.7599999997336,0.0,20.0,20.0,20.0,308.3999999999996,42.0
160963,MERGING_ROAD,SEDAN,595.7799999997482,613.4599999997321,2.399999999984157,20.0,20.0,19.84374999999713,309.4634522771304,41.99992398080615
160964,TARGET_ROAD,SUV,598.2399999997459,615.5799999997301,1.8999999999844697,20.0,20.0,3.6966,309.32196792689143,42.0
160965,TARGET_ROAD,VAN,600.2399999997441,616.2999999997295,0.6199999999856338,20.0,20.0,14.264799999999955,309.87333340259573,42.0
160966,MERGING_ROAD,SUV,598.0199999997461,618.8999999997271,5.599999999981247,20.0,20.0,0.0,309.35709686316903,41.999934078097716
160967,TARGET_ROAD,VAN,602.599999999742,619.8199999997263,1.7799999999845788,20.0,20.0,6.585599999999994,309.6636623376609,42.0
160968,MERGING_ROAD,SUV,603.1599999997414,620.8999999997253,2.4599999999841025,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
160969,TARGET_ROAD,SUV,611.8799999997335,627.3199999997195,0.0,20.0,20.0,20.0,309.5999999999995,42.0
160970,MERGING_ROAD,VAN,610.259999999735,628.0599999997188,2.4999999999840483,20.0,20.0,18.199999999999996,309.6530744506354,41.99992954060541
160971,TARGET_ROAD,COUPE,614.5199999997311,629.8999999997171,0.0,20.0,20.0,20.0,308.3999999999996,42.0
160972,TARGET_ROAD,COUPE,617.1199999997287,632.4999999997148,0.0,20.0,20.0,20.0,308.3999999999996,42.0
160973,MERGING_ROAD,VAN,623.9599999997225,641.7799999997063,2.51999999998403,20.0,20.0,19.843749999998316,309.8125097022085,41.99993027325278
160974,MERGING_ROAD,SEDAN,626.2999999997204,644.0999999997042,2.519999999984048,20.0,20.0,19.84374999999713,309.46345227771735,41.99992398080616
160975,TARGET_ROAD,SEDAN,630.8399999997163,646.2599999997022,0.0,20.0,20.0,20.0,309.19999999999953,42.0
160976,MERGING_ROAD,SUV,631.8399999997154,649.6599999996992,2.5399999999840297,20.0,20.0,19.84374999999713,309.4702537947666,41.99992456020519
160977,TARGET_ROAD,SEDAN,638.0399999997097,653.4599999996957,0.0,20.0,20.0,20.0,309.19999999999953,42.0
160978,MERGING_ROAD,COUPE,637.1999999997105,654.9999999996943,2.559999999984047,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
160979,TARGET_ROAD,SEDAN,641.0999999997069,656.5199999996929,0.0,20.0,20.0,20.0,309.19999999999953,42.0
160980,TARGET_ROAD,SUV,643.4799999997048,658.9199999996907,0.0,20.0,20.0,20.0,309.5999999999995,42.0
160981,MERGING_ROAD,COUPE,641.7399999997064,659.5799999996901,2.5999999999840107,20.0,20.0,19.843750000001457,308.4752477888963,41.99992747177273
160982,TARGET_ROAD,COUPE,648.0399999997006,663.4199999996866,0.0,20.0,20.0,20.0,308.3999999999996,42.0
160983,TARGET_ROAD,COUPE,650.3799999996985,665.7599999996845,0.0,20.0,20.0,20.0,308.3999999999996,42.0
160984,MERGING_ROAD,VAN,650.3399999996985,668.2799999996822,2.639999999983921,20.0,20.0,19.843749999998316,309.81250970218605,41.99993027325278
160985,MERGING_ROAD,SUV,652.1399999996969,670.0599999996806,2.6399999999839387,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
160986,TARGET_ROAD,COUPE,655.6999999996937,671.0799999996797,0.0,20.0,20.0,20.0,308.3999999999996,42.0
160987,MERGING_ROAD,COUPE,657.3999999996921,675.2999999996758,2.659999999983956,20.0,20.0,19.843750000001457,308.47524778889175,41.99992747177273
160988,TARGET_ROAD,SUV,662.4399999996875,677.8799999996735,0.0,20.0,20.0,20.0,309.5999999999995,42.0
160989,TARGET_ROAD,COUPE,666.6799999996837,682.0599999996697,0.0,20.0,20.0,20.0,308.3999999999996,42.0
160990,MERGING_ROAD,SEDAN,665.159999999685,683.1399999996687,2.699999999983884,20.0,20.0,19.84374999999713,309.46345227713124,41.99992398080615
160991,TARGET_ROAD,SUV,671.5599999996792,686.9999999996652,0.0,20.0,20.0,20.0,309.5999999999995,42.0
160992,MERGING_ROAD,COUPE,670.71999999968,688.6799999996637,2.7199999999839015,20.0,20.0,19.843750000001457,308.47524778888277,41.99992747177273
160993,MERGING_ROAD,SEDAN,672.7999999996781,690.7999999996617,2.719999999983866,20.0,20.0,19.84374999999713,309.4634522777169,41.99992398080616
160994,TARGET_ROAD,SUV,677.6399999996737,693.0799999996597,0.0,20.0,20.0,20.0,309.5999999999995,42.0
160995,TARGET_ROAD,COUPE,681.2599999996704,696.6399999996564,0.0,20.0,20.0,20.0,308.3999999999996,42.0
160996,TARGET_ROAD,COUPE,684.7399999996672,700.1199999996533,0.0,20.0,20.0,20.0,308.3999999999996,42.0
160997,MERGING_ROAD,SUV,682.3199999996694,702.2999999996513,4.699999999982065,20.0,20.0,3.6966,309.5424564955526,41.99992085067947
160998,TARGET_ROAD,VAN,687.8399999996644,703.2799999996504,0.0,20.0,20.0,20.0,309.5999999999995,42.0
160999,TARGET_ROAD,VAN,690.0599999996624,705.4999999996484,0.0,20.0,20.0,20.0,309.5999999999995,42.0
161000,MERGING_ROAD,SUV,688.319999999664,706.4199999996475,2.819999999983775,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
161001,TARGET_ROAD,SEDAN,697.1799999996559,712.5999999996419,0.0,20.0,20.0,20.0,309.19999999999953,42.0
161002,MERGING_ROAD,VAN,694.5399999996583,716.1799999996387,6.339999999980556,20.0,20.0,0.2615999999999985,309.88537356915805,41.999940940495385
161003,TARGET_ROAD,COUPE,700.8199999996526,716.6999999996382,0.49999999998579625,20.0,20.0,13.97,308.38119999999884,42.0
161004,MERGING_ROAD,SUV,698.0599999996551,719.2399999996359,5.899999999980974,20.0,20.0,0.0,309.35709686316903,41.999934078097716
161005,TARGET_ROAD,SUV,705.0399999996488,720.4799999996347,0.0,20.0,20.0,20.0,309.5999999999995,42.0
161006,TARGET_ROAD,SUV,707.1399999996469,722.5799999996328,0.0,20.0,20.0,20.0,309.5999999999995,42.0
161007,MERGING_ROAD,COUPE,705.3599999996485,723.499999999632,2.899999999983738,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
161008,MERGING_ROAD,COUPE,711.6799999996427,729.8199999996262,2.899999999983738,20.0,20.0,19.843750000001457,308.4752477888825,41.99992747177273
161009,MERGING_ROAD,COUPE,719.1999999996359,737.3399999996194,2.899999999983738,20.0,20.0,19.843750000001457,308.47524778888317,41.99992747177273
161010,MERGING_ROAD,COUPE,721.4999999996338,739.6399999996173,2.899999999983738,20.0,20.0,19.843750000001457,308.4752477888826,41.99992747177273
161011,TARGET_ROAD,SEDAN,726.3199999996294,741.7399999996154,0.0,20.0,20.0,20.0,309.19999999999953,42.0
161012,MERGING_ROAD,SUV,724.3399999996312,742.5399999996147,2.919999999983684,20.0,20.0,19.84374999999713,309.4702537949106,41.9999245602052
161013,TARGET_ROAD,SUV,728.1599999996278,743.5999999996137,0.0,20.0,20.0,20.0,309.5999999999995,42.0
161014,MERGING_ROAD,SUV,727.2399999996286,745.459999999612,2.939999999983666,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
161015,TARGET_ROAD,COUPE,730.4599999996257,746.2399999996113,0.3999999999858872,20.0,20.0,11.900000000000004,308.2189999999991,42.0
161016,MERGING_ROAD,SUV,729.3199999996267,747.5599999996101,2.9599999999836477,20.0,20.0,19.84374999999713,309.47025379491356,41.9999245602052
161017,TARGET_ROAD,SUV,733.2399999996231,748.6799999996091,0.0,20.0,20.0,20.0,309.5999999999995,42.0
161018,MERGING_ROAD,SUV,732.0599999996242,750.3199999996076,2.9799999999836295,20.0,20.0,19.84374999999713,309.47025379491356,41.9999245602052
161019,TARGET_ROAD,SEDAN,736.8799999996198,752.2999999996058,0.0,20.0,20.0,20.0,309.19999999999953,42.0
161020,MERGING_ROAD,SUV,733.9999999996224,755.339999999603,6.059999999980828,20.0,20.0,0.0,309.35709686316903,41.999934078097716
161021,TARGET_ROAD,SEDAN,739.5599999996174,755.9999999996024,1.0199999999852878,20.0,20.0,10.639999999999995,309.2185999999987,42.0
161022,MERGING_ROAD,SUV,737.1399999996196,758.1599999996005,5.739999999981119,20.0,20.0,0.5765999999999996,309.52430116770677,41.999936212018056
161023,TARGET_ROAD,COUPE,747.0199999996106,762.3999999995966,0.0,20.0,20.0,20.0,308.3999999999996,42.0
161024,MERGING_ROAD,SUV,745.6399999996119,763.9599999995952,3.039999999983575,20.0,20.0,19.84374999999713,309.47025379491356,41.9999245602052
161025,MERGING_ROAD,SUV,747.4999999996102,765.8199999995935,3.039999999983575,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
161026,TARGET_ROAD,SUV,752.4999999996056,767.9399999995916,0.0,20.0,20.0,20.0,309.5999999999995,42.0
161027,MERGING_ROAD,COUPE,753.2799999996049,771.5799999995883,3.0599999999835923,20.0,20.0,19.843750000001457,308.47524778889084,41.99992747177273
161028,TARGET_ROAD,SUV,756.419999999602,773.5799999995864,1.7199999999846334,20.0,20.0,4.4766,309.2810850130533,42.0
161029,MERGING_ROAD,SEDAN,756.0599999996024,774.4199999995857,3.0799999999835386,20.0,20.0,19.84374999999713,309.4634522771304,41.99992398080615
161030,TARGET_ROAD,SUV,761.0999999995978,776.5399999995838,0.0,20.0,20.0,20.0,309.5999999999995,42.0
161031,MERGING_ROAD,SUV,760.7199999995981,779.0999999995814,3.0999999999835204,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
161032,TARGET_ROAD,SEDAN,764.5399999995947,779.9599999995806,0.0,20.0,20.0,20.0,309.19999999999953,42.0
161033,TARGET_ROAD,SUV,766.4399999995929,781.8799999995789,0.0,20.0,20.0,20.0,309.5999999999995,42.0
161034,MERGING_ROAD,VAN,766.0399999995933,784.4799999995765,3.1399999999834662,20.0,20.0,19.843749999998316,309.81250970218605,41.99993027325278
161035,TARGET_ROAD,SEDAN,771.1799999995886,786.5999999995746,0.0,20.0,20.0,20.0,309.19999999999953,42.0
161036,MERGING_ROAD,COUPE,768.3999999995912,788.7799999995726,5.1399999999817005,20.0,20.0,2.090000000000001,308.48928866851185,41.99991826488659
161037,TARGET_ROAD,VAN,774.5399999995856,789.9799999995715,0.0,20.0,20.0,20.0,309.5999999999995,42.0
161038,TARGET_ROAD,COUPE,776.7799999995835,792.1599999995695,0.0,20.0,20.0,20.0,308.3999999999996,42.0
161039,MERGING_ROAD,SUV,781.3199999995794,799.7999999995626,3.1999999999834294,20.0,20.0,19.84374999999713,309.4702537949087,41.9999245602052
161040,TARGET_ROAD,COUPE,787.5399999995738,802.9199999995598,0.0,20.0,20.0,20.0,308.3999999999996,42.0
161041,TARGET_ROAD,VAN,796.7199999995654,812.1599999995514,0.0,20.0,20.0,20.0,309.5999999999995,42.0
161042,MERGING_ROAD,SUV,794.0199999995679,813.3999999995502,4.099999999982611,20.0,20.0,9.156600000000001,309.46456307636436,41.999926914432926
161043,TARGET_ROAD,SEDAN,800.1399999995623,815.5599999995483,0.0,20.0,20.0,20.0,309.19999999999953,42.0
161044,MERGING_ROAD,SUV,798.7599999995635,817.2999999995467,3.259999999983375,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
161045,TARGET_ROAD,COUPE,808.5199999995547,823.8999999995407,0.0,20.0,20.0,20.0,308.3999999999996,42.0
161046,TARGET_ROAD,COUPE,811.479999999552,826.859999999538,0.0,20.0,20.0,20.0,308.3999999999996,42.0
161047,TARGET_ROAD,SUV,814.1599999995495,829.5999999995355,0.0,20.0,20.0,20.0,309.5999999999995,42.0
161048,MERGING_ROAD,SEDAN,811.8599999995516,830.4599999995347,3.3199999999833203,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
161049,TARGET_ROAD,SUV,816.1799999995477,831.6199999995337,0.0,20.0,20.0,20.0,309.5999999999995,42.0
161050,TARGET_ROAD,SUV,819.9799999995442,835.4199999995302,0.0,20.0,20.0,20.0,309.5999999999995,42.0
161051,TARGET_ROAD,SUV,823.9999999995406,839.4399999995265,0.0,20.0,20.0,20.0,309.5999999999995,42.0
161052,MERGING_ROAD,SUV,820.8999999995434,842.4399999995238,6.259999999980646,20.0,20.0,0.0,309.3552083363632,41.999934015080704
161053,TARGET_ROAD,SUV,826.879999999538,843.0599999995233,0.7399999999855247,20.0,20.0,12.004799999999987,309.4325812323745,42.0
161054,TARGET_ROAD,COUPE,835.1799999995304,850.5599999995164,0.0,20.0,20.0,20.0,308.3999999999996,42.0
161055,MERGING_ROAD,VAN,832.1599999995332,852.5799999995146,5.119999999981665,20.0,20.0,6.261599999999998,309.8960863041089,41.999938291915406
161056,TARGET_ROAD,VAN,838.0799999995278,853.5199999995137,0.0,20.0,20.0,20.0,309.5999999999995,42.0
161057,MERGING_ROAD,SEDAN,836.4199999995293,855.1399999995123,3.439999999983211,20.0,20.0,19.84374999999713,309.4634522771308,41.99992398080615
161058,TARGET_ROAD,COUPE,842.7799999995235,858.1599999995095,0.0,20.0,20.0,20.0,308.3999999999996,42.0
161059,MERGING_ROAD,SUV,841.7799999995244,860.5199999995074,3.459999999983193,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
161060,TARGET_ROAD,COUPE,847.9199999995188,863.2999999995048,0.0,20.0,20.0,20.0,308.3999999999996,42.0
161061,MERGING_ROAD,SUV,849.3399999995175,868.0999999995005,3.4799999999831748,20.0,20.0,19.84374999999713,309.47025379476617,41.99992456020519
161062,TARGET_ROAD,COUPE,853.8399999995135,869.2199999994995,0.0,20.0,20.0,20.0,308.3999999999996,42.0
161063,MERGING_ROAD,COUPE,852.4199999995147,871.1599999994977,3.499999999983192,20.0,20.0,19.843750000001457,308.47524778889243,41.99992747177273
161064,TARGET_ROAD,SUV,855.9599999995115,873.4999999994956,2.0999999999842878,20.0,20.0,2.9166,309.5883996657949,42.0
161065,MERGING_ROAD,COUPE,854.8999999995125,874.0199999994951,3.8799999999828465,20.0,20.0,14.600000000000001,308.399944944177,41.99993296448211
161066,TARGET_ROAD,SUV,864.9399999995034,880.3799999994893,0.0,20.0,20.0,20.0,309.5999999999995,42.0
161067,TARGET_ROAD,COUPE,868.7999999994998,884.1799999994859,0.0,20.0,20.0,20.0,308.3999999999996,42.0
161068,MERGING_ROAD,SUV,865.4399999995029,887.2199999994831,6.499999999980428,20.0,20.0,0.0,309.3558378992122,41.99993403608383
161069,MERGING_ROAD,COUPE,876.0399999994933,894.8399999994762,3.5599999999831375,20.0,20.0,19.843750000001457,308.47524778888317,41.99992747177273
161070,TARGET_ROAD,VAN,884.2399999994858,899.6799999994718,0.0,20.0,20.0,20.0,309.5999999999995,42.0
161071,MERGING_ROAD,COUPE,883.7799999994862,902.5999999994691,3.5799999999831194,20.0,20.0,19.843750000001457,308.475247788891,41.99992747177273
161072,TARGET_ROAD,VAN,888.2599999994821,903.6999999994681,0.0,20.0,20.0,20.0,309.5999999999995,42.0
161073,TARGET_ROAD,VAN,892.0399999994787,907.4799999994647,0.0,20.0,20.0,20.0,309.5999999999995,42.0
161074,MERGING_ROAD,SEDAN,889.0199999994815,908.5399999994637,4.239999999982484,20.0,20.0,11.484999999999998,309.44132916723,41.99992857593832
161075,TARGET_ROAD,COUPE,899.7599999994717,915.1399999994577,0.0,20.0,20.0,20.0,308.3999999999996,42.0
161076,MERGING_ROAD,COUPE,898.0799999994732,916.959999999456,3.639999999983065,20.0,20.0,19.843750000001457,308.47524778888294,41.99992747177273
161077,MERGING_ROAD,SEDAN,901.4399999994702,920.359999999453,3.6399999999830293,20.0,20.0,19.84374999999713,309.4634522771299,41.99992398080615
161078,TARGET_ROAD,SUV,905.1599999994668,922.3199999994512,1.7199999999846334,20.0,20.0,4.4766,309.2810850130533,42.0
161079,TARGET_ROAD,SEDAN,907.8999999994643,923.3199999994503,0.0,20.0,20.0,20.0,309.19999999999953,42.0
161080,MERGING_ROAD,SEDAN,906.1399999994659,925.0999999994486,3.679999999982993,20.0,20.0,19.84374999999713,309.46345227771707,41.99992398080616
161081,TARGET_ROAD,VAN,912.9199999994597,928.3599999994457,0.0,20.0,20.0,20.0,309.5999999999995,42.0
161082,MERGING_ROAD,SUV,910.7599999994617,929.7399999994444,3.6999999999829747,20.0,20.0,19.84374999999713,309.4702537949105,41.9999245602052
161083,TARGET_ROAD,SUV,916.1599999994568,931.5999999994427,0.0,20.0,20.0,20.0,309.5999999999995,42.0
161084,MERGING_ROAD,SEDAN,914.0599999994587,933.0599999994414,3.7199999999829565,20.0,20.0,19.84374999999713,309.4634522771304,41.99992398080615
161085,MERGING_ROAD,VAN,916.8999999994561,935.9199999994388,3.7199999999829387,20.0,20.0,19.843749999998316,309.81250970218633,41.99993027325278
161086,TARGET_ROAD,SUV,922.3199999994512,937.7599999994371,0.0,20.0,20.0,20.0,309.5999999999995,42.0
161087,TARGET_ROAD,COUPE,924.4199999994493,939.7999999994353,0.0,20.0,20.0,20.0,308.3999999999996,42.0
161088,MERGING_ROAD,SEDAN,921.459999999452,940.4999999994346,3.75999999998292,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
161089,TARGET_ROAD,SEDAN,928.3399999994457,943.7599999994317,0.0,20.0,20.0,20.0,309.19999999999953,42.0
161090,TARGET_ROAD,SUV,930.1399999994441,945.57999999943,0.0,20.0,20.0,20.0,309.5999999999995,42.0
161091,TARGET_ROAD,SEDAN,934.7999999994398,950.2199999994258,0.0,20.0,20.0,20.0,309.19999999999953,42.0
161092,MERGING_ROAD,SEDAN,934.7999999994398,953.8999999994224,3.8199999999828655,20.0,20.0,19.84374999999713,309.4634522771311,41.99992398080615
161093,MERGING_ROAD,SEDAN,942.8799999994325,961.9799999994151,3.8199999999828655,20.0,20.0,19.84374999999713,309.4634522771284,41.99992398080615
161094,MERGING_ROAD,COUPE,947.0199999994287,966.0799999994114,3.819999999982901,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
161095,MERGING_ROAD,VAN,950.3799999994256,969.4999999994083,3.819999999982848,20.0,20.0,19.843749999998316,309.81250970218605,41.99993027325278
161096,TARGET_ROAD,VAN,954.439999999422,970.7199999994072,0.8399999999854337,20.0,20.0,10.461599999999995,309.8048170389597,42.0
161097,TARGET_ROAD,SUV,956.8599999994198,972.2999999994057,0.0,20.0,20.0,20.0,309.5999999999995,42.0
161098,TARGET_ROAD,COUPE,962.2199999994149,977.5999999994009,0.0,20.0,20.0,20.0,308.3999999999996,42.0
161099,MERGING_ROAD,VAN,962.039999999415,981.2199999993976,3.879999999982793,20.0,20.0,19.843749999998316,309.81250970218605,41.99993027325278
161100,TARGET_ROAD,VAN,966.5799999994109,982.0199999993969,0.0,20.0,20.0,20.0,309.5999999999995,42.0
161101,TARGET_ROAD,VAN,968.7799999994089,984.2199999993949,0.0,20.0,20.0,20.0,309.5999999999995,42.0
161102,TARGET_ROAD,SUV,970.6199999994072,986.0599999993932,0.0,20.0,20.0,20.0,309.5999999999995,42.0
161103,MERGING_ROAD,COUPE,967.7599999994098,986.9399999993924,3.939999999982792,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
161104,MERGING_ROAD,SEDAN,975.6999999994026,994.9199999993851,3.9399999999827564,20.0,20.0,19.84374999999713,309.4634522771284,41.99992398080615
161105,MERGING_ROAD,SUV,977.7999999994007,997.0199999993832,3.9399999999827564,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
161106,TARGET_ROAD,VAN,982.6599999993963,998.0999999993822,0.0,20.0,20.0,20.0,309.5999999999995,42.0
161107,MERGING_ROAD,COUPE,982.2999999993966,1001.4999999993792,3.9599999999827737,20.0,20.0,19.843750000001457,308.4752477888913,41.99992747177273
161108,TARGET_ROAD,VAN,989.1599999993904,1004.5999999993763,0.0,20.0,20.0,20.0,309.5999999999995,42.0
161109,TARGET_ROAD,SUV,990.9399999993888,1006.3799999993747,0.0,20.0,20.0,20.0,309.5999999999995,42.0
161110,TARGET_ROAD,VAN,995.4399999993847,1010.8799999993706,0.0,20.0,20.0,20.0,309.5999999999995,42.0
161111,TARGET_ROAD,SEDAN,997.8599999993825,1013.2799999993684,0.0,20.0,20.0,20.0,309.19999999999953,42.0
161112,MERGING_ROAD,SEDAN,995.5599999993846,1014.879999999367,4.0399999999826655,20.0,20.0,19.84374999999713,309.4634522771308,41.99992398080615
161113,MERGING_ROAD,SEDAN,999.2199999993812,1018.5399999993637,4.0399999999826655,20.0,20.0,19.84374999999713,309.4634522771311,41.99992398080615


