Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.619999999999838,12.099999999998921,12.619999999999838,0.0,0.0,0.0,1.8115706806229441,0.7316097560973537,3.0623728813446784,2.2779703338388417,2.0520647172558473,1.8457368858861218,0.37540045991493404,0.2040775693865003,0.1739420979186998,382.0,205.0,177.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
116658,MERGING_ROAD,VAN,501.5599999998338,519.1199999998179,2.1999999999843247,20.0,20.0,19.844360351616523,310.8276578746858,41.999930502030566
116659,TARGET_ROAD,VAN,504.599999999831,520.099999999817,0.0,20.0,20.0,20.0,310.79999999999944,42.0
116660,MERGING_ROAD,SEDAN,508.5599999998274,526.1199999998115,2.2199999999843243,20.0,20.0,19.84436035175824,310.4545582486398,41.99991599266506
116661,TARGET_ROAD,SUV,516.0999999998206,531.5799999998065,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116662,MERGING_ROAD,SEDAN,514.8799999998217,532.4599999998057,2.2399999999842493,20.0,20.0,19.844360351576455,310.4545582480115,41.999915992665066
116663,TARGET_ROAD,SEDAN,523.0199999998143,538.4999999998003,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116664,MERGING_ROAD,SEDAN,520.9799999998162,542.059999999797,5.739999999981066,20.0,20.0,0.0,310.28058651243236,41.99992314847242
116665,TARGET_ROAD,SUV,528.819999999809,544.299999999795,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116666,MERGING_ROAD,SEDAN,527.4399999998103,545.0599999997943,2.279999999984213,20.0,20.0,19.84436035157202,310.4545582486295,41.99991599266506
116667,TARGET_ROAD,VAN,531.2199999998069,546.7199999997928,0.0,20.0,20.0,20.0,310.79999999999944,42.0
116668,MERGING_ROAD,VAN,530.6399999998074,548.2999999997913,2.299999999984177,20.0,20.0,19.84436035159265,310.8276578746874,41.999930502030566
116669,MERGING_ROAD,SEDAN,533.5199999998048,551.1599999997887,2.2999999999841947,20.0,20.0,19.84436035165183,310.4545582480082,41.999915992665066
116670,TARGET_ROAD,SUV,538.7599999998,554.2399999997859,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116671,MERGING_ROAD,COUPE,538.6399999998001,556.2599999997841,2.319999999984212,20.0,20.0,19.844360351629895,309.59398290111767,41.99993482283042
116672,TARGET_ROAD,SUV,542.079999999797,557.5599999997829,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116673,MERGING_ROAD,SEDAN,540.8399999997981,558.519999999782,2.3399999999841583,20.0,20.0,19.84436035158089,310.4545582486298,41.99991599266506
116674,MERGING_ROAD,COUPE,543.3199999997959,560.9599999997798,2.339999999984194,20.0,20.0,19.84436035165036,309.5939829011147,41.99993482283042
116675,TARGET_ROAD,VAN,549.4399999997903,564.9399999997762,0.0,20.0,20.0,20.0,310.79999999999944,42.0
116676,TARGET_ROAD,SUV,551.4799999997884,566.9599999997744,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116677,MERGING_ROAD,COUPE,551.3399999997886,569.0199999997725,2.3799999999841575,20.0,20.0,19.844360351629895,309.59398290111767,41.99993482283042
116678,TARGET_ROAD,SUV,559.4599999997812,574.9399999997671,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116679,TARGET_ROAD,SEDAN,561.859999999779,577.3399999997649,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116680,MERGING_ROAD,COUPE,565.0999999997761,582.81999999976,2.419999999984121,20.0,20.0,19.844360351768024,309.59398290080424,41.99993482283008
116681,TARGET_ROAD,VAN,574.2399999997677,589.7399999997536,0.0,20.0,20.0,20.0,310.79999999999944,42.0
116682,TARGET_ROAD,COUPE,576.179999999766,591.6199999997519,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116683,TARGET_ROAD,SEDAN,578.419999999764,593.8999999997499,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116684,MERGING_ROAD,SUV,576.3999999997658,596.1399999997478,4.399999999982285,20.0,20.0,3.6966,310.5615826237639,41.999929748480504
116685,MERGING_ROAD,COUPE,581.2399999997614,599.0199999997452,2.4799999999840665,20.0,20.0,19.844360351701518,309.593982900865,41.99993482283008
116686,MERGING_ROAD,COUPE,584.4199999997585,602.1999999997423,2.4799999999840665,20.0,20.0,19.844360351681054,309.5939829008645,41.99993482283008
116687,TARGET_ROAD,SEDAN,589.4399999997539,604.9199999997398,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116688,TARGET_ROAD,SEDAN,592.2999999997513,607.7799999997372,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116689,MERGING_ROAD,COUPE,590.2599999997532,609.6799999997355,4.119999999982575,20.0,20.0,3.890000000000001,309.54510495903565,41.9999165136319
116690,MERGING_ROAD,COUPE,593.69999999975,611.5199999997338,2.51999999998403,20.0,20.0,19.844360351655475,309.5939829011163,41.99993482283042
116691,TARGET_ROAD,COUPE,596.2399999997477,614.2399999997314,2.5599999999838694,20.0,20.0,0.0,309.35531999999887,42.0
116692,MERGING_ROAD,SUV,597.5199999997466,615.3999999997303,2.5399999999839764,20.0,20.0,19.84436035160749,310.468988297477,41.99991942956849
116693,TARGET_ROAD,VAN,604.4799999997402,619.9799999997261,0.0,20.0,20.0,20.0,310.79999999999944,42.0
116694,MERGING_ROAD,SEDAN,602.8199999997418,620.7199999997255,2.559999999983958,20.0,20.0,19.84436035157202,310.4545582486295,41.99991599266506
116695,MERGING_ROAD,COUPE,604.8799999997399,622.7399999997236,2.5599999999839937,20.0,20.0,19.844360351629895,309.59398290111767,41.99993482283042
116696,TARGET_ROAD,COUPE,608.8799999997362,624.3199999997222,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116697,TARGET_ROAD,SUV,611.6599999997337,627.1399999997196,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116698,MERGING_ROAD,SEDAN,609.6999999997355,628.2599999997186,3.219999999983358,20.0,20.0,11.484999999999998,310.40983281974104,41.999913104910924
116699,TARGET_ROAD,SUV,617.1599999997287,632.6399999997146,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116700,MERGING_ROAD,SUV,616.5599999997293,634.5199999997129,2.6199999999839036,20.0,20.0,19.844360351611925,310.4689882974772,41.99991942956849
116701,TARGET_ROAD,SUV,620.8599999997253,636.3399999997113,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116702,MERGING_ROAD,SUV,619.6399999997265,637.6199999997101,2.6399999999838855,20.0,20.0,19.844360351589756,310.46898829746993,41.99991942956849
116703,MERGING_ROAD,SEDAN,624.0199999997225,641.9999999997061,2.6399999999838855,20.0,20.0,19.844360351705035,310.45455824799967,41.999915992665066
116704,TARGET_ROAD,SUV,627.819999999719,643.2999999997049,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116705,MERGING_ROAD,SEDAN,626.1999999997205,644.1999999997041,2.6599999999838673,20.0,20.0,19.844360351576455,310.4545582480115,41.999915992665066
116706,TARGET_ROAD,SUV,630.7799999997163,646.2599999997022,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116707,TARGET_ROAD,COUPE,632.6799999997146,648.1199999997006,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116708,TARGET_ROAD,COUPE,634.6599999997128,650.0999999996988,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116709,TARGET_ROAD,SEDAN,636.4199999997112,651.8999999996971,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116710,MERGING_ROAD,VAN,636.8999999997108,654.9999999996943,2.7399999999837767,20.0,20.0,19.844360351633576,310.82765787535476,41.99993050203079
116711,TARGET_ROAD,SEDAN,643.0199999997052,658.4999999996911,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116712,MERGING_ROAD,VAN,642.2999999997058,660.4199999996894,2.7599999999837586,20.0,20.0,19.84436035160288,310.82765787468765,41.999930502030566
116713,TARGET_ROAD,SEDAN,647.0799999997015,662.5599999996874,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116714,TARGET_ROAD,SUV,651.1599999996978,666.6399999996837,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116715,MERGING_ROAD,SEDAN,650.4599999996984,668.5999999996819,2.79999999998374,20.0,20.0,19.84436035161636,310.45455824801087,41.999915992665066
116716,TARGET_ROAD,COUPE,655.5999999996938,671.0399999996797,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116717,MERGING_ROAD,COUPE,657.3999999996921,675.5199999996756,2.8199999999837573,20.0,20.0,19.844360351727097,309.59398290085943,41.99993482283008
116718,TARGET_ROAD,SUV,665.6599999996846,681.1399999996705,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116719,MERGING_ROAD,SUV,663.2399999996868,683.7199999996682,5.139999999981612,20.0,20.0,2.1365999999999996,310.52198335598837,41.999917700728844
116720,MERGING_ROAD,VAN,666.6199999996837,684.8199999996672,2.839999999983686,20.0,20.0,19.8443603516097,310.827657874688,41.999930502030566
116721,MERGING_ROAD,SEDAN,669.7399999996809,687.9199999996644,2.8399999999837036,20.0,20.0,19.844360351660697,310.4545582480082,41.999915992665066
116722,MERGING_ROAD,SUV,672.2399999996786,690.4199999996621,2.8399999999837036,20.0,20.0,19.844360351638528,310.46898829747846,41.99991942956849
116723,MERGING_ROAD,SEDAN,675.159999999676,693.3399999996594,2.8399999999837036,20.0,20.0,19.84436035165183,310.4545582480082,41.999915992665066
116724,MERGING_ROAD,VAN,679.3199999996722,697.5199999996556,2.839999999983686,20.0,20.0,19.84436035166768,310.8276578753552,41.99993050203079
116725,TARGET_ROAD,SEDAN,685.3799999996667,700.8599999996526,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116726,TARGET_ROAD,SEDAN,690.9799999996616,706.4599999996475,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116727,MERGING_ROAD,VAN,689.6999999996627,707.9399999996461,2.8799999999836494,20.0,20.0,19.844360351589238,310.8276578746881,41.999930502030566
116728,MERGING_ROAD,COUPE,692.3399999996603,710.5199999996438,2.8799999999837027,20.0,20.0,19.844360351655475,309.5939829011163,41.99993482283042
116729,TARGET_ROAD,SUV,697.6399999996555,713.1199999996414,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116730,MERGING_ROAD,SEDAN,695.6599999996573,713.8999999996407,2.899999999983649,20.0,20.0,19.84436035157202,310.4545582486295,41.99991599266506
116731,TARGET_ROAD,COUPE,702.8199999996508,718.2599999996368,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116732,MERGING_ROAD,SUV,705.3799999996485,723.6399999996319,2.919999999983631,20.0,20.0,19.84436035173607,310.4689882976509,41.999919429568486
116733,MERGING_ROAD,COUPE,708.6599999996455,726.8799999996289,2.9199999999836663,20.0,20.0,19.844360351681054,309.5939829008645,41.99993482283008
116734,MERGING_ROAD,SUV,711.7399999996427,729.9999999996261,2.919999999983631,20.0,20.0,19.844360351660697,310.4689882976223,41.999919429568486
116735,TARGET_ROAD,SEDAN,715.1199999996396,731.1199999996251,0.5199999999856892,20.0,20.0,12.199999999999998,310.5039999999989,42.0
116736,TARGET_ROAD,SUV,716.9999999996379,732.4799999996238,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116737,MERGING_ROAD,COUPE,716.4799999996384,734.7399999996218,2.95999999998363,20.0,20.0,19.844360351640127,309.5939829011171,41.99993482283042
116738,TARGET_ROAD,SEDAN,724.8199999996308,740.2999999996167,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116739,MERGING_ROAD,SUV,723.1199999996323,741.4399999996157,2.9799999999835762,20.0,20.0,19.844360351585323,310.46898829747005,41.99991942956849
116740,TARGET_ROAD,VAN,728.0799999996278,743.5799999996137,0.0,20.0,20.0,20.0,310.79999999999944,42.0
116741,TARGET_ROAD,SUV,732.3999999996239,747.8799999996098,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116742,MERGING_ROAD,SUV,732.5399999996238,750.8999999996071,3.01999999998354,20.0,20.0,19.84436035165183,310.4689882976223,41.999919429568486
116743,MERGING_ROAD,SEDAN,736.69999999962,755.0599999996033,3.01999999998354,20.0,20.0,19.844360351696167,310.4545582479975,41.999915992665066
116744,TARGET_ROAD,COUPE,742.2599999996149,757.6999999996009,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116745,MERGING_ROAD,COUPE,743.7999999996135,762.1399999995969,3.039999999983557,20.0,20.0,19.844360351727097,309.59398290085943,41.99993482283008
116746,TARGET_ROAD,SEDAN,747.5199999996101,762.9999999995961,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116747,TARGET_ROAD,SEDAN,749.1999999996086,764.6799999995945,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116748,MERGING_ROAD,SUV,746.6999999996109,765.9799999995934,3.939999999982703,20.0,20.0,9.156600000000001,310.4066811210074,41.999918868771154
116749,TARGET_ROAD,COUPE,752.059999999606,767.499999999592,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116750,TARGET_ROAD,SEDAN,756.0399999996024,771.5199999995883,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116751,MERGING_ROAD,SEDAN,753.7799999996045,772.2399999995877,3.119999999983449,20.0,20.0,19.22,310.315742501477,41.999916027064515
116752,TARGET_ROAD,COUPE,759.4799999995993,774.9199999995852,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116753,MERGING_ROAD,COUPE,757.0199999996015,775.6399999995846,3.3199999999833025,20.0,20.0,14.600000000000005,309.51284149257015,41.999935784879035
116754,MERGING_ROAD,COUPE,759.5999999995992,778.0399999995824,3.1399999999834662,20.0,20.0,19.84436035165036,309.5939829011147,41.99993482283042
116755,MERGING_ROAD,COUPE,761.6999999995973,780.1399999995805,3.1399999999834662,20.0,20.0,19.84436035163501,309.59398290111744,41.99993482283042
116756,MERGING_ROAD,SUV,765.1599999995941,783.6399999995773,3.1399999999834307,20.0,20.0,19.844360351674,310.4689882974872,41.99991942956849
116757,TARGET_ROAD,VAN,769.3599999995903,784.8599999995762,0.0,20.0,20.0,20.0,310.79999999999944,42.0
116758,MERGING_ROAD,SEDAN,770.4799999995893,788.9799999995724,3.1599999999834125,20.0,20.0,19.844360351691734,310.4545582479838,41.999915992665066
116759,TARGET_ROAD,SEDAN,774.4399999995857,789.9199999995716,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116760,MERGING_ROAD,SUV,780.0999999995805,798.6199999995637,3.1799999999833943,20.0,20.0,19.844360351824747,310.46898829765854,41.999919429568486
116761,TARGET_ROAD,SEDAN,785.7399999995754,801.2199999995613,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116762,MERGING_ROAD,COUPE,783.2999999995776,801.8799999995607,3.279999999983339,20.0,20.0,16.400000000000006,309.5113779956231,41.999929103251205
116763,TARGET_ROAD,VAN,789.6399999995718,805.1399999995577,0.0,20.0,20.0,20.0,310.79999999999944,42.0
116764,MERGING_ROAD,SUV,788.2799999995731,806.8399999995562,3.219999999983358,20.0,20.0,19.84436035160749,310.468988297477,41.99991942956849
116765,TARGET_ROAD,SEDAN,791.8199999995699,808.5999999995546,1.2999999999849798,20.0,20.0,7.585,310.29469999999856,42.0
116766,MERGING_ROAD,VAN,793.859999999568,812.4599999995511,3.239999999983322,20.0,20.0,19.844360351671092,310.8276578753566,41.99993050203079
116767,TARGET_ROAD,SUV,797.8199999995644,813.2999999995503,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116768,TARGET_ROAD,SEDAN,801.0399999995615,816.5199999995474,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116769,MERGING_ROAD,SEDAN,799.6399999995627,818.2599999995458,3.2799999999833034,20.0,20.0,19.84436035160749,310.4545582480117,41.999915992665066
116770,TARGET_ROAD,VAN,804.2599999995585,819.7599999995444,0.0,20.0,20.0,20.0,310.79999999999944,42.0
116771,TARGET_ROAD,SUV,806.6599999995564,822.1399999995423,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116772,MERGING_ROAD,SUV,806.5599999995565,825.2199999995395,3.319999999983267,20.0,20.0,19.844360351656263,310.4689882976224,41.999919429568486
116773,TARGET_ROAD,VAN,812.8999999995507,828.3999999995366,0.0,20.0,20.0,20.0,310.79999999999944,42.0
116774,MERGING_ROAD,SUV,810.2399999995531,829.3599999995357,3.7799999999828486,20.0,20.0,12.199999999999998,310.372522716952,41.99991934327111
116775,MERGING_ROAD,COUPE,812.8599999995507,831.4999999995338,3.3399999999832843,20.0,20.0,19.844360351645243,309.5939829011147,41.99993482283042
116776,TARGET_ROAD,COUPE,820.5599999995437,835.9999999995297,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116777,TARGET_ROAD,SUV,822.9799999995415,838.4599999995274,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116778,TARGET_ROAD,VAN,826.5799999995382,842.0799999995241,0.0,20.0,20.0,20.0,310.79999999999944,42.0
116779,TARGET_ROAD,SUV,828.8999999995361,844.379999999522,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116780,MERGING_ROAD,SUV,827.1999999995377,845.9599999995206,3.419999999983176,20.0,20.0,19.844360351603058,310.46898829747664,41.99991942956849
116781,TARGET_ROAD,COUPE,831.0599999995342,846.8999999995198,0.3999999999858339,20.0,20.0,11.900000000000004,309.418999999999,42.0
116782,MERGING_ROAD,SEDAN,830.9799999995342,849.7599999995172,3.439999999983158,20.0,20.0,19.84436035165183,310.4545582480082,41.999915992665066
116783,MERGING_ROAD,COUPE,834.6999999995309,853.4399999995138,3.4399999999831934,20.0,20.0,19.844360351701518,309.593982900865,41.99993482283008
116784,TARGET_ROAD,SUV,840.4399999995256,855.9199999995116,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116785,TARGET_ROAD,COUPE,843.319999999523,858.759999999509,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116786,MERGING_ROAD,VAN,843.7599999995226,862.5999999995055,3.4799999999831037,20.0,20.0,19.84436035165404,310.82765787535465,41.99993050203079
116787,TARGET_ROAD,VAN,847.5199999995192,865.0199999995033,1.9999999999843254,20.0,20.0,5.0615999999999985,310.7357379740247,42.0
116788,TARGET_ROAD,SUV,852.0399999995151,867.519999999501,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116789,TARGET_ROAD,VAN,858.719999999509,874.2199999994949,0.0,20.0,20.0,20.0,310.79999999999944,42.0
116790,MERGING_ROAD,SEDAN,857.3999999995102,876.279999999493,3.539999999983067,20.0,20.0,19.844360351620793,310.4545582480108,41.999915992665066
116791,TARGET_ROAD,SEDAN,863.6999999995045,879.1799999994904,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116792,MERGING_ROAD,SUV,861.3999999995066,880.2999999994894,3.5599999999830487,20.0,20.0,19.844360351585323,310.46898829747005,41.99991942956849
116793,MERGING_ROAD,SUV,864.1599999995041,883.0599999994869,3.5599999999830487,20.0,20.0,19.844360351647396,310.46898829762193,41.999919429568486
116794,MERGING_ROAD,COUPE,868.6199999995,887.4799999994829,3.5599999999830843,20.0,20.0,19.844360351732213,309.59398290086045,41.99993482283008
116795,TARGET_ROAD,SUV,872.8199999994962,888.2999999994821,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116796,TARGET_ROAD,SEDAN,876.4199999994929,891.8999999994788,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116797,MERGING_ROAD,VAN,873.6199999994955,892.799999999478,3.8199999999827945,20.0,20.0,15.199999999999992,310.9957289237281,41.999927720148676
116798,TARGET_ROAD,COUPE,878.2199999994913,893.6599999994772,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116799,TARGET_ROAD,SUV,881.0999999994887,896.5799999994746,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116800,MERGING_ROAD,SUV,878.519999999491,897.4999999994737,3.639999999982976,20.0,20.0,19.84436035158089,310.46898829747005,41.99991942956849
116801,TARGET_ROAD,SUV,883.4199999994865,898.8999999994725,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116802,TARGET_ROAD,SUV,888.9399999994815,904.4199999994674,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116803,TARGET_ROAD,COUPE,891.1599999994795,906.5999999994655,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116804,MERGING_ROAD,VAN,888.9399999994815,907.9999999994642,3.6999999999829036,20.0,20.0,19.844360351589238,310.8276578746881,41.999930502030566
116805,TARGET_ROAD,SUV,893.7799999994771,909.259999999463,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116806,MERGING_ROAD,SEDAN,892.8999999994779,911.9599999994606,3.719999999982903,20.0,20.0,19.844360351642962,310.45455824800325,41.999915992665066
116807,TARGET_ROAD,SEDAN,897.6399999994736,913.1199999994595,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116808,TARGET_ROAD,SEDAN,901.3599999994702,916.8399999994562,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116809,MERGING_ROAD,SUV,900.1599999994713,919.259999999454,3.759999999982867,20.0,20.0,19.844360351634094,310.46898829747926,41.99991942956849
116810,TARGET_ROAD,SUV,904.1799999994677,921.399999999452,1.7399999999845797,20.0,20.0,4.4766,310.48108501305325,42.0
116811,MERGING_ROAD,SUV,902.1199999994695,922.0999999994514,4.6399999999820665,20.0,20.0,9.156600000000001,310.4066811210074,41.999918868771154
116812,TARGET_ROAD,SUV,908.179999999464,923.65999999945,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116813,MERGING_ROAD,COUPE,905.3799999994666,924.4799999994492,3.799999999982866,20.0,20.0,19.844360351578736,309.5939829011108,41.99993482283042
116814,MERGING_ROAD,COUPE,913.4399999994592,932.5399999994419,3.799999999982866,20.0,20.0,19.844360351865227,309.5939829011245,41.99993482283042
116815,MERGING_ROAD,SUV,915.859999999457,934.9999999994396,3.7999999999828304,20.0,20.0,19.844360351638528,310.46898829747846,41.99991942956849
116816,TARGET_ROAD,SUV,920.7999999994526,936.2799999994385,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116817,MERGING_ROAD,COUPE,917.9999999994551,937.1199999994377,3.819999999982848,20.0,20.0,19.844360351578736,309.5939829011108,41.99993482283042
116818,TARGET_ROAD,COUPE,922.6799999994508,938.1199999994368,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116819,MERGING_ROAD,COUPE,921.2599999994521,940.3999999994347,3.8399999999828296,20.0,20.0,19.844360351640127,309.5939829011171,41.99993482283042
116820,TARGET_ROAD,SUV,926.1199999994477,941.5999999994336,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116821,MERGING_ROAD,SEDAN,924.9399999994488,944.1399999994313,3.859999999982776,20.0,20.0,19.844360351638528,310.4545582480033,41.999915992665066
116822,TARGET_ROAD,SUV,930.159999999444,945.63999999943,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116823,MERGING_ROAD,SUV,928.7199999994453,947.9399999994279,3.8799999999827577,20.0,20.0,19.84436035162966,310.46898829747903,41.99991942956849
116824,TARGET_ROAD,SUV,935.6199999994391,951.099999999425,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116825,MERGING_ROAD,VAN,934.0799999994405,953.339999999423,3.8999999999827217,20.0,20.0,19.8443603516097,310.827657874688,41.999930502030566
116826,TARGET_ROAD,SEDAN,939.5399999994355,955.0199999994214,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116827,MERGING_ROAD,VAN,942.1999999994331,961.4799999994156,3.9199999999827035,20.0,20.0,19.844360351725662,310.82765787576585,41.999930502030786
116828,TARGET_ROAD,SEDAN,946.4999999994292,963.1199999994141,1.1399999999851254,20.0,20.0,8.365,310.23679999999865,42.0
116829,MERGING_ROAD,SUV,945.3199999994303,964.5999999994127,3.939999999982703,20.0,20.0,19.84436035161636,310.46898829747687,41.99991942956849
116830,TARGET_ROAD,VAN,950.039999999426,965.5399999994119,0.0,20.0,20.0,20.0,310.79999999999944,42.0
116831,TARGET_ROAD,SUV,954.9199999994215,970.3999999994074,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116832,TARGET_ROAD,COUPE,961.0999999994159,976.5399999994019,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116833,TARGET_ROAD,COUPE,963.6599999994136,979.0999999993995,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116834,MERGING_ROAD,COUPE,964.5799999994127,983.8999999993952,4.019999999982666,20.0,20.0,19.844360351742445,309.59398290085915,41.99993482283008
116835,TARGET_ROAD,COUPE,971.1599999994068,986.5999999993927,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116836,MERGING_ROAD,SEDAN,969.3599999994084,988.7399999993908,4.039999999982612,20.0,20.0,19.844360351620793,310.4545582480108,41.999915992665066
116837,MERGING_ROAD,COUPE,972.3599999994057,991.6999999993881,4.039999999982648,20.0,20.0,19.844360351670822,309.59398290085954,41.99993482283008
116838,TARGET_ROAD,COUPE,977.0999999994013,992.5399999993873,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116839,MERGING_ROAD,COUPE,975.3599999994029,994.7199999993853,4.0599999999826295,20.0,20.0,19.84436035163501,309.59398290111744,41.99993482283042
116840,MERGING_ROAD,SUV,977.7399999994008,997.1399999993831,4.059999999982594,20.0,20.0,19.844360351634094,310.46898829747926,41.99991942956849
116841,TARGET_ROAD,SUV,984.3399999993948,999.8199999993807,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116842,MERGING_ROAD,SUV,981.939999999397,1001.3599999993793,4.079999999982576,20.0,20.0,19.844360351603058,310.46898829747664,41.99991942956849
116843,TARGET_ROAD,COUPE,989.0799999993905,1004.5199999993764,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116844,MERGING_ROAD,SEDAN,994.2999999993857,1013.739999999368,4.099999999982558,20.0,20.0,19.844360351824747,310.45455824864507,41.99991599266506
116845,MERGING_ROAD,VAN,998.1199999993822,1017.5799999993645,4.09999999998254,20.0,20.0,19.84436035165745,310.82765787480145,41.999930502030566


