Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.719999999977446,8.739999999978213,9.719999999977446,0.0,0.0,0.0,1.5402094240771118,0.5489690721628894,2.563085106371578,1.8536151060433486,1.4953577543390268,1.6167201672284313,0.3743116389364835,0.19105394812010895,0.1842161992671699,382.0,194.0,188.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
445964,MERGING_ROAD,COUPE,492.7799999998418,510.07999999982604,1.999999999984503,20.0,20.0,19.844360351629895,309.59398290111767,41.99993482283042
445965,MERGING_ROAD,VAN,498.09999999983694,515.4599999998212,1.9999999999845066,20.0,20.0,19.844360351698377,310.8276578757661,41.999930502030786
445966,MERGING_ROAD,SEDAN,500.3399999998349,517.6799999998192,1.9999999999845244,20.0,20.0,19.844360351627444,310.45455824800376,41.999915992665066
445967,TARGET_ROAD,VAN,502.5399999998329,520.3799999998167,2.339999999984073,20.0,20.0,3.861599999999999,310.86027989610255,42.0
445968,TARGET_ROAD,SUV,505.2999999998304,520.9999999998162,0.21999999998601893,20.0,20.0,16.684799999999967,310.72021325326244,42.0
445969,MERGING_ROAD,SUV,508.5799999998274,525.9599999998117,2.039999999984488,20.0,20.0,19.844360351727204,310.4689882976556,41.999919429568486
445970,MERGING_ROAD,VAN,512.9399999998235,530.3399999998077,2.0399999999844134,20.0,20.0,19.844360351671092,310.8276578753566,41.99993050203079
445971,TARGET_ROAD,COUPE,515.4799999998212,531.2399999998069,0.31999999998590667,20.0,20.0,12.800000000000004,309.519999999999,42.0
445972,TARGET_ROAD,SUV,518.4999999998184,533.9799999998044,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445973,MERGING_ROAD,VAN,520.8199999998163,538.2599999998005,2.079999999984377,20.0,20.0,19.84436035166768,310.8276578753552,41.99993050203079
445974,TARGET_ROAD,SUV,527.5999999998102,543.0799999997961,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445975,TARGET_ROAD,VAN,530.9599999998071,546.459999999793,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445976,MERGING_ROAD,SUV,532.4199999998058,549.8799999997899,2.1199999999843584,20.0,20.0,19.844360351669565,310.4689882976225,41.999919429568486
445977,MERGING_ROAD,VAN,534.5599999998038,552.0399999997879,2.1199999999843406,20.0,20.0,19.8443603516097,310.827657874688,41.999930502030566
445978,TARGET_ROAD,VAN,539.7999999997991,555.299999999785,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445979,MERGING_ROAD,SEDAN,542.2199999997969,559.699999999781,2.13999999998434,20.0,20.0,19.844360351705035,310.45455824799967,41.999915992665066
445980,MERGING_ROAD,VAN,546.9999999997925,564.4999999997766,2.1399999999843224,20.0,20.0,19.844360351684735,310.8276578757662,41.999930502030786
445981,TARGET_ROAD,SUV,549.6799999997901,565.4599999997757,0.29999999998588933,20.0,20.0,13.759999999999996,310.6927624020878,42.0
445982,TARGET_ROAD,SUV,551.8399999997881,567.319999999774,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445983,MERGING_ROAD,VAN,551.8399999997881,569.3799999997722,2.179999999984286,20.0,20.0,19.84436035160629,310.8276578746879,41.999930502030566
445984,TARGET_ROAD,SUV,554.4599999997857,570.5799999997711,0.6399999999855801,20.0,20.0,10.7166,310.4881114046985,42.0
445985,TARGET_ROAD,COUPE,558.3599999997822,573.7999999997681,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445986,TARGET_ROAD,SEDAN,560.6599999997801,576.139999999766,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445987,TARGET_ROAD,COUPE,562.6399999997783,578.0799999997643,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445988,TARGET_ROAD,VAN,566.3399999997749,581.8399999997608,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445989,MERGING_ROAD,SEDAN,564.8999999997762,582.5599999997602,2.3199999999841765,20.0,20.0,17.659999999999997,310.2856232279327,41.99991658796689
445990,TARGET_ROAD,VAN,568.8599999997726,584.3599999997585,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445991,TARGET_ROAD,SUV,573.899999999768,589.379999999754,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445992,TARGET_ROAD,SEDAN,580.2399999997623,595.7199999997482,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445993,MERGING_ROAD,SEDAN,578.6199999997638,596.6199999997474,2.6599999999838673,20.0,20.0,13.759999999999996,310.24084047166076,41.99991011731694
445994,TARGET_ROAD,COUPE,583.7599999997591,599.199999999745,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445995,MERGING_ROAD,VAN,582.8999999997599,600.6199999997438,2.3599999999841224,20.0,20.0,19.844360351589238,310.8276578746881,41.999930502030566
445996,TARGET_ROAD,SUV,585.8599999997572,601.459999999743,0.11999999998605304,20.0,20.0,16.099999999999994,310.541360313315,42.0
445997,MERGING_ROAD,COUPE,586.4599999997566,604.1399999997406,2.3799999999841575,20.0,20.0,19.844360351655475,309.5939829011163,41.99993482283042
445998,TARGET_ROAD,SUV,598.119999999746,613.599999999732,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445999,TARGET_ROAD,SEDAN,601.2399999997432,616.7199999997291,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446000,MERGING_ROAD,SEDAN,599.5799999997447,617.5199999997284,2.599999999983922,20.0,20.0,15.319999999999995,310.30059790717166,41.999915905772106
446001,MERGING_ROAD,SEDAN,602.539999999742,620.2999999997259,2.4199999999840855,20.0,20.0,19.84436035165183,310.4545582480082,41.999915992665066
446002,TARGET_ROAD,COUPE,606.5799999997383,622.0199999997243,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446003,MERGING_ROAD,VAN,605.9199999997389,623.7199999997227,2.4399999999840496,20.0,20.0,19.84436035159606,310.8276578746873,41.999930502030566
446004,TARGET_ROAD,COUPE,608.8399999997363,624.6799999997219,0.3999999999858339,20.0,20.0,11.900000000000004,309.418999999999,42.0
446005,TARGET_ROAD,SEDAN,613.2199999997323,628.6999999997182,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446006,TARGET_ROAD,COUPE,615.4399999997303,630.8799999997162,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446007,MERGING_ROAD,VAN,613.6399999997319,631.8199999997154,2.819999999983704,20.0,20.0,14.061599999999993,310.67625791240215,41.9999295954394
446008,TARGET_ROAD,COUPE,619.3399999997267,634.7799999997127,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446009,MERGING_ROAD,VAN,617.1399999997287,637.8999999997098,5.3999999999813575,20.0,20.0,2.0615999999999985,310.69181428290466,41.99992758804423
446010,TARGET_ROAD,VAN,621.4999999997248,638.839999999709,1.839999999984471,20.0,20.0,5.661599999999998,310.680142337661,42.0
446011,MERGING_ROAD,VAN,621.5199999997247,639.5599999997083,2.6799999999838313,20.0,20.0,17.771199999999943,310.9906662412655,41.99993230879431
446012,TARGET_ROAD,VAN,625.3199999997213,640.8199999997072,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446013,MERGING_ROAD,COUPE,623.439999999723,641.6999999997064,2.95999999998363,20.0,20.0,11.900000000000004,309.4078315968388,41.99992431107959
446014,TARGET_ROAD,SUV,627.7599999997191,643.239999999705,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446015,MERGING_ROAD,COUPE,626.2599999997204,644.1399999997042,2.5799999999839756,20.0,20.0,19.844360351583852,309.5939829011105,41.99993482283042
446016,TARGET_ROAD,SEDAN,629.7999999997172,645.2799999997031,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446017,MERGING_ROAD,SEDAN,630.6199999997165,648.5599999997002,2.599999999983922,20.0,20.0,19.84436035166513,310.4545582480081,41.999915992665066
446018,TARGET_ROAD,COUPE,633.9599999997134,649.3999999996994,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446019,TARGET_ROAD,SUV,635.5999999997119,651.0799999996979,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446020,MERGING_ROAD,COUPE,635.8799999997117,653.8199999996954,2.639999999983921,20.0,20.0,19.844360351655475,309.5939829011163,41.99993482283042
446021,MERGING_ROAD,VAN,637.8199999997099,655.8199999996936,2.6399999999838677,20.0,20.0,19.84436035160629,310.8276578746879,41.999930502030566
446022,MERGING_ROAD,SEDAN,640.0199999997079,657.9999999996916,2.6399999999838855,20.0,20.0,19.844360351625227,310.45455824800376,41.999915992665066
446023,TARGET_ROAD,SUV,645.0199999997034,660.4999999996893,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446024,MERGING_ROAD,SEDAN,642.5599999997056,664.059999999686,6.159999999980684,20.0,20.0,0.0,310.28058651243236,41.99992314847242
446025,TARGET_ROAD,VAN,651.2399999996977,666.7399999996836,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446026,MERGING_ROAD,SUV,651.1599999996978,669.1799999996814,2.679999999983849,20.0,20.0,19.844360351634094,310.46898829747926,41.99991942956849
446027,MERGING_ROAD,SEDAN,653.3799999996958,671.3999999996794,2.679999999983849,20.0,20.0,19.84436035162966,310.45455824800376,41.999915992665066
446028,MERGING_ROAD,COUPE,659.1199999996905,677.0999999996742,2.6799999999838846,20.0,20.0,19.844360351783372,309.5939829008025,41.99993482283008
446029,MERGING_ROAD,SEDAN,663.019999999687,681.0399999996706,2.679999999983849,20.0,20.0,19.8443603516873,310.45455824799853,41.999915992665066
446030,MERGING_ROAD,SEDAN,669.619999999681,687.6399999996646,2.679999999983849,20.0,20.0,19.844360351784843,310.4545582486449,41.99991599266506
446031,MERGING_ROAD,VAN,672.7999999996781,690.8399999996617,2.6799999999838313,20.0,20.0,19.844360351640397,310.827657875355,41.99993050203079
446032,MERGING_ROAD,SEDAN,675.5799999996756,693.5999999996592,2.679999999983849,20.0,20.0,19.844360351647396,310.45455824800877,41.999915992665066
446033,TARGET_ROAD,SUV,679.2799999996722,694.7599999996581,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446034,MERGING_ROAD,SEDAN,678.0199999996734,696.059999999657,2.699999999983831,20.0,20.0,19.84436035159419,310.4545582480107,41.999915992665066
446035,TARGET_ROAD,VAN,682.819999999669,698.3199999996549,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446036,TARGET_ROAD,COUPE,685.9399999996662,701.3799999996521,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446037,MERGING_ROAD,SUV,686.2999999996658,704.3799999996494,2.7399999999837945,20.0,20.0,19.84436035165183,310.4689882976223,41.999919429568486
446038,MERGING_ROAD,VAN,689.8599999996626,707.9599999996461,2.7399999999837767,20.0,20.0,19.84436035165063,310.8276578748002,41.999930502030566
446039,TARGET_ROAD,SUV,692.75999999966,711.1399999996432,2.8999999999835246,20.0,20.0,0.0,310.37768725578866,42.0
446040,MERGING_ROAD,SUV,693.6799999996591,711.7799999996427,2.7599999999837763,20.0,20.0,19.84436035159419,310.4689882974753,41.99991942956849
446041,TARGET_ROAD,VAN,696.8799999996562,713.0199999996415,0.6399999999855623,20.0,20.0,11.661599999999995,310.86884654545327,42.0
446042,TARGET_ROAD,COUPE,701.7399999996518,717.1799999996377,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446043,MERGING_ROAD,VAN,703.9599999996498,722.1199999996333,2.799999999983722,20.0,20.0,19.844360351684735,310.8276578757662,41.999930502030786
446044,MERGING_ROAD,SEDAN,707.4999999996465,725.63999999963,2.79999999998374,20.0,20.0,19.844360351674,310.4545582479986,41.999915992665066
446045,TARGET_ROAD,SUV,710.6599999996437,726.9999999996288,0.85999999998538,20.0,20.0,9.156600000000001,310.3554448563955,42.0
446046,MERGING_ROAD,VAN,710.259999999644,728.4399999996275,2.819999999983704,20.0,20.0,19.84436035159606,310.8276578746873,41.999930502030566
446047,TARGET_ROAD,SUV,715.839999999639,731.3199999996249,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446048,MERGING_ROAD,SUV,716.8199999996381,734.9999999996215,2.8399999999837036,20.0,20.0,19.844360351678432,310.468988297488,41.99991942956849
446049,TARGET_ROAD,SUV,719.9999999996352,736.4799999996202,0.9999999999852527,20.0,20.0,8.376600000000002,310.6274348198419,42.0
446050,MERGING_ROAD,COUPE,721.0799999996342,739.2399999996177,2.859999999983721,20.0,20.0,19.844360351670822,309.59398290085954,41.99993482283008
446051,MERGING_ROAD,COUPE,723.8199999996317,741.9799999996152,2.859999999983721,20.0,20.0,19.84436035166059,309.59398290085977,41.99993482283008
446052,MERGING_ROAD,VAN,729.4999999996265,747.71999999961,2.8599999999836676,20.0,20.0,19.84436035170861,310.82765787535703,41.99993050203079
446053,TARGET_ROAD,VAN,732.6399999996237,750.1399999996078,1.9999999999843254,20.0,20.0,5.0615999999999985,310.7357379740247,42.0
446054,MERGING_ROAD,SUV,734.499999999622,752.7199999996054,2.879999999983667,20.0,20.0,19.84436035166513,310.468988297487,41.99991942956849
446055,MERGING_ROAD,SEDAN,736.4799999996202,754.6999999996036,2.879999999983667,20.0,20.0,19.844360351620793,310.4545582480108,41.999915992665066
446056,MERGING_ROAD,SEDAN,741.8199999996153,760.0399999995988,2.879999999983667,20.0,20.0,19.844360351740505,310.45455824799876,41.999915992665066
446057,TARGET_ROAD,SUV,744.9599999996125,762.1799999995968,1.7399999999845797,20.0,20.0,4.4766,310.48108501305325,42.0
446058,MERGING_ROAD,SUV,743.9799999996134,762.9399999995961,3.619999999982994,20.0,20.0,10.674599999999968,310.46217065848424,41.9999281064443
446059,TARGET_ROAD,VAN,747.8799999996098,763.6399999995955,0.25999999998590795,20.0,20.0,16.263199999999948,310.6535846233751,42.0
446060,MERGING_ROAD,COUPE,746.1999999996114,764.4199999995948,2.9199999999836663,20.0,20.0,19.844360351588968,309.59398290111113,41.99993482283042
446061,TARGET_ROAD,VAN,751.6999999996063,767.1999999995923,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446062,MERGING_ROAD,SUV,748.9999999996088,770.2999999995894,5.959999999980866,20.0,20.0,0.0,310.4172563278549,41.999934944279026
446063,TARGET_ROAD,SUV,757.2399999996013,772.7199999995872,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446064,MERGING_ROAD,COUPE,754.4199999996039,775.3799999995848,5.659999999981174,20.0,20.0,0.0,309.31139188794674,41.999943157890485
446065,MERGING_ROAD,VAN,760.0599999995987,778.3799999995821,2.9599999999835767,20.0,20.0,19.84436035165745,310.82765787480145,41.999930502030566
446066,TARGET_ROAD,COUPE,764.5799999995946,780.0199999995806,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446067,TARGET_ROAD,VAN,768.6799999995909,784.1799999995768,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446068,MERGING_ROAD,SUV,766.8799999995925,785.2199999995759,2.999999999983558,20.0,20.0,19.844360351585323,310.46898829747005,41.99991942956849
446069,MERGING_ROAD,COUPE,776.3799999995839,794.6799999995673,2.9999999999835936,20.0,20.0,19.844360351865227,309.5939829011245,41.99993482283042
446070,TARGET_ROAD,COUPE,779.599999999581,796.6399999995655,1.5999999999847425,20.0,20.0,3.890000000000001,309.5833999999988,42.0
446071,TARGET_ROAD,VAN,782.6999999995782,798.199999999564,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446072,TARGET_ROAD,SUV,790.8199999995708,806.2999999995567,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446073,TARGET_ROAD,SEDAN,793.2999999995685,808.7799999995544,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446074,MERGING_ROAD,COUPE,791.69999999957,810.0799999995533,3.079999999983521,20.0,20.0,19.8443603515992,309.5939829011175,41.99993482283042
446075,TARGET_ROAD,VAN,797.0199999995651,812.519999999551,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446076,TARGET_ROAD,SUV,801.2599999995613,816.7399999995472,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446077,MERGING_ROAD,COUPE,801.559999999561,819.9799999995442,3.1199999999834844,20.0,20.0,19.844360351681054,309.5939829008645,41.99993482283008
446078,MERGING_ROAD,SEDAN,804.2799999995585,822.7399999995417,3.119999999983449,20.0,20.0,19.844360351647396,310.45455824800877,41.999915992665066
446079,TARGET_ROAD,COUPE,808.0599999995551,823.499999999541,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446080,TARGET_ROAD,SUV,810.5999999995528,826.0799999995387,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446081,MERGING_ROAD,SEDAN,807.9799999995552,827.7799999995372,4.45999999998223,20.0,20.0,7.585,310.33030749541547,41.99992516546246
446082,MERGING_ROAD,SEDAN,810.5799999995528,829.079999999536,3.1599999999834125,20.0,20.0,19.844360351620793,310.4545582480108,41.999915992665066
446083,MERGING_ROAD,SUV,815.859999999548,834.3599999995312,3.1599999999834125,20.0,20.0,19.84436035173607,310.4689882976509,41.999919429568486
446084,MERGING_ROAD,SEDAN,818.3999999995457,836.8999999995289,3.1599999999834125,20.0,20.0,19.844360351638528,310.4545582480033,41.999915992665066
446085,TARGET_ROAD,SUV,822.8399999995416,838.3199999995276,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446086,TARGET_ROAD,SUV,828.0399999995369,843.5199999995228,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446087,MERGING_ROAD,SUV,830.9799999995342,849.5199999995174,3.199999999983376,20.0,20.0,19.84436035175824,310.4689882976524,41.999919429568486
446088,TARGET_ROAD,VAN,835.8399999995298,851.3399999995157,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446089,MERGING_ROAD,SEDAN,833.8999999995316,852.4599999995147,3.219999999983358,20.0,20.0,19.844360351585323,310.45455824801127,41.999915992665066
446090,TARGET_ROAD,SUV,840.8399999995253,856.3199999995112,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446091,MERGING_ROAD,COUPE,839.3199999995267,857.8599999995098,3.2399999999833753,20.0,20.0,19.84436035160943,309.593982901117,41.99993482283042
446092,MERGING_ROAD,SEDAN,845.3399999995212,863.9199999995043,3.2399999999833398,20.0,20.0,19.844360351762674,310.45455824864456,41.99991599266506
446093,TARGET_ROAD,COUPE,849.1399999995177,864.6199999995036,0.03999999998616133,20.0,20.0,17.300000000000004,309.4549999999993,42.0
446094,MERGING_ROAD,SUV,848.0799999995187,866.6799999995018,3.2599999999833216,20.0,20.0,19.844360351620793,310.46898829747687,41.99991942956849
446095,TARGET_ROAD,SUV,857.7599999995099,873.2399999994958,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446096,TARGET_ROAD,SEDAN,861.5199999995065,876.9999999994924,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446097,MERGING_ROAD,SEDAN,861.6799999995063,880.3199999994894,3.299999999983285,20.0,20.0,19.84436035166513,310.4545582480081,41.999915992665066
446098,TARGET_ROAD,SEDAN,867.5999999995009,883.0799999994869,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446099,MERGING_ROAD,VAN,865.7599999995026,884.4399999994856,3.3199999999832492,20.0,20.0,19.844360351585827,310.8276578746879,41.999930502030566
446100,TARGET_ROAD,VAN,871.1599999994977,886.6599999994836,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446101,MERGING_ROAD,SUV,867.9599999995006,889.7599999994808,6.459999999980411,20.0,20.0,0.0,310.4172563278549,41.999934944279026
446102,TARGET_ROAD,COUPE,874.7199999994945,890.2999999994803,0.13999999998607038,20.0,20.0,16.940000000000005,309.56859999999904,42.0
446103,MERGING_ROAD,SUV,871.899999999497,891.4599999994792,4.2199999999824485,20.0,20.0,9.156600000000001,310.4066811210074,41.999918868771154
446104,TARGET_ROAD,SEDAN,876.5199999994928,892.0799999994787,0.07999999998608942,20.0,20.0,18.05000000000002,310.46209999999905,42.0
446105,TARGET_ROAD,SEDAN,880.9799999994888,896.4599999994747,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446106,MERGING_ROAD,SEDAN,878.0799999994914,898.6399999994727,5.219999999981539,20.0,20.0,5.244999999999999,310.3750220009687,41.999922875910535
446107,TARGET_ROAD,COUPE,884.2599999994858,899.6999999994717,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446108,MERGING_ROAD,SUV,882.1599999994877,900.9199999994706,3.419999999983176,20.0,20.0,19.844360351589756,310.46898829746993,41.99991942956849
446109,TARGET_ROAD,COUPE,889.9999999994806,905.4399999994665,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446110,MERGING_ROAD,SUV,886.9599999994833,907.8399999994643,5.539999999981248,20.0,20.0,2.9166,310.4256957270675,41.99993114644511
446111,TARGET_ROAD,SEDAN,892.9199999994779,908.4599999994638,0.05999999998610761,20.0,20.0,18.375000000000025,310.5183999999991,42.0
446112,MERGING_ROAD,VAN,889.9399999994806,910.5999999994618,5.299999999981448,20.0,20.0,5.661599999999998,310.692623134969,41.99992968520661
446113,MERGING_ROAD,COUPE,893.7199999994772,912.4799999994601,3.459999999983175,20.0,20.0,19.844360351665706,309.59398290085966,41.99993482283008
446114,MERGING_ROAD,COUPE,898.0199999994733,916.7799999994562,3.459999999983175,20.0,20.0,19.844360351727097,309.59398290085943,41.99993482283008
446115,TARGET_ROAD,SEDAN,904.899999999467,920.3799999994529,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446116,TARGET_ROAD,COUPE,907.059999999465,922.499999999451,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446117,TARGET_ROAD,SUV,908.6999999994636,924.1799999994495,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446118,MERGING_ROAD,COUPE,906.5799999994655,925.3999999994484,3.5199999999831206,20.0,20.0,19.844360351594084,309.5939829011109,41.99993482283042
446119,TARGET_ROAD,COUPE,911.9199999994606,927.3599999994466,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446120,MERGING_ROAD,COUPE,911.8599999994607,930.6999999994435,3.5399999999831024,20.0,20.0,19.844360351681054,309.5939829008645,41.99993482283008
446121,TARGET_ROAD,VAN,916.5399999994564,932.0399999994423,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446122,MERGING_ROAD,SUV,914.5599999994582,933.459999999441,3.5599999999830487,20.0,20.0,19.844360351598624,310.4689882976482,41.999919429568486
446123,TARGET_ROAD,VAN,919.1399999994541,934.63999999944,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446124,MERGING_ROAD,SEDAN,916.5799999994564,935.4999999994392,3.5799999999830305,20.0,20.0,19.844360351576455,310.4545582480115,41.999915992665066
446125,MERGING_ROAD,VAN,919.4399999994538,938.3799999994366,3.5799999999830128,20.0,20.0,19.844360351630165,310.8276578746864,41.999930502030566
446126,TARGET_ROAD,COUPE,927.3799999994466,942.8199999994325,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446127,TARGET_ROAD,COUPE,930.199999999444,945.63999999943,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446128,MERGING_ROAD,COUPE,927.1399999994468,946.7799999994289,4.339999999982375,20.0,20.0,9.200000000000003,309.50389589961407,41.99993870389593
446129,TARGET_ROAD,SUV,932.8599999994416,948.3399999994275,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446130,MERGING_ROAD,VAN,932.2599999994421,951.2599999994248,3.639999999982958,20.0,20.0,19.844360351630165,310.8276578746864,41.999930502030566
446131,MERGING_ROAD,SEDAN,934.1199999994404,953.0999999994232,3.639999999982976,20.0,20.0,19.844360351611925,310.4545582480108,41.999915992665066
446132,MERGING_ROAD,SEDAN,940.8999999994343,959.879999999417,3.639999999982976,20.0,20.0,19.844360351789277,310.45455824864496,41.99991599266506
446133,TARGET_ROAD,SEDAN,944.6199999994309,963.4399999994138,3.3399999999831245,20.0,20.0,0.0,310.2547810897421,42.0
446134,TARGET_ROAD,VAN,946.4799999994292,966.3399999994111,4.359999999982179,20.0,20.0,0.0,310.86483263293366,42.0
446135,TARGET_ROAD,SUV,951.5799999994246,967.0599999994105,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446136,MERGING_ROAD,COUPE,949.4599999994265,968.4599999994092,3.699999999982957,20.0,20.0,19.844360351604315,309.59398290111693,41.99993482283042
446137,TARGET_ROAD,SEDAN,953.3999999994229,970.6999999994072,1.819999999984507,20.0,20.0,5.244999999999999,310.3466999999986,42.0
446138,TARGET_ROAD,SUV,958.0199999994187,973.4999999994046,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446139,MERGING_ROAD,SEDAN,961.1599999994158,980.2399999993985,3.739999999982885,20.0,20.0,19.844360351784843,310.4545582486449,41.99991599266506
446140,TARGET_ROAD,SEDAN,967.59999999941,983.0799999993959,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446141,MERGING_ROAD,SEDAN,966.5599999994109,985.6599999993936,3.759999999982867,20.0,20.0,19.844360351638528,310.4545582480033,41.999915992665066
446142,TARGET_ROAD,SUV,971.4399999994065,986.9199999993924,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446143,MERGING_ROAD,SUV,969.0599999994087,988.1799999993913,3.7799999999828486,20.0,20.0,19.844360351589756,310.46898829746993,41.99991942956849
446144,TARGET_ROAD,COUPE,973.9399999994042,989.3799999993902,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446145,MERGING_ROAD,COUPE,974.179999999404,993.2799999993866,3.799999999982866,20.0,20.0,19.844360351706634,309.5939829008652,41.99993482283008
446146,TARGET_ROAD,VAN,979.0199999993996,994.5199999993855,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446147,MERGING_ROAD,COUPE,977.3599999994011,996.4799999993837,3.819999999982848,20.0,20.0,19.84436035162478,309.593982901117,41.99993482283042
446148,TARGET_ROAD,COUPE,982.5399999993964,997.9799999993824,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446149,TARGET_ROAD,COUPE,985.6999999993935,1001.1399999993795,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446150,MERGING_ROAD,VAN,982.3999999993965,1002.5599999993782,4.799999999981903,20.0,20.0,9.861599999999996,310.8993536748476,41.99991737723315
446151,MERGING_ROAD,VAN,994.2399999993858,1013.4599999993683,3.859999999982758,20.0,20.0,19.84436035176659,310.8276578757719,41.999930502030786
446152,TARGET_ROAD,SEDAN,999.9399999993806,1015.4199999993665,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446153,MERGING_ROAD,SUV,996.2799999993839,1018.5199999993637,6.899999999980011,20.0,20.0,0.0,310.4172563278549,41.999934944279026
446154,MERGING_ROAD,COUPE,998.6799999993817,1020.5399999993618,6.559999999980356,20.0,20.0,0.0,309.3951968203645,41.999946699436066


