Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.159999999977046,7.019999999995761,10.159999999977046,0.0,0.0,0.03999999999991033,1.8736057692242665,0.7728634361206268,3.195661375650332,2.215800445388422,1.5236786559289637,2.1943670578961862,0.4105317175228549,0.22478808524136623,0.1865156120476432,416.0,227.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
445540,TARGET_ROAD,SUV,441.1999999998887,456.6799999998746,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445541,MERGING_ROAD,SUV,440.9599999998889,458.3199999998731,2.0199999999844493,20.0,20.0,19.844360351605275,310.4689882974754,41.99991942956849
445542,TARGET_ROAD,SEDAN,443.1599999998869,461.5399999998702,2.8999999999835246,20.0,20.0,1.3449999999999982,310.23019999999855,42.0
445543,TARGET_ROAD,SEDAN,449.0999999998815,464.5799999998674,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445544,MERGING_ROAD,SUV,447.73999999988274,465.4999999998666,2.4199999999840855,20.0,20.0,12.979999999999997,310.45041952537775,41.999921310747645
445545,TARGET_ROAD,SUV,453.1599999998778,468.63999999986373,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445546,TARGET_ROAD,SEDAN,458.1399999998733,473.6199999998592,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445547,MERGING_ROAD,SUV,456.8999999998744,474.35999999985853,2.1199999999843584,20.0,20.0,19.22,310.73764498527527,41.99991883326956
445548,TARGET_ROAD,SUV,460.659999999871,476.1399999998569,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445549,TARGET_ROAD,SEDAN,463.43999999986846,478.9199999998544,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445550,MERGING_ROAD,VAN,462.7399999998691,480.2399999998532,2.1399999999843224,20.0,20.0,19.844360351585827,310.8276578746879,41.999930502030566
445551,TARGET_ROAD,SUV,466.7999999998654,482.2799999998513,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445552,TARGET_ROAD,COUPE,469.95999999986253,485.3999999998485,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445553,MERGING_ROAD,VAN,471.91999999986075,489.4599999998448,2.179999999984286,20.0,20.0,19.84436035166086,310.8276578753551,41.99993050203079
445554,TARGET_ROAD,VAN,475.53999999985746,491.03999999984336,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445555,TARGET_ROAD,SUV,477.53999999985564,493.01999999984156,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445556,TARGET_ROAD,SEDAN,480.0999999998533,495.57999999983923,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445557,MERGING_ROAD,SUV,478.83999999985446,496.41999999983847,2.2399999999842493,20.0,20.0,19.844360351576455,310.4689882974698,41.99991942956849
445558,MERGING_ROAD,SUV,480.7399999998527,498.31999999983674,2.2399999999842493,20.0,20.0,19.84436035161636,310.46898829747687,41.99991942956849
445559,MERGING_ROAD,VAN,483.5999999998501,501.1999999998341,2.2399999999842315,20.0,20.0,19.844360351630165,310.8276578746864,41.999930502030566
445560,TARGET_ROAD,VAN,487.2599999998468,502.7599999998327,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445561,TARGET_ROAD,VAN,489.83999999984445,505.33999999983035,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445562,TARGET_ROAD,COUPE,491.6599999998428,507.09999999982875,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445563,MERGING_ROAD,SEDAN,489.93999999984436,508.31999999982764,3.0399999999835217,20.0,20.0,10.704999999999998,310.47373480896874,41.999914203174036
445564,MERGING_ROAD,SEDAN,491.8999999998426,509.53999999982653,2.2999999999841947,20.0,20.0,19.84436035160749,310.4545582480117,41.999915992665066
445565,TARGET_ROAD,VAN,497.31999999983765,512.8199999998236,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445566,TARGET_ROAD,COUPE,500.0199999998352,515.4599999998212,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445567,MERGING_ROAD,VAN,499.5599999998356,517.2599999998196,2.3399999999841974,20.0,20.0,19.84436035159947,310.8276578746856,41.999930502030566
445568,MERGING_ROAD,SEDAN,504.91999999983074,522.5999999998147,2.339999999984215,20.0,20.0,19.84436035173607,310.45455824799933,41.999915992665066
445569,TARGET_ROAD,VAN,508.0399999998279,523.5399999998139,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445570,TARGET_ROAD,SUV,510.2599999998259,525.7399999998119,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445571,TARGET_ROAD,SUV,512.0399999998243,527.5199999998102,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445572,TARGET_ROAD,VAN,517.3199999998195,532.8199999998054,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445573,MERGING_ROAD,SEDAN,516.0999999998206,533.8599999998045,2.4199999999840855,20.0,20.0,19.844360351585323,310.45455824801127,41.999915992665066
445574,TARGET_ROAD,COUPE,519.3799999998176,534.8199999998036,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445575,MERGING_ROAD,SUV,519.8599999998172,537.639999999801,2.4399999999840674,20.0,20.0,19.844360351647396,310.46898829762193,41.999919429568486
445576,MERGING_ROAD,SEDAN,522.279999999815,540.0599999997988,2.4399999999840674,20.0,20.0,19.844360351634094,310.4545582480028,41.999915992665066
445577,TARGET_ROAD,SUV,525.2999999998123,540.8599999997981,0.07999999998608942,20.0,20.0,16.879999999999995,310.5419906005214,42.0
445578,MERGING_ROAD,SUV,527.2399999998105,545.0399999997943,2.459999999984049,20.0,20.0,19.844360351696167,310.4689882974872,41.99991942956849
445579,MERGING_ROAD,SEDAN,529.8799999998081,547.6799999997919,2.459999999984049,20.0,20.0,19.844360351642962,310.45455824800325,41.999915992665066
445580,TARGET_ROAD,VAN,532.7799999998055,548.9199999997908,0.6399999999855623,20.0,20.0,11.661599999999995,310.86884654545327,42.0
445581,MERGING_ROAD,SEDAN,536.8399999998018,554.6599999997856,2.479999999984031,20.0,20.0,19.84436035175824,310.4545582486398,41.99991599266506
445582,MERGING_ROAD,COUPE,539.5799999997993,557.3599999997831,2.4799999999840665,20.0,20.0,19.84436035166059,309.59398290085977,41.99993482283008
445583,TARGET_ROAD,SUV,542.079999999797,560.4799999997803,2.9199999999835065,20.0,20.0,0.0,310.3785284809168,42.0
445584,MERGING_ROAD,SEDAN,541.7599999997973,563.2999999997777,6.199999999980648,20.0,20.0,0.0,310.28058651243236,41.99992314847242
445585,TARGET_ROAD,VAN,544.9999999997943,565.7399999997755,5.239999999981379,20.0,20.0,0.0,310.8647834916005,42.0
445586,MERGING_ROAD,SEDAN,544.279999999795,568.2199999997732,8.599999999978465,20.0,20.0,0.0,310.28034369930566,41.99992314223137
445587,MERGING_ROAD,SEDAN,546.419999999793,569.0199999997725,7.259999999979684,20.0,20.0,0.0,310.4157665983513,41.999910294907814
445588,TARGET_ROAD,VAN,550.6999999997892,571.9599999997698,5.759999999980906,20.0,20.0,0.0,310.8647834916005,42.0
445589,MERGING_ROAD,SEDAN,549.0399999997907,574.4399999997676,10.059999999977137,20.0,20.0,0.0,310.28050304511635,41.99992314634389
445590,MERGING_ROAD,SEDAN,552.4399999997876,575.2399999997668,7.459999999979502,20.0,20.0,0.0,310.4157665983513,41.999910294907814
445591,TARGET_ROAD,SUV,557.6199999997829,577.5199999997648,4.419999999982142,20.0,20.0,0.0,310.3802109311732,42.0
445592,MERGING_ROAD,COUPE,556.9799999997834,579.439999999763,7.15999999997981,20.0,20.0,0.0,309.31158174033374,41.99994316171826
445593,TARGET_ROAD,SEDAN,562.6999999997782,582.1599999997605,3.9799999999825424,20.0,20.0,0.0,310.2611185897421,42.0
445594,MERGING_ROAD,SUV,563.3999999997776,584.2599999997586,5.519999999981266,20.0,20.0,0.0,310.4157257464585,41.99993534349126
445595,TARGET_ROAD,COUPE,567.0199999997743,585.9399999997571,3.4799999999830327,20.0,20.0,0.0,309.35531999999887,42.0
445596,MERGING_ROAD,SUV,567.1799999997742,588.4399999997548,5.919999999980902,20.0,20.0,0.0,310.4172563278549,41.999934944279026
445597,TARGET_ROAD,SEDAN,572.2399999997696,590.6199999997528,2.8999999999835246,20.0,20.0,1.3449999999999982,310.23019999999855,42.0
445598,MERGING_ROAD,SUV,570.5999999997711,592.7399999997509,6.799999999980102,20.0,20.0,0.0,310.4172563278549,41.999934944279026
445599,TARGET_ROAD,SUV,576.2599999997659,594.859999999749,3.1199999999833246,20.0,20.0,0.0,310.3802109311732,42.0
445600,MERGING_ROAD,VAN,575.4599999997666,597.8799999997462,7.059999999979848,20.0,20.0,0.0,310.87556629242675,41.99994164590523
445601,TARGET_ROAD,SEDAN,584.1799999997587,599.6599999997446,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445602,MERGING_ROAD,SUV,585.1199999997579,603.1199999997415,2.6599999999838673,20.0,20.0,19.844360351669565,310.4689882976225,41.999919429568486
445603,TARGET_ROAD,COUPE,588.5399999997547,603.9799999997407,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445604,TARGET_ROAD,SEDAN,591.3999999997521,606.8799999997381,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445605,TARGET_ROAD,SEDAN,593.0999999997506,608.5799999997365,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445606,TARGET_ROAD,VAN,595.3199999997486,610.8199999997345,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445607,MERGING_ROAD,SUV,593.6399999997501,611.7199999997337,2.7399999999837945,20.0,20.0,19.844360351576455,310.4689882974698,41.99991942956849
445608,TARGET_ROAD,COUPE,598.0199999997461,613.4599999997321,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445609,MERGING_ROAD,SEDAN,595.5999999997483,616.859999999729,5.919999999980902,20.0,20.0,0.5649999999999982,310.4999297455483,41.99993415521783
445610,TARGET_ROAD,VAN,601.8199999997427,617.5599999997283,0.23999999998592614,20.0,20.0,16.694399999999938,310.8225606233751,42.0
445611,MERGING_ROAD,SEDAN,606.3999999997385,624.519999999722,2.779999999983758,20.0,20.0,19.844360351802578,310.4545582486451,41.99991599266506
445612,MERGING_ROAD,VAN,608.9399999997362,627.0799999997197,2.7799999999837404,20.0,20.0,19.844360351623344,310.8276578746847,41.999930502030566
445613,MERGING_ROAD,COUPE,613.599999999732,631.6799999997155,2.7799999999837937,20.0,20.0,19.84436035173733,309.5939829008592,41.99993482283008
445614,TARGET_ROAD,SEDAN,618.3599999997276,633.8399999997135,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445615,MERGING_ROAD,COUPE,617.6399999997283,635.7399999997118,2.7999999999837755,20.0,20.0,19.84436035162478,309.593982901117,41.99993482283042
445616,MERGING_ROAD,SUV,620.8199999997254,638.9599999997089,2.79999999998374,20.0,20.0,19.84436035166513,310.468988297487,41.99991942956849
445617,MERGING_ROAD,SEDAN,623.2799999997231,641.4199999997066,2.79999999998374,20.0,20.0,19.844360351638528,310.4545582480033,41.999915992665066
445618,TARGET_ROAD,COUPE,628.4399999997185,643.8799999997044,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445619,MERGING_ROAD,VAN,627.3599999997194,645.5399999997029,2.819999999983704,20.0,20.0,19.84436035159606,310.8276578746873,41.999930502030566
445620,TARGET_ROAD,VAN,635.499999999712,650.9999999996979,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445621,MERGING_ROAD,SEDAN,636.0599999997115,654.239999999695,2.8399999999837036,20.0,20.0,19.844360351660697,310.4545582480082,41.999915992665066
445622,TARGET_ROAD,VAN,639.8599999997081,655.359999999694,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445623,TARGET_ROAD,SUV,646.7399999997018,662.2199999996877,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445624,TARGET_ROAD,VAN,648.4999999997002,663.9999999996861,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445625,MERGING_ROAD,SUV,645.6799999997028,667.0999999996833,6.079999999980757,20.0,20.0,0.0,310.4172563278549,41.999934944279026
445626,TARGET_ROAD,SEDAN,650.879999999698,669.5199999996811,3.159999999983288,20.0,20.0,0.5649999999999982,310.4784999999985,42.0
445627,TARGET_ROAD,SEDAN,655.2599999996941,670.73999999968,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445628,TARGET_ROAD,VAN,657.1199999996924,672.6199999996783,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445629,MERGING_ROAD,VAN,654.179999999695,676.3799999996749,6.839999999980048,20.0,20.0,0.0,310.87556629242675,41.99994164590523
445630,TARGET_ROAD,COUPE,659.3599999996903,677.6999999996737,2.89999999998356,20.0,20.0,0.0,309.35531999999887,42.0
445631,MERGING_ROAD,SUV,658.5599999996911,680.1999999996714,6.299999999980557,20.0,20.0,0.0,310.4172563278549,41.999934944279026
445632,TARGET_ROAD,VAN,663.7399999996863,682.9799999996688,3.739999999982743,20.0,20.0,0.0,310.8641042489338,42.0
445633,MERGING_ROAD,SUV,662.0999999996878,684.999999999667,7.559999999979411,20.0,20.0,0.0,310.4172563278549,41.999934944279026
445634,TARGET_ROAD,SUV,670.1199999996805,685.6199999996664,0.01999999998614399,20.0,20.0,19.05279999999999,310.494665712793,42.0
445635,TARGET_ROAD,SEDAN,674.1799999996769,689.6599999996628,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445636,TARGET_ROAD,VAN,676.1199999996751,691.619999999661,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445637,TARGET_ROAD,VAN,679.0799999996724,694.5799999996583,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445638,MERGING_ROAD,SEDAN,681.0999999996706,699.5199999996538,3.0799999999834853,20.0,20.0,19.84436035172277,310.4545582479854,41.999915992665066
445639,MERGING_ROAD,COUPE,684.3199999996676,702.6999999996509,3.079999999983521,20.0,20.0,19.844360351681054,309.5939829008645,41.99993482283008
445640,TARGET_ROAD,SUV,689.9399999996625,705.4199999996484,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445641,MERGING_ROAD,VAN,687.2999999996649,707.7599999996463,5.09999999998163,20.0,20.0,5.0615999999999985,310.75153891880296,41.99993687748721
445642,TARGET_ROAD,COUPE,693.9799999996588,709.4199999996448,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445643,MERGING_ROAD,COUPE,691.1999999996614,712.0799999996424,5.579999999981247,20.0,20.0,0.0,309.3011461850379,41.999944434920835
445644,TARGET_ROAD,SUV,696.059999999657,713.639999999641,2.0999999999842522,20.0,20.0,2.9166,310.38839966579485,42.0
445645,MERGING_ROAD,VAN,696.1799999996568,714.67999999964,3.139999999983413,20.0,20.0,19.84436035159606,310.8276578746873,41.999930502030566
445646,MERGING_ROAD,SUV,700.7799999996527,719.2599999996359,3.1399999999834307,20.0,20.0,19.84436035170947,310.46898829765547,41.999919429568486
445647,TARGET_ROAD,VAN,707.5399999996465,723.0399999996324,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445648,MERGING_ROAD,COUPE,707.9999999996461,726.4599999996293,3.159999999983448,20.0,20.0,19.84436035168617,309.59398290086466,41.99993482283008
445649,TARGET_ROAD,SEDAN,715.1399999996396,730.6199999996255,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445650,MERGING_ROAD,COUPE,714.2599999996404,732.7399999996236,3.17999999998343,20.0,20.0,19.84436035163501,309.59398290111744,41.99993482283042
445651,TARGET_ROAD,SEDAN,717.8799999996371,733.7799999996226,0.4199999999857802,20.0,20.0,12.979999999999997,310.4461999999989,42.0
445652,MERGING_ROAD,SEDAN,720.7399999996345,739.2799999996176,3.199999999983376,20.0,20.0,19.84436035174494,310.4545582486432,41.99991599266506
445653,TARGET_ROAD,VAN,724.0999999996315,742.2999999996149,2.699999999983689,20.0,20.0,2.6615999999999986,310.869289350648,42.0
445654,TARGET_ROAD,SEDAN,727.0999999996287,742.8999999996144,0.31999999998587114,20.0,20.0,15.515000000000024,310.327299999999,42.0
445655,MERGING_ROAD,SUV,724.1599999996314,745.6799999996118,6.179999999980666,20.0,20.0,0.0,310.4157257464585,41.99993534349126
445656,TARGET_ROAD,SUV,729.019999999627,747.7999999996099,3.299999999983161,20.0,20.0,0.0,310.3802109311732,42.0
445657,TARGET_ROAD,SUV,730.8799999996253,750.2999999996076,3.9399999999825788,20.0,20.0,0.0,310.380032811686,42.0
445658,TARGET_ROAD,SEDAN,732.9799999996234,753.2599999996049,4.799999999981797,20.0,20.0,0.0,310.2609310897421,42.0
445659,MERGING_ROAD,SEDAN,731.6399999996246,755.8199999996026,8.839999999978247,20.0,20.0,0.0,310.28058651243236,41.99992314847242
445660,TARGET_ROAD,COUPE,736.8599999996198,757.1599999996014,4.859999999981778,20.0,20.0,0.0,309.3555299999987,42.0
445661,TARGET_ROAD,COUPE,738.939999999618,759.3599999995994,4.979999999981668,20.0,20.0,0.0,309.3548699999988,42.0
445662,MERGING_ROAD,COUPE,736.8999999996198,761.4199999995975,9.219999999977937,20.0,20.0,0.0,309.31139188794674,41.999943157890485
445663,TARGET_ROAD,VAN,745.3399999996121,763.5399999995956,2.699999999983689,20.0,20.0,2.6615999999999986,310.869289350648,42.0
445664,MERGING_ROAD,VAN,747.4799999996102,766.1999999995932,3.359999999983213,20.0,20.0,19.84436035165063,310.8276578748002,41.999930502030566
445665,TARGET_ROAD,COUPE,750.8599999996071,768.9399999995907,2.6399999999837966,20.0,20.0,0.0,309.35531999999887,42.0
445666,TARGET_ROAD,SUV,753.8599999996044,769.5599999995901,0.2199999999859621,20.0,20.0,16.148599999999973,310.559941827675,42.0
445667,TARGET_ROAD,COUPE,757.3399999996012,772.7799999995872,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445668,MERGING_ROAD,SEDAN,755.2199999996031,773.9799999995861,3.419999999983176,20.0,20.0,19.844360351589756,310.4545582480111,41.999915992665066
445669,TARGET_ROAD,SEDAN,759.779999999599,775.2599999995849,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445670,MERGING_ROAD,COUPE,758.2799999996004,777.0199999995833,3.4399999999831934,20.0,20.0,19.844360351619663,309.5939829011175,41.99993482283042
445671,TARGET_ROAD,VAN,763.3199999995958,778.8199999995817,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445672,TARGET_ROAD,SEDAN,767.6999999995918,783.1799999995777,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445673,TARGET_ROAD,SUV,770.2199999995895,785.6999999995754,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445674,MERGING_ROAD,COUPE,767.1599999995923,787.9199999995734,5.459999999981356,20.0,20.0,2.090000000000001,309.25675253143436,41.99993590681568
445675,TARGET_ROAD,SUV,775.2599999995849,790.7399999995708,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445676,MERGING_ROAD,SEDAN,772.1599999995877,793.6999999995681,6.199999999980648,20.0,20.0,2.1249999999999982,310.6010103506753,41.999939417051266
445677,TARGET_ROAD,SEDAN,777.0599999995833,795.9799999995661,3.4399999999830335,20.0,20.0,0.0,310.2611185897421,42.0
445678,MERGING_ROAD,SEDAN,778.5799999995819,797.4599999995647,3.539999999983067,20.0,20.0,19.844360351634094,310.4545582480028,41.999915992665066
445679,TARGET_ROAD,VAN,783.4199999995775,798.9199999995634,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445680,TARGET_ROAD,SEDAN,785.1999999995759,800.6799999995618,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445681,MERGING_ROAD,SEDAN,783.1599999995777,802.0799999995605,3.5799999999830305,20.0,20.0,19.84436035159419,310.4545582480107,41.999915992665066
445682,TARGET_ROAD,SUV,787.299999999574,802.8999999995598,0.11999999998605304,20.0,20.0,16.099999999999994,310.541360313315,42.0
445683,MERGING_ROAD,SUV,790.3599999995712,809.299999999554,3.5999999999830123,20.0,20.0,19.844360351775975,310.4689882974747,41.99991942956849
445684,TARGET_ROAD,SEDAN,798.1199999995641,813.59999999955,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445685,MERGING_ROAD,SUV,798.5399999995637,817.4999999995465,3.619999999982994,20.0,20.0,19.8443603516873,310.46898829748824,41.99991942956849
445686,TARGET_ROAD,SUV,803.3399999995594,818.8199999995453,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445687,MERGING_ROAD,VAN,800.5399999995619,819.6599999995445,3.759999999982849,20.0,20.0,16.39999999999999,310.81477182140367,41.99993236076664
445688,TARGET_ROAD,SUV,811.3599999995521,826.839999999538,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445689,MERGING_ROAD,COUPE,808.9999999995542,827.959999999537,3.6599999999829933,20.0,20.0,19.844360351594084,309.5939829011109,41.99993482283042
445690,MERGING_ROAD,VAN,813.61999999955,832.6399999995327,3.65999999998294,20.0,20.0,19.844360351681324,310.82765787535703,41.99993050203079
445691,TARGET_ROAD,VAN,820.0799999995442,835.5799999995301,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445692,MERGING_ROAD,SEDAN,818.5599999995455,837.5799999995282,3.6799999999829396,20.0,20.0,19.84436035161636,310.45455824801087,41.999915992665066
445693,TARGET_ROAD,SEDAN,822.2999999995421,841.119999999525,3.3399999999831245,20.0,20.0,0.0,310.2547810897421,42.0
445694,TARGET_ROAD,SEDAN,825.1599999995395,842.279999999524,1.6399999999846706,20.0,20.0,6.0249999999999995,310.48159999999854,42.0
445695,TARGET_ROAD,SUV,826.859999999538,842.8999999995234,0.5599999999856529,20.0,20.0,14.539999999999996,310.7422816083534,42.0
445696,MERGING_ROAD,COUPE,823.6199999995409,845.1399999995214,6.219999999980665,20.0,20.0,0.0,309.3078114732183,41.999944519965716
445697,TARGET_ROAD,SEDAN,828.6999999995363,847.8599999995189,3.6799999999828152,20.0,20.0,0.0,310.2611185897421,42.0
445698,MERGING_ROAD,SUV,828.999999999536,848.4799999995183,4.139999999982521,20.0,20.0,15.048199999999975,310.4878355652819,41.99992109540375
445699,TARGET_ROAD,SUV,833.419999999532,849.0999999995178,0.19999999998598028,20.0,20.0,16.837999999999965,310.6285892532624,42.0
445700,MERGING_ROAD,VAN,830.8599999995344,849.999999999517,3.779999999982831,20.0,20.0,19.844360351579006,310.8276578748044,41.999930502030566
445701,TARGET_ROAD,VAN,839.4999999995265,854.9999999995124,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445702,MERGING_ROAD,SUV,837.3999999995284,856.539999999511,3.7999999999828304,20.0,20.0,19.844360351603058,310.46898829747664,41.99991942956849
445703,TARGET_ROAD,COUPE,842.9199999995234,858.3599999995093,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445704,MERGING_ROAD,COUPE,846.0799999995205,865.1999999995031,3.819999999982848,20.0,20.0,19.8443603518243,309.5939829011256,41.99993482283042
445705,TARGET_ROAD,SEDAN,851.9599999995152,867.4399999995011,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445706,MERGING_ROAD,COUPE,849.6999999995172,868.8399999994998,3.8399999999828296,20.0,20.0,19.844360351604315,309.59398290111693,41.99993482283042
445707,TARGET_ROAD,SUV,853.8999999995134,870.0199999994987,0.6399999999855801,20.0,20.0,10.7166,310.4881114046985,42.0
445708,MERGING_ROAD,VAN,853.3799999995139,872.5999999994964,3.859999999982758,20.0,20.0,19.844360351626754,310.8276578746863,41.999930502030566
445709,TARGET_ROAD,SEDAN,861.8999999995061,877.379999999492,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445710,TARGET_ROAD,SEDAN,866.419999999502,881.8999999994879,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445711,TARGET_ROAD,COUPE,873.2599999994958,888.6999999994817,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445712,MERGING_ROAD,COUPE,869.4599999994992,891.3599999994793,6.599999999980319,20.0,20.0,0.0,309.31139188794674,41.999943157890485
445713,MERGING_ROAD,VAN,873.1199999994959,892.3999999994784,3.9199999999827035,20.0,20.0,19.84436035160629,310.8276578746879,41.999930502030566
445714,MERGING_ROAD,COUPE,876.3999999994929,895.6199999994755,3.919999999982757,20.0,20.0,19.844360351681054,309.5939829008645,41.99993482283008
445715,TARGET_ROAD,SEDAN,883.6999999994863,899.1799999994722,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445716,MERGING_ROAD,SEDAN,880.2799999994894,901.1999999994704,5.5799999999812115,20.0,20.0,6.0249999999999995,310.50518422424784,41.9999322495796
445717,MERGING_ROAD,COUPE,883.6999999994863,902.9399999994688,3.9399999999827386,20.0,20.0,19.844360351655475,309.5939829011163,41.99993482283042
445718,TARGET_ROAD,VAN,890.9999999994797,906.4999999994656,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445719,MERGING_ROAD,VAN,890.7599999994799,910.0799999994623,3.959999999982667,20.0,20.0,19.844360351647218,310.82765787535476,41.99993050203079
445720,TARGET_ROAD,SUV,894.979999999476,912.55999999946,2.0999999999842522,20.0,20.0,2.9166,310.38839966579485,42.0
445721,TARGET_ROAD,COUPE,896.9799999994742,913.3999999994593,0.9799999999853064,20.0,20.0,7.400000000000002,309.5439999999989,42.0
445722,MERGING_ROAD,SEDAN,896.8199999994744,916.1599999994568,3.9999999999826485,20.0,20.0,19.844360351656263,310.45455824800797,41.999915992665066
445723,TARGET_ROAD,VAN,901.2399999994703,917.4799999994556,0.7399999999854714,20.0,20.0,11.061599999999995,311.001273350648,42.0
445724,TARGET_ROAD,VAN,903.799999999468,919.2999999994539,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445725,TARGET_ROAD,COUPE,905.5599999994664,920.9999999994524,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445726,TARGET_ROAD,SUV,908.4199999994638,923.8999999994497,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445727,TARGET_ROAD,COUPE,911.1999999994613,926.6399999994472,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445728,MERGING_ROAD,SEDAN,907.3199999994648,930.199999999444,7.539999999979429,20.0,20.0,0.0,310.28058651243236,41.99992314847242
445729,TARGET_ROAD,SEDAN,915.1399999994577,930.8199999994434,0.19999999998598028,20.0,20.0,16.75000000000002,310.529899999999,42.0
445730,MERGING_ROAD,SUV,911.4199999994611,933.3799999994411,6.619999999980266,20.0,20.0,1.3565999999999996,310.434578707873,41.999921643130875
445731,TARGET_ROAD,SEDAN,917.3199999994557,934.4399999994401,1.6399999999846706,20.0,20.0,6.0249999999999995,310.48159999999854,42.0
445732,TARGET_ROAD,SUV,919.219999999454,935.0599999994396,0.35999999998583476,20.0,20.0,15.277999999999972,310.7273394046984,42.0
445733,TARGET_ROAD,COUPE,921.0599999994523,936.4999999994383,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445734,MERGING_ROAD,SUV,917.2399999994558,939.2599999994358,6.679999999980211,20.0,20.0,1.3565999999999996,310.434578707873,41.999921643130875
445735,TARGET_ROAD,COUPE,924.659999999449,940.099999999435,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445736,MERGING_ROAD,SEDAN,920.5799999994528,943.6599999994318,7.739999999979247,20.0,20.0,0.0,310.28058651243236,41.99992314847242
445737,TARGET_ROAD,SUV,927.0999999994468,945.2999999994303,2.7199999999836884,20.0,20.0,0.5765999999999996,310.54098783289663,42.0
445738,TARGET_ROAD,VAN,929.4999999994446,947.3399999994284,2.339999999984016,20.0,20.0,3.861599999999999,310.86027989610255,42.0
445739,MERGING_ROAD,SEDAN,928.019999999446,947.9399999994279,4.579999999982121,20.0,20.0,15.385000000000018,310.29078029887916,41.99991747848621
