Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.020000000013724,10.46000000001349,11.020000000013724,0.0,0.0,0.03999999999991033,2.036943005175136,0.9565999999984546,3.198602150526413,2.427216146026851,2.0992704542280722,2.2097759782313795,0.3787655774705536,0.19785916384729677,0.18251398292622534,386.0,200.0,186.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
445149,TARGET_ROAD,SUV,516.6199999998202,532.0999999998061,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445150,MERGING_ROAD,VAN,515.3799999998213,532.9199999998053,2.179999999984286,20.0,20.0,17.599999999999994,310.95325371140365,41.99991831311196
445151,MERGING_ROAD,COUPE,518.2799999998186,535.6999999998028,2.119999999984394,20.0,20.0,19.84436035166059,309.59398290085977,41.99993482283008
445152,TARGET_ROAD,SUV,521.159999999816,536.639999999802,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445153,TARGET_ROAD,VAN,524.9399999998126,540.4399999997985,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445154,MERGING_ROAD,SEDAN,523.5199999998139,541.3399999997977,2.479999999984031,20.0,20.0,13.759999999999996,310.24084047166076,41.99991011731694
445155,TARGET_ROAD,VAN,529.8599999998081,545.359999999794,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445156,MERGING_ROAD,SEDAN,531.139999999807,548.659999999791,2.179999999984304,20.0,20.0,19.84436035166513,310.4545582480081,41.999915992665066
445157,TARGET_ROAD,VAN,534.419999999804,549.9199999997899,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445158,MERGING_ROAD,SUV,536.4199999998021,553.9599999997862,2.1999999999842856,20.0,20.0,19.844360351691734,310.46898829748824,41.99991942956849
445159,MERGING_ROAD,VAN,538.8799999997999,556.4399999997839,2.199999999984268,20.0,20.0,19.844360351619933,310.82765787468503,41.999930502030566
445160,TARGET_ROAD,SUV,545.2199999997941,560.6999999997801,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445161,MERGING_ROAD,VAN,545.419999999794,562.999999999778,2.2199999999842497,20.0,20.0,19.844360351613112,310.8276578746849,41.999930502030566
445162,TARGET_ROAD,VAN,551.7399999997882,567.2399999997741,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445163,MERGING_ROAD,SEDAN,549.5199999997902,570.7999999997709,5.939999999980884,20.0,20.0,0.0,310.28058651243236,41.99992314847242
445164,TARGET_ROAD,VAN,554.6599999997856,571.5199999997702,1.3599999999849075,20.0,20.0,10.172000000000006,310.94955677921905,42.0
445165,MERGING_ROAD,VAN,552.7999999997872,574.3799999997676,6.219999999980612,20.0,20.0,0.0,310.87556629242675,41.99994164590523
445166,TARGET_ROAD,SEDAN,556.4799999997839,576.5999999997656,4.639999999981942,20.0,20.0,0.0,310.2611185897421,42.0
445167,TARGET_ROAD,COUPE,560.4999999997802,578.399999999764,2.4599999999839604,20.0,20.0,0.0,309.3439899999989,42.0
445168,MERGING_ROAD,COUPE,565.139999999776,582.73999999976,2.29999999998423,20.0,20.0,19.84436035174756,309.5939829008018,41.99993482283008
445169,TARGET_ROAD,SEDAN,570.9399999997707,586.4199999997567,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445170,MERGING_ROAD,VAN,571.0599999997706,588.7399999997546,2.3199999999841587,20.0,20.0,19.844360351613112,310.8276578746849,41.999930502030566
445171,MERGING_ROAD,SUV,573.1599999997687,590.8199999997527,2.3199999999841765,20.0,20.0,19.844360351620793,310.46898829747687,41.99991942956849
445172,TARGET_ROAD,SUV,577.0399999997652,592.5199999997511,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445173,MERGING_ROAD,COUPE,576.3399999997658,593.9799999997498,2.339999999984194,20.0,20.0,19.844360351604315,309.59398290111693,41.99993482283042
445174,TARGET_ROAD,VAN,583.5999999997592,599.0999999997451,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445175,MERGING_ROAD,COUPE,582.71999999976,600.379999999744,2.3599999999841756,20.0,20.0,19.8443603515992,309.5939829011175,41.99993482283042
445176,TARGET_ROAD,VAN,585.5599999997575,601.3799999997431,0.3199999999858534,20.0,20.0,14.061599999999993,310.65030815584305,42.0
445177,TARGET_ROAD,SUV,588.3399999997549,603.8199999997408,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445178,MERGING_ROAD,SEDAN,590.2599999997532,607.999999999737,2.3999999999841037,20.0,20.0,19.844360351696167,310.4545582479975,41.999915992665066
445179,TARGET_ROAD,VAN,594.0199999997498,609.5199999997357,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445180,TARGET_ROAD,SUV,600.9999999997434,616.4799999997293,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445181,MERGING_ROAD,SEDAN,599.8399999997445,617.6199999997283,2.4399999999840674,20.0,20.0,19.844360351585323,310.45455824801127,41.999915992665066
445182,TARGET_ROAD,COUPE,604.1599999997405,619.5999999997265,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445183,TARGET_ROAD,SEDAN,605.839999999739,621.3199999997249,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445184,TARGET_ROAD,SUV,613.2999999997322,628.7799999997181,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445185,MERGING_ROAD,VAN,611.0399999997343,632.5399999997147,6.1399999999806845,20.0,20.0,0.0,310.87184285603536,41.999941833298585
445186,TARGET_ROAD,SUV,615.8599999997299,634.2599999997132,2.9199999999835065,20.0,20.0,0.0,310.3785284809168,42.0
445187,TARGET_ROAD,SUV,618.4199999997276,636.619999999711,2.7199999999836884,20.0,20.0,0.5765999999999996,310.54098783289663,42.0
445188,TARGET_ROAD,SUV,620.2399999997259,639.1199999997087,3.39999999998307,20.0,20.0,0.0,310.37993845014756,42.0
445189,MERGING_ROAD,SUV,619.9799999997261,641.4799999997066,6.159999999980684,20.0,20.0,0.0,310.4172563278549,41.999934944279026
445190,TARGET_ROAD,SUV,625.4999999997211,642.099999999706,1.1199999999851435,20.0,20.0,10.7166,310.41796966057274,42.0
445191,MERGING_ROAD,SUV,623.439999999723,644.5799999997038,5.7999999999810115,20.0,20.0,0.0,310.4172563278549,41.999934944279026
445192,MERGING_ROAD,SEDAN,625.7399999997209,645.5799999997029,4.499999999982194,20.0,20.0,5.569999999999997,310.44786065538347,41.9999302381495
445193,TARGET_ROAD,SEDAN,629.7399999997173,646.1999999997023,0.9799999999852709,20.0,20.0,12.199999999999976,310.57669999999854,42.0
445194,MERGING_ROAD,SUV,628.8399999997181,646.7999999997018,2.6199999999839036,20.0,20.0,18.885599999999982,310.38137300548004,41.9999274487894
445195,TARGET_ROAD,SUV,633.279999999714,648.7599999997,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445196,TARGET_ROAD,SEDAN,636.5399999997111,652.019999999697,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445197,MERGING_ROAD,SEDAN,634.3599999997131,654.5599999996947,4.859999999981866,20.0,20.0,3.6849999999999987,310.293859441387,41.99993835287421
445198,TARGET_ROAD,VAN,639.7199999997082,655.2599999996941,0.03999999998610804,20.0,20.0,18.708799999999968,310.6124116363626,42.0
445199,MERGING_ROAD,SEDAN,637.5599999997102,657.579999999692,4.67999999998203,20.0,20.0,4.464999999999999,310.4336750111894,41.999931520259956
445200,MERGING_ROAD,SEDAN,642.4399999997057,660.4399999996893,2.6599999999838673,20.0,20.0,19.844360351691734,310.4545582479838,41.999915992665066
445201,MERGING_ROAD,SUV,645.4999999997029,663.4999999996866,2.6599999999838673,20.0,20.0,19.844360351656263,310.4689882976224,41.999919429568486
445202,TARGET_ROAD,COUPE,648.5799999997001,664.5199999996856,0.49999999998574296,20.0,20.0,11.000000000000004,309.51999999999896,42.0
445203,TARGET_ROAD,COUPE,654.7999999996945,670.2399999996804,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445204,TARGET_ROAD,SEDAN,656.7999999996927,672.2799999996786,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445205,TARGET_ROAD,VAN,659.1799999996905,674.6799999996764,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445206,MERGING_ROAD,SUV,657.0599999996924,675.8799999996753,3.4799999999831215,20.0,20.0,9.9366,310.36445237948544,41.99992132832821
445207,MERGING_ROAD,SUV,659.0599999996906,677.1399999996742,2.7399999999837945,20.0,20.0,19.84436035160749,310.468988297477,41.99991942956849
445208,TARGET_ROAD,VAN,663.2799999996868,678.7799999996727,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445209,MERGING_ROAD,SUV,661.2199999996886,679.7599999996718,3.199999999983376,20.0,20.0,12.199999999999998,310.3711481148634,41.999919305511504
445210,MERGING_ROAD,COUPE,663.1599999996869,681.2199999996704,2.759999999983812,20.0,20.0,19.844360351614547,309.593982901117,41.99993482283042
445211,TARGET_ROAD,COUPE,666.0199999996843,683.8399999996681,2.379999999984033,20.0,20.0,0.29000000000000126,309.4225999999988,42.0
445212,MERGING_ROAD,VAN,665.9799999996843,684.7599999996672,3.4199999999831583,20.0,20.0,11.599999999999994,310.9929143262738,41.999937539206634
445213,TARGET_ROAD,VAN,672.7399999996782,688.2399999996641,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445214,MERGING_ROAD,SUV,672.859999999678,690.9999999996616,2.79999999998374,20.0,20.0,19.844360351642962,310.4689882976225,41.999919429568486
445215,TARGET_ROAD,SEDAN,678.0999999996733,693.5799999996592,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445216,MERGING_ROAD,VAN,677.0999999996742,695.2799999996577,2.819999999983704,20.0,20.0,19.84436035159606,310.8276578746873,41.999930502030566
445217,TARGET_ROAD,VAN,680.9999999996706,696.4999999996566,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445218,MERGING_ROAD,SUV,687.9199999996644,706.0999999996478,2.8399999999837036,20.0,20.0,19.844360351824747,310.46898829765854,41.999919429568486
445219,MERGING_ROAD,COUPE,690.559999999662,708.6999999996455,2.839999999983739,20.0,20.0,19.844360351655475,309.5939829011163,41.99993482283042
445220,TARGET_ROAD,COUPE,700.2999999996531,715.739999999639,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445221,MERGING_ROAD,SEDAN,697.9599999996552,717.2999999996376,3.9999999999826485,20.0,20.0,8.365,310.27346300945726,41.99992165525766
445222,TARGET_ROAD,SEDAN,702.1599999996514,717.9199999996371,0.2799999999859075,20.0,20.0,15.970000000000036,310.490599999999,42.0
445223,MERGING_ROAD,VAN,701.0599999996524,719.2999999996358,2.8799999999836494,20.0,20.0,19.84436035159606,310.8276578746873,41.999930502030566
445224,TARGET_ROAD,COUPE,706.6199999996473,722.0599999996333,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445225,MERGING_ROAD,COUPE,709.219999999645,727.4199999996284,2.8999999999836845,20.0,20.0,19.844360351768024,309.59398290080424,41.99993482283008
445226,MERGING_ROAD,SEDAN,712.9799999996416,731.219999999625,2.899999999983649,20.0,20.0,19.844360351682866,310.45455824799654,41.999915992665066
445227,TARGET_ROAD,SEDAN,718.5799999996365,734.0599999996224,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445228,MERGING_ROAD,SEDAN,716.4999999996384,734.7799999996217,2.9399999999836126,20.0,20.0,18.439999999999998,310.4195830077893,41.999914640267576
445229,MERGING_ROAD,VAN,720.7799999996345,739.0599999996178,2.919999999983613,20.0,20.0,19.84436035166768,310.8276578753552,41.99993050203079
445230,TARGET_ROAD,SEDAN,723.7599999996318,742.6999999996145,3.4599999999830153,20.0,20.0,0.0,310.2611185897421,42.0
445231,MERGING_ROAD,COUPE,722.7399999996327,744.359999999613,6.319999999980574,20.0,20.0,0.0,309.31139188794674,41.999943157890485
445232,TARGET_ROAD,SEDAN,730.3999999996257,745.8799999996116,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445233,MERGING_ROAD,VAN,735.7599999996208,754.0799999996042,2.9599999999835767,20.0,20.0,19.84436035176659,310.8276578757719,41.999930502030786
445234,TARGET_ROAD,SUV,740.3399999996167,755.8199999996026,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445235,TARGET_ROAD,VAN,745.1999999996123,760.6999999995982,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445236,MERGING_ROAD,SUV,742.5399999996147,763.7599999995954,5.879999999980939,20.0,20.0,0.0,310.41496041595,41.99993532676917
445237,MERGING_ROAD,SEDAN,745.7799999996117,764.3799999995948,3.2599999999833216,20.0,20.0,15.970000000000022,310.5500232065428,41.999929631757304
445238,TARGET_ROAD,COUPE,749.2199999996086,765.0599999995942,0.3999999999858339,20.0,20.0,11.900000000000004,309.418999999999,42.0
445239,TARGET_ROAD,SUV,751.3599999996067,766.8399999995926,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445240,MERGING_ROAD,COUPE,750.0199999996079,768.3599999995912,3.039999999983557,20.0,20.0,19.84436035160943,309.593982901117,41.99993482283042
445241,TARGET_ROAD,COUPE,754.4999999996038,769.9399999995898,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445242,TARGET_ROAD,SUV,757.599999999601,773.0799999995869,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445243,MERGING_ROAD,SUV,754.5999999996037,776.1799999995841,6.239999999980611,20.0,20.0,0.0,310.4172563278549,41.999934944279026
445244,MERGING_ROAD,SEDAN,757.3399999996012,779.2399999995813,6.55999999998032,20.0,20.0,0.0,310.3897923500681,41.99991559288571
445245,MERGING_ROAD,VAN,759.759999999599,781.0999999995796,5.97999999998083,20.0,20.0,1.9999999999999982,310.8230340057494,41.99991527916324
445246,TARGET_ROAD,VAN,763.3999999995957,781.799999999579,2.899999999983507,20.0,20.0,4.172000000000015,310.76889225973866,42.0
445247,TARGET_ROAD,VAN,768.1399999995914,783.6399999995773,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445248,TARGET_ROAD,SEDAN,771.4999999995883,786.9799999995743,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445249,MERGING_ROAD,VAN,771.0199999995888,789.519999999572,3.139999999983413,20.0,20.0,19.844360351619933,310.82765787468503,41.999930502030566
445250,MERGING_ROAD,SUV,774.019999999586,792.4999999995692,3.1399999999834307,20.0,20.0,19.844360351656263,310.4689882976224,41.999919429568486
445251,MERGING_ROAD,SEDAN,777.1199999995832,795.5999999995664,3.1399999999834307,20.0,20.0,19.844360351660697,310.4545582480082,41.999915992665066
445252,MERGING_ROAD,SEDAN,781.4399999995793,799.9199999995625,3.1399999999834307,20.0,20.0,19.844360351705035,310.45455824799967,41.999915992665066
445253,TARGET_ROAD,SUV,785.9399999995752,801.4199999995611,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445254,MERGING_ROAD,SUV,786.0399999995751,804.5399999995583,3.1599999999834125,20.0,20.0,19.844360351656263,310.4689882976224,41.999919429568486
445255,TARGET_ROAD,SEDAN,792.6799999995691,808.159999999555,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445256,MERGING_ROAD,VAN,794.5799999995673,813.1199999995505,3.1799999999833766,20.0,20.0,19.844360351684735,310.8276578757662,41.999930502030786
445257,TARGET_ROAD,SUV,798.259999999564,814.1999999995495,0.4599999999857438,20.0,20.0,12.199999999999998,310.7214412532625,42.0
445258,MERGING_ROAD,SUV,797.3999999995648,815.9399999995479,3.199999999983376,20.0,20.0,19.844360351611925,310.4689882974772,41.99991942956849
445259,TARGET_ROAD,COUPE,801.4199999995611,816.8599999995471,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445260,MERGING_ROAD,COUPE,800.6799999995618,819.199999999545,3.2199999999833935,20.0,20.0,19.844360351640127,309.5939829011171,41.99993482283042
445261,TARGET_ROAD,SUV,805.999999999557,821.4799999995429,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445262,MERGING_ROAD,VAN,803.799999999559,822.399999999542,3.239999999983322,20.0,20.0,19.844360351575595,310.8276578748037,41.999930502030566
445263,TARGET_ROAD,SUV,809.9799999995533,825.4599999995393,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445264,MERGING_ROAD,COUPE,812.0599999995515,830.6199999995346,3.259999999983357,20.0,20.0,19.844360351757793,309.59398290086,41.99993482283008
445265,TARGET_ROAD,SEDAN,816.8199999995471,832.299999999533,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445266,MERGING_ROAD,COUPE,814.6399999995491,833.2199999995322,3.279999999983339,20.0,20.0,19.844360351583852,309.5939829011105,41.99993482283042
445267,TARGET_ROAD,VAN,820.4599999995438,835.9599999995297,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445268,MERGING_ROAD,COUPE,817.2399999995467,838.6199999995273,6.079999999980792,20.0,20.0,0.0,309.31139188794674,41.999943157890485
445269,MERGING_ROAD,SUV,823.6599999995409,842.299999999524,3.299999999983285,20.0,20.0,19.844360351713902,310.4689882976557,41.999919429568486
445270,TARGET_ROAD,VAN,827.3799999995375,843.6199999995227,0.7399999999854714,20.0,20.0,11.061599999999995,311.001273350648,42.0
445271,TARGET_ROAD,VAN,829.2799999995358,844.7799999995217,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445272,MERGING_ROAD,VAN,827.5199999995374,846.2199999995204,3.339999999983231,20.0,20.0,19.844360351589238,310.8276578746881,41.999930502030566
445273,TARGET_ROAD,SEDAN,832.7199999995327,848.1999999995186,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445274,MERGING_ROAD,SEDAN,832.7199999995327,851.4199999995157,3.3599999999832306,20.0,20.0,19.844360351660697,310.4545582480082,41.999915992665066
445275,MERGING_ROAD,VAN,835.0199999995306,853.7399999995135,3.359999999983213,20.0,20.0,19.844360351616523,310.8276578746858,41.999930502030566
445276,MERGING_ROAD,COUPE,838.1599999995277,856.8199999995107,3.359999999983266,20.0,20.0,19.844360351675938,309.59398290086494,41.99993482283008
445277,MERGING_ROAD,SUV,843.5599999995228,862.2599999995058,3.3599999999832306,20.0,20.0,19.84436035174494,310.46898829765263,41.999919429568486
445278,TARGET_ROAD,SUV,848.3799999995184,863.8599999995043,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445279,TARGET_ROAD,SEDAN,853.239999999514,868.7199999994999,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445280,MERGING_ROAD,COUPE,850.5799999995164,869.3999999994993,3.5199999999831206,20.0,20.0,15.500000000000005,309.42791921935503,41.999932452837676
445281,TARGET_ROAD,SUV,857.59999999951,873.079999999496,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445282,MERGING_ROAD,COUPE,856.0399999995115,874.7599999994944,3.4199999999832116,20.0,20.0,19.844360351614547,309.593982901117,41.99993482283042
445283,TARGET_ROAD,COUPE,860.3799999995075,875.8199999994935,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445284,MERGING_ROAD,SUV,862.4199999995056,881.1999999994886,3.439999999983158,20.0,20.0,19.84436035173607,310.4689882976509,41.999919429568486
445285,TARGET_ROAD,SEDAN,867.4599999995011,882.939999999487,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445286,MERGING_ROAD,SEDAN,866.8799999995016,885.6799999994845,3.4599999999831397,20.0,20.0,19.844360351642962,310.45455824800325,41.999915992665066
445287,TARGET_ROAD,VAN,872.2599999994967,887.7599999994826,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445288,TARGET_ROAD,VAN,874.6199999994946,890.1199999994805,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445289,TARGET_ROAD,VAN,876.339999999493,891.8399999994789,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445290,TARGET_ROAD,COUPE,880.1199999994896,895.5599999994755,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445291,MERGING_ROAD,SEDAN,877.0399999994924,897.7399999994735,5.359999999981412,20.0,20.0,5.244999999999999,310.3750220009687,41.999922875910535
445292,TARGET_ROAD,SUV,882.919999999487,898.3999999994729,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445293,MERGING_ROAD,VAN,882.6199999994873,901.5399999994701,3.559999999983031,20.0,20.0,19.844360351636986,310.827657875355,41.99993050203079
445294,TARGET_ROAD,VAN,887.8399999994825,903.3399999994684,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445295,MERGING_ROAD,SUV,887.359999999483,906.2799999994658,3.5799999999830305,20.0,20.0,19.84436035165183,310.4689882976223,41.999919429568486
445296,TARGET_ROAD,SUV,892.0999999994787,907.5799999994646,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445297,MERGING_ROAD,VAN,891.0999999994796,910.0599999994623,3.5999999999829946,20.0,20.0,19.844360351616523,310.8276578746858,41.999930502030566
445298,TARGET_ROAD,VAN,896.7599999994744,912.2599999994603,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445299,MERGING_ROAD,SUV,893.4999999994774,915.3599999994575,6.519999999980357,20.0,20.0,0.0,310.41496041595,41.99993532676917
445300,TARGET_ROAD,SEDAN,898.9599999994724,917.9399999994552,3.499999999982979,20.0,20.0,0.0,310.2611185897421,42.0
445301,MERGING_ROAD,SUV,895.3599999994757,920.0399999994532,9.339999999977792,20.0,20.0,0.0,310.4172708406356,41.99993494459491
445302,MERGING_ROAD,SEDAN,900.459999999471,922.5799999994509,6.77999999998012,20.0,20.0,1.4099999999999853,310.4238643816185,41.99993054300155
445303,MERGING_ROAD,SUV,903.5599999994682,923.1999999994504,4.299999999982376,20.0,20.0,13.091199999999981,310.64126972515317,41.99991115395538
445304,TARGET_ROAD,COUPE,909.3999999994629,924.8399999994489,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445305,MERGING_ROAD,SEDAN,909.1599999994631,928.1599999994459,3.6599999999829578,20.0,20.0,19.84436035166513,310.4545582480081,41.999915992665066
445306,TARGET_ROAD,VAN,913.6199999994591,929.119999999445,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445307,MERGING_ROAD,SUV,914.1599999994586,933.1799999994413,3.6799999999829396,20.0,20.0,19.844360351691734,310.46898829748824,41.99991942956849
445308,MERGING_ROAD,VAN,916.3999999994566,935.4399999994392,3.679999999982922,20.0,20.0,19.844360351613112,310.8276578746849,41.999930502030566
445309,MERGING_ROAD,COUPE,918.2799999994548,937.2599999994376,3.679999999982975,20.0,20.0,19.84436035162478,309.593982901117,41.99993482283042
445310,TARGET_ROAD,SEDAN,922.0199999994514,940.8399999994343,3.3399999999831245,20.0,20.0,0.0,310.2547810897421,42.0
445311,TARGET_ROAD,SUV,924.6399999994491,943.0399999994323,2.9199999999835065,20.0,20.0,0.0,310.3785284809168,42.0
445312,MERGING_ROAD,SUV,922.2999999994512,945.3999999994302,7.759999999979229,20.0,20.0,0.0,310.4172563278549,41.999934944279026
445313,MERGING_ROAD,SEDAN,924.4999999994492,946.1999999994295,6.359999999980502,20.0,20.0,2.5150000000000015,310.235862464152,41.99992513233191
445314,TARGET_ROAD,SEDAN,931.8599999994425,947.3399999994284,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445315,TARGET_ROAD,VAN,934.55999999944,950.0599999994259,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445316,MERGING_ROAD,COUPE,932.1199999994423,951.1799999994249,3.7599999999829024,20.0,20.0,19.844360351594084,309.5939829011109,41.99993482283042
445317,TARGET_ROAD,SEDAN,941.2799999994339,956.7599999994198,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445318,TARGET_ROAD,SEDAN,943.8199999994316,959.2999999994175,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445319,TARGET_ROAD,SUV,947.819999999428,963.2999999994139,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445320,TARGET_ROAD,SUV,949.979999999426,965.4599999994119,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445321,MERGING_ROAD,SEDAN,952.4799999994237,971.6599999994063,3.839999999982794,20.0,20.0,19.844360351767108,310.45455824864433,41.99991599266506
445322,TARGET_ROAD,SUV,958.5199999994182,973.9999999994042,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445323,MERGING_ROAD,COUPE,957.1199999994195,976.2799999994021,3.8599999999828114,20.0,20.0,19.844360351640127,309.5939829011171,41.99993482283042
445324,TARGET_ROAD,VAN,961.8399999994152,977.3399999994011,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445325,TARGET_ROAD,SEDAN,967.7399999994099,983.2199999993958,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445326,MERGING_ROAD,VAN,964.1199999994132,986.9799999993924,7.4999999999794476,20.0,20.0,0.0,310.8659501789981,41.999940270489674
445327,MERGING_ROAD,SEDAN,969.8999999994079,989.1399999993904,3.8999999999827395,20.0,20.0,19.844360351674,310.4545582479986,41.999915992665066
445328,MERGING_ROAD,COUPE,972.039999999406,991.2399999993885,3.899999999982775,20.0,20.0,19.84436035163501,309.59398290111744,41.99993482283042
445329,TARGET_ROAD,SUV,977.8399999994007,993.3199999993866,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445330,MERGING_ROAD,VAN,974.5999999994036,994.4199999993856,4.459999999982212,20.0,20.0,12.261599999999994,310.63139431136625,41.999932958470495
445331,TARGET_ROAD,SUV,979.7599999993989,995.2399999993848,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445332,TARGET_ROAD,SEDAN,985.7399999993935,1001.2199999993794,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445333,MERGING_ROAD,SUV,982.3799999993965,1002.4199999993783,4.699999999982012,20.0,20.0,9.9366,310.36445237948544,41.99992132832821
445334,TARGET_ROAD,SEDAN,988.9199999993906,1004.3999999993765,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445335,MERGING_ROAD,VAN,986.9599999993924,1006.2999999993748,3.979999999982649,20.0,20.0,19.84436035160288,310.82765787468765,41.999930502030566
445336,MERGING_ROAD,SUV,988.8799999993906,1008.1999999993731,3.9799999999826667,20.0,20.0,19.84436035161636,310.46898829747687,41.99991942956849
445337,TARGET_ROAD,COUPE,992.9999999993869,1010.8199999993707,2.379999999984033,20.0,20.0,0.29000000000000126,309.4225999999988,42.0
445338,MERGING_ROAD,SUV,993.0999999993868,1012.4399999993692,3.9999999999826485,20.0,20.0,19.844360351625227,310.46898829747994,41.99991942956849
445339,MERGING_ROAD,COUPE,995.7199999993844,1015.0199999993669,3.999999999982684,20.0,20.0,19.844360351655475,309.5939829011163,41.99993482283042
445340,MERGING_ROAD,COUPE,999.7999999993807,1019.0999999993631,3.999999999982684,20.0,20.0,19.844360351716865,309.59398290085966,41.99993482283008


