Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.459999999978592,6.499999999980233,8.459999999978592,0.0,0.0,0.019999999999910756,1.4009999999941645,0.3541584158402942,2.5889887640339513,1.762583047681833,0.9360204018705035,1.7271539523547572,0.3730610642060057,0.19934079381069128,0.17474965639123424,380.0,202.0,178.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
121393,TARGET_ROAD,SUV,485.23999999984864,500.71999999983456,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121394,MERGING_ROAD,SEDAN,487.31999999984674,504.659999999831,1.9999999999844675,20.0,20.0,19.8443603516873,310.45455824799853,41.999915992665066
121395,TARGET_ROAD,SEDAN,490.8999999998435,506.3799999998294,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121396,TARGET_ROAD,VAN,496.65999999983825,512.1599999998242,0.0,20.0,20.0,20.0,310.79999999999944,42.0
121397,MERGING_ROAD,VAN,497.07999999983787,514.4799999998221,2.0399999999844702,20.0,20.0,19.844360351613112,310.8276578746849,41.999930502030566
121398,TARGET_ROAD,SEDAN,500.219999999835,515.699999999821,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121399,MERGING_ROAD,COUPE,498.97999999983614,516.3399999998204,2.0599999999845053,20.0,20.0,19.1,309.4527275366463,41.99993474598691
121400,MERGING_ROAD,SUV,502.2999999998331,519.6999999998174,2.05999999998447,20.0,20.0,19.844360351669565,310.4689882976225,41.999919429568486
121401,TARGET_ROAD,VAN,505.3799999998303,520.8799999998163,0.0,20.0,20.0,20.0,310.79999999999944,42.0
121402,MERGING_ROAD,COUPE,505.43999999983026,522.8199999998145,2.079999999984487,20.0,20.0,19.84436035162478,309.593982901117,41.99993482283042
121403,MERGING_ROAD,COUPE,507.53999999982835,524.9199999998126,2.079999999984487,20.0,20.0,19.84436035163501,309.59398290111744,41.99993482283042
121404,MERGING_ROAD,SEDAN,511.69999999982457,529.1199999998088,2.0799999999844516,20.0,20.0,19.8443603517006,310.45455824799774,41.999915992665066
121405,TARGET_ROAD,SEDAN,514.3999999998222,529.8999999998081,0.01999999998614399,20.0,20.0,18.439999999999998,310.3631999999993,42.0
121406,MERGING_ROAD,VAN,515.6199999998211,533.0799999998052,2.099999999984359,20.0,20.0,19.844360351636986,310.827657875355,41.99993050203079
121407,MERGING_ROAD,SUV,519.2399999998178,536.6799999998019,2.0999999999843766,20.0,20.0,19.844360351678432,310.468988297488,41.99991942956849
121408,TARGET_ROAD,SEDAN,522.4199999998149,537.8999999998008,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121409,TARGET_ROAD,VAN,524.1799999998133,539.6799999997992,0.0,20.0,20.0,20.0,310.79999999999944,42.0
121410,MERGING_ROAD,VAN,522.5399999998148,541.8799999997972,3.979999999982649,20.0,20.0,5.661599999999998,310.692623134969,41.99992968520661
121411,TARGET_ROAD,SUV,527.9999999998098,543.4799999997957,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121412,MERGING_ROAD,SEDAN,526.7999999998109,544.299999999795,2.159999999984322,20.0,20.0,19.844360351576455,310.4545582480115,41.999915992665066
121413,TARGET_ROAD,COUPE,530.0599999998079,545.4999999997939,0.0,20.0,20.0,20.0,309.5999999999995,42.0
121414,MERGING_ROAD,SEDAN,529.2399999998087,546.7599999997927,2.179999999984304,20.0,20.0,19.844360351589756,310.4545582480111,41.999915992665066
121415,TARGET_ROAD,SEDAN,532.139999999806,547.619999999792,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121416,TARGET_ROAD,SUV,536.4199999998021,551.8999999997881,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121417,TARGET_ROAD,SEDAN,538.4199999998003,553.8999999997862,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121418,TARGET_ROAD,COUPE,540.2199999997987,555.6599999997846,0.0,20.0,20.0,20.0,309.5999999999995,42.0
121419,MERGING_ROAD,SEDAN,538.1399999998006,559.2199999997814,5.739999999981066,20.0,20.0,0.0,310.28058651243236,41.99992314847242
121420,TARGET_ROAD,SEDAN,546.1999999997932,561.6799999997792,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121421,MERGING_ROAD,COUPE,547.6599999997919,565.2399999997759,2.2799999999842484,20.0,20.0,19.844360351691286,309.59398290086483,41.99993482283008
121422,TARGET_ROAD,SEDAN,551.1799999997887,566.6599999997746,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121423,TARGET_ROAD,SEDAN,553.1599999997869,568.6399999997728,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121424,TARGET_ROAD,SEDAN,558.3999999997822,573.8799999997681,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121425,MERGING_ROAD,SEDAN,559.1399999997815,576.8199999997654,2.3399999999841583,20.0,20.0,19.84436035165183,310.4545582480082,41.999915992665066
121426,MERGING_ROAD,SEDAN,564.9999999997762,582.6799999997601,2.3399999999841583,20.0,20.0,19.84436035175824,310.4545582486398,41.99991599266506
121427,MERGING_ROAD,SUV,566.8799999997744,584.5599999997584,2.3399999999841583,20.0,20.0,19.84436035161636,310.46898829747687,41.99991942956849
121428,MERGING_ROAD,SUV,573.5199999997684,591.1999999997523,2.3399999999841583,20.0,20.0,19.844360351784843,310.4689882974729,41.99991942956849
121429,TARGET_ROAD,VAN,576.199999999766,592.8599999997508,1.1599999999850894,20.0,20.0,8.661599999999996,310.64214940259603,42.0
121430,MERGING_ROAD,VAN,582.0999999997606,599.8199999997445,2.3599999999841224,20.0,20.0,19.844360351752947,310.82765787577233,41.999930502030786
121431,TARGET_ROAD,COUPE,586.6199999997565,602.0599999997424,0.0,20.0,20.0,20.0,309.5999999999995,42.0
121432,TARGET_ROAD,COUPE,596.3799999997476,611.8199999997336,0.0,20.0,20.0,20.0,309.5999999999995,42.0
121433,MERGING_ROAD,SEDAN,595.7799999997482,613.519999999732,2.3999999999841037,20.0,20.0,19.84436035160749,310.4545582480117,41.999915992665066
121434,TARGET_ROAD,SUV,598.2399999997459,616.6399999997292,2.9199999999835065,20.0,20.0,0.0,310.3785284809168,42.0
121435,TARGET_ROAD,VAN,600.2399999997441,619.7999999997263,4.059999999982452,20.0,20.0,0.0,310.86450834493354,42.0
121436,MERGING_ROAD,SUV,598.0199999997461,621.8199999997245,8.459999999978592,20.0,20.0,0.0,310.4172563278549,41.999934944279026
121437,TARGET_ROAD,VAN,602.599999999742,624.599999999722,6.499999999980233,20.0,20.0,0.0,310.86464528360034,42.0
121438,MERGING_ROAD,SUV,603.1599999997414,626.6199999997201,8.119999999978901,20.0,20.0,0.0,310.41731016126596,41.9999349454737
121439,TARGET_ROAD,SUV,611.8799999997335,627.3599999997194,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121440,MERGING_ROAD,VAN,610.259999999735,628.1799999997187,2.5599999999839405,20.0,20.0,16.999999999999993,310.7466914740228,41.99991808974337
121441,TARGET_ROAD,COUPE,614.5199999997311,629.9599999997171,0.0,20.0,20.0,20.0,309.5999999999995,42.0
121442,TARGET_ROAD,COUPE,617.1199999997287,632.5599999997147,0.0,20.0,20.0,20.0,309.5999999999995,42.0
121443,MERGING_ROAD,VAN,623.9599999997225,641.8399999997063,2.519999999983977,20.0,20.0,19.84436035176659,310.8276578757719,41.999930502030786
121444,MERGING_ROAD,SEDAN,626.2999999997204,644.1599999997042,2.5199999999839946,20.0,20.0,19.84436035162966,310.45455824800376,41.999915992665066
121445,TARGET_ROAD,SEDAN,630.8399999997163,646.3199999997022,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121446,MERGING_ROAD,SUV,631.8399999997154,649.7199999996991,2.5399999999839764,20.0,20.0,19.84436035166513,310.468988297487,41.99991942956849
121447,TARGET_ROAD,SEDAN,638.0399999997097,653.5199999996956,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121448,MERGING_ROAD,COUPE,637.1999999997105,655.0599999996942,2.5599999999839937,20.0,20.0,19.84436035160943,309.593982901117,41.99993482283042
121449,TARGET_ROAD,SEDAN,641.0999999997069,656.5799999996929,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121450,TARGET_ROAD,SUV,643.4799999997048,658.9599999996907,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121451,MERGING_ROAD,COUPE,641.7399999997064,659.6399999996901,2.5999999999839574,20.0,20.0,19.84436035157362,309.5939829008685,41.99993482283008
121452,TARGET_ROAD,COUPE,648.0399999997006,663.4799999996866,0.0,20.0,20.0,20.0,309.5999999999995,42.0
121453,TARGET_ROAD,COUPE,650.3799999996985,665.8199999996845,0.0,20.0,20.0,20.0,309.5999999999995,42.0
121454,MERGING_ROAD,VAN,650.3399999996985,668.3399999996822,2.6399999999838677,20.0,20.0,19.844360351619933,310.82765787468503,41.999930502030566
121455,TARGET_ROAD,COUPE,655.6999999996937,671.1399999996796,0.0,20.0,20.0,20.0,309.5999999999995,42.0
121456,MERGING_ROAD,COUPE,657.3999999996921,675.3599999996758,2.659999999983903,20.0,20.0,19.844360351716865,309.59398290085966,41.99993482283008
121457,TARGET_ROAD,SUV,662.4399999996875,677.9199999996735,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121458,TARGET_ROAD,COUPE,666.6799999996837,682.1199999996696,0.0,20.0,20.0,20.0,309.5999999999995,42.0
121459,MERGING_ROAD,SEDAN,665.159999999685,683.1999999996686,2.699999999983831,20.0,20.0,19.844360351585323,310.45455824801127,41.999915992665066
121460,TARGET_ROAD,SUV,671.5599999996792,687.0399999996652,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121461,MERGING_ROAD,COUPE,670.71999999968,688.7399999996636,2.7199999999838482,20.0,20.0,19.844360351614547,309.593982901117,41.99993482283042
121462,MERGING_ROAD,SEDAN,672.7999999996781,690.8599999996617,2.7199999999838127,20.0,20.0,19.844360351625227,310.45455824800376,41.999915992665066
121463,TARGET_ROAD,SUV,677.6399999996737,693.1199999996596,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121464,TARGET_ROAD,COUPE,681.2599999996704,696.6999999996564,0.0,20.0,20.0,20.0,309.5999999999995,42.0
121465,TARGET_ROAD,COUPE,684.7399999996672,700.1799999996532,0.0,20.0,20.0,20.0,309.5999999999995,42.0
121466,MERGING_ROAD,SUV,682.3199999996694,702.9399999996507,5.279999999981484,20.0,20.0,1.3565999999999996,310.434578707873,41.999921643130875
121467,TARGET_ROAD,VAN,687.8399999996644,703.6399999996501,0.29999999998587157,20.0,20.0,15.847999999999944,310.6266705454529,42.0
121468,TARGET_ROAD,VAN,690.0599999996624,705.5599999996483,0.0,20.0,20.0,20.0,310.79999999999944,42.0
121469,MERGING_ROAD,SUV,688.319999999664,706.4799999996475,2.8199999999837218,20.0,20.0,19.84436035158089,310.46898829747005,41.99991942956849
121470,TARGET_ROAD,SEDAN,697.1799999996559,712.6599999996419,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121471,MERGING_ROAD,VAN,694.5399999996583,716.3599999996385,6.459999999980393,20.0,20.0,0.0,310.87184285603536,41.999941833298585
121472,TARGET_ROAD,COUPE,700.8199999996526,716.879999999638,0.6199999999856338,20.0,20.0,13.07,309.4269999999988,42.0
121473,MERGING_ROAD,SUV,698.0599999996551,719.3599999996358,5.959999999980866,20.0,20.0,0.0,310.4172563278549,41.999934944279026
121474,TARGET_ROAD,SUV,705.0399999996488,720.5199999996347,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121475,TARGET_ROAD,SUV,707.1399999996469,722.6199999996328,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121476,MERGING_ROAD,COUPE,705.3599999996485,723.5599999996319,2.8999999999836845,20.0,20.0,19.844360351583852,309.5939829011105,41.99993482283042
121477,MERGING_ROAD,COUPE,711.6799999996427,729.8799999996262,2.8999999999836845,20.0,20.0,19.84436035180895,309.59398290080196,41.99993482283008
121478,MERGING_ROAD,COUPE,719.1999999996359,737.3999999996194,2.8999999999836845,20.0,20.0,19.844360351854995,309.59398290112466,41.99993482283042
121479,MERGING_ROAD,COUPE,721.4999999996338,739.6999999996173,2.8999999999836845,20.0,20.0,19.844360351645243,309.5939829011147,41.99993482283042
121480,TARGET_ROAD,SEDAN,726.3199999996294,741.7999999996154,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121481,MERGING_ROAD,SUV,724.3399999996312,742.5999999996146,2.919999999983631,20.0,20.0,19.844360351576455,310.4689882974698,41.99991942956849
121482,TARGET_ROAD,SUV,728.1599999996278,743.6399999996137,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121483,MERGING_ROAD,SUV,727.2399999996286,745.519999999612,2.9399999999836126,20.0,20.0,19.844360351611925,310.4689882974772,41.99991942956849
121484,TARGET_ROAD,COUPE,730.4599999996257,747.3199999996103,1.4199999999849062,20.0,20.0,4.790000000000001,309.4285999999988,42.0
121485,MERGING_ROAD,SUV,729.3199999996267,747.9599999996097,3.299999999983285,20.0,20.0,13.759999999999996,310.40229741884065,41.99992968748904
121486,TARGET_ROAD,SUV,733.2399999996231,748.7199999996091,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121487,MERGING_ROAD,SUV,732.0599999996242,750.3799999996075,2.9799999999835762,20.0,20.0,19.84436035160749,310.468988297477,41.99991942956849
121488,TARGET_ROAD,SEDAN,736.8799999996198,752.3599999996057,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121489,MERGING_ROAD,SUV,733.9999999996224,755.4599999996029,6.11999999998072,20.0,20.0,0.0,310.4172563278549,41.999934944279026
121490,TARGET_ROAD,SEDAN,739.5599999996174,756.1399999996023,1.0999999999851617,20.0,20.0,11.09499999999998,310.55999999999835,42.0
121491,MERGING_ROAD,SUV,737.1399999996196,758.5399999996001,6.059999999980775,20.0,20.0,0.0,310.4172563278549,41.999934944279026
121492,TARGET_ROAD,COUPE,747.0199999996106,762.4599999995966,0.0,20.0,20.0,20.0,309.5999999999995,42.0
121493,MERGING_ROAD,SUV,745.6399999996119,764.0199999995951,3.0399999999835217,20.0,20.0,19.844360351603058,310.46898829747664,41.99991942956849
121494,MERGING_ROAD,SUV,747.4999999996102,765.8799999995935,3.0399999999835217,20.0,20.0,19.84436035161636,310.46898829747687,41.99991942956849
121495,TARGET_ROAD,SUV,752.4999999996056,767.9799999995915,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121496,MERGING_ROAD,COUPE,753.2799999996049,771.6399999995882,3.059999999983539,20.0,20.0,19.844360351696402,309.59398290086557,41.99993482283008
121497,TARGET_ROAD,SUV,756.419999999602,774.7999999995853,2.8999999999835246,20.0,20.0,0.0,310.37768725578866,42.0
121498,MERGING_ROAD,SEDAN,756.0599999996024,775.6199999995846,4.2199999999824485,20.0,20.0,8.365,310.27346300945726,41.99992165525766
121499,TARGET_ROAD,SUV,761.0999999995978,776.5799999995837,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121500,MERGING_ROAD,SUV,760.7199999995981,779.1599999995814,3.099999999983467,20.0,20.0,19.844360351638528,310.46898829747846,41.99991942956849
121501,TARGET_ROAD,SEDAN,764.5399999995947,780.0199999995806,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121502,TARGET_ROAD,SUV,766.4399999995929,781.9199999995789,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121503,MERGING_ROAD,VAN,766.0399999995933,784.5399999995765,3.139999999983413,20.0,20.0,19.844360351619933,310.82765787468503,41.999930502030566
121504,TARGET_ROAD,SEDAN,771.1799999995886,786.6599999995746,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121505,MERGING_ROAD,COUPE,768.3999999995912,789.3199999995721,5.619999999981211,20.0,20.0,0.0,309.3011461850379,41.999944434920835
121506,TARGET_ROAD,VAN,774.5399999995856,790.0399999995715,0.0,20.0,20.0,20.0,310.79999999999944,42.0
121507,TARGET_ROAD,COUPE,776.7799999995835,792.2199999995695,0.0,20.0,20.0,20.0,309.5999999999995,42.0
121508,MERGING_ROAD,SUV,781.3199999995794,799.8599999995625,3.199999999983376,20.0,20.0,19.84436035181588,310.46898829765183,41.999919429568486
121509,TARGET_ROAD,COUPE,787.5399999995738,802.9799999995597,0.0,20.0,20.0,20.0,309.5999999999995,42.0
121510,TARGET_ROAD,VAN,796.7199999995654,812.2199999995513,0.0,20.0,20.0,20.0,310.79999999999944,42.0
121511,MERGING_ROAD,SUV,794.0199999995679,814.0199999995497,4.659999999982048,20.0,20.0,6.036600000000001,310.71312936385874,41.99992689315239
121512,TARGET_ROAD,SEDAN,800.1399999995623,815.6199999995482,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121513,MERGING_ROAD,SUV,798.7599999995635,817.3599999995466,3.2599999999833216,20.0,20.0,19.84436035160749,310.468988297477,41.99991942956849
121514,TARGET_ROAD,COUPE,808.5199999995547,823.9599999995406,0.0,20.0,20.0,20.0,309.5999999999995,42.0
121515,TARGET_ROAD,COUPE,811.479999999552,826.9199999995379,0.0,20.0,20.0,20.0,309.5999999999995,42.0
121516,TARGET_ROAD,SUV,814.1599999995495,829.6399999995355,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121517,MERGING_ROAD,SEDAN,811.8599999995516,830.5199999995347,3.319999999983267,20.0,20.0,19.844360351576455,310.4545582480115,41.999915992665066
121518,TARGET_ROAD,SUV,816.1799999995477,831.6599999995336,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121519,TARGET_ROAD,SUV,819.9799999995442,835.4599999995302,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121520,TARGET_ROAD,SUV,823.9999999995406,839.4799999995265,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121521,MERGING_ROAD,SUV,820.8999999995434,842.5399999995237,6.299999999980557,20.0,20.0,0.0,310.4157257464585,41.99993534349126
121522,TARGET_ROAD,SUV,826.879999999538,843.1599999995232,0.7999999999854346,20.0,20.0,11.69839999999999,310.42335881984195,42.0
121523,TARGET_ROAD,COUPE,835.1799999995304,850.6199999995164,0.0,20.0,20.0,20.0,309.5999999999995,42.0
121524,MERGING_ROAD,VAN,832.1599999995332,853.0999999995141,5.579999999981194,20.0,20.0,4.461599999999999,310.6733580619897,41.99993662185277
121525,TARGET_ROAD,VAN,838.0799999995278,853.7999999995135,0.21999999998594433,20.0,20.0,16.817599999999935,310.60780862337515,42.0
121526,MERGING_ROAD,SEDAN,836.4199999995293,855.1999999995122,3.439999999983158,20.0,20.0,19.844360351603058,310.4545582480131,41.999915992665066
121527,TARGET_ROAD,COUPE,842.7799999995235,858.2199999995095,0.0,20.0,20.0,20.0,309.5999999999995,42.0
121528,MERGING_ROAD,SUV,841.7799999995244,860.5799999995073,3.4599999999831397,20.0,20.0,19.84436035162966,310.46898829747903,41.99991942956849
121529,TARGET_ROAD,COUPE,847.9199999995188,863.3599999995048,0.0,20.0,20.0,20.0,309.5999999999995,42.0
121530,MERGING_ROAD,SUV,849.3399999995175,868.1599999995004,3.4799999999831215,20.0,20.0,19.844360351718336,310.4689882976558,41.999919429568486
121531,TARGET_ROAD,COUPE,853.8399999995135,869.2799999994994,0.0,20.0,20.0,20.0,309.5999999999995,42.0
121532,MERGING_ROAD,COUPE,852.4199999995147,871.2199999994976,3.499999999983139,20.0,20.0,19.84436035162478,309.593982901117,41.99993482283042
121533,TARGET_ROAD,SUV,855.9599999995115,874.3799999994948,2.9399999999834883,20.0,20.0,0.0,310.3785284809168,42.0
121534,MERGING_ROAD,COUPE,854.8999999995125,876.299999999493,6.099999999980774,20.0,20.0,0.0,309.31139188794674,41.999943157890485
121535,TARGET_ROAD,SUV,864.9399999995034,880.4199999994893,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121536,TARGET_ROAD,COUPE,868.7999999994998,884.2399999994858,0.0,20.0,20.0,20.0,309.5999999999995,42.0
121537,MERGING_ROAD,SUV,865.4399999995029,887.299999999483,6.519999999980357,20.0,20.0,0.0,310.4164910505504,41.99993492743255
121538,MERGING_ROAD,COUPE,876.0399999994933,894.8999999994761,3.5599999999830843,20.0,20.0,19.844360351865227,309.5939829011245,41.99993482283042
121539,TARGET_ROAD,VAN,884.2399999994858,899.7399999994717,0.0,20.0,20.0,20.0,310.79999999999944,42.0
121540,MERGING_ROAD,COUPE,883.7799999994862,902.659999999469,3.579999999983066,20.0,20.0,19.844360351665706,309.59398290085966,41.99993482283008
121541,TARGET_ROAD,VAN,888.2599999994821,903.759999999468,0.0,20.0,20.0,20.0,310.79999999999944,42.0
121542,TARGET_ROAD,VAN,892.0399999994787,907.5399999994646,0.0,20.0,20.0,20.0,310.79999999999944,42.0
121543,MERGING_ROAD,SEDAN,889.0199999994815,908.9799999994633,4.619999999982085,20.0,20.0,9.145,310.4155226663474,41.99992469821042
121544,TARGET_ROAD,COUPE,899.7599999994717,915.1999999994576,0.0,20.0,20.0,20.0,309.5999999999995,42.0
121545,MERGING_ROAD,COUPE,898.0799999994732,917.019999999456,3.6399999999830115,20.0,20.0,19.844360351619663,309.5939829011175,41.99993482283042
121546,MERGING_ROAD,SEDAN,901.4399999994702,920.4199999994529,3.639999999982976,20.0,20.0,19.844360351669565,310.4545582479984,41.999915992665066
121547,TARGET_ROAD,SUV,905.1599999994668,923.57999999945,2.9399999999834883,20.0,20.0,0.0,310.3785284809168,42.0
121548,TARGET_ROAD,SEDAN,907.8999999994643,924.679999999449,1.2999999999849798,20.0,20.0,7.585,310.29469999999856,42.0
121549,MERGING_ROAD,SEDAN,906.1399999994659,925.2999999994485,3.8199999999828123,20.0,20.0,17.40000000000002,310.4657233378004,41.999910113301695
121550,TARGET_ROAD,VAN,912.9199999994597,928.4199999994456,0.0,20.0,20.0,20.0,310.79999999999944,42.0
121551,MERGING_ROAD,SUV,910.7599999994617,929.7999999994444,3.6999999999829214,20.0,20.0,19.84436035159419,310.4689882974753,41.99991942956849
121552,TARGET_ROAD,SUV,916.1599999994568,931.6399999994427,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121553,MERGING_ROAD,SEDAN,914.0599999994587,933.1199999994413,3.719999999982903,20.0,20.0,19.844360351598624,310.4545582480108,41.999915992665066
121554,MERGING_ROAD,VAN,916.8999999994561,935.9799999994387,3.7199999999828854,20.0,20.0,19.844360351630165,310.8276578746864,41.999930502030566
121555,TARGET_ROAD,SUV,922.3199999994512,937.7999999994371,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121556,TARGET_ROAD,COUPE,924.4199999994493,939.8599999994352,0.0,20.0,20.0,20.0,309.5999999999995,42.0
121557,MERGING_ROAD,SEDAN,921.459999999452,940.5799999994346,3.7799999999828486,20.0,20.0,18.439999999999998,310.4195830077893,41.999914640267576
121558,TARGET_ROAD,SEDAN,928.3399999994457,943.8199999994316,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121559,TARGET_ROAD,SUV,930.1399999994441,945.61999999943,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121560,TARGET_ROAD,SEDAN,934.7999999994398,950.2799999994257,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121561,MERGING_ROAD,SEDAN,934.7999999994398,953.9599999994224,3.8199999999828123,20.0,20.0,19.844360351678432,310.4545582479838,41.999915992665066
121562,MERGING_ROAD,SEDAN,942.8799999994325,962.039999999415,3.8199999999828123,20.0,20.0,19.844360351824747,310.45455824864507,41.99991599266506
121563,MERGING_ROAD,COUPE,947.0199999994287,966.1399999994113,3.819999999982848,20.0,20.0,19.844360351716865,309.59398290085966,41.99993482283008
121564,MERGING_ROAD,VAN,950.3799999994256,969.5599999994082,3.8199999999827945,20.0,20.0,19.844360351643807,310.827657875355,41.99993050203079
121565,TARGET_ROAD,VAN,954.439999999422,972.2799999994057,2.339999999984016,20.0,20.0,3.861599999999999,310.86027989610255,42.0
121566,TARGET_ROAD,SUV,956.8599999994198,972.8999999994052,0.5599999999856529,20.0,20.0,13.871199999999979,310.6944308198418,42.0
121567,TARGET_ROAD,COUPE,962.2199999994149,977.6599999994008,0.0,20.0,20.0,20.0,309.5999999999995,42.0
121568,MERGING_ROAD,VAN,962.039999999415,981.2799999993975,3.87999999998274,20.0,20.0,19.844360351647218,310.82765787535476,41.99993050203079
121569,TARGET_ROAD,VAN,966.5799999994109,982.1999999993967,0.11999999998603528,20.0,20.0,16.39999999999999,310.8081038961029,42.0
121570,TARGET_ROAD,VAN,968.7799999994089,984.2799999993948,0.0,20.0,20.0,20.0,310.79999999999944,42.0
121571,TARGET_ROAD,SUV,970.6199999994072,986.0999999993932,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121572,MERGING_ROAD,COUPE,967.7599999994098,986.9999999993923,3.9399999999827386,20.0,20.0,19.844360351583852,309.5939829011105,41.99993482283042
121573,MERGING_ROAD,SEDAN,975.6999999994026,994.9799999993851,3.939999999982703,20.0,20.0,19.844360351824747,310.45455824864507,41.99991599266506
121574,MERGING_ROAD,SUV,977.7999999994007,997.0799999993832,3.939999999982703,20.0,20.0,19.844360351625227,310.46898829747994,41.99991942956849
121575,TARGET_ROAD,VAN,982.6599999993963,998.1599999993822,0.0,20.0,20.0,20.0,310.79999999999944,42.0
121576,MERGING_ROAD,COUPE,982.2999999993966,1001.5599999993791,3.9599999999827205,20.0,20.0,19.84436035168617,309.59398290086466,41.99993482283008
121577,TARGET_ROAD,VAN,989.1599999993904,1004.6599999993763,0.0,20.0,20.0,20.0,310.79999999999944,42.0
121578,TARGET_ROAD,SUV,990.9399999993888,1006.4199999993747,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121579,TARGET_ROAD,VAN,995.4399999993847,1010.9399999993706,0.0,20.0,20.0,20.0,310.79999999999944,42.0
121580,TARGET_ROAD,SEDAN,997.8599999993825,1013.3399999993684,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121581,MERGING_ROAD,SEDAN,995.5599999993846,1014.9399999993669,4.039999999982612,20.0,20.0,19.844360351603058,310.4545582480131,41.999915992665066
121582,MERGING_ROAD,SEDAN,999.2199999993812,1018.5999999993636,4.039999999982612,20.0,20.0,19.844360351678432,310.4545582479838,41.999915992665066


