Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.279999999977846,7.419999999979414,9.279999999977846,0.0,0.0,0.0599999999999099,1.3517073170672347,0.45851851851675923,2.2895555555452343,1.740999171410777,1.2890347177682173,1.6588502786240775,0.36360411493460065,0.18623625399089302,0.1780873419475949,369.0,189.0,180.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
122559,MERGING_ROAD,SEDAN,466.21999999986593,486.85999999984716,5.299999999981466,20.0,20.0,0.0,310.28058651243236,41.99992314847242
122560,TARGET_ROAD,SUV,468.339999999864,488.63999999984554,4.819999999981778,20.0,20.0,0.0,310.3802109311732,42.0
122561,TARGET_ROAD,SUV,470.3399999998622,491.13999999984327,5.319999999981324,20.0,20.0,0.0,310.3798973383526,42.0
122562,MERGING_ROAD,SEDAN,469.3399999998631,493.9599999998407,9.279999999977846,20.0,20.0,0.0,310.28058651243236,41.99992314847242
122563,TARGET_ROAD,SEDAN,475.0599999998579,496.19999999983867,5.659999999981014,20.0,20.0,0.0,310.2615060897422,42.0
122564,TARGET_ROAD,COUPE,477.31999999985584,497.99999999983703,5.239999999981432,20.0,20.0,0.0,309.3547499999988,42.0
122565,TARGET_ROAD,SUV,479.49999999985386,500.63999999983463,5.659999999981014,20.0,20.0,0.0,310.3804140727114,42.0
122566,MERGING_ROAD,VAN,480.9599999998525,503.6599999998319,7.339999999979593,20.0,20.0,0.0,310.87556629242675,41.99994164590523
122567,TARGET_ROAD,SEDAN,482.9799999998507,505.87999999982986,7.419999999979414,20.0,20.0,0.0,310.261093589742,42.0
122568,TARGET_ROAD,SUV,485.2599999998486,508.1199999998278,7.37999999997945,20.0,20.0,0.0,310.3800012737371,42.0
122569,MERGING_ROAD,COUPE,488.6599999998455,510.0399999998261,6.079999999980792,20.0,20.0,0.0,309.31139188794674,41.999943157890485
122570,TARGET_ROAD,SEDAN,494.4999999998402,510.73999999982544,0.759999999985471,20.0,20.0,12.069999999999997,310.6096999999987,42.0
122571,TARGET_ROAD,SEDAN,496.7399999998382,512.2199999998242,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122572,TARGET_ROAD,VAN,504.9599999998307,520.4599999998167,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122573,TARGET_ROAD,SUV,507.75999999982815,523.2399999998141,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122574,TARGET_ROAD,VAN,509.4599999998266,524.9599999998126,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122575,TARGET_ROAD,SUV,512.379999999824,527.8599999998099,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122576,TARGET_ROAD,COUPE,516.77999999982,532.219999999806,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122577,MERGING_ROAD,SUV,519.9999999998171,537.4799999998012,2.13999999998434,20.0,20.0,19.844360351731638,310.4689882976565,41.999919429568486
122578,MERGING_ROAD,VAN,522.7599999998146,540.2599999997987,2.1399999999843224,20.0,20.0,19.844360351626754,310.8276578746863,41.999930502030566
122579,TARGET_ROAD,COUPE,527.0799999998106,542.5199999997966,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122580,MERGING_ROAD,SEDAN,528.899999999809,546.3999999997931,2.159999999984322,20.0,20.0,19.844360351682866,310.45455824799654,41.999915992665066
122581,TARGET_ROAD,VAN,531.1999999998069,549.5799999997902,2.879999999983525,20.0,20.0,2.0615999999999985,310.68046940259603,42.0
122582,MERGING_ROAD,SUV,531.2599999998068,551.6599999997883,5.0599999999816845,20.0,20.0,0.0,310.41496041595,41.99993532676917
122583,TARGET_ROAD,COUPE,534.6399999998038,553.3399999997868,3.2599999999832328,20.0,20.0,0.0,309.35531999999887,42.0
122584,MERGING_ROAD,COUPE,539.1999999997996,556.6999999997837,2.199999999984321,20.0,20.0,19.844360351706634,309.5939829008652,41.99993482283008
122585,TARGET_ROAD,VAN,542.4999999997966,557.9999999997825,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122586,MERGING_ROAD,VAN,545.8599999997936,563.4399999997776,2.2199999999842497,20.0,20.0,19.844360351698377,310.8276578757661,41.999930502030786
122587,MERGING_ROAD,VAN,549.2999999997904,566.8799999997744,2.2199999999842497,20.0,20.0,19.844360351643807,310.827657875355,41.99993050203079
122588,TARGET_ROAD,VAN,554.8399999997854,570.3399999997713,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122589,TARGET_ROAD,VAN,556.9599999997835,572.4599999997694,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122590,MERGING_ROAD,SEDAN,554.9599999997853,576.0199999997661,5.719999999981084,20.0,20.0,0.0,310.28058651243236,41.99992314847242
122591,MERGING_ROAD,VAN,558.6799999997819,576.7399999997655,2.699999999983813,20.0,20.0,15.14079999999997,310.9517193199494,41.999930124195025
122592,TARGET_ROAD,SEDAN,561.2599999997796,578.5599999997638,1.819999999984507,20.0,20.0,5.244999999999999,310.3466999999986,42.0
122593,MERGING_ROAD,SEDAN,562.999999999778,580.619999999762,2.279999999984213,20.0,20.0,19.844360351647396,310.45455824800877,41.999915992665066
122594,MERGING_ROAD,SUV,565.7799999997754,583.3999999997594,2.279999999984213,20.0,20.0,19.844360351647396,310.46898829762193,41.999919429568486
122595,MERGING_ROAD,SEDAN,568.3599999997731,585.9799999997571,2.279999999984213,20.0,20.0,19.844360351642962,310.45455824800325,41.999915992665066
122596,TARGET_ROAD,VAN,573.4999999997684,588.9999999997543,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122597,TARGET_ROAD,COUPE,577.4599999997648,592.8999999997508,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122598,MERGING_ROAD,VAN,576.5599999997656,594.2399999997496,2.3199999999841587,20.0,20.0,19.844360351585827,310.8276578746879,41.999930502030566
122599,MERGING_ROAD,COUPE,578.9199999997635,596.5399999997475,2.319999999984212,20.0,20.0,19.844360351640127,309.5939829011171,41.99993482283042
122600,TARGET_ROAD,COUPE,581.699999999761,597.3199999997468,0.179999999986034,20.0,20.0,14.600000000000005,309.5279999999991,42.0
122601,TARGET_ROAD,COUPE,584.0399999997588,599.4799999997448,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122602,MERGING_ROAD,SUV,584.6399999997583,602.3399999997422,2.35999999998414,20.0,20.0,19.844360351647396,310.46898829762193,41.999919429568486
122603,MERGING_ROAD,SUV,591.7599999997518,609.4599999997357,2.35999999998414,20.0,20.0,19.844360351802578,310.46898829747244,41.99991942956849
122604,MERGING_ROAD,VAN,603.4999999997411,621.219999999725,2.3599999999841224,20.0,20.0,19.84436035176659,310.8276578757719,41.999930502030786
122605,TARGET_ROAD,COUPE,615.69999999973,631.139999999716,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122606,MERGING_ROAD,SUV,614.1599999997314,631.8799999997153,2.379999999984122,20.0,20.0,19.84436035157202,310.46898829747005,41.99991942956849
122607,TARGET_ROAD,VAN,617.7399999997282,633.2399999997141,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122608,MERGING_ROAD,SUV,616.0599999997297,634.1599999997132,2.7599999999837763,20.0,20.0,12.979999999999997,310.45041952537775,41.999921310747645
122609,MERGING_ROAD,SUV,618.8999999997271,636.639999999711,2.3999999999841037,20.0,20.0,19.844360351642962,310.4689882976225,41.999919429568486
122610,TARGET_ROAD,SEDAN,621.5799999997247,638.879999999709,1.819999999984507,20.0,20.0,5.244999999999999,310.3466999999986,42.0
122611,MERGING_ROAD,SEDAN,622.1199999997242,639.879999999708,2.4199999999840855,20.0,20.0,19.84436035160749,310.4545582480117,41.999915992665066
122612,TARGET_ROAD,SEDAN,624.579999999722,643.4999999997048,3.4399999999830335,20.0,20.0,0.0,310.2611185897421,42.0
122613,MERGING_ROAD,SEDAN,631.139999999716,648.9199999996998,2.4399999999840674,20.0,20.0,19.844360351775975,310.45455824864524,41.99991599266506
122614,TARGET_ROAD,VAN,636.5399999997111,652.039999999697,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122615,MERGING_ROAD,SUV,635.6599999997119,653.4599999996957,2.459999999984049,20.0,20.0,19.844360351598624,310.4689882976482,41.999919429568486
122616,TARGET_ROAD,VAN,638.839999999709,654.3399999996949,0.0,20.0,20.0,19.4,310.7235584415578,42.0
122617,TARGET_ROAD,COUPE,642.079999999706,657.519999999692,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122618,MERGING_ROAD,COUPE,639.6599999997082,660.1799999996896,5.2199999999815745,20.0,20.0,0.0,309.31139188794674,41.999943157890485
122619,TARGET_ROAD,SUV,644.0799999997042,662.4399999996875,2.879999999983543,20.0,20.0,0.0,310.37768725578866,42.0
122620,MERGING_ROAD,SEDAN,644.7799999997036,663.079999999687,2.9599999999835944,20.0,20.0,14.084999999999988,310.3757744011748,41.9999185809225
122621,TARGET_ROAD,COUPE,650.4999999996984,665.9399999996843,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122622,TARGET_ROAD,VAN,654.0399999996952,669.5399999996811,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122623,TARGET_ROAD,VAN,655.8599999996935,671.3599999996794,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122624,TARGET_ROAD,SUV,659.71999999969,675.1999999996759,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122625,MERGING_ROAD,SUV,664.5599999996856,682.4999999996693,2.599999999983922,20.0,20.0,19.844360351807012,310.4689882974731,41.99991942956849
122626,MERGING_ROAD,VAN,670.1999999996805,688.1599999996641,2.599999999983904,20.0,20.0,19.8443603517052,310.82765787576653,41.999930502030786
122627,TARGET_ROAD,VAN,673.2399999996777,689.5799999996628,0.8399999999853804,20.0,20.0,10.461599999999995,311.00481703895963,42.0
122628,MERGING_ROAD,COUPE,673.1999999996777,691.1199999996614,2.619999999983939,20.0,20.0,19.844360351619663,309.5939829011175,41.99993482283042
122629,MERGING_ROAD,SEDAN,677.8199999996735,695.7799999996572,2.6199999999839036,20.0,20.0,19.844360351713902,310.45455824799757,41.999915992665066
122630,TARGET_ROAD,SUV,680.9199999996707,696.7599999996563,0.35999999998583476,20.0,20.0,12.979999999999997,310.3943274151426,42.0
122631,MERGING_ROAD,VAN,686.6399999996655,704.6399999996491,2.6399999999838677,20.0,20.0,19.84436035176659,310.8276578757719,41.999930502030786
122632,TARGET_ROAD,SEDAN,690.3999999996621,705.879999999648,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122633,TARGET_ROAD,SUV,695.2399999996577,710.7199999996436,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122634,TARGET_ROAD,SUV,698.2799999996549,713.7599999996409,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122635,TARGET_ROAD,SUV,701.7199999996518,717.1999999996377,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122636,MERGING_ROAD,VAN,701.9799999996516,720.0599999996351,2.719999999983795,20.0,20.0,19.844360351626754,310.8276578746863,41.999930502030566
122637,TARGET_ROAD,SEDAN,705.859999999648,721.339999999634,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122638,TARGET_ROAD,SUV,708.0199999996461,723.499999999632,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122639,TARGET_ROAD,SUV,712.2799999996422,727.7599999996281,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122640,TARGET_ROAD,COUPE,715.2799999996395,730.7199999996254,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122641,MERGING_ROAD,SEDAN,717.0399999996379,735.1799999996214,2.79999999998374,20.0,20.0,19.844360351705035,310.45455824799967,41.999915992665066
122642,MERGING_ROAD,SUV,719.8599999996353,737.9999999996188,2.79999999998374,20.0,20.0,19.844360351647396,310.46898829762193,41.999919429568486
122643,TARGET_ROAD,COUPE,723.9599999996316,739.3999999996175,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122644,MERGING_ROAD,VAN,731.9199999996243,750.0999999996078,2.819999999983704,20.0,20.0,19.84436035176659,310.8276578757719,41.999930502030786
122645,TARGET_ROAD,SEDAN,734.9199999996216,753.7399999996045,3.3399999999831245,20.0,20.0,0.0,310.2547810897421,42.0
122646,MERGING_ROAD,SEDAN,735.6999999996209,754.3599999996039,3.319999999983267,20.0,20.0,14.215000000000002,310.46904024593886,41.999930175094725
122647,MERGING_ROAD,COUPE,737.6599999996191,755.7999999996026,2.839999999983739,20.0,20.0,19.844360351629895,309.59398290111767,41.99993482283042
122648,TARGET_ROAD,SUV,746.1199999996114,761.5999999995973,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122649,TARGET_ROAD,COUPE,749.5599999996083,764.9999999995943,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122650,MERGING_ROAD,COUPE,748.2199999996095,766.399999999593,2.8799999999837027,20.0,20.0,19.844360351604315,309.59398290111693,41.99993482283042
122651,TARGET_ROAD,VAN,751.8999999996062,767.3999999995921,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122652,MERGING_ROAD,SUV,751.8599999996062,770.0999999995896,2.899999999983649,20.0,20.0,19.844360351642962,310.4689882976225,41.999919429568486
122653,MERGING_ROAD,SEDAN,757.4799999996011,775.7199999995845,2.899999999983649,20.0,20.0,19.844360351749373,310.454558248643,41.99991599266506
122654,TARGET_ROAD,SUV,760.4799999995984,778.8399999995817,2.879999999983543,20.0,20.0,0.0,310.37768725578866,42.0
122655,TARGET_ROAD,COUPE,762.7199999995963,780.8999999995798,2.7399999999837057,20.0,20.0,0.0,309.35493999999875,42.0
122656,TARGET_ROAD,VAN,765.5799999995937,781.5999999995792,0.5199999999856715,20.0,20.0,14.599999999999993,310.631703480518,42.0
122657,MERGING_ROAD,VAN,763.3799999995957,783.1199999995778,4.379999999982285,20.0,20.0,7.461599999999997,310.69937209087874,41.99991725824874
122658,MERGING_ROAD,COUPE,765.8999999995934,784.1599999995768,2.95999999998363,20.0,20.0,19.844360351619663,309.5939829011175,41.99993482283042
122659,TARGET_ROAD,SUV,769.5599999995901,785.039999999576,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122660,TARGET_ROAD,COUPE,774.9399999995852,790.3799999995712,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122661,MERGING_ROAD,COUPE,773.1799999995868,791.4799999995702,2.9999999999835936,20.0,20.0,19.844360351588968,309.59398290111113,41.99993482283042
122662,TARGET_ROAD,COUPE,777.0799999995833,792.5199999995692,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122663,TARGET_ROAD,SEDAN,779.6999999995809,795.1799999995668,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122664,TARGET_ROAD,COUPE,782.4399999995784,797.8799999995643,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122665,MERGING_ROAD,COUPE,780.4399999995802,798.7999999995635,3.059999999983539,20.0,20.0,19.844360351583852,309.5939829011105,41.99993482283042
122666,TARGET_ROAD,SUV,784.8599999995762,800.3399999995621,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122667,MERGING_ROAD,COUPE,783.0199999995779,801.3999999995611,3.079999999983521,20.0,20.0,19.844360351588968,309.59398290111113,41.99993482283042
122668,MERGING_ROAD,VAN,789.6799999995718,808.119999999555,3.0799999999834675,20.0,20.0,19.844360351735894,310.8276578757704,41.999930502030786
122669,TARGET_ROAD,VAN,794.7799999995672,810.2799999995531,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122670,MERGING_ROAD,VAN,792.0399999995697,813.5799999995501,6.179999999980648,20.0,20.0,1.4615999999999985,310.77185717251297,41.99993591529463
122671,TARGET_ROAD,COUPE,800.7999999995617,816.2399999995476,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122672,MERGING_ROAD,SUV,799.7799999995626,818.2399999995458,3.119999999983449,20.0,20.0,19.84436035161636,310.46898829747687,41.99991942956849
122673,TARGET_ROAD,COUPE,806.3199999995567,821.7599999995426,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122674,MERGING_ROAD,SUV,805.6799999995573,824.1599999995404,3.1399999999834307,20.0,20.0,19.84436035162966,310.46898829747903,41.99991942956849
122675,TARGET_ROAD,SUV,809.6599999995536,825.1399999995396,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122676,TARGET_ROAD,SUV,814.3199999995494,829.7999999995353,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122677,MERGING_ROAD,SEDAN,811.2199999995522,833.3599999995321,6.799999999980102,20.0,20.0,0.0,310.28058651243236,41.99992314847242
122678,TARGET_ROAD,SUV,816.979999999547,833.9799999995315,1.5199999999847797,20.0,20.0,8.376600000000002,310.49501222976306,42.0
122679,MERGING_ROAD,SEDAN,818.2399999995458,836.779999999529,3.199999999983376,20.0,20.0,19.844360351678432,310.4545582479838,41.999915992665066
122680,TARGET_ROAD,VAN,823.4199999995411,838.919999999527,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122681,MERGING_ROAD,SUV,824.1399999995405,842.6999999995236,3.219999999983358,20.0,20.0,19.844360351682866,310.46898829748733,41.99991942956849
122682,TARGET_ROAD,VAN,829.4999999995356,844.9999999995215,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122683,TARGET_ROAD,VAN,834.0399999995315,849.5399999995174,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122684,MERGING_ROAD,SEDAN,834.4399999995311,853.0399999995142,3.2599999999833216,20.0,20.0,19.844360351669565,310.4545582479984,41.999915992665066
122685,TARGET_ROAD,SEDAN,838.3799999995275,853.8599999995134,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122686,MERGING_ROAD,COUPE,836.5799999995292,855.1599999995123,3.279999999983339,20.0,20.0,19.8443603515992,309.5939829011175,41.99993482283042
122687,TARGET_ROAD,SUV,841.3599999995248,856.8399999995107,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122688,TARGET_ROAD,SUV,843.279999999523,858.759999999509,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122689,TARGET_ROAD,COUPE,845.0399999995215,860.4799999995074,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122690,TARGET_ROAD,VAN,847.0999999995196,862.5999999995055,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122691,MERGING_ROAD,COUPE,849.1199999995177,867.7799999995008,3.359999999983266,20.0,20.0,19.844360351757793,309.59398290086,41.99993482283008
122692,TARGET_ROAD,VAN,855.6999999995118,871.1999999994977,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122693,TARGET_ROAD,VAN,859.819999999508,875.3199999994939,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122694,MERGING_ROAD,SEDAN,857.1199999995105,876.379999999493,3.9199999999827213,20.0,20.0,12.199999999999998,310.5436780955727,41.999929201473435
122695,MERGING_ROAD,SUV,860.3199999995076,879.0599999994905,3.3999999999831942,20.0,20.0,19.84436035165183,310.4689882976223,41.999919429568486
122696,TARGET_ROAD,SEDAN,864.4799999995038,879.9599999994897,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122697,MERGING_ROAD,SEDAN,862.1599999995059,880.9199999994888,3.419999999983176,20.0,20.0,19.84436035158089,310.4545582486298,41.99991599266506
122698,MERGING_ROAD,COUPE,866.1399999995023,884.8599999994852,3.4199999999832116,20.0,20.0,19.84436035171175,309.5939829008638,41.99993482283008
122699,TARGET_ROAD,SEDAN,876.359999999493,891.8399999994789,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122700,MERGING_ROAD,COUPE,876.5999999994928,895.3399999994757,3.4399999999831934,20.0,20.0,19.844360351691286,309.59398290086483,41.99993482283008
122701,TARGET_ROAD,COUPE,882.3599999994875,897.7999999994735,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122702,MERGING_ROAD,COUPE,880.3399999994894,899.0999999994723,3.459999999983175,20.0,20.0,19.8443603515992,309.5939829011175,41.99993482283042
122703,TARGET_ROAD,SUV,884.039999999486,901.0999999994705,1.5799999999847252,20.0,20.0,5.256600000000001,310.6657509242804,42.0
122704,MERGING_ROAD,SEDAN,882.8599999994871,901.6999999994699,3.4999999999831033,20.0,20.0,18.895000000000007,310.3813413307019,41.999910996035325
122705,TARGET_ROAD,SUV,894.6399999994763,910.1199999994623,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122706,MERGING_ROAD,VAN,891.4999999994792,913.2399999994594,6.379999999980466,20.0,20.0,2.0615999999999985,310.69181428290466,41.99992758804423
122707,TARGET_ROAD,VAN,896.9799999994742,913.9399999994588,1.4599999999848166,20.0,20.0,10.461599999999995,310.6299224935047,42.0
122708,TARGET_ROAD,SEDAN,899.5199999994719,914.9999999994578,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122709,MERGING_ROAD,COUPE,898.379999999473,917.2199999994558,3.5399999999831024,20.0,20.0,19.84436035163501,309.59398290111744,41.99993482283042
122710,MERGING_ROAD,SEDAN,902.5199999994692,921.399999999452,3.539999999983067,20.0,20.0,19.844360351696167,310.4545582479975,41.999915992665066
122711,TARGET_ROAD,SEDAN,908.4599999994638,923.9399999994497,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122712,MERGING_ROAD,SUV,905.7599999994662,924.679999999449,3.5799999999830305,20.0,20.0,19.22,310.73764498527527,41.99991883326956
122713,MERGING_ROAD,VAN,908.7599999994635,927.6799999994463,3.559999999983031,20.0,20.0,19.844360351633576,310.82765787535476,41.99993050203079
122714,MERGING_ROAD,VAN,910.6999999994617,929.6199999994445,3.559999999983031,20.0,20.0,19.84436035160288,310.82765787468765,41.999930502030566
122715,TARGET_ROAD,VAN,918.2199999994549,933.7199999994408,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122716,MERGING_ROAD,VAN,915.2199999994576,935.3199999994393,4.739999999981958,20.0,20.0,8.661599999999996,310.65477599510547,41.99993318205379
122717,MERGING_ROAD,SUV,919.259999999454,938.1799999994367,3.5799999999830305,20.0,20.0,19.844360351669565,310.4689882976225,41.999919429568486
122718,MERGING_ROAD,COUPE,929.6199999994445,948.4999999994274,3.579999999983066,20.0,20.0,19.844360351865227,309.5939829011245,41.99993482283042
122719,MERGING_ROAD,SEDAN,934.4599999994401,953.3799999994229,3.5799999999830305,20.0,20.0,19.84436035172277,310.4545582479854,41.999915992665066
122720,TARGET_ROAD,SUV,941.219999999434,956.6999999994199,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122721,TARGET_ROAD,COUPE,943.9399999994315,959.3799999994175,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122722,MERGING_ROAD,SEDAN,940.5199999994346,962.9399999994142,7.079999999979847,20.0,20.0,0.0,310.28058651243236,41.99992314847242
122723,TARGET_ROAD,SEDAN,948.3199999994275,963.7999999994134,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122724,MERGING_ROAD,VAN,945.59999999943,964.6199999994127,3.65999999998294,20.0,20.0,18.799999999999997,310.9420027867865,41.99992948546182
122725,MERGING_ROAD,COUPE,948.9799999994269,967.9199999994097,3.6399999999830115,20.0,20.0,19.84436035168617,309.59398290086466,41.99993482283008
122726,TARGET_ROAD,VAN,955.7599999994208,971.2599999994067,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122727,MERGING_ROAD,VAN,959.7999999994171,978.8199999993998,3.65999999998294,20.0,20.0,19.844360351756357,310.82765787577165,41.999930502030786
122728,MERGING_ROAD,SUV,964.1399999994131,983.1399999993959,3.6599999999829578,20.0,20.0,19.8443603517006,310.46898829748744,41.99991942956849
122729,TARGET_ROAD,VAN,978.3199999994002,993.8199999993861,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122730,MERGING_ROAD,SEDAN,975.6999999994026,994.7199999993853,3.6799999999829396,20.0,20.0,19.844360351576455,310.4545582480115,41.999915992665066
122731,TARGET_ROAD,SUV,984.4999999993946,999.9799999993805,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122732,TARGET_ROAD,COUPE,989.9199999993897,1005.3599999993756,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122733,TARGET_ROAD,VAN,993.0399999993869,1008.5399999993728,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122734,MERGING_ROAD,VAN,989.7999999993898,1010.7399999993708,5.579999999981194,20.0,20.0,5.661599999999998,310.692623134969,41.99992968520661
122735,TARGET_ROAD,SUV,995.7599999993844,1011.3599999993702,0.11999999998605304,20.0,20.0,17.631999999999977,310.5411704020876,42.0
122736,TARGET_ROAD,VAN,999.3399999993811,1014.839999999367,0.0,20.0,20.0,20.0,310.79999999999944,42.0


