Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.319999999976883,8.959999999998296,10.319999999976883,0.0,0.0,0.0,1.9903916449024182,1.0688770053464036,2.8695918367237203,2.2790478528401654,2.222046154609307,1.963583208595335,0.3765830252499795,0.18456740164641677,0.1927161173603028,383.0,187.0,196.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
116265,TARGET_ROAD,VAN,505.45999999983025,520.9599999998162,0.0,20.0,20.0,20.0,310.79999999999944,42.0
116266,MERGING_ROAD,COUPE,504.1599999998314,522.0999999998152,2.639999999983978,20.0,20.0,9.200000000000003,309.50389589961407,41.99993870389593
116267,MERGING_ROAD,SUV,507.3999999998285,524.6599999998128,1.9199999999845971,20.0,20.0,19.84436035165183,310.4689882976223,41.999919429568486
116268,MERGING_ROAD,SUV,509.73999999982635,526.9999999998107,1.9199999999845971,20.0,20.0,19.844360351634094,310.46898829747926,41.99991942956849
116269,MERGING_ROAD,SEDAN,512.399999999824,529.6599999998083,1.9199999999845403,20.0,20.0,19.844360351642962,310.45455824800325,41.999915992665066
116270,MERGING_ROAD,COUPE,516.1199999998206,533.339999999805,1.9199999999845758,20.0,20.0,19.844360351701518,309.593982900865,41.99993482283008
116271,MERGING_ROAD,SEDAN,518.7799999998182,536.0399999998025,1.9199999999845403,20.0,20.0,19.844360351647396,310.45455824800877,41.999915992665066
116272,MERGING_ROAD,COUPE,521.159999999816,538.3799999998004,1.9199999999845758,20.0,20.0,19.844360351645243,309.5939829011147,41.99993482283042
116273,TARGET_ROAD,COUPE,525.0399999998125,540.4799999997985,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116274,MERGING_ROAD,COUPE,524.1799999998133,541.4199999997976,1.9399999999845576,20.0,20.0,19.844360351583852,309.5939829011105,41.99993482283042
116275,TARGET_ROAD,COUPE,527.2399999998105,542.6799999997965,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116276,MERGING_ROAD,COUPE,531.9999999998062,549.2599999997905,1.9599999999845394,20.0,20.0,19.844360351814068,309.59398290080213,41.99993482283008
116277,TARGET_ROAD,SEDAN,535.0199999998034,550.4999999997893,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116278,MERGING_ROAD,SEDAN,537.699999999801,555.0199999997852,1.9799999999844857,20.0,20.0,19.844360351705035,310.45455824799967,41.999915992665066
116279,TARGET_ROAD,SEDAN,540.6199999997983,556.0999999997842,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116280,MERGING_ROAD,SEDAN,540.1799999997987,557.519999999783,1.9999999999844675,20.0,20.0,19.844360351598624,310.4545582480108,41.999915992665066
116281,MERGING_ROAD,SEDAN,544.6599999997946,561.9999999997789,1.9999999999844675,20.0,20.0,19.84436035170947,310.4545582479999,41.999915992665066
116282,MERGING_ROAD,SEDAN,550.0799999997897,567.419999999774,1.9999999999844675,20.0,20.0,19.844360351740505,310.45455824799876,41.999915992665066
116283,TARGET_ROAD,SEDAN,555.279999999785,570.7599999997709,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116284,MERGING_ROAD,COUPE,557.1199999997833,574.4399999997676,2.019999999984485,20.0,20.0,19.844360351696402,309.59398290086557,41.99993482283008
116285,TARGET_ROAD,SUV,561.5199999997793,576.9999999997652,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116286,TARGET_ROAD,SUV,566.6599999997746,582.1399999997606,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116287,MERGING_ROAD,COUPE,567.2799999997741,584.6399999997583,2.0599999999844485,20.0,20.0,19.84436035165036,309.5939829011147,41.99993482283042
116288,TARGET_ROAD,SUV,569.4999999997721,587.2799999997559,2.2999999999840703,20.0,20.0,2.1365999999999996,310.48038022976345,42.0
116289,TARGET_ROAD,SEDAN,571.4399999997703,590.2799999997532,3.3599999999831063,20.0,20.0,0.0,310.2547810897421,42.0
116290,MERGING_ROAD,SUV,569.4999999997721,592.3799999997512,7.539999999979429,20.0,20.0,0.0,310.4172563278549,41.999934944279026
116291,TARGET_ROAD,VAN,574.1799999997678,595.1599999997487,5.47999999998116,20.0,20.0,0.0,310.8647834916005,42.0
116292,MERGING_ROAD,COUPE,579.5999999997629,597.019999999747,2.119999999984394,20.0,20.0,19.844360351665706,309.59398290085966,41.99993482283008
116293,TARGET_ROAD,COUPE,582.1599999997605,597.8399999997463,0.23999999998597943,20.0,20.0,13.700000000000005,309.4229999999991,42.0
116294,TARGET_ROAD,SEDAN,584.3799999997585,599.8599999997444,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116295,TARGET_ROAD,VAN,588.219999999755,603.7199999997409,0.0,20.0,20.0,20.0,310.79999999999944,42.0
116296,MERGING_ROAD,SUV,588.1799999997551,605.6999999997391,2.179999999984304,20.0,20.0,19.84436035161636,310.46898829747687,41.99991942956849
116297,TARGET_ROAD,SUV,592.1999999997514,607.6799999997373,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116298,TARGET_ROAD,COUPE,594.3199999997495,609.7599999997354,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116299,MERGING_ROAD,VAN,595.0399999997488,612.6199999997328,2.2199999999842497,20.0,20.0,19.844360351626754,310.8276578746863,41.999930502030566
116300,TARGET_ROAD,SEDAN,599.5199999997448,614.9999999997307,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116301,MERGING_ROAD,SEDAN,598.3199999997458,615.8999999997299,2.2399999999842493,20.0,20.0,19.844360351576455,310.4545582480115,41.999915992665066
116302,TARGET_ROAD,COUPE,601.2399999997432,616.6799999997291,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116303,MERGING_ROAD,SEDAN,602.7799999997418,620.3799999997258,2.259999999984231,20.0,20.0,19.844360351678432,310.4545582479838,41.999915992665066
116304,TARGET_ROAD,COUPE,605.1799999997396,622.9999999997234,2.379999999984033,20.0,20.0,0.29000000000000126,309.4225999999988,42.0
116305,MERGING_ROAD,VAN,607.4199999997376,625.0599999997215,2.279999999984195,20.0,20.0,19.844360351623344,310.8276578746847,41.999930502030566
116306,MERGING_ROAD,SUV,614.2199999997314,631.8399999997154,2.279999999984213,20.0,20.0,19.844360351789277,310.46898829764365,41.999919429568486
116307,TARGET_ROAD,SEDAN,617.0199999997288,632.7599999997145,0.2599999999859257,20.0,20.0,14.539999999999996,310.52219999999903,42.0
116308,MERGING_ROAD,SUV,617.2999999997286,634.9399999997125,2.2999999999841947,20.0,20.0,19.844360351625227,310.46898829747994,41.99991942956849
116309,TARGET_ROAD,COUPE,621.6999999997246,637.1399999997105,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116310,TARGET_ROAD,VAN,625.659999999721,641.1599999997069,0.0,20.0,20.0,20.0,310.79999999999944,42.0
116311,MERGING_ROAD,VAN,625.9199999997207,643.6199999997046,2.3399999999841405,20.0,20.0,19.844360351616523,310.8276578746858,41.999930502030566
116312,TARGET_ROAD,COUPE,628.7999999997181,644.4199999997039,0.179999999986034,20.0,20.0,14.600000000000005,309.5279999999991,42.0
116313,TARGET_ROAD,SUV,630.9199999997162,646.3999999997021,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116314,TARGET_ROAD,COUPE,634.0399999997134,649.4799999996993,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116315,MERGING_ROAD,SEDAN,632.3599999997149,650.2799999996986,2.57999999998394,20.0,20.0,15.319999999999995,310.30059790717166,41.999915905772106
116316,MERGING_ROAD,SUV,636.2599999997113,653.9999999996952,2.3999999999841037,20.0,20.0,19.844360351682866,310.46898829748733,41.99991942956849
116317,MERGING_ROAD,SEDAN,638.6199999997092,656.3599999996931,2.3999999999841037,20.0,20.0,19.844360351634094,310.4545582480028,41.999915992665066
116318,TARGET_ROAD,VAN,642.159999999706,657.6599999996919,0.0,20.0,20.0,20.0,310.79999999999944,42.0
116319,MERGING_ROAD,SEDAN,640.5399999997074,658.4199999996912,2.5399999999839764,20.0,20.0,16.099999999999994,310.240365615682,41.99991113614142
116320,MERGING_ROAD,VAN,642.6399999997055,660.4199999996894,2.419999999984068,20.0,20.0,19.84436035160629,310.8276578746879,41.999930502030566
116321,TARGET_ROAD,SUV,648.1599999997005,663.6399999996864,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116322,TARGET_ROAD,VAN,650.0999999996988,665.5999999996847,0.0,20.0,20.0,20.0,310.79999999999944,42.0
116323,MERGING_ROAD,COUPE,651.6999999996973,669.4599999996811,2.4599999999840847,20.0,20.0,19.844360351701518,309.593982900865,41.99993482283008
116324,TARGET_ROAD,SEDAN,654.239999999695,673.0799999996779,3.3599999999831063,20.0,20.0,0.0,310.2547810897421,42.0
116325,TARGET_ROAD,SUV,657.3199999996922,673.6999999996773,0.8999999999853436,20.0,20.0,12.666199999999963,310.5094949242802,42.0
116326,TARGET_ROAD,SEDAN,661.4399999996884,676.9199999996744,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116327,MERGING_ROAD,SEDAN,659.4199999996903,679.0999999996724,4.339999999982339,20.0,20.0,5.244999999999999,310.3750220009687,41.999922875910535
116328,MERGING_ROAD,VAN,661.7799999996881,679.7999999996717,2.6599999999838495,20.0,20.0,17.586399999999948,310.69956323817604,41.999932218873106
116329,MERGING_ROAD,SEDAN,666.4399999996839,684.2999999996676,2.5199999999839946,20.0,20.0,19.844360351713902,310.45455824799757,41.999915992665066
116330,MERGING_ROAD,VAN,668.6399999996819,686.5199999996656,2.519999999983977,20.0,20.0,19.844360351613112,310.8276578746849,41.999930502030566
116331,TARGET_ROAD,SUV,672.859999999678,688.339999999664,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116332,MERGING_ROAD,SUV,674.1599999996769,692.0399999996606,2.5399999999839764,20.0,20.0,19.844360351678432,310.468988297488,41.99991942956849
116333,TARGET_ROAD,COUPE,677.0799999996742,693.2399999996595,0.7199999999855429,20.0,20.0,9.200000000000003,309.52799999999894,42.0
116334,MERGING_ROAD,VAN,676.0799999996751,693.9999999996588,2.5599999999839405,20.0,20.0,19.844360351575595,310.8276578748037,41.999930502030566
116335,TARGET_ROAD,VAN,679.7599999996718,695.2599999996577,0.0,20.0,20.0,20.0,310.79999999999944,42.0
116336,MERGING_ROAD,VAN,678.9399999996725,696.8799999996562,2.5799999999839223,20.0,20.0,19.84436035159265,310.8276578746874,41.999930502030566
116337,MERGING_ROAD,COUPE,681.4799999996702,699.359999999654,2.5799999999839756,20.0,20.0,19.84436035165036,309.5939829011147,41.99993482283042
116338,MERGING_ROAD,COUPE,684.8999999996671,702.7799999996508,2.5799999999839756,20.0,20.0,19.844360351691286,309.59398290086483,41.99993482283008
116339,MERGING_ROAD,SUV,687.7399999996645,705.6599999996482,2.57999999998394,20.0,20.0,19.84436035165183,310.4689882976223,41.999919429568486
116340,MERGING_ROAD,COUPE,695.1599999996578,713.0399999996415,2.5799999999839756,20.0,20.0,19.84436035184988,309.5939829011246,41.99993482283042
116341,TARGET_ROAD,COUPE,698.3999999996548,713.8399999996408,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116342,MERGING_ROAD,SEDAN,699.6999999996536,717.6399999996373,2.599999999983922,20.0,20.0,19.844360351682866,310.45455824799654,41.999915992665066
116343,TARGET_ROAD,COUPE,703.73999999965,719.1799999996359,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116344,MERGING_ROAD,SUV,703.6199999996501,721.5799999996337,2.6199999999839036,20.0,20.0,19.84436035162966,310.46898829747903,41.99991942956849
116345,TARGET_ROAD,COUPE,706.9199999996471,722.359999999633,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116346,TARGET_ROAD,COUPE,715.3199999996394,730.7599999996254,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116347,MERGING_ROAD,SUV,713.1799999996414,732.1799999996241,3.6599999999829578,20.0,20.0,8.376600000000002,310.67634440431254,41.99992901167173
116348,MERGING_ROAD,COUPE,717.8599999996371,735.8199999996208,2.659999999983903,20.0,20.0,19.844360351716865,309.59398290085966,41.99993482283008
116349,TARGET_ROAD,VAN,724.0399999996315,739.5399999996174,0.0,20.0,20.0,20.0,310.79999999999944,42.0
116350,MERGING_ROAD,VAN,721.8799999996335,741.6199999996155,4.379999999982285,20.0,20.0,6.261599999999998,310.90592364083045,41.99993837931818
116351,TARGET_ROAD,VAN,726.5199999996292,742.3199999996149,0.29999999998587157,20.0,20.0,16.217599999999933,310.85161454545295,42.0
116352,TARGET_ROAD,VAN,728.3799999996276,743.8799999996135,0.0,20.0,20.0,20.0,310.79999999999944,42.0
116353,MERGING_ROAD,VAN,726.759999999629,744.8399999996126,2.719999999983795,20.0,20.0,19.844360351575595,310.8276578748037,41.999930502030566
116354,TARGET_ROAD,COUPE,731.6599999996246,747.0999999996105,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116355,TARGET_ROAD,SEDAN,734.0399999996224,749.5199999996083,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116356,MERGING_ROAD,VAN,732.319999999624,750.4399999996075,2.7599999999837586,20.0,20.0,19.844360351575595,310.8276578748037,41.999930502030566
116357,TARGET_ROAD,SUV,736.4399999996202,751.9199999996061,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116358,TARGET_ROAD,SEDAN,738.1399999996187,753.6199999996046,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116359,MERGING_ROAD,SEDAN,736.5999999996201,754.7399999996036,2.79999999998374,20.0,20.0,19.844360351585323,310.45455824801127,41.999915992665066
116360,TARGET_ROAD,SEDAN,741.099999999616,756.5799999996019,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116361,MERGING_ROAD,COUPE,738.7599999996181,758.4799999996002,4.419999999982302,20.0,20.0,3.890000000000001,309.54510495903565,41.9999165136319
116362,TARGET_ROAD,COUPE,743.319999999614,758.9999999995997,0.23999999998597943,20.0,20.0,15.500000000000005,309.4103999999989,42.0
116363,MERGING_ROAD,SUV,741.3199999996158,759.6199999995991,2.9599999999835944,20.0,20.0,17.708599999999976,310.6780828006157,41.99991970868804
116364,TARGET_ROAD,SEDAN,745.7599999996118,761.2399999995977,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116365,MERGING_ROAD,SEDAN,744.0199999996133,762.2199999995968,2.8599999999836854,20.0,20.0,19.84436035158089,310.4545582486298,41.99991599266506
116366,MERGING_ROAD,SUV,746.1399999996114,764.3399999995949,2.8599999999836854,20.0,20.0,19.844360351625227,310.46898829747994,41.99991942956849
116367,MERGING_ROAD,VAN,751.6999999996063,769.9199999995898,2.8599999999836676,20.0,20.0,19.8443603517052,310.82765787576653,41.999930502030786
116368,TARGET_ROAD,COUPE,756.459999999602,771.899999999588,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116369,TARGET_ROAD,COUPE,759.6999999995991,775.139999999585,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116370,MERGING_ROAD,SUV,762.1999999995968,780.4399999995802,2.899999999983649,20.0,20.0,19.84436035173607,310.4689882976509,41.999919429568486
116371,MERGING_ROAD,COUPE,764.2399999995949,782.4399999995784,2.8999999999836845,20.0,20.0,19.844360351629895,309.59398290111767,41.99993482283042
116372,MERGING_ROAD,VAN,768.3199999995912,786.5799999995746,2.8999999999836312,20.0,20.0,19.84436035166427,310.8276578748044,41.999930502030566
116373,TARGET_ROAD,COUPE,772.0199999995879,787.4599999995738,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116374,MERGING_ROAD,SEDAN,774.8399999995853,793.0999999995687,2.919999999983631,20.0,20.0,19.84436035174494,310.4545582486432,41.99991599266506
116375,TARGET_ROAD,SUV,780.0599999995806,795.5399999995665,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116376,TARGET_ROAD,SEDAN,781.8999999995789,797.3799999995648,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116377,TARGET_ROAD,COUPE,783.6399999995773,799.0799999995633,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116378,TARGET_ROAD,COUPE,787.4599999995738,802.8999999995598,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116379,MERGING_ROAD,COUPE,790.0599999995715,808.3599999995548,2.9999999999835936,20.0,20.0,19.844360351768024,309.59398290080424,41.99993482283008
116380,TARGET_ROAD,COUPE,793.5599999995683,809.0799999995542,0.07999999998612495,20.0,20.0,16.400000000000006,309.54399999999924,42.0
116381,MERGING_ROAD,VAN,795.9799999995661,814.3599999995494,3.019999999983522,20.0,20.0,19.844360351694966,310.8276578757661,41.999930502030786
116382,TARGET_ROAD,COUPE,799.5599999995628,815.1199999995487,0.11999999998608857,20.0,20.0,15.500000000000005,309.4349999999992,42.0
116383,MERGING_ROAD,SUV,798.3599999995639,816.7399999995472,3.0399999999835217,20.0,20.0,19.844360351603058,310.46898829747664,41.99991942956849
116384,MERGING_ROAD,VAN,805.0599999995578,823.4599999995411,3.039999999983504,20.0,20.0,19.844360351735894,310.8276578757704,41.999930502030786
116385,TARGET_ROAD,SUV,815.4399999995484,830.9199999995343,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116386,MERGING_ROAD,SEDAN,814.8999999995489,833.2999999995321,3.0599999999835035,20.0,20.0,19.84436035162966,310.45455824800376,41.999915992665066
116387,TARGET_ROAD,COUPE,818.3199999995458,834.599999999531,0.8399999999854337,20.0,20.0,8.300000000000002,309.4349999999989,42.0
116388,MERGING_ROAD,VAN,822.5399999995419,840.9799999995251,3.0799999999834675,20.0,20.0,19.844360351732483,310.82765787577074,41.999930502030786
116389,MERGING_ROAD,SEDAN,828.8999999995361,847.3199999995194,3.0799999999834853,20.0,20.0,19.844360351775975,310.45455824864524,41.99991599266506
116390,TARGET_ROAD,VAN,832.8199999995326,848.3199999995185,0.0,20.0,20.0,20.0,310.79999999999944,42.0
116391,MERGING_ROAD,COUPE,831.3599999995339,849.7599999995172,3.0999999999835026,20.0,20.0,19.844360351604315,309.59398290111693,41.99993482283042
116392,TARGET_ROAD,SEDAN,835.65999999953,851.1399999995159,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116393,MERGING_ROAD,COUPE,836.0599999995296,854.4799999995129,3.1199999999834844,20.0,20.0,19.844360351681054,309.5939829008645,41.99993482283008
116394,TARGET_ROAD,SEDAN,840.7999999995253,856.2799999995112,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116395,TARGET_ROAD,SUV,843.339999999523,858.8199999995089,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116396,MERGING_ROAD,SEDAN,843.339999999523,861.8399999995062,3.1599999999834125,20.0,20.0,19.84436035165183,310.4545582480082,41.999915992665066
116397,MERGING_ROAD,SUV,845.7199999995208,864.219999999504,3.1599999999834125,20.0,20.0,19.844360351634094,310.46898829747926,41.99991942956849
116398,MERGING_ROAD,VAN,847.9599999995188,866.479999999502,3.1599999999833948,20.0,20.0,19.844360351613112,310.8276578746849,41.999930502030566
116399,TARGET_ROAD,SUV,853.4999999995138,868.9799999994997,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116400,TARGET_ROAD,SEDAN,857.1799999995104,872.6599999994963,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116401,TARGET_ROAD,VAN,860.6599999995072,876.1599999994932,0.0,20.0,20.0,20.0,310.79999999999944,42.0
116402,MERGING_ROAD,SEDAN,858.0599999995096,877.479999999492,4.079999999982576,20.0,20.0,9.924999999999999,310.35668482730694,41.99992422245124
116403,TARGET_ROAD,VAN,862.5399999995055,878.1799999994913,0.1399999999860171,20.0,20.0,17.586399999999948,310.67194742857004,42.0
116404,MERGING_ROAD,SEDAN,860.3999999995075,878.9799999994906,3.2399999999833398,20.0,20.0,19.84436035158089,310.4545582486298,41.99991599266506
116405,MERGING_ROAD,SUV,866.8999999995016,885.4799999994847,3.2399999999833398,20.0,20.0,19.84436035178041,310.4689882976531,41.999919429568486
116406,TARGET_ROAD,VAN,873.4399999994956,888.9399999994815,0.0,20.0,20.0,20.0,310.79999999999944,42.0
116407,MERGING_ROAD,COUPE,873.7599999994953,892.3199999994785,3.259999999983357,20.0,20.0,19.84436035168617,309.59398290086466,41.99993482283008
116408,TARGET_ROAD,SUV,878.7199999994908,894.1999999994767,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116409,MERGING_ROAD,SUV,876.379999999493,894.999999999476,3.2799999999833034,20.0,20.0,19.844360351576455,310.4689882974698,41.99991942956849
116410,TARGET_ROAD,SUV,881.1599999994886,896.6399999994745,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116411,TARGET_ROAD,COUPE,884.1199999994859,899.5599999994719,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116412,MERGING_ROAD,SUV,881.819999999488,900.479999999471,3.319999999983267,20.0,20.0,19.84436035158089,310.46898829747005,41.99991942956849
116413,TARGET_ROAD,VAN,885.7399999994844,901.3999999994702,0.1599999999859989,20.0,20.0,15.799999999999992,310.7583636363627,42.0
116414,MERGING_ROAD,SUV,885.5799999994846,904.2599999994676,3.339999999983249,20.0,20.0,19.844360351647396,310.46898829762193,41.999919429568486
116415,TARGET_ROAD,SEDAN,896.5799999994746,912.0599999994605,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116416,TARGET_ROAD,SEDAN,900.8399999994707,916.3199999994566,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116417,MERGING_ROAD,VAN,897.5599999994737,920.0799999994532,7.159999999979757,20.0,20.0,0.0,310.87556629242675,41.99994164590523
116418,TARGET_ROAD,COUPE,902.759999999469,921.399999999452,3.1999999999832873,20.0,20.0,0.0,309.35531999999887,42.0
116419,TARGET_ROAD,SUV,905.0799999994668,924.0399999994496,3.479999999982997,20.0,20.0,0.0,310.38010023835267,42.0
116420,MERGING_ROAD,COUPE,909.4399999994629,928.1599999994459,3.4199999999832116,20.0,20.0,19.84436035174756,309.5939829008018,41.99993482283008
116421,TARGET_ROAD,VAN,914.799999999458,930.2999999994439,0.0,20.0,20.0,20.0,310.79999999999944,42.0
116422,MERGING_ROAD,COUPE,912.3199999994603,931.0599999994432,3.4399999999831934,20.0,20.0,19.844360351578736,309.5939829011108,41.99993482283042
116423,MERGING_ROAD,VAN,917.3599999994557,936.1599999994386,3.43999999998314,20.0,20.0,19.844360351691556,310.8276578757661,41.999930502030786
116424,MERGING_ROAD,VAN,920.259999999453,939.059999999436,3.43999999998314,20.0,20.0,19.844360351630165,310.8276578746864,41.999930502030566
116425,MERGING_ROAD,SUV,924.9599999994488,943.7399999994317,3.439999999983158,20.0,20.0,19.844360351713902,310.4689882976557,41.999919429568486
116426,TARGET_ROAD,SEDAN,931.0999999994432,946.5799999994291,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116427,MERGING_ROAD,COUPE,928.3599999994457,947.2999999994285,3.6399999999830115,20.0,20.0,14.600000000000005,309.51284149257015,41.999935784879035
116428,TARGET_ROAD,VAN,933.9799999994406,949.4799999994265,0.0,20.0,20.0,20.0,310.79999999999944,42.0
116429,MERGING_ROAD,SEDAN,936.3599999994384,955.1799999994213,3.4799999999831215,20.0,20.0,19.844360351749373,310.454558248643,41.99991599266506
116430,TARGET_ROAD,COUPE,940.3999999994347,955.8799999994206,0.03999999998616133,20.0,20.0,17.300000000000004,309.4549999999993,42.0
116431,TARGET_ROAD,VAN,942.4599999994329,957.9599999994188,0.0,20.0,20.0,20.0,310.79999999999944,42.0
116432,MERGING_ROAD,SEDAN,940.0199999994351,958.8799999994179,3.519999999983085,20.0,20.0,19.84436035158089,310.4545582486298,41.99991599266506
116433,TARGET_ROAD,COUPE,951.9599999994242,967.3999999994102,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116434,MERGING_ROAD,SEDAN,951.1599999994249,970.0399999994078,3.539999999983067,20.0,20.0,19.844360351638528,310.4545582480033,41.999915992665066
116435,TARGET_ROAD,COUPE,955.8799999994206,971.3199999994066,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116436,MERGING_ROAD,SUV,954.7399999994217,973.6399999994045,3.5599999999830487,20.0,20.0,19.84436035162966,310.46898829747903,41.99991942956849
116437,TARGET_ROAD,COUPE,960.2199999994167,975.6599999994027,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116438,MERGING_ROAD,SUV,957.1999999994194,976.8599999994016,4.3199999999823575,20.0,20.0,9.9366,310.36445237948544,41.99992132832821
116439,MERGING_ROAD,VAN,959.1199999994177,978.0599999994005,3.5799999999830128,20.0,20.0,19.84436035159265,310.8276578746874,41.999930502030566
116440,TARGET_ROAD,COUPE,962.8799999994143,980.6999999993981,2.379999999984033,20.0,20.0,0.29000000000000126,309.4225999999988,42.0
116441,MERGING_ROAD,COUPE,961.3199999994157,982.6999999993963,6.079999999980792,20.0,20.0,0.0,309.3078114732183,41.999944519965716
116442,TARGET_ROAD,COUPE,964.9599999994124,984.5199999993946,4.119999999982451,20.0,20.0,0.0,309.35531999999887,42.0
116443,TARGET_ROAD,VAN,967.8599999994098,987.8199999993916,4.459999999982088,20.0,20.0,0.0,310.864289070267,42.0
116444,MERGING_ROAD,VAN,964.8199999994125,990.4999999993892,10.319999999976883,20.0,20.0,0.0,310.87556629242675,41.99994164590523
116445,MERGING_ROAD,SEDAN,969.0199999994087,991.4799999993883,7.119999999979811,20.0,20.0,1.8649999999999987,310.47728669883315,41.99993842800771
116446,MERGING_ROAD,VAN,971.2599999994067,992.2399999993876,5.619999999981157,20.0,20.0,6.955200000000001,310.7061876643368,41.99993866386032
116447,MERGING_ROAD,COUPE,977.5599999994009,996.4999999993837,3.6399999999830115,20.0,20.0,19.84436035176291,309.59398290080134,41.99993482283008
116448,TARGET_ROAD,SUV,981.6599999993972,997.4399999993828,0.29999999998588933,20.0,20.0,13.759999999999996,310.6927624020878,42.0
116449,TARGET_ROAD,VAN,983.9599999993951,999.459999999381,0.0,20.0,20.0,20.0,310.79999999999944,42.0
116450,TARGET_ROAD,SUV,987.9599999993915,1003.4399999993774,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116451,MERGING_ROAD,COUPE,985.219999999394,1004.2199999993767,3.699999999982957,20.0,20.0,19.844360351578736,309.5939829011108,41.99993482283042
116452,TARGET_ROAD,SUV,989.7199999993899,1005.1999999993758,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116453,TARGET_ROAD,SEDAN,997.6999999993826,1013.1799999993685,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116454,MERGING_ROAD,COUPE,994.1999999993858,1015.8399999993661,6.339999999980556,20.0,20.0,0.0,309.31139188794674,41.999943157890485
116455,MERGING_ROAD,VAN,997.9399999993824,1017.039999999365,3.7399999999828673,20.0,20.0,19.8443603516097,310.827657874688,41.999930502030566


