Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.13999999996886,14.519999999972956,19.13999999996886,0.0,0.0,0.07999999999990948,3.264270833326997,2.2542857142834376,4.397016574574718,3.865504560850004,3.705431356009997,3.724803816961471,0.37825059101678443,0.20056910247809198,0.17828999211989058,384.0,203.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
446759,TARGET_ROAD,COUPE,446.4599999998839,472.81999999985993,10.919999999976266,20.0,20.0,0.0,309.35534999999845,42.0
446760,MERGING_ROAD,COUPE,444.8199999998854,474.87999999985806,14.759999999972898,20.0,20.0,0.0,309.31087656588176,41.999943147508056
446761,MERGING_ROAD,VAN,446.75999999988363,476.4599999998566,14.339999999973227,20.0,20.0,0.0,310.9410914562028,41.99991824031676
446762,MERGING_ROAD,COUPE,449.8599999998808,476.97999999985615,11.819999999975572,20.0,20.0,0.0,309.4543589547673,41.999941393763145
446763,TARGET_ROAD,VAN,452.7199999998782,480.1999999998532,11.979999999975249,20.0,20.0,0.0,310.86483808360026,42.0
446764,MERGING_ROAD,SUV,452.03999999987883,482.2199999998514,14.83999999997279,20.0,20.0,0.0,310.4174068137926,41.99993494759622
446765,TARGET_ROAD,SUV,454.45999999987663,484.33999999984945,14.399999999973065,20.0,20.0,0.0,310.3800110891216,42.0
446766,TARGET_ROAD,SUV,456.83999999987446,486.8399999998472,14.519999999972956,20.0,20.0,0.0,310.3806194947626,42.0
446767,MERGING_ROAD,VAN,455.3599999998758,489.85999999984443,19.13999999996886,20.0,20.0,0.0,310.8754595803153,41.99994164351486
446768,MERGING_ROAD,SUV,466.4799999998657,490.47999999984387,8.65999999997841,20.0,20.0,0.0,310.71553354313147,41.9999254664747
446769,TARGET_ROAD,SEDAN,469.2199999998632,493.03999999984154,8.339999999978577,20.0,20.0,0.0,310.260931089742,42.0
446770,TARGET_ROAD,COUPE,472.1999999998605,494.8399999998399,7.199999999979649,20.0,20.0,0.0,309.3547499999988,42.0
446771,MERGING_ROAD,VAN,471.4399999998612,497.99999999983703,11.199999999976082,20.0,20.0,0.0,310.8756986713165,41.99994164885233
446772,TARGET_ROAD,SUV,474.1999999998587,499.75999999983543,10.079999999976994,20.0,20.0,0.0,310.3804667445062,42.0
446773,TARGET_ROAD,VAN,476.7199999998564,502.8599999998326,10.639999999976467,20.0,20.0,0.0,310.86029256893346,42.0
446774,MERGING_ROAD,COUPE,475.9599999998571,504.4399999998312,13.179999999974335,20.0,20.0,0.0,309.31084040156065,41.99994314680989
446775,MERGING_ROAD,SUV,478.6799999998546,505.35999999983034,11.339999999975973,20.0,20.0,0.0,310.49292408746845,41.9999191792934
446776,TARGET_ROAD,COUPE,487.1399999998469,507.41999999982846,4.839999999981796,20.0,20.0,0.0,309.35531999999887,42.0
446777,TARGET_ROAD,SEDAN,492.47999999984205,508.0399999998279,0.07999999998608942,20.0,20.0,17.985000000000017,310.5296999999991,42.0
446778,TARGET_ROAD,COUPE,494.2799999998404,509.71999999982637,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446779,MERGING_ROAD,VAN,492.49999999984203,511.91999999982437,4.059999999982576,20.0,20.0,5.661599999999998,310.692623134969,41.99992968520661
446780,MERGING_ROAD,COUPE,494.77999999983996,512.4599999998239,2.3799999999842143,20.0,20.0,16.940000000000005,309.5863176096293,41.99993318442531
446781,TARGET_ROAD,VAN,502.59999999983285,518.0999999998188,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446782,TARGET_ROAD,SUV,506.01999999982974,521.4999999998157,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446783,MERGING_ROAD,COUPE,504.8399999998308,522.3999999998149,2.2599999999843234,20.0,20.0,19.844360351578736,309.5939829011108,41.99993482283042
446784,TARGET_ROAD,VAN,511.61999999982464,527.1199999998106,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446785,MERGING_ROAD,VAN,510.5599999998256,528.1999999998096,2.279999999984252,20.0,20.0,19.844360351579006,310.8276578748044,41.999930502030566
446786,TARGET_ROAD,SEDAN,515.0799999998216,530.5599999998075,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446787,MERGING_ROAD,SUV,513.0799999998234,533.6599999998047,5.239999999981521,20.0,20.0,0.0,310.4157257464585,41.99993534349126
446788,TARGET_ROAD,VAN,517.2999999998195,536.4399999998021,3.639999999982834,20.0,20.0,0.0,310.86070803560045,42.0
446789,TARGET_ROAD,VAN,520.9599999998162,537.1399999998015,0.679999999985526,20.0,20.0,13.571199999999987,310.7447478441542,42.0
446790,MERGING_ROAD,VAN,522.3599999998149,540.0599999997988,2.3399999999841405,20.0,20.0,19.844360351647218,310.82765787535476,41.99993050203079
446791,TARGET_ROAD,SEDAN,525.8999999998117,541.3799999997976,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446792,TARGET_ROAD,VAN,528.7799999998091,544.279999999795,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446793,TARGET_ROAD,SEDAN,531.9399999998062,547.4199999997921,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446794,TARGET_ROAD,SEDAN,535.0399999998034,550.5199999997893,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446795,TARGET_ROAD,COUPE,536.9599999998017,552.3999999997876,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446796,MERGING_ROAD,VAN,535.7599999998027,553.5599999997866,2.4399999999840496,20.0,20.0,19.844360351582417,310.82765787480395,41.999930502030566
446797,TARGET_ROAD,SUV,539.9999999997989,555.4799999997848,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446798,MERGING_ROAD,SUV,538.3399999998004,556.2199999997841,2.5399999999839764,20.0,20.0,16.879999999999995,310.58287777948783,41.999928040313975
446799,TARGET_ROAD,SEDAN,546.2199999997932,561.6999999997792,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446800,MERGING_ROAD,SEDAN,545.2399999997941,563.0599999997779,2.479999999984031,20.0,20.0,19.84436035159419,310.4545582480107,41.999915992665066
446801,TARGET_ROAD,VAN,551.5599999997884,567.0599999997743,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446802,MERGING_ROAD,VAN,556.0999999997842,573.959999999768,2.499999999983995,20.0,20.0,19.844360351739304,310.82765787577074,41.999930502030786
446803,MERGING_ROAD,COUPE,559.3199999997813,577.1199999997651,2.4999999999840483,20.0,20.0,19.844360351675938,309.59398290086494,41.99993482283008
446804,TARGET_ROAD,SEDAN,564.1599999997769,579.6399999997628,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446805,MERGING_ROAD,SUV,561.9999999997789,582.73999999976,5.399999999981375,20.0,20.0,0.0,310.41496041595,41.99993532676917
446806,MERGING_ROAD,COUPE,567.5599999997738,585.3799999997576,2.51999999998403,20.0,20.0,19.844360351701518,309.593982900865,41.99993482283008
446807,MERGING_ROAD,SEDAN,578.379999999764,596.2399999997477,2.5199999999839946,20.0,20.0,19.844360351824747,310.45455824864507,41.99991599266506
446808,TARGET_ROAD,COUPE,586.039999999757,601.479999999743,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446809,TARGET_ROAD,VAN,588.1399999997551,603.639999999741,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446810,MERGING_ROAD,SEDAN,586.3399999997567,604.4999999997402,2.8199999999837218,20.0,20.0,14.539999999999996,310.55547992235,41.99992837962544
446811,TARGET_ROAD,SEDAN,591.6799999997519,607.1599999997378,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446812,TARGET_ROAD,VAN,594.0199999997498,609.5199999997357,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446813,MERGING_ROAD,COUPE,593.73999999975,611.6399999997337,2.5999999999839574,20.0,20.0,19.84436035163501,309.59398290111744,41.99993482283042
446814,MERGING_ROAD,SEDAN,597.1799999997469,615.1199999997306,2.599999999983922,20.0,20.0,19.844360351674,310.4545582479986,41.999915992665066
446815,TARGET_ROAD,SEDAN,603.7599999997409,619.2399999997268,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446816,MERGING_ROAD,SUV,602.8999999997417,620.8599999997253,2.6199999999839036,20.0,20.0,19.844360351603058,310.46898829747664,41.99991942956849
446817,TARGET_ROAD,COUPE,608.3999999997367,623.8399999997226,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446818,TARGET_ROAD,VAN,612.9399999997325,628.4399999997185,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446819,MERGING_ROAD,SUV,612.0799999997333,630.079999999717,2.6599999999838673,20.0,20.0,19.844360351603058,310.46898829747664,41.99991942956849
446820,TARGET_ROAD,SUV,616.799999999729,632.279999999715,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446821,MERGING_ROAD,SEDAN,619.5199999997266,637.5399999997102,2.679999999983849,20.0,20.0,19.844360351731638,310.4545582479987,41.999915992665066
446822,MERGING_ROAD,SEDAN,622.8799999997235,640.8999999997071,2.679999999983849,20.0,20.0,19.844360351669565,310.4545582479984,41.999915992665066
446823,MERGING_ROAD,VAN,627.0199999997197,645.0599999997033,2.6799999999838313,20.0,20.0,19.84436035166427,310.8276578748044,41.999930502030566
446824,TARGET_ROAD,SEDAN,632.5799999997147,648.0599999997006,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446825,MERGING_ROAD,COUPE,632.0599999997152,650.0599999996988,2.6999999999838664,20.0,20.0,19.844360351629895,309.59398290111767,41.99993482283042
446826,TARGET_ROAD,SUV,636.639999999711,652.1199999996969,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446827,MERGING_ROAD,COUPE,634.6799999997128,652.7799999996963,2.7999999999837755,20.0,20.0,16.400000000000006,309.5113779956231,41.999929103251205
446828,TARGET_ROAD,SEDAN,638.3799999997094,653.8599999996953,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446829,MERGING_ROAD,SEDAN,636.8199999997108,654.8999999996944,2.7399999999837945,20.0,20.0,19.844360351585323,310.45455824801127,41.999915992665066
446830,TARGET_ROAD,VAN,641.1999999997068,656.6999999996927,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446831,MERGING_ROAD,VAN,644.0199999997043,662.1399999996878,2.7599999999837586,20.0,20.0,19.844360351698377,310.8276578757661,41.999930502030786
446832,MERGING_ROAD,VAN,646.1599999997023,664.2799999996859,2.7599999999837586,20.0,20.0,19.8443603516097,310.827657874688,41.999930502030566
446833,MERGING_ROAD,SUV,648.3999999997003,666.4999999996838,2.7599999999837763,20.0,20.0,19.84436035162966,310.46898829747903,41.99991942956849
446834,MERGING_ROAD,VAN,654.3799999996949,672.4999999996784,2.7599999999837586,20.0,20.0,19.84436035171543,310.8276578757653,41.999930502030786
446835,TARGET_ROAD,VAN,659.73999999969,675.2399999996759,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446836,MERGING_ROAD,SUV,660.6599999996891,678.7799999996727,2.779999999983758,20.0,20.0,19.844360351674,310.4689882974872,41.99991942956849
446837,MERGING_ROAD,SEDAN,665.4999999996847,683.6199999996683,2.779999999983758,20.0,20.0,19.84436035172277,310.4545582479854,41.999915992665066
446838,MERGING_ROAD,SUV,668.2599999996822,686.3799999996658,2.779999999983758,20.0,20.0,19.844360351647396,310.46898829762193,41.999919429568486
446839,TARGET_ROAD,COUPE,676.6599999996746,692.0999999996606,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446840,TARGET_ROAD,SEDAN,680.599999999671,696.0799999996569,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446841,MERGING_ROAD,COUPE,683.4999999996684,701.6199999996519,2.8199999999837573,20.0,20.0,19.84436035177314,309.59398290080446,41.99993482283008
446842,TARGET_ROAD,SUV,687.1199999996651,702.599999999651,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446843,MERGING_ROAD,VAN,686.5199999996656,704.7199999996491,2.839999999983686,20.0,20.0,19.84436035160629,310.8276578746879,41.999930502030566
446844,TARGET_ROAD,SEDAN,692.8599999996599,708.3399999996458,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446845,TARGET_ROAD,COUPE,695.5199999996574,710.9599999996434,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446846,TARGET_ROAD,VAN,697.2199999996559,712.7199999996418,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446847,TARGET_ROAD,COUPE,699.4199999996539,714.8599999996399,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446848,TARGET_ROAD,COUPE,702.3999999996512,717.8399999996371,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446849,TARGET_ROAD,SUV,707.4999999996465,722.9799999996325,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446850,MERGING_ROAD,COUPE,705.6199999996483,723.8799999996317,2.95999999998363,20.0,20.0,19.844360351583852,309.5939829011105,41.99993482283042
446851,TARGET_ROAD,VAN,711.7199999996427,727.2199999996286,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446852,MERGING_ROAD,SEDAN,711.9999999996425,730.3199999996258,2.9799999999835762,20.0,20.0,19.844360351656263,310.45455824800797,41.999915992665066
446853,MERGING_ROAD,COUPE,713.9199999996407,732.1999999996241,2.9799999999836118,20.0,20.0,19.84436035162478,309.593982901117,41.99993482283042
446854,TARGET_ROAD,VAN,717.5599999996374,733.0799999996233,0.019999999986126227,20.0,20.0,18.799999999999997,310.9182337662331,42.0
446855,MERGING_ROAD,VAN,715.739999999639,734.0999999996224,2.9999999999835403,20.0,20.0,19.844360351579006,310.8276578748044,41.999930502030566
446856,TARGET_ROAD,SEDAN,720.8399999996344,736.3199999996203,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446857,TARGET_ROAD,VAN,727.2199999996286,742.7199999996145,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446858,MERGING_ROAD,COUPE,724.1999999996314,745.3799999996121,5.879999999980974,20.0,20.0,0.0,309.31139188794674,41.999943157890485
446859,MERGING_ROAD,VAN,726.4399999996293,747.1199999996105,5.31999999998143,20.0,20.0,5.7416000000000125,310.92211081660696,41.99994504683808
446860,TARGET_ROAD,SUV,732.3799999996239,747.8599999996098,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446861,MERGING_ROAD,SEDAN,730.9199999996252,749.3199999996085,3.0599999999835035,20.0,20.0,19.844360351598624,310.4545582480108,41.999915992665066
446862,TARGET_ROAD,COUPE,735.6799999996209,751.1199999996069,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446863,MERGING_ROAD,SEDAN,734.6399999996219,753.0599999996051,3.0799999999834853,20.0,20.0,19.84436035161636,310.45455824801087,41.999915992665066
446864,TARGET_ROAD,VAN,741.6999999996154,757.1999999996013,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446865,TARGET_ROAD,COUPE,744.8399999996126,760.2799999995985,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446866,MERGING_ROAD,COUPE,742.4399999996148,760.939999999598,3.1999999999834117,20.0,20.0,16.400000000000006,309.5113779956231,41.999929103251205
446867,MERGING_ROAD,VAN,746.8999999996107,765.3799999995939,3.119999999983431,20.0,20.0,19.844360351674503,310.8276578753569,41.99993050203079
446868,TARGET_ROAD,SUV,750.8799999996071,766.359999999593,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446869,TARGET_ROAD,SUV,757.8799999996007,773.3599999995866,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446870,MERGING_ROAD,SEDAN,757.9199999996007,776.4199999995839,3.1599999999834125,20.0,20.0,19.844360351656263,310.45455824800797,41.999915992665066
446871,TARGET_ROAD,VAN,764.7199999995945,780.2199999995804,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446872,MERGING_ROAD,VAN,762.3599999995967,781.1199999995796,3.3999999999831765,20.0,20.0,15.199999999999992,310.9957289237281,41.999927720148676
446873,TARGET_ROAD,SEDAN,766.8399999995926,782.3199999995785,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446874,TARGET_ROAD,COUPE,772.3599999995876,787.7999999995735,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446875,MERGING_ROAD,SEDAN,770.1399999995896,788.6999999995727,3.219999999983358,20.0,20.0,19.844360351576455,310.4545582480115,41.999915992665066
446876,TARGET_ROAD,SEDAN,774.7999999995853,790.2799999995713,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446877,TARGET_ROAD,SUV,781.5399999995792,797.0199999995651,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446878,MERGING_ROAD,COUPE,780.1199999995805,798.6799999995636,3.259999999983357,20.0,20.0,19.844360351614547,309.593982901117,41.99993482283042
446879,TARGET_ROAD,COUPE,785.4999999995756,800.9399999995616,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446880,TARGET_ROAD,COUPE,787.4999999995738,802.9399999995597,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446881,TARGET_ROAD,COUPE,790.539999999571,805.979999999557,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446882,MERGING_ROAD,VAN,789.519999999572,808.199999999555,3.3199999999832492,20.0,20.0,19.8443603516097,310.827657874688,41.999930502030566
446883,TARGET_ROAD,VAN,794.4199999995675,809.9199999995534,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446884,MERGING_ROAD,SEDAN,793.6799999995682,812.3599999995512,3.339999999983249,20.0,20.0,19.844360351634094,310.4545582480028,41.999915992665066
446885,TARGET_ROAD,SEDAN,800.0199999995624,815.4999999995483,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446886,TARGET_ROAD,SEDAN,802.63999999956,818.1199999995459,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446887,MERGING_ROAD,SEDAN,801.1599999995614,819.8799999995443,3.3799999999832124,20.0,20.0,19.84436035160749,310.4545582480117,41.999915992665066
446888,MERGING_ROAD,SEDAN,804.2999999995585,823.0199999995415,3.3799999999832124,20.0,20.0,19.844360351660697,310.4545582480082,41.999915992665066
446889,MERGING_ROAD,SUV,808.0199999995551,826.7399999995381,3.3799999999832124,20.0,20.0,19.844360351682866,310.46898829748733,41.99991942956849
446890,TARGET_ROAD,COUPE,812.559999999551,827.999999999537,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446891,TARGET_ROAD,SEDAN,816.5599999995474,832.0399999995333,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446892,MERGING_ROAD,SUV,814.8199999995489,833.5799999995319,3.419999999983176,20.0,20.0,19.844360351603058,310.46898829747664,41.99991942956849
446893,TARGET_ROAD,VAN,819.4999999995447,834.9999999995306,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446894,MERGING_ROAD,SUV,817.5599999995464,836.3399999995294,3.439999999983158,20.0,20.0,19.84436035159419,310.4689882974753,41.99991942956849
446895,MERGING_ROAD,COUPE,819.8399999995444,838.5799999995273,3.4399999999831934,20.0,20.0,19.844360351640127,309.5939829011171,41.99993482283042
446896,TARGET_ROAD,COUPE,827.899999999537,843.339999999523,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446897,MERGING_ROAD,SEDAN,824.4999999995401,846.8999999995198,7.0599999999798655,20.0,20.0,0.0,310.28058651243236,41.99992314847242
446898,MERGING_ROAD,VAN,826.4799999995383,847.719999999519,5.879999999980921,20.0,20.0,5.356000000000009,310.8434045875785,41.99994051015244
446899,TARGET_ROAD,VAN,836.1199999995296,851.6199999995155,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446900,MERGING_ROAD,VAN,832.9999999995324,854.9199999995125,6.5599999999803025,20.0,20.0,1.4615999999999985,310.77185717251297,41.99993591529463
446901,MERGING_ROAD,VAN,838.5799999995273,857.4199999995102,3.4799999999831037,20.0,20.0,19.84436035165745,310.82765787480145,41.999930502030566
446902,TARGET_ROAD,VAN,844.479999999522,859.9799999995079,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446903,TARGET_ROAD,COUPE,847.3999999995193,862.8399999995053,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446904,TARGET_ROAD,VAN,850.1599999995168,865.6599999995027,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446905,MERGING_ROAD,VAN,849.1999999995177,868.0999999995005,3.539999999983049,20.0,20.0,19.844360351616523,310.8276578746858,41.999930502030566
446906,TARGET_ROAD,SUV,854.5999999995128,870.0799999994987,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446907,TARGET_ROAD,COUPE,857.3599999995103,872.7999999994962,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446908,MERGING_ROAD,SUV,857.1599999995104,876.0799999994932,3.5799999999830305,20.0,20.0,19.84436035166513,310.468988297487,41.99991942956849
446909,TARGET_ROAD,COUPE,862.3399999995057,877.7799999994917,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446910,TARGET_ROAD,SEDAN,866.3399999995021,881.819999999488,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446911,MERGING_ROAD,COUPE,867.6799999995009,886.5999999994837,3.6199999999830297,20.0,20.0,19.844360351742445,309.59398290085915,41.99993482283008
446912,TARGET_ROAD,VAN,873.7999999994953,889.2999999994812,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446913,TARGET_ROAD,VAN,875.9999999994933,891.4999999994792,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446914,TARGET_ROAD,COUPE,881.7199999994881,897.159999999474,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446915,TARGET_ROAD,VAN,883.7399999994863,899.2399999994722,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446916,TARGET_ROAD,VAN,890.6999999994799,906.1999999994658,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446917,MERGING_ROAD,VAN,887.2399999994831,909.9599999994624,7.359999999979575,20.0,20.0,0.0,310.87184285603536,41.999941833298585
446918,TARGET_ROAD,SEDAN,893.9999999994769,910.5599999994619,1.07999999998518,20.0,20.0,10.769999999999989,310.28349999999847,42.0
446919,MERGING_ROAD,COUPE,890.2999999994803,912.2999999994603,6.699999999980228,20.0,20.0,0.0,309.31139188794674,41.999943157890485
446920,TARGET_ROAD,COUPE,900.539999999471,915.9799999994569,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446921,TARGET_ROAD,SEDAN,909.9599999994624,925.4399999994483,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446922,MERGING_ROAD,SEDAN,915.859999999457,934.9799999994397,3.7799999999828486,20.0,20.0,19.844360351824747,310.45455824864507,41.99991599266506
446923,TARGET_ROAD,SUV,920.4599999994529,935.9399999994388,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446924,TARGET_ROAD,SEDAN,925.5599999994482,941.0399999994341,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446925,MERGING_ROAD,VAN,929.3999999994447,948.5799999994273,3.8199999999827945,20.0,20.0,19.844360351756357,310.82765787577165,41.999930502030786
446926,MERGING_ROAD,COUPE,932.439999999442,951.5599999994246,3.819999999982848,20.0,20.0,19.844360351670822,309.59398290085954,41.99993482283008
446927,TARGET_ROAD,COUPE,944.7799999994307,960.2199999994167,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446928,TARGET_ROAD,VAN,948.3399999994275,963.8399999994134,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446929,MERGING_ROAD,VAN,945.8799999994297,965.0999999994123,3.859999999982758,20.0,20.0,19.844360351582417,310.82765787480395,41.999930502030566
446930,MERGING_ROAD,VAN,950.9199999994252,970.1399999994077,3.859999999982758,20.0,20.0,19.844360351688145,310.8276578757662,41.999930502030786
446931,TARGET_ROAD,SUV,956.1999999994204,971.6799999994063,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446932,MERGING_ROAD,COUPE,953.299999999423,972.4799999994055,3.879999999982793,20.0,20.0,19.844360351578736,309.5939829011108,41.99993482283042
446933,MERGING_ROAD,SEDAN,955.2399999994212,974.4599999994037,3.8799999999827577,20.0,20.0,19.844360351620793,310.4545582480108,41.999915992665066
446934,TARGET_ROAD,COUPE,960.979999999416,976.419999999402,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446935,MERGING_ROAD,VAN,959.2799999994176,978.5399999994,3.8999999999827217,20.0,20.0,19.84436035160629,310.8276578746879,41.999930502030566
446936,MERGING_ROAD,COUPE,962.5399999994146,981.7399999993971,3.899999999982775,20.0,20.0,19.844360351681054,309.5939829008645,41.99993482283008
446937,TARGET_ROAD,COUPE,970.0599999994078,985.4999999993937,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446938,TARGET_ROAD,VAN,973.079999999405,988.5799999993909,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446939,MERGING_ROAD,SUV,970.939999999407,990.2199999993894,3.939999999982703,20.0,20.0,19.844360351603058,310.46898829747664,41.99991942956849
446940,TARGET_ROAD,COUPE,977.6199999994009,993.0599999993868,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446941,MERGING_ROAD,SUV,977.1399999994013,996.4399999993838,3.959999999982685,20.0,20.0,19.84436035166513,310.468988297487,41.99991942956849
446942,TARGET_ROAD,SEDAN,984.039999999395,999.519999999381,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446943,MERGING_ROAD,VAN,980.6199999993981,1001.1199999993795,5.139999999981594,20.0,20.0,8.661599999999996,310.65477599510547,41.99993318205379
446944,TARGET_ROAD,SEDAN,986.8799999993925,1002.3599999993784,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446945,TARGET_ROAD,VAN,990.639999999389,1006.1399999993749,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446946,MERGING_ROAD,SUV,988.2399999993912,1007.5999999993736,4.01999999998263,20.0,20.0,19.844360351598624,310.4689882976482,41.999919429568486
446947,TARGET_ROAD,VAN,994.5799999993854,1010.0799999993714,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446948,TARGET_ROAD,SEDAN,996.6399999993836,1012.1199999993695,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446949,MERGING_ROAD,COUPE,995.8399999993843,1015.1999999993667,4.0599999999826295,20.0,20.0,19.844360351670822,309.59398290085954,41.99993482283008


