Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.059999999977137,9.519999999988372,10.059999999977137,0.0,0.0,0.0,1.8133862433797159,0.7994871794851028,2.8937704917920093,2.2594946440631793,1.9185447860209397,2.0882043144232143,0.37314906219174293,0.1926382549938963,0.18065153010870094,378.0,195.0,183.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
115488,MERGING_ROAD,SEDAN,470.1199999998624,487.5599999998465,2.0999999999843766,20.0,20.0,19.84436035177154,310.4545582486403,41.99991599266506
115489,TARGET_ROAD,COUPE,474.57999999985833,490.0199999998443,0.0,20.0,20.0,20.0,309.5999999999995,42.0
115490,MERGING_ROAD,SUV,473.03999999985973,491.13999999984327,2.7599999999837763,20.0,20.0,10.7166,310.54786236477327,41.999925772425065
115491,MERGING_ROAD,VAN,479.83999999985355,497.31999999983765,2.1199999999843406,20.0,20.0,19.844360351729073,310.82765787576585,41.999930502030786
115492,TARGET_ROAD,SUV,482.1999999998514,499.97999999983523,2.2999999999840703,20.0,20.0,2.1365999999999996,310.48038022976345,42.0
115493,MERGING_ROAD,SUV,481.71999999985184,502.37999999983305,5.319999999981448,20.0,20.0,0.0,310.4172563278549,41.999934944279026
115494,TARGET_ROAD,VAN,484.859999999849,505.1599999998305,4.799999999981779,20.0,20.0,0.0,310.8647834916005,42.0
115495,MERGING_ROAD,SUV,484.43999999984936,507.1799999998287,7.399999999979556,20.0,20.0,0.0,310.4169499410623,41.99993493751916
115496,MERGING_ROAD,VAN,487.2799999998468,508.63999999982735,5.999999999980812,20.0,20.0,0.0,310.94820767000215,41.99993196217083
115497,TARGET_ROAD,SUV,491.71999999984274,510.8799999998253,3.6799999999828152,20.0,20.0,0.0,310.3802109311732,42.0
115498,MERGING_ROAD,SUV,490.4599999998439,513.2399999998232,7.439999999979577,20.0,20.0,0.0,310.4176684537059,41.99993495333876
115499,TARGET_ROAD,COUPE,494.99999999983976,514.9199999998217,4.47999999998218,20.0,20.0,0.0,309.35531999999887,42.0
115500,MERGING_ROAD,VAN,492.8599999998417,518.0799999998188,9.859999999977358,20.0,20.0,0.0,310.8755751108778,41.999941646112674
115501,TARGET_ROAD,SEDAN,499.2199999998359,520.2999999998168,5.599999999981126,20.0,20.0,0.0,310.2611185897421,42.0
115502,MERGING_ROAD,SEDAN,502.13999999983326,520.9999999998162,3.519999999983142,20.0,20.0,7.585,310.33030749541547,41.99992516546246
115503,TARGET_ROAD,VAN,509.2199999998268,524.7199999998128,0.0,20.0,20.0,20.0,310.79999999999944,42.0
115504,TARGET_ROAD,SEDAN,511.83999999982444,527.3199999998104,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115505,MERGING_ROAD,VAN,510.59999999982557,528.2199999998096,2.25999999998427,20.0,20.0,19.844360351575595,310.8276578748037,41.999930502030566
115506,TARGET_ROAD,VAN,518.3799999998186,533.8799999998045,0.0,20.0,20.0,20.0,310.79999999999944,42.0
115507,TARGET_ROAD,COUPE,528.0399999998098,543.4799999997957,0.0,20.0,20.0,20.0,309.5999999999995,42.0
115508,MERGING_ROAD,SUV,528.0199999998098,545.6599999997937,2.2999999999841947,20.0,20.0,19.844360351625227,310.46898829747994,41.99991942956849
115509,TARGET_ROAD,VAN,531.2599999998068,546.7599999997927,0.0,20.0,20.0,20.0,310.79999999999944,42.0
115510,TARGET_ROAD,VAN,534.2399999998041,549.73999999979,0.0,20.0,20.0,20.0,310.79999999999944,42.0
115511,MERGING_ROAD,COUPE,534.1999999998042,551.8399999997881,2.339999999984194,20.0,20.0,19.844360351629895,309.59398290111767,41.99993482283042
115512,TARGET_ROAD,VAN,539.0599999997997,554.5599999997856,0.0,20.0,20.0,20.0,310.79999999999944,42.0
115513,MERGING_ROAD,COUPE,538.0599999998007,555.7199999997846,2.3599999999841756,20.0,20.0,19.844360351594084,309.5939829011109,41.99993482283042
115514,TARGET_ROAD,SUV,542.7999999997963,558.2799999997823,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115515,MERGING_ROAD,COUPE,543.8599999997954,561.5399999997793,2.3799999999841575,20.0,20.0,19.844360351681054,309.5939829008645,41.99993482283008
115516,TARGET_ROAD,SUV,546.9599999997926,562.4399999997785,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115517,TARGET_ROAD,VAN,549.8599999997899,565.3599999997758,0.0,20.0,20.0,20.0,310.79999999999944,42.0
115518,MERGING_ROAD,SEDAN,548.2999999997913,566.0799999997752,2.4399999999840674,20.0,20.0,18.439999999999998,310.4195830077893,41.999914640267576
115519,MERGING_ROAD,SUV,551.7999999997882,569.559999999772,2.4199999999840855,20.0,20.0,19.844360351674,310.4689882974872,41.99991942956849
115520,TARGET_ROAD,SUV,556.9799999997834,572.4599999997694,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115521,TARGET_ROAD,VAN,559.0599999997816,574.5599999997675,0.0,20.0,20.0,20.0,310.79999999999944,42.0
115522,MERGING_ROAD,COUPE,558.3599999997822,576.119999999766,2.4599999999840847,20.0,20.0,19.84436035160943,309.593982901117,41.99993482283042
115523,TARGET_ROAD,SUV,564.8799999997763,580.3599999997622,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115524,MERGING_ROAD,VAN,563.019999999778,581.679999999761,3.2999999999832674,20.0,20.0,10.461599999999995,310.6307128134433,41.99993227603402
115525,TARGET_ROAD,SUV,567.7999999997736,583.2799999997595,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115526,MERGING_ROAD,SEDAN,565.3799999997758,586.8399999997563,6.11999999998072,20.0,20.0,0.0,310.28058651243236,41.99992314847242
115527,TARGET_ROAD,SUV,569.6999999997719,588.6199999997547,3.4399999999830335,20.0,20.0,0.0,310.3802109311732,42.0
115528,TARGET_ROAD,SUV,571.9799999997698,591.1199999997524,3.6599999999828334,20.0,20.0,0.0,310.38055485322445,42.0
115529,TARGET_ROAD,VAN,576.6199999997656,592.1199999997515,0.0,20.0,20.0,20.0,310.79999999999944,42.0
115530,TARGET_ROAD,SUV,588.3399999997549,603.8199999997408,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115531,TARGET_ROAD,SUV,590.1799999997532,605.6599999997392,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115532,MERGING_ROAD,COUPE,588.7399999997546,606.6399999997383,2.5999999999839574,20.0,20.0,19.844360351583852,309.5939829011105,41.99993482283042
115533,MERGING_ROAD,COUPE,593.3799999997503,611.2799999997341,2.5999999999839574,20.0,20.0,19.84436035173733,309.5939829008592,41.99993482283008
115534,MERGING_ROAD,SUV,596.8799999997472,614.8199999997308,2.599999999983922,20.0,20.0,19.844360351674,310.4689882974872,41.99991942956849
115535,MERGING_ROAD,VAN,598.8199999997454,616.7799999997291,2.599999999983904,20.0,20.0,19.84436035160629,310.8276578746879,41.999930502030566
115536,MERGING_ROAD,VAN,600.7999999997436,618.7599999997273,2.599999999983904,20.0,20.0,19.84436035160629,310.8276578746879,41.999930502030566
115537,TARGET_ROAD,SEDAN,605.5999999997392,621.0799999997251,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115538,MERGING_ROAD,COUPE,606.2399999997386,624.1599999997223,2.619999999983939,20.0,20.0,19.844360351670822,309.59398290085954,41.99993482283008
115539,TARGET_ROAD,SEDAN,610.4799999997348,625.9599999997207,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115540,TARGET_ROAD,VAN,613.2599999997323,628.7599999997182,0.0,20.0,20.0,20.0,310.79999999999944,42.0
115541,TARGET_ROAD,COUPE,615.2999999997304,630.7399999997164,0.0,20.0,20.0,20.0,309.5999999999995,42.0
115542,TARGET_ROAD,SUV,618.8599999997272,634.3399999997131,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115543,TARGET_ROAD,COUPE,620.5399999997256,635.9799999997116,0.0,20.0,20.0,20.0,309.5999999999995,42.0
115544,TARGET_ROAD,VAN,622.4399999997239,637.9399999997098,0.0,20.0,20.0,20.0,310.79999999999944,42.0
115545,MERGING_ROAD,COUPE,622.0799999997242,640.1199999997078,2.73999999998383,20.0,20.0,19.84436035163501,309.59398290111744,41.99993482283042
115546,MERGING_ROAD,SUV,627.1999999997196,645.2799999997031,2.7399999999837945,20.0,20.0,19.844360351731638,310.4689882976565,41.999919429568486
115547,MERGING_ROAD,SEDAN,629.7399999997173,647.8199999997008,2.7399999999837945,20.0,20.0,19.844360351638528,310.4545582480033,41.999915992665066
115548,TARGET_ROAD,SUV,632.9999999997143,648.6999999997,0.2199999999859621,20.0,20.0,14.539999999999996,310.4167462140982,42.0
115549,MERGING_ROAD,COUPE,633.4999999997139,651.5599999996974,2.759999999983812,20.0,20.0,19.844360351665706,309.59398290085966,41.99993482283008
115550,MERGING_ROAD,VAN,638.4599999997093,656.5799999996929,2.7599999999837586,20.0,20.0,19.844360351688145,310.8276578757662,41.999930502030786
115551,TARGET_ROAD,VAN,641.5399999997065,658.7399999996909,1.6999999999845983,20.0,20.0,6.261599999999998,310.8956635844142,42.0
115552,MERGING_ROAD,COUPE,640.3199999997076,659.6599999996901,4.039999999982648,20.0,20.0,5.600000000000001,309.4244247176161,41.99993242058272
115553,TARGET_ROAD,SEDAN,645.1599999997032,660.6399999996892,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115554,MERGING_ROAD,SEDAN,645.1399999997033,663.2799999996868,2.79999999998374,20.0,20.0,19.844360351638528,310.4545582480033,41.999915992665066
115555,MERGING_ROAD,SUV,649.4799999996993,667.6199999996828,2.79999999998374,20.0,20.0,19.844360351705035,310.46898829765684,41.999919429568486
115556,TARGET_ROAD,VAN,656.2999999996931,671.799999999679,0.0,20.0,20.0,20.0,310.79999999999944,42.0
115557,MERGING_ROAD,SEDAN,656.0999999996933,674.2599999996768,2.8199999999837218,20.0,20.0,19.844360351634094,310.4545582480028,41.999915992665066
115558,MERGING_ROAD,SUV,661.5399999996883,679.6999999996718,2.8199999999837218,20.0,20.0,19.84436035174494,310.46898829765263,41.999919429568486
115559,MERGING_ROAD,COUPE,663.5799999996865,681.69999999967,2.8199999999837573,20.0,20.0,19.844360351629895,309.59398290111767,41.99993482283042
115560,MERGING_ROAD,SUV,669.4199999996812,687.5799999996647,2.8199999999837218,20.0,20.0,19.84436035175824,310.4689882976524,41.999919429568486
115561,TARGET_ROAD,COUPE,674.5399999996765,689.9799999996625,0.0,20.0,20.0,20.0,309.5999999999995,42.0
115562,MERGING_ROAD,VAN,672.939999999678,691.1399999996614,2.839999999983686,20.0,20.0,19.844360351582417,310.82765787480395,41.999930502030566
115563,MERGING_ROAD,VAN,675.1999999996759,693.3999999996594,2.839999999983686,20.0,20.0,19.844360351613112,310.8276578746849,41.999930502030566
115564,TARGET_ROAD,VAN,678.1399999996733,697.2399999996559,3.5999999999828702,20.0,20.0,0.0,310.85425964093383,42.0
115565,MERGING_ROAD,SUV,677.8199999996735,699.259999999654,6.099999999980739,20.0,20.0,0.0,310.4172563278549,41.999934944279026
115566,TARGET_ROAD,SEDAN,685.3399999996667,700.8199999996526,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115567,MERGING_ROAD,VAN,682.4999999996693,704.5799999996492,6.719999999980157,20.0,20.0,0.0,310.87556629242675,41.99994164590523
115568,MERGING_ROAD,SUV,686.5799999996656,705.1999999996486,3.2799999999833034,20.0,20.0,15.124799999999974,310.7344073069276,41.99991963471739
115569,TARGET_ROAD,SEDAN,690.9599999996616,706.4399999996475,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115570,MERGING_ROAD,SEDAN,688.6799999996637,707.6599999996464,3.639999999982976,20.0,20.0,10.704999999999998,310.47373480896874,41.999914203174036
115571,MERGING_ROAD,COUPE,693.6199999996592,711.8199999996426,2.8999999999836845,20.0,20.0,19.84436035173733,309.5939829008592,41.99993482283008
115572,TARGET_ROAD,SUV,697.2199999996559,712.6999999996418,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115573,MERGING_ROAD,COUPE,698.0399999996552,716.2599999996386,2.9199999999836663,20.0,20.0,19.844360351691286,309.59398290086483,41.99993482283008
115574,TARGET_ROAD,VAN,703.2399999996504,718.7399999996363,0.0,20.0,20.0,20.0,310.79999999999944,42.0
115575,TARGET_ROAD,COUPE,709.219999999645,724.6599999996309,0.0,20.0,20.0,20.0,309.5999999999995,42.0
115576,TARGET_ROAD,VAN,713.0799999996415,728.5799999996274,0.0,20.0,20.0,20.0,310.79999999999944,42.0
115577,MERGING_ROAD,VAN,711.1399999996432,729.4799999996266,2.9799999999835585,20.0,20.0,19.844360351575595,310.8276578748037,41.999930502030566
115578,TARGET_ROAD,VAN,715.3399999996394,730.8399999996253,0.0,20.0,20.0,20.0,310.79999999999944,42.0
115579,MERGING_ROAD,SUV,714.65999999964,732.9999999996234,2.999999999983558,20.0,20.0,19.844360351625227,310.46898829747994,41.99991942956849
115580,MERGING_ROAD,SEDAN,716.6199999996383,734.9599999996216,2.999999999983558,20.0,20.0,19.844360351620793,310.4545582480108,41.999915992665066
115581,TARGET_ROAD,SEDAN,719.7399999996354,738.5799999996183,3.3599999999831063,20.0,20.0,0.0,310.2547810897421,42.0
115582,MERGING_ROAD,VAN,722.2799999996331,740.6599999996164,3.019999999983522,20.0,20.0,19.844360351633576,310.82765787535476,41.99993050203079
115583,MERGING_ROAD,VAN,730.8199999996253,749.1999999996086,3.019999999983522,20.0,20.0,19.84436035176659,310.8276578757719,41.999930502030786
115584,MERGING_ROAD,SUV,732.9399999996234,751.2999999996067,3.01999999998354,20.0,20.0,19.844360351625227,310.46898829747994,41.99991942956849
115585,TARGET_ROAD,VAN,737.1599999996196,752.6599999996055,0.0,20.0,20.0,20.0,310.79999999999944,42.0
115586,TARGET_ROAD,SEDAN,738.879999999618,754.3599999996039,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115587,TARGET_ROAD,SUV,740.9999999996161,756.479999999602,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115588,TARGET_ROAD,SEDAN,747.6199999996101,763.099999999596,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115589,MERGING_ROAD,SUV,746.8199999996108,765.259999999594,3.099999999983467,20.0,20.0,19.844360351625227,310.46898829747994,41.99991942956849
115590,TARGET_ROAD,SEDAN,753.5799999996046,769.0599999995906,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115591,TARGET_ROAD,SEDAN,762.4599999995966,777.9399999995825,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115592,MERGING_ROAD,VAN,769.2999999995903,787.7999999995735,3.139999999983413,20.0,20.0,19.84436035176659,310.8276578757719,41.999930502030786
115593,TARGET_ROAD,COUPE,775.4599999995847,790.8999999995707,0.0,20.0,20.0,20.0,309.5999999999995,42.0
115594,MERGING_ROAD,SEDAN,772.6399999995873,794.2999999995676,6.3199999999805385,20.0,20.0,0.5649999999999982,310.4999297455483,41.99993415521783
115595,MERGING_ROAD,SEDAN,777.6999999995827,796.1999999995659,3.1599999999834125,20.0,20.0,19.84436035166513,310.4545582480081,41.999915992665066
115596,TARGET_ROAD,COUPE,783.5199999995774,798.9599999995634,0.0,20.0,20.0,20.0,309.5999999999995,42.0
115597,TARGET_ROAD,COUPE,787.219999999574,802.65999999956,0.0,20.0,20.0,20.0,309.5999999999995,42.0
115598,MERGING_ROAD,SEDAN,785.5599999995756,804.0999999995587,3.199999999983376,20.0,20.0,19.844360351598624,310.4545582480108,41.999915992665066
115599,TARGET_ROAD,SUV,789.2399999995722,805.0799999995578,0.35999999998583476,20.0,20.0,12.979999999999997,310.3943274151426,42.0
115600,MERGING_ROAD,SEDAN,789.499999999572,808.0599999995551,3.219999999983358,20.0,20.0,19.844360351656263,310.45455824800797,41.999915992665066
115601,MERGING_ROAD,COUPE,795.2599999995667,813.7799999995499,3.2199999999833935,20.0,20.0,19.844360351783372,309.5939829008025,41.99993482283008
115602,TARGET_ROAD,SEDAN,800.7399999995617,816.2199999995477,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115603,MERGING_ROAD,COUPE,798.259999999564,816.8799999995471,3.3199999999833025,20.0,20.0,16.400000000000006,309.5113779956231,41.999929103251205
115604,TARGET_ROAD,SUV,804.1199999995587,819.5999999995446,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115605,MERGING_ROAD,SEDAN,802.9399999995597,821.5399999995428,3.2599999999833216,20.0,20.0,19.84436035161636,310.45455824801087,41.999915992665066
115606,MERGING_ROAD,SEDAN,804.9799999995579,823.579999999541,3.2599999999833216,20.0,20.0,19.844360351620793,310.4545582480108,41.999915992665066
115607,TARGET_ROAD,SUV,812.2599999995513,827.7399999995372,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115608,MERGING_ROAD,SUV,812.8399999995507,831.4599999995338,3.2799999999833034,20.0,20.0,19.844360351678432,310.468988297488,41.99991942956849
115609,TARGET_ROAD,COUPE,821.4999999995429,836.9399999995288,0.0,20.0,20.0,20.0,309.5999999999995,42.0
115610,MERGING_ROAD,COUPE,821.319999999543,839.9199999995261,3.2999999999833207,20.0,20.0,19.844360351665706,309.59398290085966,41.99993482283008
115611,MERGING_ROAD,SEDAN,830.5599999995346,849.1999999995177,3.299999999983285,20.0,20.0,19.844360351824747,310.45455824864507,41.99991599266506
115612,MERGING_ROAD,SUV,833.0399999995324,851.6799999995154,3.299999999983285,20.0,20.0,19.844360351638528,310.46898829747846,41.99991942956849
115613,TARGET_ROAD,SUV,838.2599999995276,853.7399999995135,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115614,MERGING_ROAD,COUPE,840.8399999995253,859.4599999995083,3.3199999999833025,20.0,20.0,19.844360351778256,309.593982900803,41.99993482283008
115615,MERGING_ROAD,SEDAN,846.65999999952,865.319999999503,3.319999999983267,20.0,20.0,19.84436035175824,310.4545582486398,41.99991599266506
115616,TARGET_ROAD,SUV,850.4999999995165,866.1999999995022,0.2199999999859621,20.0,20.0,14.539999999999996,310.4167462140982,42.0
115617,TARGET_ROAD,COUPE,854.0799999995132,869.5199999994992,0.0,20.0,20.0,20.0,309.5999999999995,42.0
115618,MERGING_ROAD,COUPE,851.7399999995154,870.3999999994984,3.359999999983266,20.0,20.0,19.844360351583852,309.5939829011105,41.99993482283042
115619,TARGET_ROAD,SUV,856.1999999995113,871.6799999994972,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115620,MERGING_ROAD,COUPE,854.9199999995125,873.5999999994955,3.379999999983248,20.0,20.0,19.84436035162478,309.593982901117,41.99993482283042
115621,TARGET_ROAD,COUPE,860.6199999995073,876.0599999994932,0.0,20.0,20.0,20.0,309.5999999999995,42.0
115622,MERGING_ROAD,SEDAN,860.959999999507,879.6999999994899,3.3999999999831942,20.0,20.0,19.844360351674,310.4545582479986,41.999915992665066
115623,TARGET_ROAD,SEDAN,864.9799999995033,880.4799999994892,0.01999999998614399,20.0,20.0,18.439999999999998,310.3631999999993,42.0
115624,TARGET_ROAD,COUPE,869.1799999994995,884.6199999994855,0.0,20.0,20.0,20.0,309.5999999999995,42.0
115625,MERGING_ROAD,COUPE,868.7999999994998,887.5399999994828,3.4399999999831934,20.0,20.0,19.844360351665706,309.59398290085966,41.99993482283008
115626,MERGING_ROAD,COUPE,873.1399999994959,891.8799999994789,3.4399999999831934,20.0,20.0,19.844360351727097,309.59398290085943,41.99993482283008
115627,MERGING_ROAD,COUPE,875.7999999994935,894.5399999994764,3.4399999999831934,20.0,20.0,19.844360351655475,309.5939829011163,41.99993482283042
115628,TARGET_ROAD,SUV,883.5999999994864,899.0799999994723,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115629,MERGING_ROAD,SEDAN,881.1799999994886,899.9799999994715,3.4599999999831397,20.0,20.0,19.844360351576455,310.4545582480115,41.999915992665066
115630,TARGET_ROAD,COUPE,890.0599999994805,905.4999999994665,0.0,20.0,20.0,20.0,309.5999999999995,42.0
115631,MERGING_ROAD,SEDAN,886.7199999994835,909.0599999994632,6.99999999997992,20.0,20.0,0.0,310.28058651243236,41.99992314847242
115632,MERGING_ROAD,COUPE,893.9999999994769,912.7799999994598,3.479999999983157,20.0,20.0,19.844360351757793,309.59398290086,41.99993482283008
115633,TARGET_ROAD,VAN,898.0799999994732,913.659999999459,0.07999999998607166,20.0,20.0,16.999999999999993,310.7289610389602,42.0
115634,MERGING_ROAD,SUV,896.3599999994748,915.1999999994576,3.4999999999831033,20.0,20.0,19.844360351603058,310.46898829747664,41.99991942956849
115635,TARGET_ROAD,VAN,901.9599999994697,917.4599999994556,0.0,20.0,20.0,20.0,310.79999999999944,42.0
115636,MERGING_ROAD,SUV,899.399999999472,918.2599999994549,3.519999999983085,20.0,20.0,19.844360351576455,310.4689882974698,41.99991942956849
115637,MERGING_ROAD,SEDAN,901.4199999994702,920.279999999453,3.519999999983085,20.0,20.0,19.844360351620793,310.4545582480108,41.999915992665066
115638,TARGET_ROAD,SEDAN,904.9999999994669,923.8199999994498,3.3399999999831245,20.0,20.0,0.0,310.2547810897421,42.0
115639,TARGET_ROAD,SUV,915.0999999994577,930.5799999994437,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115640,MERGING_ROAD,SEDAN,912.55999999946,931.4599999994429,3.5599999999830487,20.0,20.0,19.844360351576455,310.4545582480115,41.999915992665066
115641,TARGET_ROAD,SUV,917.1199999994559,932.5999999994418,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115642,MERGING_ROAD,COUPE,917.5599999994555,936.4399999994383,3.579999999983066,20.0,20.0,19.844360351701518,309.593982900865,41.99993482283008
115643,TARGET_ROAD,SEDAN,921.3199999994521,939.2399999994358,2.439999999983943,20.0,20.0,2.9049999999999985,310.3251999999986,42.0
115644,TARGET_ROAD,VAN,924.1999999994495,939.9399999994351,0.23999999998592614,20.0,20.0,16.63279999999994,310.6505446233751,42.0
115645,MERGING_ROAD,SEDAN,924.5199999994492,943.4799999994319,3.619999999982994,20.0,20.0,19.844360351682866,310.45455824799654,41.999915992665066
115646,MERGING_ROAD,COUPE,926.899999999447,945.8199999994298,3.6199999999830297,20.0,20.0,19.844360351645243,309.5939829011147,41.99993482283042
115647,MERGING_ROAD,COUPE,928.7599999994453,947.6799999994281,3.6199999999830297,20.0,20.0,19.84436035162478,309.593982901117,41.99993482283042
115648,TARGET_ROAD,VAN,933.1999999994413,948.6999999994272,0.0,20.0,20.0,20.0,310.79999999999944,42.0
115649,MERGING_ROAD,COUPE,933.3999999994411,952.3399999994239,3.6399999999830115,20.0,20.0,19.844360351696402,309.59398290086557,41.99993482283008
115650,MERGING_ROAD,SUV,936.5599999994382,955.539999999421,3.639999999982976,20.0,20.0,19.84436035166513,310.468988297487,41.99991942956849
115651,TARGET_ROAD,SUV,946.5599999994291,962.039999999415,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115652,MERGING_ROAD,SUV,943.2799999994321,964.9999999994124,6.379999999980484,20.0,20.0,0.5765999999999996,310.5800477407199,41.999931346920086
115653,TARGET_ROAD,COUPE,948.939999999427,965.6399999994118,1.2599999999850517,20.0,20.0,5.600000000000001,309.4559999999988,42.0
115654,MERGING_ROAD,COUPE,948.4999999994274,967.4799999994101,3.679999999982975,20.0,20.0,19.844360351640127,309.5939829011171,41.99993482283042
115655,TARGET_ROAD,SEDAN,952.4999999994237,968.9799999994087,0.9999999999852527,20.0,20.0,9.145,310.3760999999987,42.0
115656,MERGING_ROAD,SUV,951.039999999425,970.0799999994077,3.6999999999829214,20.0,20.0,19.844360351598624,310.4689882976482,41.999919429568486
115657,MERGING_ROAD,COUPE,953.0999999994232,972.0999999994059,3.699999999982957,20.0,20.0,19.844360351629895,309.59398290111767,41.99993482283042
115658,TARGET_ROAD,SUV,957.4999999994192,972.9799999994051,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115659,TARGET_ROAD,SUV,964.3599999994129,979.8399999993989,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115660,TARGET_ROAD,SUV,966.4199999994111,981.899999999397,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115661,MERGING_ROAD,COUPE,963.5199999994137,982.5799999993964,3.7599999999829024,20.0,20.0,19.84436035157362,309.5939829008685,41.99993482283008
115662,TARGET_ROAD,SUV,971.8799999994061,987.359999999392,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115663,TARGET_ROAD,SEDAN,974.3199999994039,989.7999999993898,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115664,MERGING_ROAD,COUPE,971.1799999994067,990.679999999389,4.199999999982502,20.0,20.0,11.900000000000004,309.4078315968388,41.99992431107959
115665,MERGING_ROAD,COUPE,974.1199999994041,993.2199999993867,3.799999999982866,20.0,20.0,19.84436035166059,309.59398290085977,41.99993482283008
115666,TARGET_ROAD,SUV,978.9799999993996,994.4599999993856,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115667,TARGET_ROAD,VAN,985.9199999993933,1001.4199999993792,0.0,20.0,20.0,20.0,310.79999999999944,42.0
115668,TARGET_ROAD,SUV,990.0399999993896,1005.5199999993755,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115669,MERGING_ROAD,SEDAN,987.419999999392,1006.6199999993745,3.859999999982776,20.0,20.0,19.844360351585323,310.45455824801127,41.999915992665066
115670,TARGET_ROAD,SEDAN,993.1799999993867,1008.6599999993726,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115671,MERGING_ROAD,COUPE,990.4199999993892,1009.5999999993718,3.879999999982793,20.0,20.0,19.844360351583852,309.5939829011105,41.99993482283042
115672,TARGET_ROAD,COUPE,996.8199999993834,1012.2599999993694,0.0,20.0,20.0,20.0,309.5999999999995,42.0
115673,MERGING_ROAD,COUPE,993.7999999993862,1012.9999999993687,3.899999999982775,20.0,20.0,19.84436035157362,309.5939829008685,41.99993482283008


