Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.8199999999791565,5.419999999984729,7.8199999999791565,0.0,0.0,0.0,1.2578552278760542,0.303402061854224,2.2922905027823948,1.649369596181909,0.8920905443792284,1.6579858563766288,0.36633274405837063,0.19196896831534443,0.17580043213525026,373.0,194.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
443996,MERGING_ROAD,COUPE,509.5799999998265,526.7999999998109,1.9199999999846327,20.0,20.0,19.844360351865227,309.5939829011245,41.99993482283042
443997,TARGET_ROAD,SUV,511.6599999998246,529.4399999998085,2.299999999984127,20.0,20.0,2.1365999999999996,310.48038022976345,42.0
443998,TARGET_ROAD,VAN,513.8799999998226,530.2199999998078,0.8399999999853804,20.0,20.0,10.461599999999995,311.00481703895963,42.0
443999,TARGET_ROAD,COUPE,517.7999999998191,533.239999999805,0.0,20.0,20.0,20.0,309.5999999999995,42.0
444000,MERGING_ROAD,SUV,517.7999999998191,535.1199999998033,1.9799999999844857,20.0,20.0,19.844360351611925,310.4689882974772,41.99991942956849
444001,TARGET_ROAD,SUV,531.6799999998065,547.1599999997924,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444002,TARGET_ROAD,SEDAN,534.0399999998043,549.5199999997902,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444003,MERGING_ROAD,SUV,536.4399999998021,553.7999999997863,2.0199999999844493,20.0,20.0,19.8443603517006,310.46898829748744,41.99991942956849
444004,MERGING_ROAD,COUPE,541.0399999997979,558.3599999997822,2.019999999984485,20.0,20.0,19.84436035173733,309.5939829008592,41.99993482283008
444005,TARGET_ROAD,SEDAN,551.5599999997884,567.0399999997743,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444006,TARGET_ROAD,SEDAN,554.9799999997853,570.4599999997712,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444007,MERGING_ROAD,SUV,554.119999999786,571.5199999997702,2.059999999984413,20.0,20.0,19.844360351585323,310.46898829747005,41.99991942956849
444008,TARGET_ROAD,SUV,556.9399999997835,572.4199999997694,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444009,MERGING_ROAD,SUV,558.1399999997824,575.5599999997665,2.0799999999843948,20.0,20.0,19.844360351656263,310.4689882976224,41.999919429568486
444010,MERGING_ROAD,COUPE,562.4399999997785,579.8199999997627,2.0799999999844303,20.0,20.0,19.84436035172198,309.5939829008599,41.99993482283008
444011,TARGET_ROAD,COUPE,565.2399999997759,580.6799999997619,0.0,20.0,20.0,20.0,309.5999999999995,42.0
444012,MERGING_ROAD,COUPE,567.8399999997736,585.2399999997577,2.099999999984412,20.0,20.0,19.844360351732213,309.59398290086045,41.99993482283008
444013,TARGET_ROAD,SEDAN,570.7599999997709,586.2399999997568,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444014,TARGET_ROAD,SUV,573.959999999768,589.4399999997539,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444015,MERGING_ROAD,VAN,571.9399999997698,593.1599999997505,5.859999999980939,20.0,20.0,0.0,310.8749457629445,41.999941632014256
444016,TARGET_ROAD,VAN,577.7999999997645,593.8599999997499,0.5599999999856351,20.0,20.0,14.355999999999979,310.8067590649334,42.0
444017,MERGING_ROAD,COUPE,577.4799999997648,594.9399999997489,2.1599999999843575,20.0,20.0,19.844360351614547,309.593982901117,41.99993482283042
444018,TARGET_ROAD,VAN,580.3399999997622,595.8399999997481,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444019,TARGET_ROAD,SEDAN,582.9599999997598,598.4399999997457,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444020,MERGING_ROAD,VAN,581.4599999997612,599.4799999997448,2.6599999999838495,20.0,20.0,12.861599999999994,310.62365829565164,41.99993231898158
444021,TARGET_ROAD,COUPE,585.5599999997575,600.9999999997434,0.0,20.0,20.0,20.0,309.5999999999995,42.0
444022,MERGING_ROAD,SUV,584.7999999997581,602.3599999997422,2.2199999999842674,20.0,20.0,19.84436035159419,310.4689882974753,41.99991942956849
444023,TARGET_ROAD,COUPE,589.7799999997536,605.2199999997396,0.0,20.0,20.0,20.0,309.5999999999995,42.0
444024,MERGING_ROAD,VAN,588.4799999997548,606.0799999997388,2.2399999999842315,20.0,20.0,19.844360351572185,310.8276578746882,41.999930502030566
444025,MERGING_ROAD,SEDAN,590.479999999753,608.059999999737,2.2399999999842493,20.0,20.0,19.844360351620793,310.4545582480108,41.999915992665066
444026,MERGING_ROAD,SEDAN,592.7399999997509,610.3199999997349,2.2399999999842493,20.0,20.0,19.84436035162966,310.45455824800376,41.999915992665066
444027,TARGET_ROAD,COUPE,597.6999999997464,613.1399999997324,0.0,20.0,20.0,20.0,309.5999999999995,42.0
444028,TARGET_ROAD,SEDAN,599.7799999997445,615.2599999997304,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444029,MERGING_ROAD,SUV,603.5199999997411,621.1399999997251,2.279999999984213,20.0,20.0,19.844360351753807,310.4689882976523,41.999919429568486
444030,TARGET_ROAD,SEDAN,606.1599999997387,622.6399999997237,0.9999999999852527,20.0,20.0,9.145,310.3760999999987,42.0
444031,TARGET_ROAD,SEDAN,612.1399999997333,627.6199999997192,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444032,MERGING_ROAD,VAN,611.339999999734,629.0199999997179,2.3199999999841587,20.0,20.0,19.844360351589238,310.8276578746881,41.999930502030566
444033,TARGET_ROAD,SUV,614.2599999997313,629.8599999997172,0.11999999998605304,20.0,20.0,16.099999999999994,310.541360313315,42.0
444034,MERGING_ROAD,SUV,613.539999999732,631.2199999997159,2.3399999999841583,20.0,20.0,19.84436035159419,310.4689882974753,41.99991942956849
444035,MERGING_ROAD,SUV,616.4399999997294,634.1199999997133,2.3399999999841583,20.0,20.0,19.84436035165183,310.4689882976223,41.999919429568486
444036,TARGET_ROAD,SEDAN,618.7999999997272,637.73999999971,3.4599999999830153,20.0,20.0,0.0,310.2611185897421,42.0
444037,TARGET_ROAD,VAN,623.0399999997234,638.5399999997093,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444038,MERGING_ROAD,COUPE,621.8599999997244,639.5399999997084,2.3799999999841575,20.0,20.0,19.844360351588968,309.59398290111113,41.99993482283042
444039,TARGET_ROAD,VAN,625.1599999997214,640.6599999997073,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444040,TARGET_ROAD,SEDAN,627.9999999997189,643.4799999997048,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444041,MERGING_ROAD,SUV,631.0199999997161,648.7799999997,2.4199999999840855,20.0,20.0,19.84436035173607,310.4689882976509,41.999919429568486
444042,TARGET_ROAD,SUV,633.7399999997136,650.6399999996983,1.4199999999848707,20.0,20.0,6.036600000000001,310.6759656605729,42.0
444043,TARGET_ROAD,VAN,636.7199999997109,652.2199999996968,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444044,TARGET_ROAD,SUV,638.9199999997089,654.3999999996948,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444045,MERGING_ROAD,SEDAN,637.69999999971,655.5199999996938,2.479999999984031,20.0,20.0,19.844360351585323,310.45455824801127,41.999915992665066
444046,TARGET_ROAD,SEDAN,641.8599999997062,657.3399999996922,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444047,MERGING_ROAD,SUV,641.3999999997067,659.2399999996904,2.499999999984013,20.0,20.0,19.844360351611925,310.4689882974772,41.99991942956849
444048,TARGET_ROAD,VAN,645.0799999997033,660.5799999996892,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444049,TARGET_ROAD,SUV,647.3199999997013,662.7999999996872,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444050,TARGET_ROAD,SEDAN,648.9999999996998,664.4799999996857,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444051,MERGING_ROAD,SEDAN,648.4399999997003,666.339999999684,2.559999999983958,20.0,20.0,19.844360351611925,310.4545582480108,41.999915992665066
444052,TARGET_ROAD,VAN,653.0199999996961,668.519999999682,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444053,TARGET_ROAD,COUPE,655.4999999996938,670.9399999996798,0.0,20.0,20.0,20.0,309.5999999999995,42.0
444054,MERGING_ROAD,SEDAN,653.4999999996957,672.0599999996788,3.219999999983358,20.0,20.0,11.484999999999998,310.40983281974104,41.999913104910924
444055,TARGET_ROAD,VAN,660.4199999996894,675.9199999996753,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444056,MERGING_ROAD,COUPE,659.2599999996904,677.1799999996741,2.619999999983939,20.0,20.0,19.8443603515992,309.5939829011175,41.99993482283042
444057,TARGET_ROAD,SUV,666.7199999996836,682.1999999996696,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444058,MERGING_ROAD,SEDAN,665.3399999996849,683.3199999996685,2.6399999999838855,20.0,20.0,19.844360351585323,310.45455824801127,41.999915992665066
444059,TARGET_ROAD,SUV,669.1399999996814,684.6199999996674,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444060,MERGING_ROAD,VAN,667.6999999996827,685.7199999996664,2.6599999999838495,20.0,20.0,19.844360351579006,310.8276578748044,41.999930502030566
444061,TARGET_ROAD,COUPE,673.8999999996771,689.3399999996631,0.0,20.0,20.0,20.0,309.5999999999995,42.0
444062,TARGET_ROAD,SEDAN,676.0599999996751,691.5399999996611,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444063,MERGING_ROAD,SEDAN,676.2799999996749,694.3199999996585,2.699999999983831,20.0,20.0,19.844360351647396,310.45455824800877,41.999915992665066
444064,MERGING_ROAD,VAN,682.9599999996689,701.0199999996524,2.699999999983813,20.0,20.0,19.844360351735894,310.8276578757704,41.999930502030786
444065,MERGING_ROAD,SUV,684.959999999667,702.9999999996506,2.699999999983831,20.0,20.0,19.844360351620793,310.46898829747687,41.99991942956849
444066,TARGET_ROAD,VAN,689.439999999663,704.9399999996489,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444067,MERGING_ROAD,SUV,690.2799999996622,708.3399999996458,2.7199999999838127,20.0,20.0,19.84436035166513,310.468988297487,41.99991942956849
444068,TARGET_ROAD,VAN,693.779999999659,709.2799999996449,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444069,TARGET_ROAD,SEDAN,695.7999999996572,711.2799999996431,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444070,MERGING_ROAD,VAN,694.1399999996587,712.2599999996422,2.7599999999837586,20.0,20.0,19.844360351575595,310.8276578748037,41.999930502030566
444071,TARGET_ROAD,SEDAN,698.259999999655,713.7399999996409,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444072,TARGET_ROAD,SEDAN,700.0799999996533,715.5599999996392,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444073,TARGET_ROAD,SEDAN,705.7599999996481,721.239999999634,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444074,TARGET_ROAD,SUV,708.3999999996457,723.8799999996317,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444075,MERGING_ROAD,SUV,706.3799999996476,724.599999999631,2.879999999983667,20.0,20.0,17.659999999999997,310.4193559587263,41.999912568307494
444076,TARGET_ROAD,VAN,711.6399999996428,727.1399999996287,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444077,MERGING_ROAD,VAN,710.6599999996437,728.8799999996271,2.8599999999836676,20.0,20.0,19.84436035159606,310.8276578746873,41.999930502030566
444078,TARGET_ROAD,SUV,714.71999999964,730.1999999996259,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444079,MERGING_ROAD,COUPE,715.1399999996396,733.3199999996231,2.8799999999837027,20.0,20.0,19.844360351675938,309.59398290086494,41.99993482283008
444080,TARGET_ROAD,SUV,718.059999999637,736.4799999996202,2.9399999999834883,20.0,20.0,0.0,310.3785284809168,42.0
444081,TARGET_ROAD,SUV,721.4399999996339,737.0999999996196,0.17999999998599847,20.0,20.0,16.761399999999966,310.4981834151424,42.0
444082,TARGET_ROAD,SEDAN,727.1399999996287,742.6199999996146,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444083,MERGING_ROAD,SUV,729.4599999996266,747.73999999961,2.9399999999836126,20.0,20.0,19.844360351727204,310.4689882976556,41.999919429568486
444084,TARGET_ROAD,SUV,732.5799999996237,750.5599999996074,2.4999999999838884,20.0,20.0,1.3565999999999996,310.39790961879737,42.0
444085,MERGING_ROAD,VAN,742.0999999996151,760.4199999995984,2.9599999999835767,20.0,20.0,19.84436035176659,310.8276578757719,41.999930502030786
444086,TARGET_ROAD,SUV,747.1799999996105,762.6599999995964,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444087,TARGET_ROAD,SEDAN,748.9799999996088,764.4599999995947,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444088,TARGET_ROAD,SUV,754.8999999996034,770.3799999995894,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444089,TARGET_ROAD,VAN,758.3999999996003,773.8999999995862,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444090,MERGING_ROAD,SEDAN,755.6999999996027,777.419999999583,6.379999999980484,20.0,20.0,0.0,310.2748151340447,41.99992091574123
444091,TARGET_ROAD,VAN,760.9599999995979,778.2999999995822,1.839999999984471,20.0,20.0,5.661599999999998,310.680142337661,42.0
444092,MERGING_ROAD,VAN,758.1199999996005,781.2999999995794,7.8199999999791565,20.0,20.0,0.0,310.87536405331946,41.99994164137188
444093,TARGET_ROAD,VAN,767.7999999995917,783.2999999995776,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444094,MERGING_ROAD,SEDAN,767.1999999995923,785.6199999995755,3.0799999999834853,20.0,20.0,19.84436035162966,310.45455824800376,41.999915992665066
444095,MERGING_ROAD,COUPE,769.0999999995905,787.4799999995738,3.079999999983521,20.0,20.0,19.84436035162478,309.593982901117,41.99993482283042
444096,MERGING_ROAD,SEDAN,772.4399999995875,790.8599999995707,3.0799999999834853,20.0,20.0,19.844360351669565,310.4545582479984,41.999915992665066
444097,TARGET_ROAD,VAN,777.9999999995824,793.4999999995683,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444098,TARGET_ROAD,VAN,782.1799999995786,797.6799999995645,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444099,MERGING_ROAD,VAN,783.5999999995773,802.0799999995605,3.119999999983431,20.0,20.0,19.844360351671092,310.8276578753566,41.99993050203079
444100,TARGET_ROAD,SEDAN,788.4799999995729,803.9599999995588,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444101,TARGET_ROAD,SEDAN,790.9199999995707,806.3999999995566,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444102,TARGET_ROAD,VAN,792.5999999995691,808.099999999555,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444103,MERGING_ROAD,SEDAN,789.9999999995715,809.6599999995536,4.3199999999823575,20.0,20.0,8.365,310.27346300945726,41.99992165525766
444104,TARGET_ROAD,VAN,796.8199999995653,812.3199999995512,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444105,MERGING_ROAD,COUPE,797.3999999995648,815.899999999548,3.1999999999834117,20.0,20.0,19.844360351691286,309.59398290086483,41.99993482283008
444106,TARGET_ROAD,SEDAN,800.9799999995615,817.0799999995469,0.6199999999855983,20.0,20.0,11.484999999999998,310.3771999999988,42.0
444107,TARGET_ROAD,COUPE,804.5599999995583,819.9999999995442,0.0,20.0,20.0,20.0,309.5999999999995,42.0
444108,MERGING_ROAD,SUV,802.71999999956,821.299999999543,3.2399999999833398,20.0,20.0,19.84436035159419,310.4689882974753,41.99991942956849
444109,MERGING_ROAD,VAN,805.7199999995572,824.3199999995403,3.239999999983322,20.0,20.0,19.844360351633576,310.82765787535476,41.99993050203079
444110,TARGET_ROAD,VAN,811.7199999995518,827.2199999995377,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444111,MERGING_ROAD,SEDAN,809.1599999995541,828.2799999995367,3.7799999999828486,20.0,20.0,12.199999999999998,310.5436780955727,41.999929201473435
444112,TARGET_ROAD,VAN,815.5799999995482,831.0799999995342,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444113,MERGING_ROAD,SEDAN,814.5999999995491,833.2199999995322,3.2799999999833034,20.0,20.0,19.844360351620793,310.4545582480108,41.999915992665066
444114,MERGING_ROAD,COUPE,816.8799999995471,835.4599999995302,3.279999999983339,20.0,20.0,19.844360351640127,309.5939829011171,41.99993482283042
444115,TARGET_ROAD,VAN,821.7199999995427,837.2199999995286,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444116,TARGET_ROAD,VAN,826.7199999995381,842.219999999524,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444117,MERGING_ROAD,SEDAN,823.6199999995409,845.7799999995208,6.819999999980084,20.0,20.0,0.0,310.28058651243236,41.99992314847242
444118,TARGET_ROAD,VAN,829.6599999995354,846.4999999995201,1.3399999999849257,20.0,20.0,10.233599999999988,310.9500964155825,42.0
444119,MERGING_ROAD,COUPE,828.2199999995368,847.0199999995197,3.499999999983139,20.0,20.0,17.210000000000004,309.4477402113687,41.999933110421814
444120,TARGET_ROAD,SEDAN,832.6999999995327,848.1799999995186,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444121,MERGING_ROAD,SUV,830.7599999995344,849.4599999995174,3.3599999999832306,20.0,20.0,19.844360351589756,310.46898829746993,41.99991942956849
444122,MERGING_ROAD,SUV,834.2999999995312,852.9999999995142,3.3599999999832306,20.0,20.0,19.844360351674,310.4689882974872,41.99991942956849
444123,MERGING_ROAD,SUV,838.8399999995271,857.5399999995101,3.3599999999832306,20.0,20.0,19.84436035170947,310.46898829765547,41.999919429568486
444124,TARGET_ROAD,VAN,842.8799999995234,858.4199999995093,0.03999999998610804,20.0,20.0,18.199999999999996,310.98402597402526,42.0
444125,TARGET_ROAD,SEDAN,845.7599999995208,861.2399999995067,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444126,MERGING_ROAD,SEDAN,846.9999999995197,865.7399999995026,3.3999999999831942,20.0,20.0,19.844360351705035,310.45455824799967,41.999915992665066
444127,TARGET_ROAD,COUPE,856.6599999995109,872.0999999994968,0.0,20.0,20.0,20.0,309.5999999999995,42.0
444128,MERGING_ROAD,VAN,853.3799999995139,875.8599999994934,7.119999999979793,20.0,20.0,0.0,310.8743252148607,41.9999416181245
444129,TARGET_ROAD,SEDAN,860.879999999507,876.4599999994929,0.09999999998607123,20.0,20.0,17.725000000000026,310.28749999999917,42.0
444130,MERGING_ROAD,SEDAN,858.1399999995095,877.3399999994921,3.859999999982776,20.0,20.0,12.979999999999997,310.49276505118974,41.99990971439833
444131,MERGING_ROAD,VAN,860.0599999995078,878.8599999994907,3.43999999998314,20.0,20.0,19.84436035159947,310.8276578746856,41.999930502030566
444132,MERGING_ROAD,VAN,863.0199999995051,881.819999999488,3.43999999998314,20.0,20.0,19.844360351633576,310.82765787535476,41.99993050203079
444133,TARGET_ROAD,VAN,870.5399999994983,886.0399999994842,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444134,MERGING_ROAD,SUV,867.479999999501,888.9999999994815,6.179999999980666,20.0,20.0,0.5765999999999996,310.5800477407199,41.999931346920086
444135,TARGET_ROAD,VAN,872.3399999994966,891.779999999479,3.939999999982561,20.0,20.0,0.0,310.8647834916005,42.0
444136,MERGING_ROAD,COUPE,873.3599999994957,892.2999999994785,3.6399999999830115,20.0,20.0,16.760000000000005,309.38834063082805,41.999933270616836
444137,MERGING_ROAD,VAN,875.279999999494,894.1199999994768,3.4799999999831037,20.0,20.0,19.84436035160629,310.8276578746879,41.999930502030566
444138,TARGET_ROAD,SEDAN,883.0199999994869,898.4999999994728,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444139,TARGET_ROAD,VAN,884.9999999994851,900.499999999471,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444140,TARGET_ROAD,VAN,888.9199999994815,904.4199999994674,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444141,MERGING_ROAD,COUPE,890.8999999994797,909.7399999994626,3.5399999999831024,20.0,20.0,19.84436035176291,309.59398290080134,41.99993482283008
444142,TARGET_ROAD,SEDAN,895.079999999476,910.5599999994619,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444143,TARGET_ROAD,VAN,898.8799999994725,914.3799999994584,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444144,MERGING_ROAD,SEDAN,896.4999999994747,915.4199999994574,3.5799999999830305,20.0,20.0,19.844360351585323,310.45455824801127,41.999915992665066
444145,TARGET_ROAD,VAN,900.5999999994709,916.4199999994565,0.3199999999858534,20.0,20.0,14.061599999999993,310.65030815584305,42.0
444146,TARGET_ROAD,VAN,903.2199999994685,918.7199999994544,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444147,MERGING_ROAD,VAN,914.5199999994583,933.499999999441,3.6199999999829764,20.0,20.0,19.84436035176659,310.8276578757719,41.999930502030786
444148,TARGET_ROAD,VAN,918.7399999994544,934.4999999994401,0.25999999998590795,20.0,20.0,14.599999999999993,310.6722337662327,42.0
444149,MERGING_ROAD,VAN,918.2199999994549,937.2199999994376,3.639999999982958,20.0,20.0,19.844360351626754,310.8276578746863,41.999930502030566
444150,MERGING_ROAD,COUPE,921.6599999994518,940.5999999994345,3.6399999999830115,20.0,20.0,19.84436035168617,309.59398290086466,41.99993482283008
444151,TARGET_ROAD,SEDAN,927.5399999994464,943.0199999994323,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444152,MERGING_ROAD,SUV,924.0199999994496,946.1199999994295,6.759999999980138,20.0,20.0,0.0,310.4172563278549,41.999934944279026
444153,MERGING_ROAD,VAN,928.1199999994459,947.1399999994286,3.65999999998294,20.0,20.0,19.8443603516097,310.827657874688,41.999930502030566
444154,TARGET_ROAD,SUV,935.0599999994396,950.5399999994255,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444155,MERGING_ROAD,SEDAN,932.8399999994416,951.8599999994243,3.6799999999829396,20.0,20.0,19.84436035159419,310.4545582480107,41.999915992665066
444156,MERGING_ROAD,COUPE,935.0399999994396,954.0199999994223,3.679999999982975,20.0,20.0,19.84436035163501,309.59398290111744,41.99993482283042
444157,TARGET_ROAD,SEDAN,939.8599999994352,955.3399999994211,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444158,MERGING_ROAD,VAN,941.219999999434,960.2799999994166,3.6999999999829036,20.0,20.0,19.844360351684735,310.8276578757662,41.999930502030786
444159,MERGING_ROAD,SEDAN,944.5799999994309,963.6199999994136,3.6999999999829214,20.0,20.0,19.84436035166513,310.4545582480081,41.999915992665066
444160,MERGING_ROAD,COUPE,949.5599999994264,968.5599999994091,3.699999999982957,20.0,20.0,19.844360351752677,309.5939829008016,41.99993482283008
444161,TARGET_ROAD,COUPE,957.9799999994187,973.4199999994047,0.0,20.0,20.0,20.0,309.5999999999995,42.0
444162,MERGING_ROAD,VAN,954.359999999422,977.1799999994013,7.459999999979484,20.0,20.0,0.0,310.8749457629445,41.999941632014256
444163,MERGING_ROAD,SUV,962.2399999994149,981.2999999993975,3.719999999982903,20.0,20.0,19.84436035174494,310.46898829765263,41.999919429568486
444164,MERGING_ROAD,SUV,965.439999999412,984.4999999993946,3.719999999982903,20.0,20.0,19.84436035166513,310.468988297487,41.99991942956849
444165,TARGET_ROAD,SEDAN,970.0799999994077,985.5599999993937,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444166,MERGING_ROAD,SEDAN,967.4799999994101,986.5599999993927,3.739999999982885,20.0,20.0,19.84436035158089,310.4545582486298,41.99991599266506
444167,MERGING_ROAD,SUV,970.2799999994076,989.3599999993902,3.739999999982885,20.0,20.0,19.844360351647396,310.46898829762193,41.999919429568486
444168,TARGET_ROAD,SEDAN,974.4799999994037,990.4799999993892,0.5199999999856892,20.0,20.0,12.199999999999998,310.5039999999989,42.0
444169,TARGET_ROAD,VAN,976.5199999994019,992.0199999993878,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444170,TARGET_ROAD,COUPE,978.3599999994002,993.7999999993862,0.0,20.0,20.0,20.0,309.5999999999995,42.0
444171,TARGET_ROAD,SUV,981.0399999993978,996.5199999993837,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444172,MERGING_ROAD,SEDAN,978.6599999993999,997.8199999993825,3.8199999999828123,20.0,20.0,19.84436035159419,310.4545582480107,41.999915992665066
444173,TARGET_ROAD,SUV,985.219999999394,1000.6999999993799,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444174,MERGING_ROAD,SEDAN,983.3199999993957,1002.4999999993782,3.839999999982794,20.0,20.0,19.844360351611925,310.4545582480108,41.999915992665066
444175,TARGET_ROAD,COUPE,991.4399999993883,1006.8799999993743,0.0,20.0,20.0,20.0,309.5999999999995,42.0
444176,MERGING_ROAD,VAN,988.0999999993913,1008.4799999993728,5.019999999981703,20.0,20.0,8.661599999999996,310.65477599510547,41.99993318205379
444177,TARGET_ROAD,COUPE,995.1399999993849,1010.5799999993709,0.0,20.0,20.0,20.0,309.5999999999995,42.0
444178,MERGING_ROAD,VAN,998.9599999993815,1018.199999999364,3.87999999998274,20.0,20.0,19.844360351756357,310.82765787577165,41.999930502030786


