Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.679999999982119,1.8399999999845242,4.679999999982119,0.0,0.0,0.03999999999991033,0.6893562231706855,0.04928571428636402,1.2818181818074126,0.9208933976942323,0.2484369504858963,0.9195938737032155,0.23019621016039157,0.11065225552774188,0.12043635784535885,233.0,112.0,121.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
516357,TARGET_ROAD,VAN,804.859999999558,820.299999999544,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516358,MERGING_ROAD,SEDAN,807.4399999995557,824.5399999995401,1.8799999999846833,20.0,20.0,19.84374999999713,309.18381813401015,41.99991611190917
516359,MERGING_ROAD,SEDAN,813.0399999995506,830.139999999535,1.8799999999846833,20.0,20.0,19.84374999999713,309.1838181340088,41.99991611190917
516360,MERGING_ROAD,VAN,814.8399999995489,831.9599999995334,1.8799999999846655,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
516361,TARGET_ROAD,SEDAN,819.5799999995446,834.9999999995306,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516362,MERGING_ROAD,COUPE,841.9399999995243,859.0199999995087,1.879999999984701,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
516363,TARGET_ROAD,SUV,848.4999999995183,863.9199999995043,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516364,TARGET_ROAD,COUPE,853.1399999995141,868.4999999995001,0.0,20.0,20.0,20.0,307.9999999999996,42.0
516365,MERGING_ROAD,SUV,853.4399999995138,870.5999999994982,1.9199999999846291,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
516366,TARGET_ROAD,SEDAN,865.4999999995028,880.9199999994888,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516367,MERGING_ROAD,SUV,866.0799999995023,883.2599999994867,1.939999999984611,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
516368,TARGET_ROAD,SEDAN,870.2599999994985,885.6799999994845,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516369,MERGING_ROAD,VAN,878.8199999994907,896.0399999994751,1.9799999999845745,20.0,20.0,19.843749999998316,309.59701907224945,41.999923488945534
516370,MERGING_ROAD,VAN,880.739999999489,897.9599999994733,1.9799999999845745,20.0,20.0,19.843749999998316,309.5970190719525,41.999923488945534
516371,MERGING_ROAD,VAN,882.7799999994871,899.9999999994715,1.9799999999845745,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
516372,TARGET_ROAD,COUPE,887.4599999994829,902.8199999994689,0.0,20.0,20.0,20.0,307.9999999999996,42.0
516373,MERGING_ROAD,COUPE,886.6199999994836,903.799999999468,1.97999999998461,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
516374,TARGET_ROAD,VAN,890.7199999994799,906.1599999994659,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516375,MERGING_ROAD,SUV,897.199999999474,914.4399999994583,1.9999999999845564,20.0,20.0,19.84374999999713,309.24494943414913,41.99991104452269
516376,TARGET_ROAD,VAN,913.719999999459,929.159999999445,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516377,MERGING_ROAD,VAN,912.4599999994601,929.9399999994442,2.239999999984338,20.0,20.0,15.199999999999992,309.47942844393907,41.99993039318598
516378,TARGET_ROAD,VAN,918.7999999994544,934.2399999994403,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516379,TARGET_ROAD,SEDAN,922.8199999994507,938.2399999994367,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516380,TARGET_ROAD,SUV,928.4599999994456,943.8799999994316,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516381,MERGING_ROAD,VAN,930.2999999994439,947.6399999994281,2.0999999999844654,20.0,20.0,19.843749999998316,309.5970190719417,41.999923488945534
516382,MERGING_ROAD,VAN,932.9999999994415,950.3399999994257,2.0999999999844654,20.0,20.0,19.843749999998316,309.59701907194204,41.999923488945534
516383,MERGING_ROAD,VAN,941.9399999994333,959.2799999994176,2.0999999999844654,20.0,20.0,19.843749999998316,309.59701907224945,41.999923488945534
516384,TARGET_ROAD,SUV,946.4399999994292,961.8599999994152,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516385,MERGING_ROAD,VAN,953.7399999994226,971.0999999994068,2.119999999984447,20.0,20.0,19.843749999998316,309.59701907224945,41.999923488945534
516386,TARGET_ROAD,VAN,959.3799999994175,974.8199999994034,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516387,TARGET_ROAD,COUPE,962.2399999994149,977.5999999994009,0.0,20.0,20.0,20.0,307.9999999999996,42.0
516388,MERGING_ROAD,VAN,960.3999999994165,980.1399999993986,4.499999999982283,20.0,20.0,3.861599999999999,309.6209678066016,41.9999410049252
516389,TARGET_ROAD,VAN,968.9199999994088,984.3599999993947,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516390,MERGING_ROAD,SEDAN,974.2599999994039,991.6599999993881,2.1799999999844104,20.0,20.0,19.84374999999713,309.1838181340087,41.99991611190917
516391,TARGET_ROAD,SUV,976.8799999994015,992.3199999993875,0.01999999998619728,20.0,20.0,19.22,309.4971744125321,42.0
516392,MERGING_ROAD,SUV,978.1599999994004,995.5799999993845,2.1799999999843926,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
516393,TARGET_ROAD,COUPE,981.0199999993978,996.3799999993838,0.0,20.0,20.0,20.0,307.9999999999996,42.0
516394,MERGING_ROAD,COUPE,983.5599999993955,1000.9599999993796,2.19999999998441,20.0,20.0,19.843750000001457,308.1588262911356,41.999925370232496
516395,TARGET_ROAD,SEDAN,986.9999999993923,1002.4199999993783,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516396,MERGING_ROAD,SUV,987.2199999993921,1004.6799999993763,2.2199999999843563,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
516397,TARGET_ROAD,COUPE,996.8199999993834,1012.1799999993694,0.0,20.0,20.0,20.0,307.9999999999996,42.0


