Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.659999999982155,2.179999999984286,4.659999999982155,0.0,0.0,0.019999999999910756,0.727430830035136,0.05123966942202878,1.3472727272638174,0.9420313389811122,0.2534507963962223,0.9157916685333429,0.25075822149994786,0.1237801010701088,0.1308303764347554,253.0,121.0,132.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
518293,MERGING_ROAD,COUPE,725.2799999996304,742.3399999996149,1.8599999999847192,20.0,20.0,19.843750000001457,308.15882629113486,41.999925370232496
518294,MERGING_ROAD,SUV,736.8399999996199,753.9399999996043,1.8599999999846837,20.0,20.0,19.84374999999713,309.24494943414913,41.99991104452269
518295,TARGET_ROAD,COUPE,738.7199999996182,756.2599999996022,2.179999999984286,20.0,20.0,1.1900000000000013,308.05979999999886,42.0
518296,TARGET_ROAD,VAN,743.6199999996137,759.0599999995997,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518297,MERGING_ROAD,VAN,743.6199999996137,760.7799999995981,1.9199999999846291,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
518298,MERGING_ROAD,COUPE,747.3799999996103,764.4799999995947,1.8999999999846828,20.0,20.0,19.843750000001457,308.158826291135,41.999925370232496
518299,MERGING_ROAD,SEDAN,751.6199999996064,768.7599999995908,1.9199999999846469,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
518300,MERGING_ROAD,VAN,754.1399999996041,771.2999999995885,1.9199999999846291,20.0,20.0,19.843749999998316,309.5970190719421,41.999923488945534
518301,MERGING_ROAD,VAN,766.6599999995927,783.8199999995771,1.9199999999846291,20.0,20.0,19.843749999998316,309.59701907224945,41.999923488945534
518302,MERGING_ROAD,SUV,774.2999999995858,791.4399999995702,1.8999999999846473,20.0,20.0,19.84374999999713,309.24494943414913,41.99991104452269
518303,TARGET_ROAD,VAN,780.8999999995798,796.3399999995657,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518304,MERGING_ROAD,COUPE,781.0999999995796,798.219999999564,1.9199999999846646,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
518305,MERGING_ROAD,SEDAN,782.919999999578,800.0799999995623,1.9399999999846287,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
518306,TARGET_ROAD,VAN,787.0199999995742,802.4599999995602,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518307,TARGET_ROAD,SEDAN,791.2799999995704,806.6999999995563,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518308,MERGING_ROAD,VAN,793.6999999995681,810.9199999995525,1.9799999999845745,20.0,20.0,19.843749999998316,309.5970190719413,41.999923488945534
518309,MERGING_ROAD,SUV,799.7399999995627,816.939999999547,1.9599999999845927,20.0,20.0,19.84374999999713,309.24494943414845,41.99991104452269
518310,TARGET_ROAD,SEDAN,803.2199999995595,818.6399999995455,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518311,TARGET_ROAD,VAN,808.9399999995543,824.3799999995402,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518312,MERGING_ROAD,VAN,807.9399999995552,825.1999999995395,2.019999999984538,20.0,20.0,19.843749999998316,309.59701907195296,41.999923488945534
518313,TARGET_ROAD,SUV,817.4999999995465,832.9199999995325,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518314,TARGET_ROAD,VAN,821.9399999995425,837.3799999995284,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518315,TARGET_ROAD,SEDAN,823.8199999995408,839.2399999995267,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518316,MERGING_ROAD,VAN,826.5599999995383,843.8799999995225,2.0799999999844836,20.0,20.0,19.843749999998316,309.5970190719412,41.999923488945534
518317,TARGET_ROAD,COUPE,830.2199999995349,845.579999999521,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518318,MERGING_ROAD,SUV,833.0399999995324,850.3599999995166,2.0799999999844836,20.0,20.0,19.84374999999713,309.24494943414936,41.99991104452269
518319,TARGET_ROAD,VAN,836.4599999995293,851.8999999995152,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518320,MERGING_ROAD,COUPE,834.7399999995308,854.2199999995131,4.279999999982518,20.0,20.0,1.1900000000000013,308.10634697090575,41.999915763510714
518321,MERGING_ROAD,SUV,841.5799999995246,858.9199999995088,2.0999999999844654,20.0,20.0,19.84374999999713,309.2449494341489,41.99991104452269
518322,TARGET_ROAD,COUPE,844.5399999995219,859.8999999995079,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518323,MERGING_ROAD,SEDAN,843.339999999523,860.6999999995072,2.139999999984447,20.0,20.0,19.84374999999713,309.18381813401254,41.99991611190917
518324,TARGET_ROAD,SEDAN,848.839999999518,864.259999999504,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518325,TARGET_ROAD,SEDAN,853.8399999995135,869.2599999994994,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518326,MERGING_ROAD,COUPE,852.4799999995147,869.8399999994989,2.1599999999844464,20.0,20.0,19.843750000001457,308.1588262911349,41.999925370232496
518327,MERGING_ROAD,COUPE,857.3599999995103,874.7199999994945,2.1599999999844464,20.0,20.0,19.843750000001457,308.15882629113617,41.999925370232496
518328,TARGET_ROAD,SEDAN,862.2199999995058,877.6399999994918,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518329,MERGING_ROAD,VAN,872.8199999994962,890.2599999994803,2.1999999999843745,20.0,20.0,19.843749999998316,309.59701907224945,41.999923488945534
518330,TARGET_ROAD,VAN,877.2599999994922,892.6999999994781,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518331,MERGING_ROAD,COUPE,876.8599999994925,894.2599999994767,2.19999999998441,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
518332,TARGET_ROAD,SUV,880.779999999489,896.1999999994749,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518333,MERGING_ROAD,COUPE,880.0199999994896,897.4399999994738,2.219999999984392,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
518334,TARGET_ROAD,SEDAN,886.9799999994833,902.3999999994693,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518335,TARGET_ROAD,SUV,889.8599999994807,905.2799999994667,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518336,MERGING_ROAD,SEDAN,891.779999999479,909.279999999463,2.2799999999843195,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
518337,MERGING_ROAD,COUPE,908.3799999994638,925.839999999448,2.2599999999843554,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
518338,TARGET_ROAD,COUPE,914.9399999994579,930.2999999994439,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518339,MERGING_ROAD,VAN,913.3199999994594,931.1199999994432,2.559999999984047,20.0,20.0,14.599999999999993,309.52409758884187,41.999930553089555
518340,TARGET_ROAD,COUPE,923.8599999994498,939.2199999994358,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518341,TARGET_ROAD,SEDAN,926.4799999994474,941.8999999994334,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518342,MERGING_ROAD,COUPE,926.859999999447,944.3799999994311,2.319999999984301,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
518343,TARGET_ROAD,SUV,930.6199999994436,946.0399999994296,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518344,MERGING_ROAD,SUV,928.8999999994452,946.9199999994288,2.779999999983847,20.0,20.0,12.199999999999998,309.25806608657615,41.99991995504647
518345,MERGING_ROAD,SEDAN,931.279999999443,948.859999999427,2.3599999999842467,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
518346,MERGING_ROAD,SUV,933.6599999994409,951.2399999994249,2.339999999984247,20.0,20.0,19.84374999999713,309.24494943414794,41.99991104452269
518347,MERGING_ROAD,VAN,937.1399999994377,954.7399999994217,2.359999999984229,20.0,20.0,19.843749999998316,309.59701907194165,41.999923488945534
518348,TARGET_ROAD,SEDAN,945.2999999994303,960.7199999994162,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518349,TARGET_ROAD,SUV,948.2399999994276,963.6599999994136,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518350,TARGET_ROAD,COUPE,951.9199999994242,967.2799999994103,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518351,MERGING_ROAD,SUV,956.6999999994199,974.3399999994039,2.3999999999841926,20.0,20.0,19.84374999999713,309.2449494341498,41.99991104452269
518352,TARGET_ROAD,VAN,962.099999999415,977.539999999401,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518353,MERGING_ROAD,VAN,991.2599999993885,1008.9399999993724,2.439999999984156,20.0,20.0,19.843749999998316,309.59701907224945,41.999923488945534


