Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.23999999998161,2.4399999999839785,5.23999999998161,0.0,0.0,0.019999999999969376,0.7927559055062215,0.04750000000043716,1.4601492537203569,1.0403245080922832,0.28058346945627877,1.0189121980169817,0.25040913303247275,0.11830352741691626,0.1328389872515052,254.0,120.0,134.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
515823,MERGING_ROAD,SEDAN,752.2999999996058,769.3399999995903,1.8199999999847378,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
515824,TARGET_ROAD,VAN,758.3799999996003,773.8199999995862,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515825,TARGET_ROAD,VAN,763.139999999596,778.5799999995819,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515826,MERGING_ROAD,SEDAN,765.6999999995936,782.7799999995781,1.8599999999847014,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
515827,TARGET_ROAD,VAN,769.9999999995897,785.4399999995757,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515828,TARGET_ROAD,SUV,773.5799999995864,788.9999999995724,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515829,MERGING_ROAD,SEDAN,772.5999999995873,789.7199999995718,1.899999999984665,20.0,20.0,19.84374999999713,309.18381813401265,41.99991611190917
515830,MERGING_ROAD,VAN,774.7599999995854,791.8999999995698,1.8999999999846473,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
515831,MERGING_ROAD,VAN,776.6999999995836,793.839999999568,1.8999999999846473,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
515832,TARGET_ROAD,COUPE,782.1599999995786,797.5199999995647,0.0,20.0,20.0,20.0,307.9999999999996,42.0
515833,MERGING_ROAD,SUV,781.9599999995788,799.0999999995632,1.8999999999846473,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
515834,MERGING_ROAD,SEDAN,784.7599999995763,801.8999999995607,1.9199999999846469,20.0,20.0,19.84374999999713,309.18381813400936,41.99991611190917
515835,TARGET_ROAD,VAN,787.9199999995734,803.3599999995594,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515836,TARGET_ROAD,SUV,795.4399999995666,810.8599999995525,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515837,TARGET_ROAD,VAN,798.4199999995639,813.8599999995498,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515838,MERGING_ROAD,COUPE,796.5199999995656,816.4399999995475,4.719999999982118,20.0,20.0,0.0,308.20434991393864,41.999918156492456
515839,MERGING_ROAD,COUPE,799.8999999995625,817.0599999995469,1.9599999999846283,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
515840,MERGING_ROAD,SUV,816.8199999995471,834.0199999995315,1.9599999999845927,20.0,20.0,19.84374999999713,309.24494943414913,41.99991104452269
515841,TARGET_ROAD,COUPE,827.2799999995376,842.6399999995236,0.0,20.0,20.0,20.0,307.9999999999996,42.0
515842,MERGING_ROAD,SUV,827.2399999995376,844.459999999522,1.9799999999845745,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
515843,MERGING_ROAD,COUPE,831.9199999995334,849.0999999995178,1.97999999998461,20.0,20.0,19.843750000001457,308.15882629113617,41.999925370232496
515844,TARGET_ROAD,COUPE,837.6399999995282,852.9999999995142,0.0,20.0,20.0,20.0,307.9999999999996,42.0
515845,MERGING_ROAD,VAN,836.9599999995288,854.2199999995131,2.019999999984538,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
515846,TARGET_ROAD,SEDAN,839.3399999995266,854.8999999995125,0.13999999998608814,20.0,20.0,16.099999999999994,309.3869999999992,42.0
515847,MERGING_ROAD,SEDAN,844.7399999995217,861.999999999506,2.0399999999845377,20.0,20.0,19.84374999999713,309.1838181340087,41.99991611190917
515848,TARGET_ROAD,SUV,855.9199999995116,871.3399999994975,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515849,MERGING_ROAD,SEDAN,856.499999999511,873.7799999994953,2.0599999999845195,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
515850,TARGET_ROAD,SEDAN,860.1799999995077,875.5999999994937,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515851,MERGING_ROAD,SEDAN,862.5799999995055,879.8799999994898,2.0799999999845014,20.0,20.0,19.84374999999713,309.18381813401015,41.99991611190917
515852,MERGING_ROAD,SUV,865.8199999995026,883.1199999994868,2.059999999984502,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
515853,TARGET_ROAD,VAN,873.8799999994952,889.3199999994812,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515854,MERGING_ROAD,COUPE,872.4799999994965,889.9399999994806,2.2599999999843554,20.0,20.0,14.600000000000005,308.2220472800845,41.99991927730718
515855,TARGET_ROAD,VAN,878.1999999994913,893.6399999994773,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515856,TARGET_ROAD,SUV,888.1199999994823,903.5399999994683,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515857,MERGING_ROAD,SEDAN,894.0799999994769,911.4399999994611,2.139999999984447,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
515858,MERGING_ROAD,COUPE,897.159999999474,914.4799999994583,2.1199999999844827,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
515859,MERGING_ROAD,SUV,899.6599999994718,917.019999999456,2.119999999984447,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
515860,TARGET_ROAD,COUPE,906.4999999994656,921.8599999994516,0.0,20.0,20.0,20.0,307.9999999999996,42.0
515861,TARGET_ROAD,SUV,912.3599999994602,927.7799999994462,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515862,MERGING_ROAD,SEDAN,918.4199999994547,935.8199999994389,2.1799999999844104,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
515863,TARGET_ROAD,SEDAN,931.0999999994432,946.5199999994292,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515864,MERGING_ROAD,VAN,931.6599999994427,949.0999999994268,2.1999999999843745,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
515865,TARGET_ROAD,VAN,934.6799999994399,950.1199999994259,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515866,MERGING_ROAD,SUV,935.0999999994395,952.5399999994237,2.1999999999843745,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
515867,TARGET_ROAD,VAN,943.379999999432,958.819999999418,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515868,TARGET_ROAD,COUPE,945.55999999943,960.9199999994161,0.0,20.0,20.0,20.0,307.9999999999996,42.0
515869,MERGING_ROAD,VAN,944.6799999994308,962.1799999994149,2.25999999998432,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
515870,MERGING_ROAD,COUPE,950.1399999994259,967.57999999941,2.2399999999843736,20.0,20.0,19.843750000001457,308.158826291135,41.999925370232496
515871,TARGET_ROAD,SUV,952.4399999994238,969.5999999994082,1.739999999984633,20.0,20.0,4.4766,309.2810850130533,42.0
515872,TARGET_ROAD,SEDAN,955.1999999994213,970.6199999994072,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515873,TARGET_ROAD,SUV,959.3599999994175,974.7799999994035,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515874,TARGET_ROAD,VAN,962.119999999415,977.5599999994009,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515875,MERGING_ROAD,VAN,961.9199999994152,979.4999999993992,2.339999999984247,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
515876,TARGET_ROAD,SUV,969.2199999994085,984.6399999993945,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515877,MERGING_ROAD,VAN,971.2399999994067,988.8399999993907,2.359999999984229,20.0,20.0,19.843749999998316,309.5970190719417,41.999923488945534
515878,TARGET_ROAD,VAN,978.3399999994002,993.7799999993862,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515879,MERGING_ROAD,VAN,977.1399999994013,994.7599999993853,2.3799999999842107,20.0,20.0,19.843749999998316,309.59701907195324,41.999923488945534
515880,TARGET_ROAD,SEDAN,982.0399999993969,997.4599999993828,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515881,MERGING_ROAD,SEDAN,982.8799999993961,1000.4999999993801,2.3999999999842103,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
515882,MERGING_ROAD,SEDAN,988.0799999993914,1005.6999999993753,2.3999999999842103,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
515883,MERGING_ROAD,COUPE,991.1599999993886,1008.7399999993726,2.3799999999842463,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
515884,TARGET_ROAD,SEDAN,998.9199999993815,1014.3399999993675,0.0,20.0,20.0,20.0,309.19999999999953,42.0


