Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.479999999993868,1.7199999999915683,4.479999999993868,0.0,0.0,0.0,0.6762445414806005,0.042222222222920235,1.338571428562284,0.9272252127773569,0.2076614236105081,0.9242398972916942,0.2259006431757712,0.11541648581469532,0.11136964779355803,229.0,117.0,112.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
518057,TARGET_ROAD,COUPE,820.7599999995435,836.1199999995296,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518058,MERGING_ROAD,SEDAN,819.7999999995444,837.0599999995287,2.0399999999845377,20.0,20.0,19.84374999999713,309.18381813401163,41.99991611190917
518059,MERGING_ROAD,COUPE,821.4999999995429,838.7199999995272,2.0199999999845737,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
518060,MERGING_ROAD,SUV,823.9999999995406,841.2599999995249,2.019999999984538,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
518061,MERGING_ROAD,SUV,830.119999999535,847.3799999995193,2.019999999984538,20.0,20.0,19.84374999999713,309.24494943414845,41.99991104452269
518062,TARGET_ROAD,VAN,839.7799999995262,855.2199999995122,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518063,MERGING_ROAD,SUV,840.6199999995255,857.8999999995098,2.03999999998452,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
518064,MERGING_ROAD,SEDAN,844.2799999995221,861.5599999995064,2.0599999999845195,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
518065,TARGET_ROAD,SEDAN,849.1999999995177,864.6199999995036,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518066,MERGING_ROAD,VAN,851.6799999995154,868.9999999994997,2.0799999999844836,20.0,20.0,19.843749999998316,309.597019071942,41.999923488945534
518067,MERGING_ROAD,SEDAN,857.57999999951,874.8799999994943,2.0799999999845014,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
518068,MERGING_ROAD,SUV,878.3999999994911,895.6999999994754,2.059999999984502,20.0,20.0,19.84374999999713,309.24494943414913,41.99991104452269
518069,TARGET_ROAD,COUPE,885.1999999994849,900.559999999471,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518070,TARGET_ROAD,SUV,887.299999999483,902.719999999469,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518071,TARGET_ROAD,SUV,900.6399999994709,916.0599999994569,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518072,TARGET_ROAD,VAN,910.1399999994622,925.5799999994482,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518073,MERGING_ROAD,SUV,908.6199999994636,926.4399999994474,2.579999999984029,20.0,20.0,12.199999999999998,309.2588035066903,41.999920002065025
518074,TARGET_ROAD,SUV,914.1399999994586,929.5599999994446,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518075,TARGET_ROAD,SEDAN,917.4399999994556,932.8599999994416,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518076,MERGING_ROAD,VAN,918.139999999455,935.5799999994391,2.1999999999843745,20.0,20.0,19.843749999998316,309.5970190719421,41.999923488945534
518077,TARGET_ROAD,VAN,924.0599999994496,939.4999999994355,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518078,MERGING_ROAD,SEDAN,927.8599999994461,945.2999999994303,2.219999999984374,20.0,20.0,19.84374999999713,309.1838181340088,41.99991611190917
518079,MERGING_ROAD,COUPE,938.6799999994363,956.0799999994205,2.19999999998441,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
518080,MERGING_ROAD,COUPE,941.0999999994341,958.4999999994183,2.19999999998441,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
518081,TARGET_ROAD,SUV,947.2399999994285,962.6599999994145,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518082,TARGET_ROAD,COUPE,949.0199999994269,964.3799999994129,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518083,MERGING_ROAD,SEDAN,947.6799999994281,965.1599999994122,2.2599999999843376,20.0,20.0,19.84374999999713,309.18381813401254,41.99991611190917
518084,TARGET_ROAD,SUV,962.7599999994144,978.1799999994004,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518085,MERGING_ROAD,VAN,961.9199999994152,979.4399999993992,2.2799999999843017,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
518086,TARGET_ROAD,VAN,967.63999999941,983.0799999993959,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518087,TARGET_ROAD,SEDAN,969.9399999994079,985.3599999993938,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518088,MERGING_ROAD,SUV,977.8199999994007,995.3599999993847,2.2999999999842835,20.0,20.0,19.84374999999713,309.24494943414913,41.99991104452269
518089,MERGING_ROAD,SEDAN,979.9599999993987,997.4999999993828,2.319999999984283,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
518090,TARGET_ROAD,SUV,983.9599999993951,999.3799999993811,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518091,MERGING_ROAD,SEDAN,988.0999999993913,1005.6599999993754,2.339999999984265,20.0,20.0,19.84374999999713,309.18381813401027,41.99991611190917
518092,TARGET_ROAD,COUPE,998.359999999382,1013.719999999368,0.0,20.0,20.0,20.0,307.9999999999996,42.0


