Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.520000000016655,16.520000000016655,15.540000000016036,0.0,0.0,0.0,3.6742346938695394,2.607540983603517,4.608229665059422,4.113303010865162,4.117656764705189,3.875467834068371,0.38179834813799846,0.17919041184430456,0.20356085398173895,392.0,183.0,209.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
423787,TARGET_ROAD,SEDAN,514.9999999998216,530.5599999998075,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423788,MERGING_ROAD,COUPE,514.7799999998218,532.0199999998061,1.8999999999845585,20.0,20.0,20.0,311.078458502699,41.99993561908549
423789,MERGING_ROAD,SEDAN,517.6999999998192,534.9999999998034,1.8999999999845052,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423790,MERGING_ROAD,VAN,523.9799999998135,541.2999999997977,1.8999999999844874,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423791,TARGET_ROAD,VAN,525.8999999998117,545.1999999997942,3.71999999998269,20.0,20.0,0.0,312.4641042489337,42.0
423792,MERGING_ROAD,SEDAN,526.2599999998114,547.8599999997917,6.199999999980594,20.0,20.0,0.0,312.14647743657184,41.99993969399449
423793,TARGET_ROAD,COUPE,528.6599999998092,549.4599999997903,5.2799999999813245,20.0,20.0,0.0,311.3546899999985,42.0
423794,MERGING_ROAD,SEDAN,528.0799999998097,552.5599999997875,9.079999999977975,20.0,20.0,0.0,312.1466440152734,41.999939696327935
423795,TARGET_ROAD,VAN,531.8599999998063,555.239999999785,7.799999999978979,20.0,20.0,0.0,312.46426596626674,42.0
423796,MERGING_ROAD,SUV,531.4999999998066,557.439999999783,10.539999999976647,20.0,20.0,0.0,312.2751328475252,41.99992073753241
423797,MERGING_ROAD,SUV,533.299999999805,559.5799999997811,10.879999999976338,20.0,20.0,0.0,312.41634754719774,41.99993405505247
423798,MERGING_ROAD,VAN,540.0599999997988,561.2999999997795,5.819999999980922,20.0,20.0,1.5391999999999944,312.52805774775857,41.99993850212046
423799,TARGET_ROAD,COUPE,543.6399999997956,563.0799999997779,3.9199999999825614,20.0,20.0,0.0,311.35531999999876,42.0
423800,TARGET_ROAD,SEDAN,545.7599999997936,566.3599999997749,5.039999999981507,20.0,20.0,0.0,312.2611394230753,42.0
423801,TARGET_ROAD,SUV,549.4599999997903,568.7999999997727,3.7599999999826537,20.0,20.0,0.0,312.38010023835255,42.0
423802,TARGET_ROAD,VAN,555.219999999785,570.7999999997709,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423803,MERGING_ROAD,COUPE,555.5999999997847,572.9799999997689,2.039999999984431,20.0,20.0,20.0,311.078458502699,41.99993561908549
423804,TARGET_ROAD,VAN,563.2599999997777,578.8399999997636,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423805,TARGET_ROAD,SUV,566.7599999997745,582.3399999997604,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423806,MERGING_ROAD,VAN,564.8599999997763,586.1599999997569,5.879999999980868,20.0,20.0,0.0,312.742051163571,41.99993353244542
423807,MERGING_ROAD,VAN,567.9999999997734,587.8599999997554,4.439999999982177,20.0,20.0,4.648800000000014,312.5888645864454,41.99994766166826
423808,MERGING_ROAD,VAN,569.7999999997718,588.5599999997547,3.3399999999831778,20.0,20.0,9.507999999999997,312.47564399411203,41.99993923064944
423809,TARGET_ROAD,COUPE,574.7199999997673,590.2399999997532,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423810,MERGING_ROAD,SEDAN,574.4399999997676,591.9399999997516,2.0999999999843233,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423811,TARGET_ROAD,COUPE,576.5799999997656,594.7799999997491,2.679999999983689,20.0,20.0,0.0,311.35531999999876,42.0
423812,MERGING_ROAD,SUV,580.539999999762,598.0599999997461,2.119999999984305,20.0,20.0,20.0,312.308423371992,41.9999197075882
423813,TARGET_ROAD,SUV,582.9399999997598,601.0199999997434,2.4999999999837996,20.0,20.0,1.3565999999999996,312.39790961879726,42.0
423814,MERGING_ROAD,SEDAN,583.7599999997591,601.6399999997428,2.4799999999839777,20.0,20.0,14.994999999999994,312.20617412644856,41.99992491970079
423815,TARGET_ROAD,SUV,588.1199999997551,603.699999999741,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423816,MERGING_ROAD,SEDAN,586.1999999997569,607.3199999997377,5.719999999981031,20.0,20.0,0.0,312.14647743657184,41.99993969399449
423817,MERGING_ROAD,VAN,589.6799999997537,608.079999999737,2.979999999983505,20.0,20.0,10.399999999999995,312.5869048182101,41.99993428227136
423818,TARGET_ROAD,VAN,592.699999999751,608.7799999997363,0.4999999999856186,20.0,20.0,14.771199999999972,312.47153205194616,42.0
423819,MERGING_ROAD,VAN,592.2799999997513,609.8799999997353,2.1799999999842328,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423820,TARGET_ROAD,COUPE,595.0199999997488,610.9399999997344,0.39999999998576286,20.0,20.0,11.900000000000004,311.0189999999989,42.0
423821,MERGING_ROAD,VAN,594.859999999749,612.479999999733,2.1999999999842146,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423822,TARGET_ROAD,SEDAN,599.6399999997446,615.1999999997305,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423823,MERGING_ROAD,SUV,599.8599999997444,617.4799999997284,2.219999999984214,20.0,20.0,20.0,312.308423371992,41.9999197075882
423824,TARGET_ROAD,VAN,605.0399999997397,620.6199999997256,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423825,MERGING_ROAD,SUV,602.9199999997417,623.7799999997227,5.459999999981267,20.0,20.0,0.0,312.27471409653873,41.99992072990092
423826,MERGING_ROAD,SEDAN,609.2999999997359,626.9399999997198,2.239999999984196,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423827,TARGET_ROAD,COUPE,612.9999999997325,628.5199999997184,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423828,TARGET_ROAD,VAN,614.8999999997308,630.4799999997166,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423829,TARGET_ROAD,COUPE,617.2199999997287,632.7399999997145,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423830,MERGING_ROAD,VAN,615.5599999997302,634.1999999997132,3.219999999983287,20.0,20.0,9.861599999999996,312.3619049764514,41.999933534937355
423831,TARGET_ROAD,SUV,618.8799999997271,635.0999999997124,0.6399999999854913,20.0,20.0,10.7166,312.4881114046984,42.0
423832,MERGING_ROAD,COUPE,618.8599999997272,636.5199999997111,2.3199999999841765,20.0,20.0,20.0,311.078458502699,41.99993561908549
423833,TARGET_ROAD,COUPE,625.2799999997213,640.7999999997072,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423834,MERGING_ROAD,SEDAN,624.2999999997222,642.0399999997061,2.339999999984105,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423835,TARGET_ROAD,COUPE,628.8599999997181,644.379999999704,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423836,TARGET_ROAD,SEDAN,634.0199999997134,649.5799999996992,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423837,TARGET_ROAD,SEDAN,638.4199999997094,653.9799999996952,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423838,MERGING_ROAD,COUPE,637.5199999997102,655.2599999996941,2.3999999999841037,20.0,20.0,20.0,311.078458502699,41.99993561908549
423839,MERGING_ROAD,VAN,641.4999999997066,659.3199999996904,2.3999999999840327,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423840,MERGING_ROAD,SEDAN,643.259999999705,661.0599999996888,2.3999999999840504,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423841,TARGET_ROAD,VAN,647.599999999701,663.1799999996869,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423842,MERGING_ROAD,SUV,646.9599999997016,664.7799999996854,2.4199999999840323,20.0,20.0,20.0,312.308423371992,41.9999197075882
423843,MERGING_ROAD,SUV,648.8599999996999,666.6799999996837,2.4199999999840323,20.0,20.0,20.0,312.308423371992,41.9999197075882
423844,TARGET_ROAD,SEDAN,652.7399999996964,668.2999999996822,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423845,MERGING_ROAD,SEDAN,652.8599999996962,670.69999999968,2.439999999984014,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423846,TARGET_ROAD,SUV,655.8799999996935,671.7399999996791,0.2799999999858187,20.0,20.0,13.759999999999996,312.2927624020877,42.0
423847,MERGING_ROAD,COUPE,661.3199999996885,679.1199999996724,2.459999999984049,20.0,20.0,20.0,311.078458502699,41.99993561908549
423848,MERGING_ROAD,VAN,666.9399999996834,684.8199999996672,2.459999999983978,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423849,TARGET_ROAD,SUV,671.0999999996797,686.6799999996655,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423850,TARGET_ROAD,SEDAN,673.1999999996777,688.7599999996636,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423851,TARGET_ROAD,SEDAN,675.2399999996759,690.7999999996617,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423852,MERGING_ROAD,SEDAN,673.6599999996773,691.579999999661,2.5199999999839413,20.0,20.0,19.22,312.1802798362605,41.9999228747435
423853,TARGET_ROAD,VAN,678.459999999673,694.0399999996588,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423854,MERGING_ROAD,SUV,678.2599999996731,696.1999999996568,2.539999999983923,20.0,20.0,20.0,312.308423371992,41.9999197075882
423855,TARGET_ROAD,SEDAN,681.2599999996704,697.8199999996554,0.9999999999851816,20.0,20.0,9.145,311.9760999999986,42.0
423856,MERGING_ROAD,SEDAN,682.2999999996695,700.2599999996531,2.559999999983905,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423857,TARGET_ROAD,SUV,687.7199999996645,703.2999999996504,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423858,MERGING_ROAD,COUPE,686.4199999996657,704.3399999996494,2.57999999998394,20.0,20.0,20.0,311.078458502699,41.99993561908549
423859,MERGING_ROAD,SUV,688.0399999996642,706.0199999996479,2.5799999999838867,20.0,20.0,20.0,312.308423371992,41.9999197075882
423860,TARGET_ROAD,SEDAN,691.8199999996608,707.3799999996467,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423861,MERGING_ROAD,SUV,691.3999999996612,709.3999999996448,2.5999999999838685,20.0,20.0,20.0,312.308423371992,41.9999197075882
423862,MERGING_ROAD,SUV,696.1799999996568,714.1799999996405,2.5999999999838685,20.0,20.0,20.0,312.308423371992,41.9999197075882
423863,MERGING_ROAD,VAN,701.6199999996519,719.6399999996355,2.599999999983851,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423864,TARGET_ROAD,COUPE,704.9399999996489,720.4599999996348,0.0,20.0,20.0,19.1,311.08299999999934,42.0
423865,TARGET_ROAD,VAN,712.3799999996421,727.9599999996279,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423866,TARGET_ROAD,SEDAN,714.8599999996399,730.4199999996257,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423867,MERGING_ROAD,SUV,714.3799999996403,732.4399999996239,2.659999999983814,20.0,20.0,20.0,312.308423371992,41.9999197075882
423868,TARGET_ROAD,VAN,721.9999999996334,737.5799999996192,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423869,MERGING_ROAD,SEDAN,723.8399999996317,741.9199999996152,2.679999999983796,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423870,TARGET_ROAD,COUPE,731.6999999996245,747.2199999996104,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423871,MERGING_ROAD,SUV,729.1399999996269,750.3799999996075,5.839999999980922,20.0,20.0,0.0,312.27471409653873,41.99992072990092
423872,TARGET_ROAD,COUPE,736.5599999996201,752.079999999606,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423873,MERGING_ROAD,SUV,738.5999999996183,756.7199999996018,2.7199999999837594,20.0,20.0,20.0,312.308423371992,41.9999197075882
423874,MERGING_ROAD,COUPE,742.8999999996144,760.9599999995979,2.7199999999838127,20.0,20.0,20.0,311.078458502699,41.99993561908549
423875,MERGING_ROAD,VAN,746.4399999996111,764.5799999995946,2.7199999999837416,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423876,MERGING_ROAD,SEDAN,749.0599999996087,767.1799999995923,2.7199999999837594,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423877,MERGING_ROAD,SUV,751.3399999996067,769.4599999995902,2.7199999999837594,20.0,20.0,20.0,312.308423371992,41.9999197075882
423878,MERGING_ROAD,SEDAN,756.0599999996024,774.1799999995859,2.7199999999837594,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423879,MERGING_ROAD,COUPE,758.0799999996005,776.1399999995841,2.7199999999838127,20.0,20.0,20.0,311.078458502699,41.99993561908549
423880,TARGET_ROAD,COUPE,760.9999999995979,778.8999999995816,2.379999999983962,20.0,20.0,0.29000000000000126,311.0225999999987,42.0
423881,TARGET_ROAD,SUV,763.8999999995953,779.519999999581,0.03999999998603698,20.0,20.0,18.425999999999988,312.28712831331495,42.0
423882,MERGING_ROAD,VAN,763.5599999995956,781.739999999579,2.7599999999837053,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423883,MERGING_ROAD,VAN,768.3999999995912,786.5799999995746,2.7599999999837053,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423884,TARGET_ROAD,VAN,773.2199999995868,788.7999999995726,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423885,MERGING_ROAD,VAN,770.9799999995888,791.3399999995703,4.939999999981723,20.0,20.0,4.461599999999999,312.5400452497623,41.99993629712854
423886,MERGING_ROAD,VAN,773.0599999995869,792.5399999995692,4.059999999982523,20.0,20.0,7.9999999999999964,312.5067615625264,41.999916573891326
423887,MERGING_ROAD,SEDAN,777.0999999995832,795.2799999995667,2.779999999983705,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423888,TARGET_ROAD,COUPE,781.6999999995791,797.219999999565,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423889,MERGING_ROAD,SEDAN,779.6599999995809,798.1799999995641,3.1199999999833956,20.0,20.0,13.759999999999996,312.0853412605311,41.999928795067795
423890,MERGING_ROAD,COUPE,783.8799999995771,802.0199999995606,2.79999999998374,20.0,20.0,20.0,311.078458502699,41.99993561908549
423891,TARGET_ROAD,SUV,786.8399999995744,805.2999999995576,2.879999999983454,20.0,20.0,0.0,312.37768725578854,42.0
423892,TARGET_ROAD,COUPE,789.0799999995724,807.5399999995556,2.9399999999834527,20.0,20.0,0.0,311.35493999999863,42.0
423893,MERGING_ROAD,SUV,786.5399999995747,810.1799999995532,8.239999999978739,20.0,20.0,0.0,312.27471409653873,41.99992072990092
423894,MERGING_ROAD,COUPE,792.6799999995691,810.8599999995525,2.8399999999837036,20.0,20.0,20.0,311.078458502699,41.99993561908549
423895,TARGET_ROAD,VAN,798.1199999995641,813.69999999955,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423896,MERGING_ROAD,SEDAN,796.9599999995652,815.2199999995486,2.859999999983632,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423897,TARGET_ROAD,SEDAN,802.3399999995603,817.8999999995461,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423898,MERGING_ROAD,SUV,800.7399999995617,819.0199999995451,2.879999999983614,20.0,20.0,20.0,312.308423371992,41.9999197075882
423899,MERGING_ROAD,SEDAN,805.6799999995573,823.9599999995406,2.879999999983614,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423900,TARGET_ROAD,COUPE,809.5999999995537,825.1199999995396,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423901,MERGING_ROAD,SUV,807.4399999995557,826.0999999995387,3.2599999999832683,20.0,20.0,12.979999999999997,312.2952410822463,41.99992551194973
423902,TARGET_ROAD,SUV,813.3799999995503,828.9599999995361,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423903,MERGING_ROAD,SUV,810.9599999995525,831.7799999995335,5.419999999981304,20.0,20.0,1.3565999999999996,312.2928312900128,41.999934376426076
423904,MERGING_ROAD,VAN,813.3599999995503,833.8799999995316,5.099999999981577,20.0,20.0,4.399999999999999,312.6350323349333,41.99994483337855
423905,TARGET_ROAD,COUPE,816.919999999547,834.3999999995311,1.959999999984344,20.0,20.0,6.68,311.145599999998,42.0
423906,MERGING_ROAD,COUPE,815.1599999995486,835.0399999995306,4.539999999982157,20.0,20.0,3.800000000000001,310.9876105104869,41.99994160831322
423907,TARGET_ROAD,SUV,820.8399999995435,836.4199999995293,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423908,MERGING_ROAD,SUV,820.9799999995433,839.3399999995266,2.959999999983541,20.0,20.0,20.0,312.308423371992,41.9999197075882
423909,MERGING_ROAD,VAN,823.7599999995408,842.1399999995241,2.9599999999835234,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423910,MERGING_ROAD,VAN,828.3799999995366,846.7599999995199,2.9599999999835234,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423911,MERGING_ROAD,SUV,830.9799999995342,849.3399999995175,2.959999999983541,20.0,20.0,20.0,312.308423371992,41.9999197075882
423912,TARGET_ROAD,VAN,836.3399999995294,851.9199999995152,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423913,MERGING_ROAD,COUPE,833.8599999995316,854.5799999995128,5.379999999981393,20.0,20.0,0.29000000000000126,311.27864147781384,41.99993674172963
423914,TARGET_ROAD,SUV,841.6599999995245,857.2399999995104,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423915,MERGING_ROAD,VAN,839.5199999995265,858.1999999995095,3.2599999999832505,20.0,20.0,14.599999999999993,312.5586321940227,41.99993275651743
423916,TARGET_ROAD,SEDAN,844.2799999995221,859.839999999508,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423917,MERGING_ROAD,SEDAN,842.299999999524,860.7199999995072,3.0199999999834866,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423918,TARGET_ROAD,VAN,847.779999999519,863.3599999995048,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423919,MERGING_ROAD,SEDAN,845.6199999995209,864.179999999504,3.1599999999833592,20.0,20.0,16.099999999999994,312.08902200778806,41.99992841275977
423920,MERGING_ROAD,SEDAN,854.6599999995127,873.0999999994959,3.0399999999834684,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423921,TARGET_ROAD,SUV,858.5199999995092,874.099999999495,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423922,MERGING_ROAD,SEDAN,857.0399999995105,875.4999999994938,3.05999999998345,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423923,TARGET_ROAD,SEDAN,860.2999999995076,879.2399999994904,3.379999999983017,20.0,20.0,0.0,312.254781089742,42.0
423924,MERGING_ROAD,COUPE,859.4799999995083,881.0599999994887,6.239999999980611,20.0,20.0,0.0,311.21097549024387,41.999941377793085
423925,TARGET_ROAD,SUV,863.4199999995047,883.5599999994864,4.559999999981926,20.0,20.0,0.0,312.3802109311731,42.0
423926,TARGET_ROAD,SUV,866.8999999995016,886.239999999484,3.7599999999826537,20.0,20.0,0.0,312.38050947476285,42.0
423927,MERGING_ROAD,SEDAN,864.239999999504,889.1999999994813,9.559999999977538,20.0,20.0,0.0,312.14647743657184,41.99993969399449
423928,MERGING_ROAD,COUPE,868.5599999995001,890.61999999948,6.719999999980175,20.0,20.0,0.0,311.21088797620587,41.99994137656709
423929,TARGET_ROAD,VAN,878.2999999994912,893.879999999477,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423930,TARGET_ROAD,VAN,880.2599999994894,895.8399999994753,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423931,TARGET_ROAD,COUPE,884.2599999994858,899.7799999994717,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423932,MERGING_ROAD,VAN,882.959999999487,901.55999999947,3.1799999999833233,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423933,MERGING_ROAD,SEDAN,886.6799999994836,905.2599999994667,3.179999999983341,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423934,TARGET_ROAD,SEDAN,891.1199999994795,906.6799999994654,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423935,TARGET_ROAD,SEDAN,896.5599999994746,912.1199999994604,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423936,TARGET_ROAD,COUPE,898.8399999994725,914.3599999994584,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423937,MERGING_ROAD,SEDAN,899.5399999994719,918.1799999994549,3.2399999999832865,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423938,TARGET_ROAD,COUPE,903.2599999994685,919.3799999994538,0.599999999985581,20.0,20.0,10.100000000000003,311.0229999999989,42.0
423939,TARGET_ROAD,COUPE,906.7799999994653,922.2999999994512,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423940,MERGING_ROAD,VAN,906.5799999994655,925.2799999994485,3.2799999999832323,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423941,MERGING_ROAD,COUPE,908.3399999994639,926.959999999447,3.2799999999833034,20.0,20.0,20.0,311.078458502699,41.99993561908549
423942,TARGET_ROAD,COUPE,912.2799999994603,927.7999999994462,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423943,TARGET_ROAD,VAN,915.1199999994577,930.6999999994435,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423944,TARGET_ROAD,SEDAN,920.5599999994528,936.1199999994386,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423945,MERGING_ROAD,COUPE,917.4399999994556,938.8399999994361,6.059999999980775,20.0,20.0,0.0,311.21097549024387,41.999941377793085
423946,TARGET_ROAD,COUPE,928.1199999994459,943.6399999994318,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423947,MERGING_ROAD,COUPE,926.3399999994475,945.0399999994305,3.3599999999832306,20.0,20.0,20.0,311.078458502699,41.99993561908549
423948,MERGING_ROAD,COUPE,930.8999999994434,949.5999999994264,3.3599999999832306,20.0,20.0,20.0,311.078458502699,41.99993561908549
423949,TARGET_ROAD,SEDAN,936.5399999994382,952.0999999994241,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423950,MERGING_ROAD,COUPE,935.7999999994389,954.5199999994219,3.3799999999832124,20.0,20.0,20.0,311.078458502699,41.99993561908549
423951,MERGING_ROAD,SUV,937.5999999994373,956.3799999994202,3.379999999983159,20.0,20.0,20.0,312.308423371992,41.9999197075882
423952,MERGING_ROAD,COUPE,939.7199999994353,958.4399999994183,3.3799999999832124,20.0,20.0,20.0,311.078458502699,41.99993561908549
423953,TARGET_ROAD,SUV,944.3399999994311,959.919999999417,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423954,MERGING_ROAD,VAN,944.0399999994314,962.8599999994143,3.399999999983123,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423955,TARGET_ROAD,VAN,948.7999999994271,964.3799999994129,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423956,MERGING_ROAD,SEDAN,948.4599999994274,967.2799999994103,3.4199999999831228,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423957,TARGET_ROAD,SUV,952.2999999994239,968.8599999994088,0.9799999999851821,20.0,20.0,8.376600000000002,312.2274348198418,42.0
423958,TARGET_ROAD,VAN,954.0799999994223,969.6599999994081,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423959,MERGING_ROAD,SEDAN,951.039999999425,973.2399999994049,6.799999999980049,20.0,20.0,0.0,312.1402973740037,41.99993975280499
423960,MERGING_ROAD,VAN,953.279999999423,975.0999999994032,6.399999999980395,20.0,20.0,2.139199999999999,312.5523740720596,41.99993726148133
423961,TARGET_ROAD,VAN,958.1799999994186,977.8399999994007,4.079999999982363,20.0,20.0,0.0,312.46478349160043,42.0
423962,TARGET_ROAD,COUPE,961.7599999994153,979.659999999399,2.379999999983962,20.0,20.0,0.29000000000000126,311.0225999999987,42.0
423963,MERGING_ROAD,SEDAN,958.779999999418,982.7799999993962,8.599999999978412,20.0,20.0,0.0,312.14647743657184,41.99993969399449
423964,MERGING_ROAD,SUV,961.3799999994156,984.5999999993945,7.819999999979121,20.0,20.0,0.0,312.26932977248777,41.99992078766346
423965,TARGET_ROAD,VAN,966.6799999994108,987.5999999993918,5.339999999981217,20.0,20.0,0.0,312.46478349160043,42.0
423966,MERGING_ROAD,SUV,963.3999999994138,989.7999999993898,10.999999999976229,20.0,20.0,0.0,312.27473522241655,41.99992073027654
423967,TARGET_ROAD,COUPE,969.2999999994084,991.719999999388,6.899999999979851,20.0,20.0,0.0,311.3551499999986,42.0
423968,MERGING_ROAD,SUV,969.6599999994081,994.3599999993856,9.299999999977775,20.0,20.0,0.0,312.2747153467902,41.999920729920206
423969,MERGING_ROAD,SUV,972.2599999994057,996.3399999993838,8.679999999978339,20.0,20.0,0.0,312.39382718078025,41.999920799816984
423970,TARGET_ROAD,COUPE,976.8599999994016,998.2799999993821,5.899999999980761,20.0,20.0,0.0,311.35531999999876,42.0
423971,MERGING_ROAD,SUV,974.199999999404,1000.9199999993797,11.319999999975938,20.0,20.0,0.0,312.27436817485636,41.99992072358668
423972,TARGET_ROAD,VAN,979.1799999993995,1003.919999999377,9.159999999977742,20.0,20.0,0.0,312.46464528360013,42.0
423973,MERGING_ROAD,VAN,979.3399999993993,1006.7799999993744,12.019999999975283,20.0,20.0,0.0,312.74206058131057,41.99993353260311
423974,TARGET_ROAD,COUPE,983.9199999993951,1008.3599999993729,8.919999999978014,20.0,20.0,0.0,311.3547099999986,42.0
423975,TARGET_ROAD,SEDAN,987.1599999993922,1011.6399999993699,8.919999999977978,20.0,20.0,0.0,312.2608685897419,42.0
423976,MERGING_ROAD,SUV,986.6999999993926,1013.8999999993679,11.799999999975501,20.0,20.0,0.0,312.27450275799913,41.99992072605863
423977,TARGET_ROAD,SUV,992.0999999993877,1016.2599999993657,8.57999999997827,20.0,20.0,0.0,312.3802566352755,42.0
423978,MERGING_ROAD,SEDAN,991.8799999993879,1019.219999999363,11.939999999975374,20.0,20.0,0.0,312.1463474243303,41.9999396921938
423979,TARGET_ROAD,SUV,997.6599999993826,1021.2599999993612,8.01999999997878,20.0,20.0,0.0,312.37989733835246,42.0
423980,MERGING_ROAD,VAN,994.1599999993858,1024.4199999993584,14.839999999972832,20.0,20.0,0.0,312.7416622542872,41.999933525767396
423981,MERGING_ROAD,SEDAN,996.3399999993838,1026.7199999993563,14.979999999972723,20.0,20.0,0.0,312.1464489964571,41.999939693598236


