Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.059999999969364,18.139999999969575,20.059999999969364,0.0,0.0,0.03999999999991033,4.36185089973341,3.41619999999377,5.362539682526704,5.1099866603761495,5.1595388902426995,4.860636610462391,0.38169436976297966,0.1978004588971878,0.18545047785399268,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
421331,MERGING_ROAD,VAN,515.3799999998213,533.1799999998051,2.379999999984051,20.0,20.0,14.599999999999993,312.55743471952314,41.999932736161625
421332,MERGING_ROAD,COUPE,518.2799999998186,535.7399999998028,2.1199999999843584,20.0,20.0,20.0,311.078458502699,41.99993561908549
421333,TARGET_ROAD,SUV,521.159999999816,536.7399999998019,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421334,TARGET_ROAD,VAN,524.9399999998126,540.5199999997984,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421335,MERGING_ROAD,SEDAN,523.5199999998139,541.6999999997973,2.779999999983705,20.0,20.0,11.484999999999998,312.2741350452714,41.99993149121696
421336,TARGET_ROAD,VAN,529.8599999998081,545.4399999997939,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421337,MERGING_ROAD,SEDAN,531.139999999807,548.719999999791,2.1799999999842505,20.0,20.0,20.0,312.3046199138941,41.99992638163359
421338,TARGET_ROAD,VAN,534.419999999804,549.9999999997898,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421339,MERGING_ROAD,SUV,536.4199999998021,554.0199999997861,2.1999999999842323,20.0,20.0,20.0,312.308423371992,41.9999197075882
421340,MERGING_ROAD,VAN,538.8799999997999,556.4999999997839,2.1999999999842146,20.0,20.0,20.0,312.68704281936743,41.99991801459828
421341,MERGING_ROAD,SUV,540.6599999997983,558.2599999997823,2.1999999999842323,20.0,20.0,20.0,312.308423371992,41.9999197075882
421342,TARGET_ROAD,SUV,545.2199999997941,560.79999999978,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421343,MERGING_ROAD,VAN,545.419999999794,563.0599999997779,2.2199999999841964,20.0,20.0,20.0,312.68704281936743,41.99991801459828
421344,TARGET_ROAD,VAN,551.7399999997882,567.319999999774,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421345,MERGING_ROAD,SEDAN,549.5199999997902,570.9399999997707,6.019999999980758,20.0,20.0,0.0,312.14647743657184,41.99993969399449
421346,TARGET_ROAD,VAN,554.6599999997856,571.9399999997698,1.6999999999845272,20.0,20.0,6.261599999999998,312.4956635844141,42.0
421347,MERGING_ROAD,VAN,552.7999999997872,575.1399999997669,6.919999999979922,20.0,20.0,0.0,312.742051163571,41.99993353244542
421348,TARGET_ROAD,SEDAN,556.4799999997839,577.6199999997647,5.579999999981016,20.0,20.0,0.0,312.261118589742,42.0
421349,TARGET_ROAD,COUPE,560.4999999997802,579.6199999997629,3.5999999999828525,20.0,20.0,0.0,311.3546199999985,42.0
421350,MERGING_ROAD,COUPE,565.139999999776,582.77999999976,2.2999999999841947,20.0,20.0,20.0,311.078458502699,41.99993561908549
421351,TARGET_ROAD,SEDAN,570.9399999997707,586.4999999997566,0.0,20.0,20.0,20.0,311.9999999999994,42.0
421352,MERGING_ROAD,VAN,571.0599999997706,588.7999999997545,2.3199999999841054,20.0,20.0,20.0,312.68704281936743,41.99991801459828
421353,MERGING_ROAD,SUV,573.1599999997687,590.8799999997526,2.319999999984123,20.0,20.0,20.0,312.308423371992,41.9999197075882
421354,TARGET_ROAD,SUV,577.0399999997652,592.619999999751,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421355,MERGING_ROAD,COUPE,576.3399999997658,594.0199999997498,2.3399999999841583,20.0,20.0,20.0,311.078458502699,41.99993561908549
421356,TARGET_ROAD,VAN,583.5999999997592,599.1799999997451,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421357,MERGING_ROAD,COUPE,582.71999999976,600.4199999997439,2.35999999998414,20.0,20.0,20.0,311.078458502699,41.99993561908549
421358,TARGET_ROAD,VAN,585.5599999997575,601.6999999997428,0.559999999985564,20.0,20.0,12.261599999999994,312.6075366233752,42.0
421359,TARGET_ROAD,SUV,588.3399999997549,603.9199999997408,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421360,MERGING_ROAD,SEDAN,590.2599999997532,608.059999999737,2.3999999999840504,20.0,20.0,20.0,312.3046199138941,41.99992638163359
421361,TARGET_ROAD,VAN,594.0199999997498,609.5999999997356,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421362,TARGET_ROAD,SUV,600.9999999997434,616.5799999997292,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421363,MERGING_ROAD,SEDAN,599.8399999997445,617.6799999997282,2.439999999984014,20.0,20.0,20.0,312.3046199138941,41.99992638163359
421364,TARGET_ROAD,COUPE,604.1599999997405,619.6799999997264,0.0,20.0,20.0,20.0,311.1999999999994,42.0
421365,TARGET_ROAD,SEDAN,605.839999999739,621.3999999997249,0.0,20.0,20.0,20.0,311.9999999999994,42.0
421366,TARGET_ROAD,SUV,613.2999999997322,628.879999999718,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421367,MERGING_ROAD,VAN,611.0399999997343,632.6999999997146,6.23999999998054,20.0,20.0,0.0,312.74138852575993,41.99993352112049
421368,TARGET_ROAD,SUV,615.8599999997299,634.7199999997127,3.27999999998309,20.0,20.0,0.0,312.3802109311731,42.0
421369,TARGET_ROAD,SUV,618.4199999997276,637.3999999997103,3.399999999982981,20.0,20.0,0.0,312.38049857681415,42.0
421370,TARGET_ROAD,SUV,620.2399999997259,640.0799999997079,4.259999999982199,20.0,20.0,0.0,312.37999033373717,42.0
421371,MERGING_ROAD,SUV,619.9799999997261,642.5799999997056,7.199999999979685,20.0,20.0,0.0,312.27471409653873,41.99992072990092
421372,TARGET_ROAD,SUV,625.4999999997211,644.9399999997034,3.8599999999825627,20.0,20.0,0.0,312.3802109311731,42.0
421373,MERGING_ROAD,SUV,623.439999999723,647.4399999997012,8.599999999978412,20.0,20.0,0.0,312.27504938088674,41.999920735978755
421374,MERGING_ROAD,SEDAN,625.7399999997209,648.4399999997003,7.299999999979594,20.0,20.0,0.0,312.2796816410973,41.99992288622966
421375,TARGET_ROAD,SEDAN,629.7399999997173,651.3999999996976,6.099999999980543,20.0,20.0,0.0,312.261118589742,42.0
421376,MERGING_ROAD,SUV,628.8399999997181,653.6599999996955,9.419999999977666,20.0,20.0,0.0,312.2748057619251,41.999920731552415
421377,TARGET_ROAD,SUV,633.279999999714,656.0199999996934,7.159999999979561,20.0,20.0,0.0,312.38064047117297,42.0
421378,TARGET_ROAD,SEDAN,636.5399999997111,659.1599999996905,7.05999999997967,20.0,20.0,0.0,312.26098525640856,42.0
421379,MERGING_ROAD,SEDAN,634.3599999997131,661.879999999688,12.11999999997521,20.0,20.0,0.0,312.14644493336453,41.99993969354746
421380,TARGET_ROAD,VAN,639.7199999997082,664.5599999996856,9.259999999977651,20.0,20.0,0.0,312.46444994493356,42.0
421381,MERGING_ROAD,SEDAN,637.5599999997102,667.2199999996832,14.259999999973264,20.0,20.0,0.0,312.14637992688915,41.999939692639664
421382,MERGING_ROAD,SEDAN,642.4399999997057,669.2599999996813,11.419999999975847,20.0,20.0,0.0,312.3531833462188,41.999939657491005
421383,MERGING_ROAD,SUV,645.4999999997029,671.1199999996796,10.219999999976938,20.0,20.0,0.0,312.2683958318144,41.99992077069998
421384,TARGET_ROAD,COUPE,648.5799999997001,673.0399999996779,8.939999999977996,20.0,20.0,0.0,311.35531999999876,42.0
421385,TARGET_ROAD,COUPE,654.7999999996945,675.4199999996757,5.099999999981488,20.0,20.0,0.0,311.3548699999987,42.0
421386,TARGET_ROAD,SEDAN,656.7999999996927,678.6999999996727,6.339999999980325,20.0,20.0,0.0,312.2609977564086,42.0
421387,TARGET_ROAD,VAN,659.1799999996905,681.7799999996699,7.019999999979689,20.0,20.0,0.0,312.4648578276002,42.0
421388,MERGING_ROAD,SUV,657.0599999996924,683.9799999996679,11.519999999975756,20.0,20.0,0.0,312.27471409653873,41.99992072990092
421389,MERGING_ROAD,SUV,659.0599999996906,685.9599999996661,11.499999999975774,20.0,20.0,0.0,312.39382718078025,41.999920799816984
421390,TARGET_ROAD,VAN,663.2799999996868,688.9799999996634,10.11999999997687,20.0,20.0,0.0,312.46440836626687,42.0
421391,MERGING_ROAD,SUV,661.2199999996886,691.1799999996614,14.559999999972991,20.0,20.0,0.0,312.2751026244063,41.999920736955836
421392,MERGING_ROAD,COUPE,663.1599999996869,692.8599999996599,14.359999999973226,20.0,20.0,0.0,311.20520890346256,41.99994244372248
421393,TARGET_ROAD,COUPE,666.0199999996843,694.919999999658,13.379999999973958,20.0,20.0,0.0,311.3555099999985,42.0
421394,MERGING_ROAD,VAN,665.9799999996843,698.219999999655,16.819999999970918,20.0,20.0,0.0,312.74161879924907,41.99993352501838
421395,TARGET_ROAD,VAN,672.7399999996782,700.8799999996526,12.55999999997465,20.0,20.0,0.0,312.46430376893363,42.0
421396,MERGING_ROAD,SUV,672.859999999678,703.0799999996506,14.819999999972755,20.0,20.0,0.0,312.2751024603785,41.999920736953655
421397,TARGET_ROAD,SEDAN,678.0999999996733,705.899999999648,12.239999999974959,20.0,20.0,0.0,312.2611894230752,42.0
421398,MERGING_ROAD,VAN,677.0999999996742,708.8199999996453,16.29999999997139,20.0,20.0,0.0,312.7416581544662,41.999933525711114
421399,TARGET_ROAD,VAN,680.9999999996706,711.4799999996429,14.899999999972522,20.0,20.0,0.0,312.4648658062668,42.0
421400,MERGING_ROAD,SUV,687.9199999996644,713.6799999996409,10.35999999997681,20.0,20.0,0.0,312.2745261472782,41.99992072646392
421401,MERGING_ROAD,COUPE,690.559999999662,715.4199999996393,9.519999999977628,20.0,20.0,0.0,311.20175639029594,41.99994239606401
421402,TARGET_ROAD,COUPE,700.2999999996531,715.9399999996389,0.11999999998601751,20.0,20.0,17.030000000000005,311.144799999999,42.0
421403,MERGING_ROAD,SEDAN,697.9599999996552,718.2399999996368,4.879999999981795,20.0,20.0,4.464999999999999,312.297483193018,41.99992749501328
421404,TARGET_ROAD,SEDAN,702.1599999996514,719.9599999996352,2.239999999984054,20.0,20.0,3.6849999999999987,312.2684999999985,42.0
421405,MERGING_ROAD,VAN,701.0599999996524,722.9999999996325,6.519999999980286,20.0,20.0,0.0,312.7380752108484,41.99993507617175
421406,TARGET_ROAD,COUPE,706.6199999996473,724.3199999996312,2.179999999984144,20.0,20.0,1.1900000000000013,311.2597999999987,42.0
421407,MERGING_ROAD,COUPE,709.219999999645,727.4599999996284,2.899999999983649,20.0,20.0,20.0,311.078458502699,41.99993561908549
421408,MERGING_ROAD,SEDAN,712.9799999996416,731.2799999996249,2.8999999999835957,20.0,20.0,20.0,312.3046199138941,41.99992638163359
421409,TARGET_ROAD,SEDAN,718.5799999996365,734.1399999996223,0.0,20.0,20.0,20.0,311.9999999999994,42.0
421410,MERGING_ROAD,SEDAN,716.4999999996384,734.9999999996215,3.099999999983414,20.0,20.0,15.319999999999995,312.15343298186895,41.99992264761276
421411,MERGING_ROAD,VAN,720.7799999996345,739.1199999996178,2.9199999999835597,20.0,20.0,20.0,312.68704281936743,41.99991801459828
421412,TARGET_ROAD,SEDAN,723.7599999996318,742.8799999996144,3.5599999999828533,20.0,20.0,0.0,312.261118589742,42.0
421413,MERGING_ROAD,COUPE,722.7399999996327,744.6999999996127,6.619999999980266,20.0,20.0,0.0,311.21097549024387,41.999941377793085
421414,TARGET_ROAD,SEDAN,730.3999999996257,745.9599999996116,0.0,20.0,20.0,20.0,311.9999999999994,42.0
421415,MERGING_ROAD,VAN,735.7599999996208,754.1399999996041,2.9599999999835234,20.0,20.0,20.0,312.68704281936743,41.99991801459828
421416,TARGET_ROAD,SUV,740.3399999996167,755.9199999996025,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421417,TARGET_ROAD,VAN,745.1999999996123,760.7799999995981,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421418,MERGING_ROAD,SUV,742.5399999996147,763.8999999995953,5.959999999980813,20.0,20.0,0.0,312.27389399069693,41.99992071495332
421419,MERGING_ROAD,SEDAN,745.7799999996117,764.4999999995947,3.3199999999832137,20.0,20.0,15.190000000000007,312.0104129206154,41.99992485046856
421420,TARGET_ROAD,COUPE,749.2199999996086,765.5799999995937,0.8399999999853627,20.0,20.0,8.300000000000002,311.03499999999883,42.0
421421,TARGET_ROAD,SUV,751.3599999996067,766.9399999995925,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421422,MERGING_ROAD,COUPE,750.0199999996079,768.3999999995912,3.0399999999835217,20.0,20.0,20.0,311.078458502699,41.99993561908549
421423,TARGET_ROAD,COUPE,754.4999999996038,770.0199999995897,0.0,20.0,20.0,20.0,311.1999999999994,42.0
421424,TARGET_ROAD,SUV,757.599999999601,773.1799999995868,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421425,MERGING_ROAD,SUV,754.5999999996037,776.3399999995839,6.339999999980467,20.0,20.0,0.0,312.27471409653873,41.99992072990092
421426,MERGING_ROAD,SEDAN,757.3399999996012,777.0999999995832,4.359999999982268,20.0,20.0,7.7150000000000025,312.26182041947027,41.99993484031799
421427,MERGING_ROAD,VAN,759.759999999599,778.2599999995822,3.0799999999834142,20.0,20.0,20.0,312.68704281936743,41.99991801459828
421428,TARGET_ROAD,VAN,763.3999999995957,779.619999999581,0.6399999999854913,20.0,20.0,11.661599999999995,312.4688465454532,42.0
421429,TARGET_ROAD,VAN,768.1399999995914,783.7199999995772,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421430,TARGET_ROAD,SEDAN,771.4999999995883,787.0599999995742,0.0,20.0,20.0,20.0,311.9999999999994,42.0
421431,MERGING_ROAD,VAN,771.0199999995888,789.5799999995719,3.1399999999833597,20.0,20.0,20.0,312.68704281936743,41.99991801459828
421432,MERGING_ROAD,SUV,774.019999999586,792.5599999995692,3.1399999999833774,20.0,20.0,20.0,312.308423371992,41.9999197075882
421433,MERGING_ROAD,SEDAN,777.1199999995832,795.6599999995664,3.1399999999833774,20.0,20.0,20.0,312.3046199138941,41.99992638163359
421434,MERGING_ROAD,SEDAN,781.4399999995793,799.9799999995624,3.1399999999833774,20.0,20.0,20.0,312.3046199138941,41.99992638163359
421435,TARGET_ROAD,SUV,785.9399999995752,801.519999999561,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421436,MERGING_ROAD,SUV,786.0399999995751,804.5999999995582,3.1599999999833592,20.0,20.0,20.0,312.308423371992,41.9999197075882
421437,TARGET_ROAD,SEDAN,792.6799999995691,808.2399999995549,0.0,20.0,20.0,20.0,311.9999999999994,42.0
421438,MERGING_ROAD,VAN,794.5799999995673,813.1799999995504,3.1799999999833233,20.0,20.0,20.0,312.68704281936743,41.99991801459828
421439,TARGET_ROAD,SUV,798.259999999564,814.5799999995492,0.7399999999854003,20.0,20.0,9.9366,312.30900371801425,42.0
421440,MERGING_ROAD,SUV,797.3999999995648,815.9999999995479,3.199999999983323,20.0,20.0,20.0,312.308423371992,41.9999197075882
421441,TARGET_ROAD,COUPE,801.4199999995611,816.939999999547,0.0,20.0,20.0,20.0,311.1999999999994,42.0
421442,MERGING_ROAD,COUPE,800.6799999995618,819.2399999995449,3.219999999983358,20.0,20.0,20.0,311.078458502699,41.99993561908549
421443,TARGET_ROAD,SUV,805.999999999557,821.5799999995428,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421444,MERGING_ROAD,VAN,803.799999999559,822.459999999542,3.2399999999832687,20.0,20.0,19.4,312.60199126052703,41.999918094113674
421445,TARGET_ROAD,SUV,809.9799999995533,825.5599999995392,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421446,MERGING_ROAD,COUPE,812.0599999995515,830.6599999995345,3.2599999999833216,20.0,20.0,20.0,311.078458502699,41.99993561908549
421447,TARGET_ROAD,SEDAN,816.8199999995471,832.379999999533,0.0,20.0,20.0,20.0,311.9999999999994,42.0
421448,MERGING_ROAD,COUPE,814.6399999995491,833.2599999995322,3.2799999999833034,20.0,20.0,20.0,311.078458502699,41.99993561908549
421449,TARGET_ROAD,VAN,820.4599999995438,836.0399999995296,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421450,MERGING_ROAD,COUPE,817.2399999995467,838.7599999995272,6.179999999980666,20.0,20.0,0.0,311.21097549024387,41.999941377793085
421451,MERGING_ROAD,SUV,823.6599999995409,842.3599999995239,3.299999999983232,20.0,20.0,20.0,312.308423371992,41.9999197075882
421452,TARGET_ROAD,VAN,827.3799999995375,844.2599999995222,1.299999999984891,20.0,20.0,8.061599999999997,312.53016062337514,42.0
421453,TARGET_ROAD,VAN,829.2799999995358,844.9599999995215,0.09999999998598241,20.0,20.0,18.12479999999995,312.43702420779084,42.0
421454,MERGING_ROAD,VAN,827.5199999995374,846.2799999995203,3.3399999999831778,20.0,20.0,20.0,312.68704281936743,41.99991801459828
421455,TARGET_ROAD,SEDAN,832.7199999995327,848.2799999995185,0.0,20.0,20.0,20.0,311.9999999999994,42.0
421456,MERGING_ROAD,SEDAN,832.7199999995327,851.4799999995156,3.3599999999831773,20.0,20.0,20.0,312.3046199138941,41.99992638163359
421457,MERGING_ROAD,VAN,835.0199999995306,853.7999999995135,3.3599999999831596,20.0,20.0,20.0,312.68704281936743,41.99991801459828
421458,MERGING_ROAD,COUPE,838.1599999995277,856.8599999995107,3.3599999999832306,20.0,20.0,20.0,311.078458502699,41.99993561908549
421459,MERGING_ROAD,SUV,843.5599999995228,862.3199999995057,3.3599999999831773,20.0,20.0,20.0,312.308423371992,41.9999197075882
421460,TARGET_ROAD,SUV,848.3799999995184,863.9599999995042,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421461,TARGET_ROAD,SEDAN,853.239999999514,868.7999999994998,0.0,20.0,20.0,20.0,311.9999999999994,42.0
421462,MERGING_ROAD,COUPE,850.5799999995164,869.739999999499,3.8199999999828123,20.0,20.0,11.900000000000004,311.2871950103117,41.99993727913165
421463,TARGET_ROAD,SUV,857.59999999951,873.1799999994959,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421464,MERGING_ROAD,COUPE,856.0399999995115,874.7999999994944,3.419999999983176,20.0,20.0,20.0,311.078458502699,41.99993561908549
421465,TARGET_ROAD,COUPE,860.3799999995075,875.8999999994934,0.0,20.0,20.0,20.0,311.1999999999994,42.0
421466,MERGING_ROAD,SUV,862.4199999995056,881.2599999994885,3.4399999999831046,20.0,20.0,20.0,312.308423371992,41.9999197075882
421467,TARGET_ROAD,SEDAN,867.4599999995011,883.0199999994869,0.0,20.0,20.0,20.0,311.9999999999994,42.0
421468,MERGING_ROAD,SEDAN,866.8799999995016,885.7399999994844,3.4599999999830864,20.0,20.0,20.0,312.3046199138941,41.99992638163359
421469,TARGET_ROAD,VAN,872.2599999994967,887.8399999994825,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421470,TARGET_ROAD,VAN,874.6199999994946,890.1999999994804,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421471,TARGET_ROAD,VAN,876.339999999493,891.9199999994788,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421472,TARGET_ROAD,COUPE,880.1199999994896,895.6399999994754,0.0,20.0,20.0,20.0,311.1999999999994,42.0
421473,MERGING_ROAD,SEDAN,877.0399999994924,898.6399999994727,6.199999999980594,20.0,20.0,2.1249999999999982,312.06482820806974,41.99993293788615
421474,TARGET_ROAD,SUV,882.919999999487,899.2599999994721,0.7599999999853821,20.0,20.0,12.311199999999983,312.2941012219305,42.0
421475,MERGING_ROAD,VAN,882.6199999994873,901.59999999947,3.5599999999829777,20.0,20.0,20.0,312.68704281936743,41.99991801459828
421476,TARGET_ROAD,VAN,887.8399999994825,903.4199999994684,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421477,MERGING_ROAD,SUV,887.359999999483,906.3399999994657,3.5799999999829772,20.0,20.0,20.0,312.308423371992,41.9999197075882
421478,TARGET_ROAD,SUV,892.0999999994787,907.6799999994645,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421479,MERGING_ROAD,VAN,891.0999999994796,910.1199999994623,3.5999999999829413,20.0,20.0,20.0,312.68704281936743,41.99991801459828
421480,TARGET_ROAD,VAN,896.7599999994744,912.3399999994602,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421481,MERGING_ROAD,SUV,893.4999999994774,915.4999999994574,6.599999999980231,20.0,20.0,0.0,312.27389399069693,41.99992071495332
421482,TARGET_ROAD,SEDAN,898.9599999994724,918.3199999994548,3.799999999982635,20.0,20.0,0.0,312.261118589742,42.0
421483,MERGING_ROAD,SUV,895.3599999994757,920.5799999994528,9.819999999977302,20.0,20.0,0.0,312.27500514149136,41.99992073518418
421484,MERGING_ROAD,SEDAN,900.459999999471,923.1799999994504,7.319999999979576,20.0,20.0,0.0,312.1387979521102,41.99993973209057
421485,MERGING_ROAD,SUV,903.5599999994682,925.6399999994482,6.679999999980158,20.0,20.0,0.0,312.35132685638854,41.99994094973357
421486,TARGET_ROAD,COUPE,909.3999999994629,926.1599999994477,1.2399999999849989,20.0,20.0,8.389999999999999,311.09159999999844,42.0
421487,MERGING_ROAD,SEDAN,909.1599999994631,928.2199999994458,3.6599999999829045,20.0,20.0,20.0,312.3046199138941,41.99992638163359
421488,TARGET_ROAD,VAN,913.6199999994591,929.2199999994449,0.019999999986055172,20.0,20.0,19.4,312.7235584415577,42.0
421489,MERGING_ROAD,SUV,914.1599999994586,933.2399999994412,3.6799999999828863,20.0,20.0,20.0,312.308423371992,41.9999197075882
421490,MERGING_ROAD,VAN,916.3999999994566,935.4999999994392,3.6799999999828685,20.0,20.0,20.0,312.68704281936743,41.99991801459828
421491,MERGING_ROAD,COUPE,918.2799999994548,937.2999999994375,3.6799999999829396,20.0,20.0,20.0,311.078458502699,41.99993561908549
421492,TARGET_ROAD,SEDAN,922.0199999994514,941.0399999994341,3.4599999999829443,20.0,20.0,0.0,312.261118589742,42.0
421493,TARGET_ROAD,SUV,924.6399999994491,943.4799999994319,3.2599999999831084,20.0,20.0,0.0,312.37987413425003,42.0
421494,MERGING_ROAD,SUV,922.2999999994512,945.9799999994297,8.279999999978703,20.0,20.0,0.0,312.27471409653873,41.99992072990092
421495,MERGING_ROAD,SEDAN,924.4999999994492,946.9799999994287,7.079999999979794,20.0,20.0,0.0,312.2796816410973,41.99992288622966
421496,TARGET_ROAD,SEDAN,931.8599999994425,947.5799999994282,0.1599999999859456,20.0,20.0,17.14000000000003,312.073499999999,42.0
421497,TARGET_ROAD,VAN,934.55999999944,950.1399999994259,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421498,MERGING_ROAD,COUPE,932.1199999994423,951.2199999994249,3.759999999982867,20.0,20.0,20.0,311.078458502699,41.99993561908549
421499,TARGET_ROAD,SEDAN,941.2799999994339,956.8399999994198,0.0,20.0,20.0,20.0,311.9999999999994,42.0
421500,TARGET_ROAD,SEDAN,943.8199999994316,959.3799999994175,0.0,20.0,20.0,20.0,311.9999999999994,42.0
421501,TARGET_ROAD,SUV,947.819999999428,963.3999999994138,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421502,TARGET_ROAD,SUV,949.979999999426,965.5599999994118,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421503,MERGING_ROAD,SEDAN,952.4799999994237,971.7199999994062,3.8399999999827408,20.0,20.0,20.0,312.3046199138941,41.99992638163359
421504,TARGET_ROAD,SUV,958.5199999994182,974.0999999994041,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421505,MERGING_ROAD,COUPE,957.1199999994195,976.3199999994021,3.859999999982776,20.0,20.0,20.0,311.078458502699,41.99993561908549
421506,TARGET_ROAD,VAN,961.8399999994152,977.419999999401,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421507,TARGET_ROAD,SEDAN,967.7399999994099,983.2999999993957,0.0,20.0,20.0,20.0,311.9999999999994,42.0
421508,MERGING_ROAD,VAN,964.1199999994132,987.0599999993923,7.519999999979376,20.0,20.0,0.0,312.7380752108484,41.99993507617175
421509,MERGING_ROAD,SEDAN,969.8999999994079,989.1999999993903,3.899999999982686,20.0,20.0,20.0,312.3046199138941,41.99992638163359
421510,MERGING_ROAD,COUPE,972.039999999406,991.2799999993885,3.8999999999827395,20.0,20.0,20.0,311.078458502699,41.99993561908549
421511,TARGET_ROAD,SUV,977.8399999994007,993.4199999993865,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421512,MERGING_ROAD,VAN,974.5999999994036,994.9799999993851,4.959999999981704,20.0,20.0,9.261599999999996,312.50551091340924,41.999934052168086
421513,TARGET_ROAD,SUV,979.7599999993989,995.5999999993845,0.2599999999858369,20.0,20.0,16.099999999999994,312.35350372845795,42.0
421514,TARGET_ROAD,SEDAN,985.7399999993935,1001.2999999993793,0.0,20.0,20.0,20.0,311.9999999999994,42.0
421515,MERGING_ROAD,SUV,982.3799999993965,1003.1399999993777,5.359999999981358,20.0,20.0,6.036600000000001,312.1751399740895,41.999918589961496
421516,TARGET_ROAD,SEDAN,988.9199999993906,1004.4799999993764,0.0,20.0,20.0,20.0,311.9999999999994,42.0
421517,MERGING_ROAD,VAN,986.9599999993924,1006.3599999993747,3.9799999999825957,20.0,20.0,20.0,312.68704281936743,41.99991801459828
421518,MERGING_ROAD,SUV,988.8799999993906,1008.259999999373,3.9799999999826134,20.0,20.0,20.0,312.308423371992,41.9999197075882
421519,TARGET_ROAD,COUPE,992.9999999993869,1011.1199999993704,2.599999999983762,20.0,20.0,0.0,311.35531999999876,42.0
421520,MERGING_ROAD,SUV,993.0999999993868,1012.4999999993692,3.9999999999825953,20.0,20.0,20.0,312.308423371992,41.9999197075882
421521,MERGING_ROAD,COUPE,995.7199999993844,1015.0599999993668,3.9999999999826485,20.0,20.0,20.0,311.078458502699,41.99993561908549
421522,MERGING_ROAD,COUPE,999.7999999993807,1019.1399999993631,3.9999999999826485,20.0,20.0,20.0,311.078458502699,41.99993561908549


