Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.099999999976138,8.839999999996024,11.099999999976138,0.0,0.0,0.03999999999991033,2.463848238475505,1.399371727745966,3.6060674157190022,2.7701696579053734,2.3272957191592116,2.7524026758123217,0.362112618005761,0.18780358301716707,0.1746776314499335,369.0,191.0,178.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
426160,MERGING_ROAD,COUPE,509.17999999982686,526.639999999811,2.1199999999844152,20.0,20.0,20.0,311.078458502699,41.99993561908549
426161,MERGING_ROAD,SUV,514.5199999998221,532.0399999998061,2.119999999984305,20.0,20.0,20.0,312.308423371992,41.9999197075882
426162,TARGET_ROAD,SEDAN,521.4999999998157,537.0599999998016,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426163,TARGET_ROAD,SUV,528.4399999998094,544.0199999997952,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426164,TARGET_ROAD,SEDAN,532.4599999998057,548.0199999997916,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426165,MERGING_ROAD,SUV,530.8199999998072,550.3199999997895,4.099999999982504,20.0,20.0,3.6966,312.4186385559001,41.99991796766649
426166,TARGET_ROAD,SEDAN,534.8199999998036,550.919999999789,0.5399999999856,20.0,20.0,13.89000000000003,312.1230999999986,42.0
426167,MERGING_ROAD,SUV,533.6599999998047,551.5399999997884,2.4799999999839777,20.0,20.0,15.842199999999979,312.34647124654754,41.999921124950085
426168,TARGET_ROAD,VAN,536.539999999802,552.3399999997877,0.21999999998587327,20.0,20.0,15.199999999999992,312.57974025973914,42.0
426169,TARGET_ROAD,COUPE,540.3799999997985,555.8999999997844,0.0,20.0,20.0,20.0,311.1999999999994,42.0
426170,TARGET_ROAD,VAN,546.0199999997934,561.5999999997792,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426171,TARGET_ROAD,SUV,550.859999999789,566.4399999997748,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426172,MERGING_ROAD,SUV,550.1799999997896,567.8599999997735,2.2799999999841596,20.0,20.0,20.0,312.308423371992,41.9999197075882
426173,TARGET_ROAD,SEDAN,555.8199999997845,571.3799999997703,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426174,MERGING_ROAD,COUPE,553.9799999997862,574.0999999997679,4.779999999981939,20.0,20.0,0.0,311.1999570925218,41.99994237120156
426175,MERGING_ROAD,VAN,557.1399999997833,574.8599999997672,2.2999999999841236,20.0,20.0,20.0,312.68704281936743,41.99991801459828
426176,MERGING_ROAD,SEDAN,558.8399999997818,576.5399999997657,2.2999999999841414,20.0,20.0,20.0,312.3046199138941,41.99992638163359
426177,MERGING_ROAD,VAN,563.1199999997779,580.8399999997617,2.2999999999841236,20.0,20.0,20.0,312.68704281936743,41.99991801459828
426178,MERGING_ROAD,VAN,567.6199999997738,585.3399999997577,2.2999999999841236,20.0,20.0,20.0,312.68704281936743,41.99991801459828
426179,MERGING_ROAD,COUPE,572.0599999997697,589.6999999997537,2.2999999999841947,20.0,20.0,20.0,311.078458502699,41.99993561908549
426180,MERGING_ROAD,VAN,574.5199999997675,592.2399999997514,2.2999999999841236,20.0,20.0,20.0,312.68704281936743,41.99991801459828
426181,TARGET_ROAD,COUPE,577.5599999997647,593.0799999997506,0.0,20.0,20.0,20.0,311.1999999999994,42.0
426182,MERGING_ROAD,SEDAN,586.9799999997562,604.69999999974,2.319999999984123,20.0,20.0,20.0,312.3046199138941,41.99992638163359
426183,TARGET_ROAD,SUV,590.1799999997532,605.7599999997391,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426184,MERGING_ROAD,VAN,591.8799999997517,609.6399999997356,2.3399999999840873,20.0,20.0,20.0,312.68704281936743,41.99991801459828
426185,TARGET_ROAD,VAN,595.5399999997484,611.1199999997342,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426186,TARGET_ROAD,SEDAN,597.7799999997463,613.3399999997322,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426187,MERGING_ROAD,SUV,597.1999999997469,614.9799999997307,2.3799999999840686,20.0,20.0,20.0,312.308423371992,41.9999197075882
426188,MERGING_ROAD,SEDAN,600.1999999997441,617.979999999728,2.3799999999840686,20.0,20.0,20.0,312.3046199138941,41.99992638163359
426189,TARGET_ROAD,SUV,605.1199999997397,620.6999999997255,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426190,TARGET_ROAD,SUV,606.939999999738,622.5199999997238,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426191,TARGET_ROAD,SUV,609.9399999997353,625.5199999997211,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426192,TARGET_ROAD,SUV,619.7599999997263,635.3399999997122,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426193,MERGING_ROAD,SEDAN,622.8199999997236,640.6799999997073,2.459999999983996,20.0,20.0,20.0,312.3046199138941,41.99992638163359
426194,TARGET_ROAD,SEDAN,625.4199999997212,644.339999999704,3.3599999999830352,20.0,20.0,0.0,312.254781089742,42.0
426195,MERGING_ROAD,SEDAN,624.9799999997216,647.0599999997015,6.679999999980158,20.0,20.0,0.0,312.14647743657184,41.99993969399449
426196,TARGET_ROAD,COUPE,636.679999999711,652.1999999996968,0.0,20.0,20.0,20.0,311.1999999999994,42.0
426197,MERGING_ROAD,COUPE,634.479999999713,654.9199999996944,5.099999999981648,20.0,20.0,0.0,311.21097549024387,41.999941377793085
426198,MERGING_ROAD,COUPE,636.9599999997107,656.399999999693,4.099999999982558,20.0,20.0,3.800000000000001,310.9876105104869,41.99994160831322
426199,TARGET_ROAD,VAN,646.3599999997022,661.939999999688,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426200,TARGET_ROAD,COUPE,653.2199999996959,668.7399999996818,0.0,20.0,20.0,20.0,311.1999999999994,42.0
426201,TARGET_ROAD,VAN,655.0599999996942,670.6399999996801,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426202,TARGET_ROAD,SUV,659.7999999996899,675.3799999996758,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426203,MERGING_ROAD,SEDAN,659.0999999996906,677.0799999996742,2.5799999999838867,20.0,20.0,20.0,312.3046199138941,41.99992638163359
426204,TARGET_ROAD,SEDAN,670.4599999996802,686.0199999996661,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426205,MERGING_ROAD,VAN,671.3799999996794,689.399999999663,2.599999999983851,20.0,20.0,20.0,312.68704281936743,41.99991801459828
426206,TARGET_ROAD,SEDAN,677.1599999996741,692.71999999966,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426207,MERGING_ROAD,VAN,677.259999999674,695.2999999996576,2.6199999999838326,20.0,20.0,20.0,312.68704281936743,41.99991801459828
426208,TARGET_ROAD,SEDAN,682.3199999996694,697.8799999996553,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426209,TARGET_ROAD,VAN,684.8599999996671,700.439999999653,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426210,MERGING_ROAD,SUV,684.3199999996676,702.3799999996512,2.659999999983814,20.0,20.0,20.0,312.308423371992,41.9999197075882
426211,TARGET_ROAD,VAN,692.3599999996603,707.9399999996461,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426212,MERGING_ROAD,SEDAN,691.0199999996615,709.0999999996451,2.679999999983796,20.0,20.0,20.0,312.3046199138941,41.99992638163359
426213,MERGING_ROAD,COUPE,693.2999999996595,711.3199999996431,2.679999999983849,20.0,20.0,20.0,311.078458502699,41.99993561908549
426214,MERGING_ROAD,SEDAN,698.7999999996545,716.879999999638,2.679999999983796,20.0,20.0,20.0,312.3046199138941,41.99992638163359
426215,MERGING_ROAD,SUV,704.9199999996489,722.9999999996325,2.679999999983796,20.0,20.0,20.0,312.308423371992,41.9999197075882
426216,TARGET_ROAD,SUV,707.7599999996463,726.2599999996295,2.9199999999834176,20.0,20.0,0.0,312.3785284809167,42.0
426217,MERGING_ROAD,SUV,710.339999999644,728.4399999996275,2.6999999999837776,20.0,20.0,20.0,312.308423371992,41.9999197075882
426218,TARGET_ROAD,SEDAN,713.559999999641,729.7399999996263,0.6199999999855272,20.0,20.0,11.484999999999998,311.97719999999873,42.0
426219,MERGING_ROAD,SUV,714.3799999996403,732.4999999996238,2.7199999999837594,20.0,20.0,20.0,312.308423371992,41.9999197075882
426220,TARGET_ROAD,COUPE,718.039999999637,733.5599999996228,0.0,20.0,20.0,20.0,311.1999999999994,42.0
426221,TARGET_ROAD,SEDAN,720.6999999996345,736.2599999996204,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426222,MERGING_ROAD,COUPE,723.6799999996318,741.7799999996154,2.7599999999837763,20.0,20.0,20.0,311.078458502699,41.99993561908549
426223,TARGET_ROAD,VAN,727.4399999996284,743.0199999996142,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426224,MERGING_ROAD,SEDAN,726.9599999996288,745.1399999996123,2.779999999983705,20.0,20.0,20.0,312.3046199138941,41.99992638163359
426225,TARGET_ROAD,SUV,730.0199999996261,747.8999999996098,2.2999999999839815,20.0,20.0,2.1365999999999996,312.48038022976334,42.0
426226,TARGET_ROAD,VAN,731.7599999996245,751.2599999996067,3.919999999982508,20.0,20.0,0.0,312.464927150267,42.0
426227,MERGING_ROAD,VAN,730.4599999996257,754.1199999996041,8.239999999978721,20.0,20.0,0.0,312.742051163571,41.99993353244542
426228,TARGET_ROAD,SUV,736.4599999996202,756.1399999996023,4.099999999982344,20.0,20.0,0.0,312.3802109311731,42.0
426229,MERGING_ROAD,VAN,734.519999999622,759.2999999995994,9.359999999977703,20.0,20.0,0.0,312.7417827440538,41.99993352785221
426230,MERGING_ROAD,SEDAN,741.3999999996157,759.8999999995989,3.099999999983414,20.0,20.0,16.100000000000023,312.1979133098702,41.99991446801496
426231,MERGING_ROAD,SUV,745.2999999996122,763.5399999995956,2.8399999999836503,20.0,20.0,20.0,312.308423371992,41.9999197075882
426232,TARGET_ROAD,VAN,749.1199999996087,764.6999999995945,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426233,MERGING_ROAD,COUPE,747.1599999996105,765.3799999995939,2.879999999983667,20.0,20.0,18.200000000000003,311.04559592180186,41.99993277524722
426234,MERGING_ROAD,SEDAN,748.799999999609,767.0599999995924,2.859999999983632,20.0,20.0,20.0,312.3046199138941,41.99992638163359
426235,MERGING_ROAD,VAN,752.8399999996053,771.1199999995887,2.8599999999836143,20.0,20.0,20.0,312.68704281936743,41.99991801459828
426236,TARGET_ROAD,COUPE,756.9399999996016,772.4599999995875,0.0,20.0,20.0,20.0,311.1999999999994,42.0
426237,MERGING_ROAD,SEDAN,756.2199999996022,774.4999999995856,2.879999999983614,20.0,20.0,20.0,312.3046199138941,41.99992638163359
426238,TARGET_ROAD,SEDAN,760.0399999995988,775.5999999995846,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426239,MERGING_ROAD,SUV,763.9399999995952,782.2399999995786,2.8999999999835957,20.0,20.0,20.0,312.308423371992,41.9999197075882
426240,MERGING_ROAD,SUV,766.1799999995932,784.4799999995765,2.8999999999835957,20.0,20.0,20.0,312.308423371992,41.9999197075882
426241,TARGET_ROAD,COUPE,770.4199999995893,785.9399999995752,0.0,20.0,20.0,20.0,311.1999999999994,42.0
426242,MERGING_ROAD,SEDAN,773.4999999995865,791.8199999995699,2.9199999999835775,20.0,20.0,20.0,312.3046199138941,41.99992638163359
426243,TARGET_ROAD,COUPE,780.8599999995798,796.3799999995657,0.0,20.0,20.0,20.0,311.1999999999994,42.0
426244,TARGET_ROAD,COUPE,783.6599999995773,799.1799999995632,0.0,20.0,20.0,20.0,311.1999999999994,42.0
426245,MERGING_ROAD,COUPE,784.0599999995769,802.3599999995603,2.9599999999835944,20.0,20.0,20.0,311.078458502699,41.99993561908549
426246,TARGET_ROAD,VAN,790.1399999995714,805.7199999995572,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426247,MERGING_ROAD,COUPE,787.4199999995739,808.4399999995547,5.679999999981121,20.0,20.0,0.0,311.21097549024387,41.999941377793085
426248,TARGET_ROAD,SEDAN,796.2599999995658,811.8199999995517,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426249,MERGING_ROAD,SUV,793.3399999995685,814.9799999995488,6.239999999980558,20.0,20.0,0.0,312.27471409653873,41.99992072990092
426250,MERGING_ROAD,VAN,815.6599999995482,834.0799999995314,2.999999999983487,20.0,20.0,20.0,312.68704281936743,41.99991801459828
426251,TARGET_ROAD,VAN,819.8599999995444,835.4399999995302,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426252,TARGET_ROAD,VAN,823.3199999995412,838.899999999527,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426253,TARGET_ROAD,VAN,826.839999999538,842.4199999995238,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426254,TARGET_ROAD,VAN,828.7599999995363,844.3399999995221,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426255,MERGING_ROAD,VAN,826.2799999995385,846.4599999995202,4.759999999981886,20.0,20.0,6.261599999999998,312.3737332875301,41.999918738133964
426256,MERGING_ROAD,COUPE,828.6399999995364,847.0599999995196,3.0799999999834853,20.0,20.0,20.0,311.078458502699,41.99993561908549
426257,TARGET_ROAD,SEDAN,834.2399999995313,849.7999999995171,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426258,MERGING_ROAD,COUPE,834.1999999995313,852.6399999995145,3.099999999983467,20.0,20.0,20.0,311.078458502699,41.99993561908549
426259,TARGET_ROAD,COUPE,837.5799999995282,854.6999999995127,1.5999999999846715,20.0,20.0,3.890000000000001,311.1833999999987,42.0
426260,TARGET_ROAD,SUV,840.7599999995253,856.3399999995112,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426261,MERGING_ROAD,VAN,840.8599999995253,859.4199999995084,3.1399999999833597,20.0,20.0,20.0,312.68704281936743,41.99991801459828
426262,TARGET_ROAD,SUV,845.4199999995211,860.9999999995069,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426263,TARGET_ROAD,SUV,848.3999999995184,863.9799999995042,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426264,TARGET_ROAD,VAN,856.7999999995108,872.3799999994966,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426265,MERGING_ROAD,VAN,856.0599999995114,874.6799999994945,3.199999999983305,20.0,20.0,20.0,312.68704281936743,41.99991801459828
426266,TARGET_ROAD,VAN,860.899999999507,876.4799999994929,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426267,TARGET_ROAD,SEDAN,862.8599999995052,878.4199999994911,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426268,TARGET_ROAD,SEDAN,864.6399999995036,880.1999999994895,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426269,TARGET_ROAD,COUPE,866.6399999995018,882.1599999994877,0.0,20.0,20.0,20.0,311.1999999999994,42.0
426270,MERGING_ROAD,SEDAN,866.7799999995017,885.4599999994847,3.27999999998325,20.0,20.0,20.0,312.3046199138941,41.99992638163359
426271,TARGET_ROAD,VAN,870.2999999994985,888.5799999994819,2.6999999999836177,20.0,20.0,2.6615999999999986,312.4692893506479,42.0
426272,MERGING_ROAD,VAN,870.7399999994981,889.459999999481,3.299999999983214,20.0,20.0,20.0,312.68704281936743,41.99991801459828
426273,TARGET_ROAD,SEDAN,874.6999999994945,890.4599999994801,0.19999999998590923,20.0,20.0,15.319999999999995,312.255999999999,42.0
426274,TARGET_ROAD,COUPE,878.1399999994914,893.6599999994772,0.0,20.0,20.0,20.0,311.1999999999994,42.0
426275,MERGING_ROAD,COUPE,875.6799999994936,894.3599999994766,3.339999999983249,20.0,20.0,20.0,311.078458502699,41.99993561908549
426276,MERGING_ROAD,COUPE,878.1199999994914,896.7999999994744,3.339999999983249,20.0,20.0,20.0,311.078458502699,41.99993561908549
426277,TARGET_ROAD,COUPE,884.2799999994858,899.7999999994717,0.0,20.0,20.0,20.0,311.1999999999994,42.0
426278,MERGING_ROAD,SUV,882.1199999994877,900.8799999994707,3.3599999999831773,20.0,20.0,20.0,312.308423371992,41.9999197075882
426279,MERGING_ROAD,COUPE,885.179999999485,903.8799999994679,3.3599999999832306,20.0,20.0,20.0,311.078458502699,41.99993561908549
426280,TARGET_ROAD,COUPE,888.8599999994816,905.4999999994665,1.119999999985108,20.0,20.0,6.500000000000002,311.32499999999874,42.0
426281,MERGING_ROAD,SEDAN,887.0399999994833,906.1399999994659,3.699999999982868,20.0,20.0,13.759999999999996,312.0853412605311,41.999928795067795
426282,MERGING_ROAD,SEDAN,889.9199999994806,908.6999999994636,3.379999999983159,20.0,20.0,20.0,312.3046199138941,41.99992638163359
426283,MERGING_ROAD,COUPE,894.5999999994764,913.3199999994594,3.3799999999832124,20.0,20.0,20.0,311.078458502699,41.99993561908549
426284,TARGET_ROAD,VAN,898.5799999994728,914.3799999994584,0.21999999998587327,20.0,20.0,15.199999999999992,312.57974025973914,42.0
426285,TARGET_ROAD,SUV,901.8999999994697,917.4799999994556,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426286,MERGING_ROAD,SEDAN,900.9799999994706,919.7999999994535,3.4199999999831228,20.0,20.0,20.0,312.3046199138941,41.99992638163359
426287,TARGET_ROAD,SUV,904.5799999994673,923.0399999994505,2.879999999983454,20.0,20.0,0.0,312.37768725578854,42.0
426288,TARGET_ROAD,COUPE,908.6599999994636,924.1799999994495,0.0,20.0,20.0,20.0,311.1999999999994,42.0
426289,TARGET_ROAD,COUPE,912.0199999994605,927.5399999994464,0.0,20.0,20.0,20.0,311.1999999999994,42.0
426290,MERGING_ROAD,COUPE,910.7999999994616,929.6199999994445,3.4799999999831215,20.0,20.0,20.0,311.078458502699,41.99993561908549
426291,TARGET_ROAD,SUV,914.3399999994584,932.8999999994415,2.979999999983363,20.0,20.0,0.0,312.37936970604494,42.0
426292,TARGET_ROAD,VAN,916.8999999994561,936.2199999994385,3.739999999982672,20.0,20.0,0.0,312.46446046226686,42.0
426293,MERGING_ROAD,VAN,914.1599999994586,939.0799999994359,9.499999999977575,20.0,20.0,0.0,312.742051163571,41.99993353244542
426294,MERGING_ROAD,COUPE,916.8599999994561,940.4799999994347,8.279999999978756,20.0,20.0,0.0,311.2103823328104,41.99994188717805
426295,TARGET_ROAD,VAN,923.0199999994505,943.6199999994318,5.019999999981508,20.0,20.0,0.0,312.46478349160043,42.0
426296,MERGING_ROAD,COUPE,919.5199999994537,945.3799999994302,10.519999999976719,20.0,20.0,0.0,311.2111310722323,41.999941379982054
426297,MERGING_ROAD,COUPE,921.8999999994516,945.9999999994296,8.75999999997832,20.0,20.0,0.0,311.0632416247458,41.999941121375784
426298,MERGING_ROAD,SUV,927.7799999994462,946.719999999429,3.5399999999830136,20.0,20.0,20.0,312.308423371992,41.9999197075882
426299,TARGET_ROAD,SEDAN,931.9599999994424,947.7199999994281,0.19999999998590923,20.0,20.0,15.319999999999995,312.255999999999,42.0
426300,MERGING_ROAD,VAN,931.3799999994429,950.3599999994257,3.5599999999829777,20.0,20.0,20.0,312.68704281936743,41.99991801459828
426301,TARGET_ROAD,COUPE,935.0799999994396,953.2199999994231,2.6199999999837438,20.0,20.0,0.0,311.35531999999876,42.0
426302,MERGING_ROAD,VAN,933.1799999994413,956.5199999994201,7.919999999979012,20.0,20.0,0.0,312.742051163571,41.99993353244542
426303,TARGET_ROAD,VAN,936.859999999438,959.1799999994176,6.739999999979943,20.0,20.0,0.0,312.46450834493345,42.0
426304,TARGET_ROAD,COUPE,940.039999999435,961.1199999994159,5.55999999998107,20.0,20.0,0.0,311.3547099999986,42.0
426305,TARGET_ROAD,COUPE,942.6399999994327,963.4999999994137,5.33999999998127,20.0,20.0,0.0,311.35490999999865,42.0
426306,MERGING_ROAD,COUPE,939.7399999994353,965.6999999994117,10.619999999976628,20.0,20.0,0.0,311.21097549024387,41.999941377793085
426307,MERGING_ROAD,COUPE,941.4399999994338,966.3199999994112,9.53999999997761,20.0,20.0,0.0,311.0632416247458,41.999941121375784
426308,TARGET_ROAD,SUV,947.739999999428,969.1399999994086,5.81999999998078,20.0,20.0,0.0,312.3802109311731,42.0
426309,MERGING_ROAD,SEDAN,949.3999999994265,972.0999999994059,7.299999999979594,20.0,20.0,0.0,312.14647743657184,41.99993969399449
426310,TARGET_ROAD,VAN,956.7199999994199,972.7999999994053,0.4999999999856186,20.0,20.0,14.709599999999977,312.45658161038784,42.0
426311,TARGET_ROAD,VAN,959.0999999994177,974.6799999994035,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426312,TARGET_ROAD,VAN,961.3799999994156,976.9599999994015,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426313,MERGING_ROAD,SUV,958.6799999994181,977.7999999994007,3.71999999998285,20.0,20.0,20.0,312.308423371992,41.9999197075882
426314,MERGING_ROAD,COUPE,960.3599999994166,979.4199999993992,3.719999999982903,20.0,20.0,20.0,311.078458502699,41.99993561908549
426315,MERGING_ROAD,SUV,964.5199999994128,983.6399999993954,3.71999999998285,20.0,20.0,20.0,312.308423371992,41.9999197075882
426316,MERGING_ROAD,SUV,966.6399999994109,985.7599999993935,3.71999999998285,20.0,20.0,20.0,312.308423371992,41.9999197075882
426317,TARGET_ROAD,SUV,970.6199999994072,988.8999999993906,2.6999999999836177,20.0,20.0,0.5765999999999996,312.14098783289654,42.0
426318,MERGING_ROAD,SUV,968.5599999994091,991.4199999993883,7.459999999979448,20.0,20.0,0.0,312.27471409653873,41.99992072990092
426319,TARGET_ROAD,SUV,974.139999999404,993.7799999993862,4.059999999982381,20.0,20.0,0.0,312.3802109311731,42.0
426320,MERGING_ROAD,VAN,971.2399999994067,996.9399999993833,10.279999999976866,20.0,20.0,0.0,312.7419269903248,41.99993353031512
426321,MERGING_ROAD,COUPE,973.7799999994044,998.339999999382,9.219999999977901,20.0,20.0,0.0,311.2103823328104,41.99994188717805
426322,MERGING_ROAD,SUV,975.8199999994025,999.5599999993809,8.339999999978648,20.0,20.0,0.0,312.31527970973804,41.9999280269932
426323,TARGET_ROAD,SEDAN,980.9999999993978,1002.5999999993782,6.039999999980598,20.0,20.0,0.0,312.261118589742,42.0
426324,MERGING_ROAD,SUV,978.3599999994002,1004.8599999993761,11.099999999976138,20.0,20.0,0.0,312.2748756934534,41.9999207328319
426325,MERGING_ROAD,SUV,982.1399999993968,1006.8399999993743,9.299999999977775,20.0,20.0,0.0,312.39382718078025,41.999920799816984
426326,MERGING_ROAD,COUPE,986.9399999993924,1008.5999999993727,6.3199999999805385,20.0,20.0,0.0,311.2108490809001,41.99994137602121
426327,TARGET_ROAD,COUPE,991.1199999993886,1010.6599999993708,4.0199999999824705,20.0,20.0,0.0,311.35531999999876,42.0
426328,MERGING_ROAD,SEDAN,990.1799999993895,1013.759999999368,8.179999999978794,20.0,20.0,0.0,312.14647743657184,41.99993969399449
426329,MERGING_ROAD,SEDAN,994.1799999993858,1016.2999999993657,6.719999999980121,20.0,20.0,1.2799999999999987,312.2862230565798,41.99994596924547
426330,TARGET_ROAD,VAN,998.8599999993816,1017.019999999365,2.579999999983727,20.0,20.0,4.370400000000004,312.4907453506477,42.0
426331,MERGING_ROAD,SUV,996.6399999993836,1019.0199999993632,6.979999999979885,20.0,20.0,0.0,312.4066713684788,41.999945235572035


