Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.659999999995247,16.11999999999711,16.659999999995247,0.0,0.0,0.0,2.5175572519023564,1.383902439023368,3.7537234042438103,3.220585842332688,3.1685072872734708,2.793833058281674,0.38618764985677195,0.20406131793761423,0.1847411658347917,393.0,205.0,188.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
419750,MERGING_ROAD,VAN,489.93999999984436,511.8599999998244,6.499999999980304,20.0,20.0,0.0,312.73747890585616,41.99993506624147
419751,TARGET_ROAD,SEDAN,492.57999999984196,514.3399999998222,6.199999999980509,20.0,20.0,0.0,312.261118589742,42.0
419752,TARGET_ROAD,SEDAN,501.1999999998341,516.75999999982,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419753,MERGING_ROAD,VAN,501.5599999998338,519.1799999998178,2.1999999999842714,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419754,TARGET_ROAD,VAN,504.599999999831,520.1999999998169,0.019999999986112016,20.0,20.0,19.4,312.7235584415577,42.0
419755,MERGING_ROAD,SEDAN,508.5599999998274,526.1799999998115,2.219999999984271,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419756,TARGET_ROAD,SUV,516.0999999998206,531.6799999998065,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419757,MERGING_ROAD,SEDAN,514.8799999998217,532.5199999998057,2.239999999984196,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419758,TARGET_ROAD,SEDAN,523.0199999998143,538.5799999998002,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419759,MERGING_ROAD,SEDAN,520.9799999998162,542.1999999997969,5.81999999998094,20.0,20.0,0.0,312.14647743657184,41.99993969399449
419760,TARGET_ROAD,SUV,528.819999999809,544.3999999997949,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419761,MERGING_ROAD,SEDAN,527.4399999998103,545.1999999997942,2.359999999984087,20.0,20.0,16.879999999999995,312.2102139127039,41.99991098994331
419762,TARGET_ROAD,VAN,531.2199999998069,546.7999999997927,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419763,MERGING_ROAD,VAN,530.6399999998074,548.3599999997913,2.2999999999841236,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419764,MERGING_ROAD,SEDAN,533.5199999998048,551.2199999997887,2.2999999999841414,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419765,TARGET_ROAD,SUV,538.7599999998,554.3399999997858,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419766,MERGING_ROAD,COUPE,538.6399999998001,556.2999999997841,2.3199999999841765,20.0,20.0,20.0,311.078458502699,41.99993561908549
419767,TARGET_ROAD,SUV,542.079999999797,557.6599999997828,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419768,MERGING_ROAD,SEDAN,540.8399999997981,558.579999999782,2.339999999984105,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419769,MERGING_ROAD,COUPE,543.3199999997959,560.9999999997798,2.3399999999841583,20.0,20.0,20.0,311.078458502699,41.99993561908549
419770,TARGET_ROAD,VAN,549.4399999997903,565.0199999997761,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419771,TARGET_ROAD,SUV,551.4799999997884,567.0599999997743,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419772,MERGING_ROAD,COUPE,551.3399999997886,569.0599999997725,2.379999999984122,20.0,20.0,20.0,311.078458502699,41.99993561908549
419773,TARGET_ROAD,SUV,559.4599999997812,575.039999999767,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419774,TARGET_ROAD,SEDAN,561.859999999779,577.4199999997649,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419775,MERGING_ROAD,COUPE,565.0999999997761,582.8599999997599,2.4199999999840855,20.0,20.0,20.0,311.078458502699,41.99993561908549
419776,TARGET_ROAD,VAN,574.2399999997677,589.8199999997536,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419777,TARGET_ROAD,COUPE,576.179999999766,591.6999999997519,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419778,TARGET_ROAD,SEDAN,578.419999999764,593.9799999997498,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419779,MERGING_ROAD,SUV,576.3999999997658,596.999999999747,5.199999999981504,20.0,20.0,0.5765999999999996,312.43631910656165,41.99993338462007
419780,MERGING_ROAD,COUPE,581.2399999997614,599.0599999997452,2.479999999984031,20.0,20.0,20.0,311.078458502699,41.99993561908549
419781,MERGING_ROAD,COUPE,584.4199999997585,602.2399999997423,2.479999999984031,20.0,20.0,20.0,311.078458502699,41.99993561908549
419782,TARGET_ROAD,SEDAN,589.4399999997539,604.9999999997398,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419783,TARGET_ROAD,SEDAN,592.2999999997513,607.8599999997372,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419784,MERGING_ROAD,COUPE,590.2599999997532,610.5199999997348,4.919999999981812,20.0,20.0,0.29000000000000126,311.27864147781384,41.99993674172963
419785,MERGING_ROAD,COUPE,593.69999999975,611.5599999997338,2.5199999999839946,20.0,20.0,20.0,311.078458502699,41.99993561908549
419786,TARGET_ROAD,COUPE,596.2399999997477,614.3999999997312,2.6399999999837256,20.0,20.0,0.0,311.35531999999876,42.0
419787,MERGING_ROAD,SUV,597.5199999997466,615.4599999997303,2.539999999983923,20.0,20.0,20.0,312.308423371992,41.9999197075882
419788,TARGET_ROAD,VAN,604.4799999997402,620.0599999997261,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419789,MERGING_ROAD,SEDAN,602.8199999997418,620.8599999997253,2.639999999983832,20.0,20.0,16.879999999999995,312.2102139127039,41.99991098994331
419790,MERGING_ROAD,COUPE,604.8799999997399,622.7799999997236,2.559999999983958,20.0,20.0,20.0,311.078458502699,41.99993561908549
419791,TARGET_ROAD,COUPE,608.8799999997362,624.3999999997221,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419792,MERGING_ROAD,SUV,606.4999999997384,627.5599999997193,5.6599999999810855,20.0,20.0,0.0,312.27471409653873,41.99992072990092
419793,TARGET_ROAD,SUV,611.6599999997337,628.2199999997187,0.9799999999851821,20.0,20.0,8.376600000000002,312.2274348198418,42.0
419794,MERGING_ROAD,SEDAN,609.6999999997355,631.5399999997156,6.439999999980376,20.0,20.0,0.0,312.14647743657184,41.99993969399449
419795,TARGET_ROAD,SUV,617.1599999997287,632.7399999997145,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419796,MERGING_ROAD,SUV,616.5599999997293,634.5799999997129,2.6199999999838504,20.0,20.0,20.0,312.308423371992,41.9999197075882
419797,TARGET_ROAD,SUV,620.8599999997253,636.4399999997112,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419798,MERGING_ROAD,SUV,619.6399999997265,637.67999999971,2.639999999983832,20.0,20.0,20.0,312.308423371992,41.9999197075882
419799,MERGING_ROAD,SEDAN,624.0199999997225,642.0599999997061,2.639999999983832,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419800,TARGET_ROAD,SUV,627.819999999719,643.3999999997048,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419801,MERGING_ROAD,SEDAN,626.1999999997205,644.2599999997041,2.659999999983814,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419802,TARGET_ROAD,SUV,630.7799999997163,646.3599999997022,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419803,TARGET_ROAD,COUPE,632.6799999997146,648.1999999997005,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419804,TARGET_ROAD,COUPE,634.6599999997128,650.1799999996987,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419805,TARGET_ROAD,SEDAN,636.4199999997112,651.979999999697,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419806,MERGING_ROAD,VAN,636.8999999997108,655.0599999996942,2.7399999999837235,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419807,TARGET_ROAD,SEDAN,643.0199999997052,658.579999999691,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419808,MERGING_ROAD,VAN,642.2999999997058,660.4799999996893,2.7599999999837053,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419809,TARGET_ROAD,SEDAN,647.0799999997015,662.6399999996873,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419810,TARGET_ROAD,SUV,651.1599999996978,666.7399999996836,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419811,MERGING_ROAD,SEDAN,650.4599999996984,668.6599999996819,2.7999999999836866,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419812,TARGET_ROAD,COUPE,655.5999999996938,671.1199999996796,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419813,MERGING_ROAD,COUPE,657.3999999996921,675.5599999996756,2.8199999999837218,20.0,20.0,20.0,311.078458502699,41.99993561908549
419814,TARGET_ROAD,SUV,665.6599999996846,681.2399999996704,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419815,MERGING_ROAD,SUV,663.2399999996868,684.3599999996676,5.719999999981031,20.0,20.0,0.0,312.27225374012426,41.999920840728066
419816,MERGING_ROAD,VAN,666.6199999996837,685.059999999667,3.019999999983469,20.0,20.0,16.986399999999946,312.4455999181549,41.999933876083375
419817,MERGING_ROAD,SEDAN,669.7399999996809,687.9799999996643,2.8399999999836503,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419818,MERGING_ROAD,SUV,672.2399999996786,690.479999999662,2.8399999999836503,20.0,20.0,20.0,312.308423371992,41.9999197075882
419819,MERGING_ROAD,SEDAN,675.159999999676,693.3999999996594,2.8399999999836503,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419820,MERGING_ROAD,VAN,679.3199999996722,697.5799999996556,2.8399999999836325,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419821,TARGET_ROAD,SEDAN,685.3799999996667,700.9399999996525,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419822,TARGET_ROAD,SEDAN,690.9799999996616,706.5399999996474,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419823,MERGING_ROAD,VAN,689.6999999996627,707.9999999996461,2.879999999983596,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419824,MERGING_ROAD,COUPE,692.3399999996603,710.5599999996438,2.879999999983667,20.0,20.0,20.0,311.078458502699,41.99993561908549
419825,TARGET_ROAD,SUV,697.6399999996555,713.2199999996413,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419826,MERGING_ROAD,SEDAN,695.6599999996573,713.9999999996406,2.9399999999835593,20.0,20.0,17.659999999999997,312.14100859346877,41.999914362177726
419827,TARGET_ROAD,COUPE,702.8199999996508,718.3399999996367,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419828,MERGING_ROAD,SUV,705.3799999996485,723.6999999996318,2.9199999999835775,20.0,20.0,20.0,312.308423371992,41.9999197075882
419829,MERGING_ROAD,COUPE,708.6599999996455,726.9199999996289,2.919999999983631,20.0,20.0,20.0,311.078458502699,41.99993561908549
419830,MERGING_ROAD,SUV,711.7399999996427,730.059999999626,2.9199999999835775,20.0,20.0,20.0,312.308423371992,41.9999197075882
419831,TARGET_ROAD,SEDAN,715.1199999996396,731.6799999996246,0.9999999999851816,20.0,20.0,9.145,311.9760999999986,42.0
419832,TARGET_ROAD,SUV,716.9999999996379,732.5799999996237,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419833,MERGING_ROAD,COUPE,716.4799999996384,734.7799999996217,2.9599999999835944,20.0,20.0,20.0,311.078458502699,41.99993561908549
419834,TARGET_ROAD,SEDAN,724.8199999996308,740.3799999996166,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419835,MERGING_ROAD,SUV,723.1199999996323,741.4999999996156,2.979999999983523,20.0,20.0,20.0,312.308423371992,41.9999197075882
419836,TARGET_ROAD,VAN,728.0799999996278,743.6599999996137,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419837,TARGET_ROAD,SUV,732.3999999996239,747.9799999996097,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419838,MERGING_ROAD,SUV,732.5399999996238,750.959999999607,3.0199999999834866,20.0,20.0,20.0,312.308423371992,41.9999197075882
419839,MERGING_ROAD,SEDAN,734.2799999996222,752.6999999996054,3.0199999999834866,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419840,MERGING_ROAD,SEDAN,736.69999999962,755.1199999996032,3.0199999999834866,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419841,TARGET_ROAD,COUPE,742.2599999996149,757.7799999996008,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419842,MERGING_ROAD,COUPE,743.7999999996135,762.1799999995968,3.0399999999835217,20.0,20.0,20.0,311.078458502699,41.99993561908549
419843,TARGET_ROAD,SEDAN,747.5199999996101,763.079999999596,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419844,TARGET_ROAD,SEDAN,749.1999999996086,764.7599999995945,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419845,MERGING_ROAD,SUV,746.6999999996109,766.7399999995927,4.639999999982013,20.0,20.0,5.256600000000001,312.16434739523044,41.99992691242102
419846,TARGET_ROAD,COUPE,752.059999999606,767.5799999995919,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419847,TARGET_ROAD,SEDAN,756.0399999996024,771.5999999995882,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419848,MERGING_ROAD,SEDAN,753.7799999996045,772.4199999995875,3.2399999999832865,20.0,20.0,16.099999999999994,312.08902200778806,41.99992841275977
419849,TARGET_ROAD,COUPE,759.4799999995993,774.9999999995852,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419850,MERGING_ROAD,COUPE,757.0199999996015,775.9999999995842,3.639999999982976,20.0,20.0,11.000000000000004,310.9845538145869,41.99992648669535
419851,MERGING_ROAD,COUPE,759.5999999995992,778.0799999995824,3.1399999999834307,20.0,20.0,20.0,311.078458502699,41.99993561908549
419852,MERGING_ROAD,COUPE,761.6999999995973,780.1799999995804,3.1399999999834307,20.0,20.0,20.0,311.078458502699,41.99993561908549
419853,MERGING_ROAD,SUV,765.1599999995941,783.6999999995772,3.1399999999833774,20.0,20.0,20.0,312.308423371992,41.9999197075882
419854,TARGET_ROAD,VAN,769.3599999995903,784.9399999995761,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419855,MERGING_ROAD,SEDAN,770.4799999995893,789.0399999995724,3.1599999999833592,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419856,TARGET_ROAD,SEDAN,774.4399999995857,789.9999999995715,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419857,MERGING_ROAD,SUV,772.1799999995877,790.7799999995708,3.199999999983323,20.0,20.0,18.439999999999998,312.32669654512574,41.99991195938202
419858,MERGING_ROAD,SUV,780.0999999995805,798.6799999995636,3.179999999983341,20.0,20.0,20.0,312.308423371992,41.9999197075882
419859,TARGET_ROAD,SEDAN,785.7399999995754,801.2999999995612,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419860,MERGING_ROAD,COUPE,783.2999999995776,802.1599999995605,3.519999999983085,20.0,20.0,12.800000000000004,310.99138245411297,41.99992483688639
419861,TARGET_ROAD,VAN,789.6399999995718,805.2199999995577,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419862,MERGING_ROAD,SUV,788.2799999995731,806.8999999995561,3.2199999999833047,20.0,20.0,20.0,312.308423371992,41.9999197075882
419863,TARGET_ROAD,SEDAN,791.8199999995699,809.8399999995535,2.4599999999838538,20.0,20.0,2.9049999999999985,312.32519999999846,42.0
419864,MERGING_ROAD,VAN,793.859999999568,812.519999999551,3.2399999999832687,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419865,TARGET_ROAD,SUV,797.8199999995644,813.4399999995502,0.03999999998603698,20.0,20.0,17.659999999999997,312.3681697127929,42.0
419866,TARGET_ROAD,SEDAN,801.0399999995615,816.5999999995473,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419867,MERGING_ROAD,SEDAN,799.6399999995627,818.3199999995458,3.27999999998325,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419868,TARGET_ROAD,VAN,804.2599999995585,819.8399999995444,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419869,TARGET_ROAD,SUV,806.6599999995564,822.2399999995422,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419870,MERGING_ROAD,SUV,806.5599999995565,825.2799999995394,3.3199999999832137,20.0,20.0,20.0,312.308423371992,41.9999197075882
419871,TARGET_ROAD,VAN,812.8999999995507,828.4799999995365,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419872,MERGING_ROAD,SUV,810.2399999995531,829.8399999995353,4.199999999982413,20.0,20.0,9.156600000000001,312.256484590213,41.999918755433455
419873,MERGING_ROAD,COUPE,812.8599999995507,831.5399999995337,3.339999999983249,20.0,20.0,20.0,311.078458502699,41.99993561908549
419874,TARGET_ROAD,COUPE,820.5599999995437,836.0799999995296,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419875,TARGET_ROAD,SUV,822.9799999995415,838.5599999995273,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419876,TARGET_ROAD,VAN,826.5799999995382,842.1599999995241,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419877,TARGET_ROAD,SUV,828.8999999995361,844.479999999522,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419878,MERGING_ROAD,SUV,827.1999999995377,846.0199999995206,3.4199999999831228,20.0,20.0,20.0,312.308423371992,41.9999197075882
419879,TARGET_ROAD,COUPE,831.0599999995342,847.5599999995192,0.9799999999852353,20.0,20.0,7.400000000000002,311.1439999999988,42.0
419880,MERGING_ROAD,SEDAN,830.9799999995342,849.8199999995171,3.4399999999831046,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419881,MERGING_ROAD,COUPE,834.6999999995309,853.4799999995138,3.439999999983158,20.0,20.0,20.0,311.078458502699,41.99993561908549
419882,TARGET_ROAD,SUV,840.4399999995256,856.0199999995115,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419883,TARGET_ROAD,COUPE,843.319999999523,858.8399999995089,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419884,MERGING_ROAD,VAN,843.7599999995226,862.6599999995054,3.4799999999830504,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419885,TARGET_ROAD,VAN,847.5199999995192,865.7999999995026,2.6999999999836177,20.0,20.0,2.6615999999999986,312.4692893506479,42.0
419886,TARGET_ROAD,SUV,852.0399999995151,867.6199999995009,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419887,TARGET_ROAD,VAN,858.719999999509,874.2999999994948,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419888,MERGING_ROAD,SEDAN,857.3999999995102,876.339999999493,3.5399999999830136,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419889,TARGET_ROAD,SEDAN,863.6999999995045,879.2599999994903,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419890,MERGING_ROAD,SUV,861.3999999995066,880.3599999994893,3.5599999999829954,20.0,20.0,20.0,312.308423371992,41.9999197075882
419891,MERGING_ROAD,SUV,864.1599999995041,883.1199999994868,3.5599999999829954,20.0,20.0,20.0,312.308423371992,41.9999197075882
419892,MERGING_ROAD,COUPE,868.6199999995,887.5199999994828,3.5599999999830487,20.0,20.0,20.0,311.078458502699,41.99993561908549
419893,TARGET_ROAD,SUV,872.8199999994962,888.419999999482,0.019999999986055172,20.0,20.0,18.439999999999998,312.41989765012977,42.0
419894,TARGET_ROAD,SEDAN,876.4199999994929,891.9799999994788,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419895,MERGING_ROAD,VAN,873.6199999994955,893.0199999994778,3.9799999999825957,20.0,20.0,13.461599999999994,312.38432123736715,41.99991746363874
419896,TARGET_ROAD,COUPE,878.2199999994913,893.7399999994772,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419897,TARGET_ROAD,SUV,881.0999999994887,896.6799999994745,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419898,MERGING_ROAD,SUV,878.519999999491,897.5599999994737,3.6399999999829227,20.0,20.0,20.0,312.308423371992,41.9999197075882
419899,TARGET_ROAD,SUV,883.4199999994865,898.9999999994724,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419900,TARGET_ROAD,SUV,888.9399999994815,904.5199999994674,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419901,TARGET_ROAD,COUPE,891.1599999994795,906.6799999994654,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419902,MERGING_ROAD,VAN,888.9399999994815,908.0599999994641,3.6999999999828503,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419903,TARGET_ROAD,SUV,893.7799999994771,909.359999999463,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419904,MERGING_ROAD,VAN,890.7599999994799,910.8199999994616,4.639999999981995,20.0,20.0,9.861599999999996,312.3619049764514,41.999933534937355
419905,MERGING_ROAD,SEDAN,892.8999999994779,912.0199999994605,3.71999999998285,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419906,TARGET_ROAD,SEDAN,897.6399999994736,913.1999999994595,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419907,TARGET_ROAD,SEDAN,901.3599999994702,916.9199999994561,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419908,MERGING_ROAD,SUV,900.1599999994713,919.3199999994539,3.7599999999828135,20.0,20.0,20.0,312.308423371992,41.9999197075882
419909,TARGET_ROAD,SUV,904.1799999994677,922.459999999451,2.6999999999836177,20.0,20.0,0.5765999999999996,312.14098783289654,42.0
419910,MERGING_ROAD,SUV,902.1199999994695,924.9799999994488,7.459999999979448,20.0,20.0,0.0,312.27471409653873,41.99992072990092
419911,TARGET_ROAD,SUV,908.179999999464,927.3399999994466,3.5799999999828174,20.0,20.0,0.0,312.3802109311731,42.0
419912,MERGING_ROAD,COUPE,905.3799999994666,929.3999999994447,8.679999999978392,20.0,20.0,0.0,311.21097549024387,41.999941377793085
419913,MERGING_ROAD,COUPE,907.099999999465,930.0199999994442,7.5799999999793926,20.0,20.0,0.0,311.0632416247458,41.999941121375784
419914,MERGING_ROAD,COUPE,913.4399999994592,932.5799999994418,3.7999999999828304,20.0,20.0,20.0,311.078458502699,41.99993561908549
419915,MERGING_ROAD,SUV,915.859999999457,935.0599999994396,3.799999999982777,20.0,20.0,20.0,312.308423371992,41.9999197075882
419916,TARGET_ROAD,SUV,920.7999999994526,936.3799999994384,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419917,MERGING_ROAD,COUPE,917.9999999994551,937.1599999994377,3.8199999999828123,20.0,20.0,20.0,311.078458502699,41.99993561908549
419918,TARGET_ROAD,COUPE,922.6799999994508,938.1999999994367,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419919,MERGING_ROAD,COUPE,921.2599999994521,940.4399999994347,3.839999999982794,20.0,20.0,20.0,311.078458502699,41.99993561908549
419920,TARGET_ROAD,SUV,926.1199999994477,941.6999999994335,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419921,MERGING_ROAD,SEDAN,924.9399999994488,944.1999999994313,3.8599999999827226,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419922,TARGET_ROAD,SUV,930.159999999444,945.7399999994299,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419923,MERGING_ROAD,SUV,928.7199999994453,947.9999999994278,3.8799999999827044,20.0,20.0,20.0,312.308423371992,41.9999197075882
419924,TARGET_ROAD,SUV,935.6199999994391,951.1999999994249,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419925,MERGING_ROAD,VAN,934.0799999994405,953.3999999994229,3.8999999999826684,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419926,TARGET_ROAD,SEDAN,939.5399999994355,955.0999999994214,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419927,MERGING_ROAD,VAN,942.1999999994331,961.5399999994155,3.9199999999826503,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419928,TARGET_ROAD,SEDAN,946.4999999994292,964.0799999994132,2.019999999984254,20.0,20.0,4.464999999999999,312.0089999999984,42.0
419929,MERGING_ROAD,SUV,945.3199999994303,964.6999999994126,3.9799999999826134,20.0,20.0,18.579199999999986,312.2640731932277,41.99992732837758
419930,TARGET_ROAD,VAN,950.039999999426,965.6599999994118,0.03999999998603698,20.0,20.0,18.199999999999996,312.58402597402517,42.0
419931,TARGET_ROAD,SUV,954.9199999994215,970.4999999994074,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419932,TARGET_ROAD,COUPE,961.0999999994159,976.6199999994018,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419933,TARGET_ROAD,COUPE,963.6599999994136,979.1799999993995,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419934,MERGING_ROAD,COUPE,964.5799999994127,983.9399999993951,4.01999999998263,20.0,20.0,20.0,311.078458502699,41.99993561908549
419935,TARGET_ROAD,COUPE,971.1599999994068,986.6799999993926,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419936,MERGING_ROAD,SEDAN,969.3599999994084,988.7999999993907,4.039999999982559,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419937,MERGING_ROAD,COUPE,972.3599999994057,991.739999999388,4.039999999982612,20.0,20.0,20.0,311.078458502699,41.99993561908549
419938,TARGET_ROAD,COUPE,977.0999999994013,992.6199999993872,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419939,MERGING_ROAD,COUPE,975.3599999994029,994.7599999993853,4.059999999982594,20.0,20.0,20.0,311.078458502699,41.99993561908549
419940,MERGING_ROAD,SUV,977.7399999994008,997.1999999993831,4.059999999982541,20.0,20.0,20.0,312.308423371992,41.9999197075882
419941,TARGET_ROAD,SUV,984.3399999993948,999.9199999993806,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419942,MERGING_ROAD,SUV,981.939999999397,1001.4199999993792,4.0799999999825225,20.0,20.0,20.0,312.308423371992,41.9999197075882
419943,TARGET_ROAD,COUPE,989.0799999993905,1004.5999999993763,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419944,MERGING_ROAD,SEDAN,994.2999999993857,1013.799999999368,4.099999999982504,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419945,MERGING_ROAD,VAN,998.1199999993822,1017.6399999993645,4.0999999999824865,20.0,20.0,20.0,312.68704281936743,41.99991801459828


