Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.199999999996297,14.199999999996297,13.799999999998164,0.0,0.0,0.0,2.91811224489086,1.9052406417089764,3.842048780476291,3.4526827055127356,3.4701274184643816,3.1656543572892364,0.3854094975914313,0.1845528294811959,0.20155343624041686,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
419348,MERGING_ROAD,VAN,497.7999999998372,515.0999999998215,1.8799999999845625,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419349,TARGET_ROAD,SEDAN,503.519999999832,519.0799999998179,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419350,TARGET_ROAD,VAN,505.45999999983025,521.0399999998161,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419351,MERGING_ROAD,COUPE,504.1599999998314,522.5399999998148,3.0399999999835785,20.0,20.0,6.500000000000002,311.1871196808622,41.99994090716493
419352,MERGING_ROAD,SUV,507.3999999998285,524.7199999998128,1.9199999999845438,20.0,20.0,20.0,312.308423371992,41.9999197075882
419353,MERGING_ROAD,SUV,509.73999999982635,527.0599999998107,1.9199999999845438,20.0,20.0,20.0,312.308423371992,41.9999197075882
419354,MERGING_ROAD,SEDAN,512.399999999824,529.7199999998082,1.919999999984487,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419355,MERGING_ROAD,COUPE,516.1199999998206,533.3799999998049,1.9199999999845403,20.0,20.0,20.0,311.078458502699,41.99993561908549
419356,MERGING_ROAD,SEDAN,518.7799999998182,536.0999999998024,1.919999999984487,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419357,MERGING_ROAD,COUPE,521.159999999816,538.4199999998003,1.9199999999845403,20.0,20.0,20.0,311.078458502699,41.99993561908549
419358,TARGET_ROAD,COUPE,525.0399999998125,540.5599999997984,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419359,MERGING_ROAD,COUPE,524.1799999998133,541.4599999997976,1.939999999984522,20.0,20.0,20.0,311.078458502699,41.99993561908549
419360,TARGET_ROAD,COUPE,527.2399999998105,542.7599999997964,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419361,MERGING_ROAD,COUPE,531.9999999998062,549.2999999997904,1.959999999984504,20.0,20.0,20.0,311.078458502699,41.99993561908549
419362,TARGET_ROAD,SEDAN,535.0199999998034,550.5799999997893,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419363,MERGING_ROAD,SEDAN,537.699999999801,555.0799999997852,1.9799999999844324,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419364,TARGET_ROAD,SEDAN,540.6199999997983,556.1799999997842,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419365,MERGING_ROAD,SEDAN,540.1799999997987,557.5799999997829,1.9999999999844142,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419366,MERGING_ROAD,SEDAN,544.6599999997946,562.0599999997788,1.9999999999844142,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419367,MERGING_ROAD,COUPE,546.439999999793,563.7799999997773,1.9999999999844675,20.0,20.0,20.0,311.078458502699,41.99993561908549
419368,MERGING_ROAD,SEDAN,550.0799999997897,567.4799999997739,1.9999999999844142,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419369,TARGET_ROAD,SEDAN,555.279999999785,570.8399999997708,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419370,MERGING_ROAD,COUPE,557.1199999997833,574.4799999997675,2.0199999999844493,20.0,20.0,20.0,311.078458502699,41.99993561908549
419371,TARGET_ROAD,SUV,561.5199999997793,577.0999999997651,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419372,TARGET_ROAD,SUV,566.6599999997746,582.2399999997605,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419373,MERGING_ROAD,COUPE,567.2799999997741,584.6799999997583,2.059999999984413,20.0,20.0,20.0,311.078458502699,41.99993561908549
419374,TARGET_ROAD,SUV,569.4999999997721,587.9599999997553,2.879999999983454,20.0,20.0,0.0,312.37768725578854,42.0
419375,TARGET_ROAD,SEDAN,571.4399999997703,591.0999999997524,4.099999999982362,20.0,20.0,0.0,312.26100192307524,42.0
419376,MERGING_ROAD,SUV,569.4999999997721,593.3599999997504,8.459999999978539,20.0,20.0,0.0,312.27471409653873,41.99992072990092
419377,TARGET_ROAD,VAN,574.1799999997678,596.3599999997476,6.599999999980071,20.0,20.0,0.0,312.4642999929336,42.0
419378,MERGING_ROAD,COUPE,579.5999999997629,597.059999999747,2.1199999999843584,20.0,20.0,20.0,311.078458502699,41.99993561908549
419379,TARGET_ROAD,COUPE,582.1599999997605,598.179999999746,0.4999999999856719,20.0,20.0,11.000000000000004,311.11999999999887,42.0
419380,TARGET_ROAD,SEDAN,584.3799999997585,599.9399999997444,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419381,TARGET_ROAD,VAN,588.219999999755,603.7999999997409,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419382,MERGING_ROAD,SUV,588.1799999997551,605.7599999997391,2.1799999999842505,20.0,20.0,20.0,312.308423371992,41.9999197075882
419383,TARGET_ROAD,SUV,592.1999999997514,607.7799999997372,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419384,TARGET_ROAD,COUPE,594.3199999997495,609.8399999997354,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419385,MERGING_ROAD,VAN,595.0399999997488,612.6799999997328,2.2199999999841964,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419386,TARGET_ROAD,SEDAN,599.5199999997448,615.0799999997306,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419387,MERGING_ROAD,SEDAN,598.3199999997458,615.9599999997298,2.239999999984196,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419388,TARGET_ROAD,COUPE,601.2399999997432,616.7599999997291,0.0,20.0,20.0,19.1,311.08299999999934,42.0
419389,MERGING_ROAD,SEDAN,602.7799999997418,620.4399999997257,2.2599999999841778,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419390,TARGET_ROAD,COUPE,605.1799999997396,623.2799999997231,2.57999999998378,20.0,20.0,0.0,311.35531999999876,42.0
419391,MERGING_ROAD,VAN,607.4199999997376,625.1199999997215,2.279999999984142,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419392,MERGING_ROAD,SUV,614.2199999997314,631.8999999997153,2.2799999999841596,20.0,20.0,20.0,312.308423371992,41.9999197075882
419393,TARGET_ROAD,SEDAN,617.0199999997288,633.1999999997141,0.6199999999855272,20.0,20.0,11.484999999999998,311.97719999999873,42.0
419394,MERGING_ROAD,SUV,617.2999999997286,634.9999999997125,2.2999999999841414,20.0,20.0,20.0,312.308423371992,41.9999197075882
419395,TARGET_ROAD,COUPE,621.6999999997246,637.2199999997105,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419396,TARGET_ROAD,VAN,625.659999999721,641.2399999997068,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419397,MERGING_ROAD,VAN,625.9199999997207,643.6799999997046,2.3399999999840873,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419398,TARGET_ROAD,COUPE,628.7999999997181,644.8199999997036,0.4999999999856719,20.0,20.0,11.000000000000004,311.11999999999887,42.0
419399,TARGET_ROAD,SUV,630.9199999997162,646.499999999702,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419400,TARGET_ROAD,COUPE,634.0399999997134,649.5599999996992,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419401,MERGING_ROAD,SEDAN,632.3599999997149,650.6599999996982,2.8999999999835957,20.0,20.0,12.199999999999998,312.0048144911135,41.99992466522826
419402,MERGING_ROAD,SUV,636.2599999997113,654.0599999996952,2.3999999999840504,20.0,20.0,20.0,312.308423371992,41.9999197075882
419403,MERGING_ROAD,SEDAN,638.6199999997092,656.419999999693,2.3999999999840504,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419404,TARGET_ROAD,VAN,642.159999999706,657.7399999996918,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419405,MERGING_ROAD,SEDAN,640.5399999997074,658.7799999996909,2.8399999999836503,20.0,20.0,12.979999999999997,312.34263261542975,41.999922704378754
419406,MERGING_ROAD,VAN,642.6399999997055,660.4799999996893,2.4199999999840145,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419407,TARGET_ROAD,SUV,648.1599999997005,663.7399999996863,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419408,TARGET_ROAD,VAN,650.0999999996988,665.6799999996846,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419409,MERGING_ROAD,COUPE,651.6999999996973,669.4999999996811,2.459999999984049,20.0,20.0,20.0,311.078458502699,41.99993561908549
419410,TARGET_ROAD,SEDAN,654.239999999695,673.1599999996778,3.3599999999830352,20.0,20.0,0.0,312.254781089742,42.0
419411,TARGET_ROAD,SUV,657.3199999996922,674.019999999677,1.1199999999850547,20.0,20.0,7.596600000000001,312.32497360835356,42.0
419412,TARGET_ROAD,SEDAN,661.4399999996884,676.9999999996743,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419413,MERGING_ROAD,SEDAN,659.4199999996903,679.9999999996716,5.179999999981522,20.0,20.0,2.1249999999999982,312.06482820806974,41.99993293788615
419414,MERGING_ROAD,VAN,661.7799999996881,682.4199999996694,5.219999999981468,20.0,20.0,2.5999999999999983,312.48682341375707,41.99994529248518
419415,MERGING_ROAD,SEDAN,666.4399999996839,684.3599999996676,2.5199999999839413,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419416,MERGING_ROAD,VAN,668.6399999996819,686.5799999996656,2.5199999999839235,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419417,TARGET_ROAD,SUV,672.859999999678,688.4399999996639,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419418,MERGING_ROAD,SUV,674.1599999996769,692.0999999996606,2.539999999983923,20.0,20.0,20.0,312.308423371992,41.9999197075882
419419,TARGET_ROAD,COUPE,677.0799999996742,694.0199999996588,1.4199999999848352,20.0,20.0,4.790000000000001,311.02859999999873,42.0
419420,MERGING_ROAD,VAN,676.0799999996751,695.7399999996572,4.239999999982359,20.0,20.0,6.261599999999998,312.3737332875301,41.999918738133964
419421,TARGET_ROAD,VAN,679.7599999996718,698.4199999996548,3.079999999983272,20.0,20.0,1.4615999999999985,312.36276633766096,42.0
419422,MERGING_ROAD,VAN,678.9399999996725,701.2999999996522,6.939999999979904,20.0,20.0,0.0,312.742051163571,41.99993353244542
419423,MERGING_ROAD,COUPE,681.4799999996702,702.6999999996509,5.879999999980939,20.0,20.0,0.0,311.210537916333,41.999941371615265
419424,MERGING_ROAD,COUPE,684.8999999996671,703.2199999996504,2.9799999999835762,20.0,20.0,13.610000000000003,311.05371307845513,41.99991742943005
419425,MERGING_ROAD,SUV,687.7399999996645,705.7199999996482,2.5799999999838867,20.0,20.0,20.0,312.308423371992,41.9999197075882
419426,MERGING_ROAD,SEDAN,689.5599999996629,707.5399999996465,2.5799999999838867,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419427,MERGING_ROAD,COUPE,695.1599999996578,713.0799999996415,2.57999999998394,20.0,20.0,20.0,311.078458502699,41.99993561908549
419428,TARGET_ROAD,COUPE,698.3999999996548,713.9199999996407,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419429,MERGING_ROAD,SEDAN,699.6999999996536,717.6999999996373,2.5999999999838685,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419430,TARGET_ROAD,COUPE,703.73999999965,719.2599999996359,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419431,MERGING_ROAD,SUV,703.6199999996501,721.6399999996337,2.6199999999838504,20.0,20.0,20.0,312.308423371992,41.9999197075882
419432,TARGET_ROAD,COUPE,706.9199999996471,722.4599999996329,0.019999999986108463,20.0,20.0,18.200000000000003,311.16799999999927,42.0
419433,TARGET_ROAD,COUPE,715.3199999996394,730.8399999996253,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419434,MERGING_ROAD,SUV,713.1799999996414,732.9799999996234,4.3999999999822315,20.0,20.0,4.4766,312.3769712746157,41.99991812208433
419435,MERGING_ROAD,COUPE,717.8599999996371,735.8599999996208,2.6599999999838673,20.0,20.0,20.0,311.078458502699,41.99993561908549
419436,TARGET_ROAD,VAN,724.0399999996315,739.6199999996173,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419437,MERGING_ROAD,VAN,721.8799999996335,742.3199999996149,5.01999999998165,20.0,20.0,3.861599999999999,312.7384461748523,41.99992777330766
419438,TARGET_ROAD,VAN,726.5199999996292,743.0199999996142,0.9199999999852366,20.0,20.0,13.080799999999964,312.6265103376602,42.0
419439,TARGET_ROAD,VAN,728.3799999996276,743.9599999996134,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419440,MERGING_ROAD,VAN,726.759999999629,744.8999999996125,2.7199999999837416,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419441,MERGING_ROAD,COUPE,728.5999999996274,746.6599999996109,2.7199999999838127,20.0,20.0,20.0,311.078458502699,41.99993561908549
419442,TARGET_ROAD,COUPE,731.6599999996246,748.4399999996093,1.2599999999849807,20.0,20.0,5.600000000000001,311.05599999999873,42.0
419443,TARGET_ROAD,SEDAN,734.0399999996224,749.5999999996083,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419444,MERGING_ROAD,VAN,732.319999999624,750.4999999996074,2.7599999999837053,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419445,TARGET_ROAD,SUV,736.4399999996202,752.0199999996061,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419446,TARGET_ROAD,SEDAN,738.1399999996187,753.6999999996045,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419447,MERGING_ROAD,SEDAN,736.5999999996201,754.7999999996035,2.7999999999836866,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419448,TARGET_ROAD,SEDAN,741.099999999616,756.6599999996018,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419449,MERGING_ROAD,COUPE,738.7599999996181,759.3199999995994,5.219999999981539,20.0,20.0,0.29000000000000126,311.27864147781384,41.99993674172963
419450,TARGET_ROAD,COUPE,743.319999999614,761.3399999995976,2.499999999983853,20.0,20.0,0.0,311.35135999999875,42.0
419451,MERGING_ROAD,SUV,741.3199999996158,763.9799999995952,7.25999999997963,20.0,20.0,0.0,312.27471409653873,41.99992072990092
419452,TARGET_ROAD,SEDAN,745.7599999996118,766.7999999995926,5.479999999981107,20.0,20.0,0.0,312.261118589742,42.0
419453,MERGING_ROAD,SEDAN,744.0199999996133,769.5199999995901,10.099999999977047,20.0,20.0,0.0,312.14643274454374,41.99993969339373
419454,MERGING_ROAD,SUV,746.1399999996114,770.5199999995892,8.979999999978066,20.0,20.0,0.0,312.4166478158846,41.99991788962453
419455,MERGING_ROAD,VAN,751.6999999996063,772.1799999995877,5.059999999981613,20.0,20.0,4.600799999999998,312.42522478964,41.99993991103727
419456,TARGET_ROAD,COUPE,756.459999999602,772.7199999995872,0.7399999999854536,20.0,20.0,12.530000000000001,311.35159999999854,42.0
419457,TARGET_ROAD,COUPE,759.6999999995991,775.219999999585,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419458,MERGING_ROAD,SUV,762.1999999995968,780.4999999995802,2.8999999999835957,20.0,20.0,20.0,312.308423371992,41.9999197075882
419459,MERGING_ROAD,COUPE,764.2399999995949,782.4799999995784,2.899999999983649,20.0,20.0,20.0,311.078458502699,41.99993561908549
419460,MERGING_ROAD,VAN,768.3199999995912,786.6399999995746,2.899999999983578,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419461,TARGET_ROAD,COUPE,772.0199999995879,787.5399999995738,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419462,MERGING_ROAD,SEDAN,774.8399999995853,793.1599999995686,2.9199999999835775,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419463,TARGET_ROAD,SUV,780.0599999995806,795.6399999995664,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419464,TARGET_ROAD,SEDAN,781.8999999995789,797.4599999995647,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419465,TARGET_ROAD,COUPE,783.6399999995773,799.1599999995632,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419466,TARGET_ROAD,COUPE,787.4599999995738,802.9799999995597,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419467,MERGING_ROAD,COUPE,790.0599999995715,808.3999999995548,2.999999999983558,20.0,20.0,20.0,311.078458502699,41.99993561908549
419468,TARGET_ROAD,COUPE,793.5599999995683,809.3199999995539,0.23999999998590837,20.0,20.0,13.700000000000005,311.022999999999,42.0
419469,MERGING_ROAD,VAN,795.9799999995661,814.4199999995493,3.019999999983469,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419470,TARGET_ROAD,COUPE,799.5599999995628,815.4799999995483,0.39999999998576286,20.0,20.0,11.900000000000004,311.0189999999989,42.0
419471,MERGING_ROAD,SUV,798.3599999995639,816.7999999995471,3.0399999999834684,20.0,20.0,20.0,312.308423371992,41.9999197075882
419472,MERGING_ROAD,VAN,805.0599999995578,823.519999999541,3.0399999999834506,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419473,TARGET_ROAD,SUV,815.4399999995484,831.0199999995342,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419474,MERGING_ROAD,SEDAN,814.8999999995489,833.3599999995321,3.05999999998345,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419475,TARGET_ROAD,COUPE,818.3199999995458,835.2599999995304,1.4199999999848352,20.0,20.0,4.790000000000001,311.02859999999873,42.0
419476,MERGING_ROAD,VAN,822.5399999995419,841.0399999995251,3.0799999999834142,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419477,MERGING_ROAD,SEDAN,828.8999999995361,847.3799999995193,3.079999999983432,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419478,TARGET_ROAD,VAN,832.8199999995326,848.3999999995184,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419479,MERGING_ROAD,COUPE,831.3599999995339,849.7999999995171,3.099999999983467,20.0,20.0,20.0,311.078458502699,41.99993561908549
419480,TARGET_ROAD,SEDAN,835.65999999953,851.2199999995158,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419481,MERGING_ROAD,COUPE,836.0599999995296,854.5199999995128,3.119999999983449,20.0,20.0,20.0,311.078458502699,41.99993561908549
419482,TARGET_ROAD,SEDAN,840.7999999995253,856.3599999995112,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419483,TARGET_ROAD,SUV,843.339999999523,858.9199999995088,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419484,MERGING_ROAD,SEDAN,843.339999999523,861.8999999995061,3.1599999999833592,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419485,MERGING_ROAD,SUV,845.7199999995208,864.279999999504,3.1599999999833592,20.0,20.0,20.0,312.308423371992,41.9999197075882
419486,MERGING_ROAD,VAN,847.9599999995188,866.5399999995019,3.1599999999833415,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419487,TARGET_ROAD,SUV,853.4999999995138,869.0799999994996,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419488,TARGET_ROAD,SEDAN,857.1799999995104,872.7399999994963,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419489,TARGET_ROAD,VAN,860.6599999995072,876.2399999994931,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419490,MERGING_ROAD,SEDAN,858.0599999995096,878.3199999994912,4.859999999981813,20.0,20.0,6.0249999999999995,312.3704106254348,41.9999254346005
419491,TARGET_ROAD,VAN,862.5399999995055,879.0599999994905,0.9399999999852184,20.0,20.0,9.861599999999996,312.47947761038813,42.0
419492,MERGING_ROAD,SEDAN,860.3999999995075,882.1999999994877,6.3999999999804125,20.0,20.0,0.5649999999999982,312.3638207942116,41.999913133930825
419493,MERGING_ROAD,SUV,866.8999999995016,885.5399999994846,3.2399999999832865,20.0,20.0,20.0,312.308423371992,41.9999197075882
419494,TARGET_ROAD,VAN,873.4399999994956,889.0199999994815,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419495,MERGING_ROAD,COUPE,873.7599999994953,892.3599999994784,3.2599999999833216,20.0,20.0,20.0,311.078458502699,41.99993561908549
419496,TARGET_ROAD,SUV,878.7199999994908,894.2999999994767,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419497,MERGING_ROAD,SUV,876.379999999493,895.079999999476,3.299999999983232,20.0,20.0,18.439999999999998,312.32669654512574,41.99991195938202
419498,TARGET_ROAD,SUV,881.1599999994886,896.7399999994744,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419499,TARGET_ROAD,COUPE,884.1199999994859,899.6399999994718,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419500,MERGING_ROAD,SUV,881.819999999488,900.539999999471,3.3199999999832137,20.0,20.0,20.0,312.308423371992,41.9999197075882
419501,TARGET_ROAD,VAN,885.7399999994844,901.7199999994699,0.39999999998570956,20.0,20.0,13.461599999999994,312.49826742857016,42.0
419502,MERGING_ROAD,SUV,885.5799999994846,904.3199999994675,3.3399999999831955,20.0,20.0,20.0,312.308423371992,41.9999197075882
419503,TARGET_ROAD,SEDAN,896.5799999994746,912.1399999994604,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419504,TARGET_ROAD,SEDAN,900.8399999994707,916.3999999994566,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419505,MERGING_ROAD,VAN,897.5599999994737,920.2199999994531,7.239999999979631,20.0,20.0,0.0,312.742051163571,41.99993353244542
419506,TARGET_ROAD,COUPE,902.759999999469,921.7999999994516,3.5199999999829252,20.0,20.0,0.0,311.35531999999876,42.0
419507,TARGET_ROAD,SUV,905.0799999994668,924.6199999994491,3.9599999999824718,20.0,20.0,0.0,312.3805995275833,42.0
419508,MERGING_ROAD,COUPE,909.4399999994629,928.1999999994458,3.419999999983176,20.0,20.0,20.0,311.078458502699,41.99993561908549
419509,TARGET_ROAD,VAN,914.799999999458,930.3799999994438,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419510,MERGING_ROAD,COUPE,912.3199999994603,931.0999999994432,3.439999999983158,20.0,20.0,20.0,311.078458502699,41.99993561908549
419511,MERGING_ROAD,VAN,917.3599999994557,936.2199999994385,3.439999999983087,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419512,MERGING_ROAD,VAN,920.259999999453,939.1199999994359,3.439999999983087,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419513,MERGING_ROAD,SUV,924.9599999994488,943.7999999994316,3.4399999999831046,20.0,20.0,20.0,312.308423371992,41.9999197075882
419514,TARGET_ROAD,SEDAN,931.0999999994432,946.659999999429,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419515,MERGING_ROAD,COUPE,928.3599999994457,947.6599999994281,3.959999999982685,20.0,20.0,11.000000000000004,310.9845538145869,41.99992648669535
419516,TARGET_ROAD,VAN,933.9799999994406,949.5599999994264,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419517,MERGING_ROAD,SEDAN,936.3599999994384,955.2399999994212,3.479999999983068,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419518,TARGET_ROAD,COUPE,940.3999999994347,956.1599999994204,0.23999999998590837,20.0,20.0,13.700000000000005,311.022999999999,42.0
419519,TARGET_ROAD,VAN,942.4599999994329,958.0399999994187,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419520,MERGING_ROAD,SEDAN,940.0199999994351,958.9399999994179,3.519999999983032,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419521,TARGET_ROAD,COUPE,951.9599999994242,967.4799999994101,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419522,MERGING_ROAD,SEDAN,951.1599999994249,970.0999999994077,3.5399999999830136,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419523,TARGET_ROAD,COUPE,955.8799999994206,971.3999999994065,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419524,MERGING_ROAD,SUV,954.7399999994217,973.6999999994044,3.5599999999829954,20.0,20.0,20.0,312.308423371992,41.9999197075882
419525,TARGET_ROAD,COUPE,960.2199999994167,975.7399999994026,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419526,MERGING_ROAD,SUV,957.1999999994194,977.5799999994009,4.979999999981704,20.0,20.0,6.036600000000001,312.1751399740895,41.999918589961496
419527,MERGING_ROAD,VAN,959.1199999994177,978.2999999994003,3.7599999999827958,20.0,20.0,17.171199999999942,312.7230297046465,41.99992944104636
419528,TARGET_ROAD,COUPE,962.8799999994143,980.9799999993978,2.57999999998378,20.0,20.0,0.0,311.35531999999876,42.0
419529,MERGING_ROAD,COUPE,961.3199999994157,983.1799999993958,6.519999999980357,20.0,20.0,0.0,311.21097549024387,41.999941377793085
419530,TARGET_ROAD,COUPE,964.9599999994124,985.239999999394,4.7599999999817975,20.0,20.0,0.0,311.3546899999985,42.0
419531,TARGET_ROAD,VAN,967.8599999994098,988.6999999993908,5.259999999981289,20.0,20.0,0.0,312.4644159289336,42.0
419532,MERGING_ROAD,VAN,964.8199999994125,991.5599999993882,11.31999999997592,20.0,20.0,0.0,312.742051163571,41.99993353244542
419533,MERGING_ROAD,SEDAN,969.0199999994087,992.5399999993873,8.119999999978848,20.0,20.0,0.0,312.0531635023645,41.99993268487234
419534,MERGING_ROAD,VAN,971.2599999994067,994.4999999993855,7.819999999979103,20.0,20.0,2.821600000000033,312.43378717517646,41.99993700338099
419535,MERGING_ROAD,SEDAN,973.099999999405,996.7399999993835,8.239999999978739,20.0,20.0,0.3700000000000141,311.97825122825594,41.99991334269609
419536,MERGING_ROAD,COUPE,977.5599999994009,997.279999999383,4.379999999982303,20.0,20.0,11.99,311.31837548123514,41.999941505588666
419537,TARGET_ROAD,SUV,981.6599999993972,997.8799999993824,0.6399999999854913,20.0,20.0,12.199999999999998,312.12818292427994,42.0
419538,TARGET_ROAD,VAN,983.9599999993951,999.5399999993809,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419539,TARGET_ROAD,SUV,987.9599999993915,1003.5399999993773,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419540,MERGING_ROAD,COUPE,985.219999999394,1004.2599999993766,3.6999999999829214,20.0,20.0,20.0,311.078458502699,41.99993561908549
419541,TARGET_ROAD,SUV,989.7199999993899,1005.2999999993757,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419542,TARGET_ROAD,SEDAN,997.6999999993826,1013.2599999993685,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419543,MERGING_ROAD,COUPE,994.1999999993858,1015.979999999366,6.439999999980429,20.0,20.0,0.0,311.21097549024387,41.999941377793085
419544,MERGING_ROAD,VAN,997.9399999993824,1017.099999999365,3.739999999982814,20.0,20.0,20.0,312.68704281936743,41.99991801459828


