Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.51999999997126,14.379999999973013,16.51999999997126,0.0,0.0,0.09999999999990905,4.3202475247415935,3.409117647050587,5.249599999986429,4.517828153635233,4.284301165449836,4.560368388620387,0.4003646886275135,0.2027309045377206,0.19820034090470964,404.0,204.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
422558,MERGING_ROAD,SUV,465.97999999986615,483.3199999998504,1.9399999999844688,20.0,20.0,19.22,312.1978326468469,41.999924651000526
422559,MERGING_ROAD,SEDAN,468.2199999998641,485.55999999984834,1.9399999999844688,20.0,20.0,20.0,312.3046199138941,41.99992638163359
422560,MERGING_ROAD,VAN,471.1199999998615,488.4799999998457,1.939999999984451,20.0,20.0,20.0,312.68704281936743,41.99991801459828
422561,TARGET_ROAD,SEDAN,473.0999999998597,492.23999999984227,3.579999999982835,20.0,20.0,0.0,312.261118589742,42.0
422562,MERGING_ROAD,SEDAN,472.81999999985993,494.9599999998398,6.739999999980103,20.0,20.0,0.0,312.14647743657184,41.99993969399449
422563,MERGING_ROAD,SEDAN,475.0599999998579,495.75999999983907,5.299999999981413,20.0,20.0,0.0,312.2799264478784,41.99991023540842
422564,TARGET_ROAD,SUV,478.0399999998552,498.2399999998368,4.6199999999818715,20.0,20.0,0.0,312.3802109311731,42.0
422565,MERGING_ROAD,SEDAN,481.03999999985245,498.8999999998362,2.459999999983996,20.0,20.0,12.979999999999997,311.97953585199934,41.999930582370155
422566,MERGING_ROAD,SEDAN,482.7199999998509,500.0999999998351,1.9799999999844324,20.0,20.0,20.0,312.3046199138941,41.99992638163359
422567,TARGET_ROAD,COUPE,485.6199999998483,501.1399999998342,0.0,20.0,20.0,20.0,311.1999999999994,42.0
422568,MERGING_ROAD,VAN,489.219999999845,506.6399999998292,1.9999999999843965,20.0,20.0,20.0,312.68704281936743,41.99991801459828
422569,MERGING_ROAD,COUPE,491.93999999984254,509.27999999982677,1.9999999999844675,20.0,20.0,20.0,311.078458502699,41.99993561908549
422570,TARGET_ROAD,COUPE,494.67999999984005,510.19999999982593,0.0,20.0,20.0,20.0,311.1999999999994,42.0
422571,MERGING_ROAD,SEDAN,493.8799999998408,511.29999999982493,2.019999999984396,20.0,20.0,20.0,312.3046199138941,41.99992638163359
422572,TARGET_ROAD,SUV,500.259999999835,515.8399999998209,0.0,20.0,20.0,20.0,312.39999999999935,42.0
422573,MERGING_ROAD,SUV,499.0399999998361,516.75999999982,2.31999999998418,20.0,20.0,13.759999999999996,312.19674165031194,41.99992579150649
422574,MERGING_ROAD,VAN,503.89999999983166,521.3599999998158,2.039999999984417,20.0,20.0,20.0,312.68704281936743,41.99991801459828
422575,TARGET_ROAD,COUPE,506.97999999982886,522.4999999998148,0.0,20.0,20.0,20.0,311.1999999999994,42.0
422576,TARGET_ROAD,SUV,514.9799999998216,530.5599999998075,0.0,20.0,20.0,20.0,312.39999999999935,42.0
422577,MERGING_ROAD,SEDAN,515.5799999998211,533.0599999998052,2.0799999999843415,20.0,20.0,20.0,312.3046199138941,41.99992638163359
422578,TARGET_ROAD,COUPE,521.7999999998154,537.3199999998013,0.0,20.0,20.0,20.0,311.1999999999994,42.0
422579,MERGING_ROAD,SEDAN,520.4199999998167,538.4199999998003,2.5999999999838685,20.0,20.0,12.199999999999998,312.0048144911135,41.99992466522826
422580,TARGET_ROAD,SUV,526.2199999998114,541.7999999997973,0.0,20.0,20.0,20.0,312.39999999999935,42.0
422581,TARGET_ROAD,COUPE,528.6399999998092,544.1599999997951,0.0,20.0,20.0,20.0,311.1999999999994,42.0
422582,MERGING_ROAD,SEDAN,531.5399999998066,549.0799999997906,2.139999999984287,20.0,20.0,20.0,312.3046199138941,41.99992638163359
422583,TARGET_ROAD,SUV,534.1399999998042,550.4599999997894,0.7399999999854003,20.0,20.0,9.9366,312.30900371801425,42.0
422584,MERGING_ROAD,COUPE,535.3399999998031,552.8399999997872,2.159999999984322,20.0,20.0,20.0,311.078458502699,41.99993561908549
422585,TARGET_ROAD,SEDAN,537.8199999998009,555.0199999997852,1.6399999999845996,20.0,20.0,6.0249999999999995,312.08159999999845,42.0
422586,TARGET_ROAD,COUPE,540.5599999997984,556.0799999997843,0.0,20.0,20.0,20.0,311.1999999999994,42.0
422587,MERGING_ROAD,SUV,539.5999999997993,557.1999999997832,2.1999999999842323,20.0,20.0,20.0,312.308423371992,41.9999197075882
422588,TARGET_ROAD,SEDAN,542.6999999997964,558.2599999997823,0.0,20.0,20.0,20.0,311.9999999999994,42.0
422589,TARGET_ROAD,COUPE,546.499999999793,562.0199999997789,0.0,20.0,20.0,20.0,311.1999999999994,42.0
422590,TARGET_ROAD,COUPE,549.2799999997904,564.7999999997763,0.0,20.0,20.0,20.0,311.1999999999994,42.0
422591,MERGING_ROAD,SEDAN,547.7999999997918,565.6999999997755,2.4999999999839595,20.0,20.0,14.539999999999996,312.02567862392067,41.999928340064734
422592,TARGET_ROAD,SEDAN,553.019999999787,568.5799999997729,0.0,20.0,20.0,20.0,311.9999999999994,42.0
422593,MERGING_ROAD,SUV,551.5999999997883,569.3999999997721,2.3999999999840504,20.0,20.0,16.099999999999994,312.44686009787165,41.99992524390612
422594,TARGET_ROAD,SUV,555.3799999997849,570.9599999997707,0.0,20.0,20.0,20.0,312.39999999999935,42.0
422595,MERGING_ROAD,SUV,554.4799999997857,572.1799999997696,2.2999999999841414,20.0,20.0,20.0,312.308423371992,41.9999197075882
422596,TARGET_ROAD,COUPE,557.1799999997833,573.8199999997681,1.119999999985108,20.0,20.0,6.500000000000002,311.32499999999874,42.0
422597,TARGET_ROAD,COUPE,564.6399999997765,580.1599999997624,0.0,20.0,20.0,20.0,311.1999999999994,42.0
422598,MERGING_ROAD,SUV,563.7799999997773,581.5199999997611,2.339999999984105,20.0,20.0,20.0,312.308423371992,41.9999197075882
422599,TARGET_ROAD,COUPE,567.5599999997738,583.0799999997597,0.0,20.0,20.0,20.0,311.1999999999994,42.0
422600,MERGING_ROAD,VAN,567.2399999997741,585.0199999997579,2.359999999984069,20.0,20.0,20.0,312.68704281936743,41.99991801459828
422601,MERGING_ROAD,VAN,571.81999999977,589.5999999997538,2.359999999984069,20.0,20.0,20.0,312.68704281936743,41.99991801459828
422602,TARGET_ROAD,VAN,574.3399999997677,593.4199999997503,3.49999999998289,20.0,20.0,0.2615999999999985,312.54071085714145,42.0
422603,TARGET_ROAD,COUPE,576.8399999997654,595.3599999997485,2.999999999983398,20.0,20.0,0.0,311.35552999999857,42.0
422604,MERGING_ROAD,SEDAN,575.2399999997668,598.4599999997457,7.819999999979121,20.0,20.0,0.0,312.14647743657184,41.99993969399449
422605,TARGET_ROAD,SUV,581.5199999997611,600.4999999997439,3.399999999982981,20.0,20.0,0.0,312.3802109311731,42.0
422606,MERGING_ROAD,SUV,581.4199999997612,602.9999999997416,6.179999999980613,20.0,20.0,0.0,312.27471409653873,41.99992072990092
422607,MERGING_ROAD,COUPE,583.6999999997591,604.73999999974,5.699999999981102,20.0,20.0,0.0,311.2108199090285,41.99994137561498
422608,TARGET_ROAD,SUV,589.7799999997536,605.3599999997394,0.0,20.0,20.0,20.0,312.39999999999935,42.0
422609,TARGET_ROAD,COUPE,591.539999999752,607.0599999997379,0.0,20.0,20.0,20.0,311.1999999999994,42.0
422610,TARGET_ROAD,SUV,593.5999999997501,609.179999999736,0.0,20.0,20.0,20.0,312.39999999999935,42.0
422611,MERGING_ROAD,COUPE,591.3599999997522,611.8999999997335,5.199999999981557,20.0,20.0,0.0,311.21097549024387,41.999941377793085
422612,TARGET_ROAD,VAN,600.0399999997443,615.6199999997301,0.0,20.0,20.0,20.0,312.39999999999935,42.0
422613,MERGING_ROAD,COUPE,599.8399999997445,617.6799999997282,2.499999999984013,20.0,20.0,20.0,311.078458502699,41.99993561908549
422614,MERGING_ROAD,SEDAN,605.859999999739,623.7599999997227,2.4999999999839595,20.0,20.0,20.0,312.3046199138941,41.99992638163359
422615,MERGING_ROAD,COUPE,608.4599999997366,626.2999999997204,2.499999999984013,20.0,20.0,20.0,311.078458502699,41.99993561908549
422616,MERGING_ROAD,VAN,613.9599999997316,631.8799999997153,2.4999999999839417,20.0,20.0,20.0,312.68704281936743,41.99991801459828
422617,TARGET_ROAD,COUPE,621.9999999997243,637.5199999997102,0.0,20.0,20.0,20.0,311.1999999999994,42.0
422618,MERGING_ROAD,SEDAN,622.4199999997239,640.3399999997076,2.5199999999839413,20.0,20.0,20.0,312.3046199138941,41.99992638163359
422619,MERGING_ROAD,SUV,630.7399999997164,648.6599999997001,2.5199999999839413,20.0,20.0,20.0,312.308423371992,41.9999197075882
422620,TARGET_ROAD,SUV,636.9999999997107,652.5799999996965,0.0,20.0,20.0,20.0,312.39999999999935,42.0
422621,TARGET_ROAD,SUV,639.7599999997082,655.339999999694,0.0,20.0,20.0,20.0,312.39999999999935,42.0
422622,MERGING_ROAD,COUPE,639.5399999997084,657.4399999996921,2.559999999983958,20.0,20.0,20.0,311.078458502699,41.99993561908549
422623,TARGET_ROAD,VAN,642.9999999997052,658.579999999691,0.0,20.0,20.0,20.0,312.39999999999935,42.0
422624,TARGET_ROAD,COUPE,648.4199999997003,663.9399999996862,0.0,20.0,20.0,20.0,311.1999999999994,42.0
422625,MERGING_ROAD,COUPE,645.9599999997025,666.6599999996837,5.359999999981412,20.0,20.0,0.0,311.21097549024387,41.999941377793085
422626,MERGING_ROAD,SEDAN,648.6199999997001,668.8399999996817,4.8199999999818495,20.0,20.0,3.619999999999999,311.9767302571903,41.99994730362977
422627,TARGET_ROAD,VAN,653.2799999996959,669.559999999681,0.6999999999854367,20.0,20.0,13.447999999999986,312.7033334025957,42.0
422628,TARGET_ROAD,VAN,656.7799999996927,672.3599999996785,0.0,20.0,20.0,20.0,312.39999999999935,42.0
422629,MERGING_ROAD,SUV,655.359999999694,673.3999999996776,2.639999999983832,20.0,20.0,20.0,312.308423371992,41.9999197075882
422630,TARGET_ROAD,SEDAN,659.4799999996902,675.0399999996761,0.0,20.0,20.0,20.0,311.9999999999994,42.0
422631,MERGING_ROAD,COUPE,659.9799999996898,677.9799999996734,2.6599999999838673,20.0,20.0,20.0,311.078458502699,41.99993561908549
422632,TARGET_ROAD,VAN,663.1799999996869,679.0999999996724,0.33999999998576413,20.0,20.0,14.061599999999993,312.65030815584294,42.0
422633,TARGET_ROAD,SEDAN,665.4799999996848,681.0399999996706,0.0,20.0,20.0,20.0,311.9999999999994,42.0
422634,MERGING_ROAD,SUV,664.5599999996856,682.6599999996691,2.6999999999837776,20.0,20.0,20.0,312.308423371992,41.9999197075882
422635,TARGET_ROAD,SUV,667.6999999996827,684.2599999996677,0.9799999999851821,20.0,20.0,8.376600000000002,312.2274348198418,42.0
422636,TARGET_ROAD,SEDAN,671.3199999996795,686.8799999996653,0.0,20.0,20.0,20.0,311.9999999999994,42.0
422637,MERGING_ROAD,VAN,671.6199999996792,689.7799999996627,2.7399999999837235,20.0,20.0,20.0,312.68704281936743,41.99991801459828
422638,MERGING_ROAD,COUPE,674.8199999996763,692.8999999996598,2.7399999999837945,20.0,20.0,20.0,311.078458502699,41.99993561908549
422639,MERGING_ROAD,COUPE,679.0199999996725,697.099999999656,2.7399999999837945,20.0,20.0,20.0,311.078458502699,41.99993561908549
422640,TARGET_ROAD,COUPE,684.5599999996674,700.0799999996533,0.0,20.0,20.0,20.0,311.1999999999994,42.0
422641,MERGING_ROAD,COUPE,684.7599999996672,702.8599999996508,2.7599999999837763,20.0,20.0,20.0,311.078458502699,41.99993561908549
422642,TARGET_ROAD,SEDAN,687.6399999996646,706.5599999996474,3.3599999999830352,20.0,20.0,0.0,312.254781089742,42.0
422643,TARGET_ROAD,VAN,689.7999999996626,709.6399999996446,4.259999999982199,20.0,20.0,0.0,312.464381486267,42.0
422644,MERGING_ROAD,SUV,690.6599999996619,711.8399999996426,5.779999999980976,20.0,20.0,0.0,312.27389399069693,41.99992071495332
422645,TARGET_ROAD,VAN,695.2599999996577,714.8399999996399,3.9999999999824354,20.0,20.0,0.0,312.46478349160043,42.0
422646,TARGET_ROAD,VAN,697.099999999656,717.8599999996371,5.179999999981362,20.0,20.0,0.0,312.4649023609334,42.0
422647,TARGET_ROAD,VAN,701.6799999996518,720.7599999996345,3.49999999998289,20.0,20.0,0.2615999999999985,312.54071085714145,42.0
422648,TARGET_ROAD,VAN,703.71999999965,723.7799999996317,4.479999999981999,20.0,20.0,0.0,312.4648326329335,42.0
422649,MERGING_ROAD,VAN,703.7999999996499,726.6399999996291,7.419999999979467,20.0,20.0,0.0,312.742051163571,41.99993353244542
422650,TARGET_ROAD,SUV,709.3399999996449,728.6599999996273,3.739999999982672,20.0,20.0,0.0,312.3802109311731,42.0
422651,TARGET_ROAD,SEDAN,711.1399999996432,731.7999999996244,5.099999999981453,20.0,20.0,0.0,312.26109358974196,42.0
422652,MERGING_ROAD,VAN,709.6399999996446,734.7199999996218,9.65999999997743,20.0,20.0,0.0,312.742051163571,41.99993353244542
422653,TARGET_ROAD,VAN,713.0199999996415,737.3799999996194,8.779999999978088,20.0,20.0,0.0,312.46439324093365,42.0
422654,TARGET_ROAD,VAN,717.3599999996376,740.3999999996166,7.4599999999792885,20.0,20.0,0.0,312.46440836626687,42.0
422655,MERGING_ROAD,COUPE,717.1199999996378,742.159999999615,9.699999999977464,20.0,20.0,0.0,311.21097549024387,41.999941377793085
422656,TARGET_ROAD,VAN,720.3199999996349,745.2999999996122,9.399999999977524,20.0,20.0,0.0,312.46435416893326,42.0
422657,TARGET_ROAD,VAN,722.5799999996328,748.3199999996094,10.159999999976833,20.0,20.0,0.0,312.4648658062667,42.0
422658,TARGET_ROAD,SUV,725.0599999996306,750.6999999996073,10.059999999976924,20.0,20.0,0.0,312.37998995527533,42.0
422659,MERGING_ROAD,SUV,722.2599999996331,753.199999999605,15.5399999999721,20.0,20.0,0.0,312.27459899173925,41.999920727781145
422660,MERGING_ROAD,SUV,724.0999999996315,755.1799999996032,15.679999999971972,20.0,20.0,0.0,312.39382718078025,41.999920799816984
422661,MERGING_ROAD,SUV,725.9799999996297,757.3799999996012,15.999999999971681,20.0,20.0,0.0,312.2742825253487,41.99992072202653
422662,TARGET_ROAD,VAN,732.5799999996237,760.3799999995985,12.21999999997496,20.0,20.0,0.0,312.4648053262669,42.0
422663,MERGING_ROAD,SUV,732.0399999996242,762.5799999995965,15.139999999972463,20.0,20.0,0.0,312.2750088919464,41.999920735259835
422664,TARGET_ROAD,SEDAN,735.4599999996211,765.3999999995939,14.379999999973013,20.0,20.0,0.0,312.261468589742,42.0
422665,TARGET_ROAD,SEDAN,739.3799999996176,768.2999999995913,13.35999999997394,20.0,20.0,0.0,312.26108942307525,42.0
422666,TARGET_ROAD,COUPE,744.2199999996132,770.2999999995894,10.559999999976522,20.0,20.0,0.0,311.3553099999986,42.0
422667,MERGING_ROAD,COUPE,743.5199999996138,772.4999999995874,13.639999999973881,20.0,20.0,0.0,311.210362885628,41.99994188692395
422668,MERGING_ROAD,SEDAN,745.459999999612,773.9399999995861,13.079999999974337,20.0,20.0,0.0,312.27944448275264,41.99993080638913
422669,MERGING_ROAD,VAN,748.739999999609,774.7799999995854,10.619999999976557,20.0,20.0,0.0,312.5800275457821,41.99991862754572
422670,TARGET_ROAD,COUPE,754.0399999996042,777.0599999995833,7.499999999979305,20.0,20.0,0.0,311.3554799999987,42.0
422671,MERGING_ROAD,VAN,751.1799999996068,780.3599999995803,13.7599999999737,20.0,20.0,0.0,312.7416524108507,41.999933525594656
422672,MERGING_ROAD,SEDAN,753.3999999996048,782.1199999995787,13.319999999974119,20.0,20.0,0.0,312.34087791785913,41.999937505902665
422673,TARGET_ROAD,SEDAN,757.9399999996007,784.6599999995764,11.159999999975941,20.0,20.0,0.0,312.26108525640865,42.0
422674,TARGET_ROAD,COUPE,763.9799999995952,786.6599999995746,7.159999999979615,20.0,20.0,0.0,311.35474999999866,42.0
422675,TARGET_ROAD,VAN,768.7599999995908,790.0399999995715,5.699999999980889,20.0,20.0,0.0,312.4560478436002,42.0
422676,MERGING_ROAD,SUV,766.6599999995927,792.2399999995695,10.179999999976975,20.0,20.0,0.0,312.27471409653873,41.99992072990092
422677,MERGING_ROAD,COUPE,768.9999999995906,793.9799999995679,9.639999999977519,20.0,20.0,0.0,311.20175639029594,41.99994239606401
422678,TARGET_ROAD,SEDAN,774.6399999995855,796.9399999995652,6.739999999979961,20.0,20.0,0.0,312.261118589742,42.0
422679,MERGING_ROAD,SEDAN,774.1999999995859,799.6599999995627,10.059999999977084,20.0,20.0,0.0,312.14684715921555,41.99993969913966
422680,TARGET_ROAD,COUPE,780.0399999995806,801.2599999995613,5.6999999999809425,20.0,20.0,0.0,311.3552499999987,42.0
422681,MERGING_ROAD,COUPE,776.9599999995834,803.4599999995593,11.159999999976137,20.0,20.0,0.0,311.21042122902605,41.9999418877227
422682,MERGING_ROAD,SEDAN,778.6599999995818,804.879999999558,10.819999999976393,20.0,20.0,0.0,312.2432686920385,41.99992545583471
422683,TARGET_ROAD,VAN,783.4999999995774,807.9599999995552,8.879999999977997,20.0,20.0,0.0,312.46464528360013,42.0
422684,MERGING_ROAD,VAN,782.3199999995785,810.8199999995526,13.07999999997432,20.0,20.0,0.0,312.74186018490514,41.99993352915765
422685,TARGET_ROAD,VAN,785.8999999995752,813.4799999995502,11.99999999997516,20.0,20.0,0.0,312.4648763129335,42.0
422686,TARGET_ROAD,COUPE,788.339999999573,815.4199999995484,11.559999999975613,20.0,20.0,0.0,311.35497999999853,42.0
422687,MERGING_ROAD,SUV,786.3199999995749,818.059999999546,16.339999999971372,20.0,20.0,0.0,312.2750077649689,41.99992073522435
422688,MERGING_ROAD,SUV,790.1199999995714,819.8399999995444,14.31999999997321,20.0,20.0,0.0,312.18665171078914,41.99991784552916
422689,TARGET_ROAD,COUPE,794.8199999995671,821.7999999995426,11.459999999975704,20.0,20.0,0.0,311.35513999999864,42.0
422690,MERGING_ROAD,SUV,793.2599999995685,824.4399999995402,15.779999999971881,20.0,20.0,0.0,312.27497414996964,41.99992073461341
422691,TARGET_ROAD,SUV,799.0199999995633,826.799999999538,12.199999999974978,20.0,20.0,0.0,312.380291073737,42.0
422692,MERGING_ROAD,SEDAN,801.0599999995615,829.7599999995354,13.299999999974137,20.0,20.0,0.0,312.146851221392,41.99993969920653
422693,TARGET_ROAD,SEDAN,805.1599999995577,832.2599999995331,11.539999999975596,20.0,20.0,0.0,312.2611685897419,42.0
422694,TARGET_ROAD,SUV,809.5999999995537,834.6999999995309,9.519999999977415,20.0,20.0,0.0,312.3803766496345,42.0
422695,TARGET_ROAD,VAN,818.9399999995452,837.2199999995286,2.6999999999836177,20.0,20.0,2.6615999999999986,312.4692893506479,42.0
422696,MERGING_ROAD,COUPE,817.5999999995464,839.0399999995269,6.099999999980739,20.0,20.0,0.0,311.21097549024387,41.999941377793085
422697,TARGET_ROAD,VAN,821.2599999995431,842.1799999995241,5.339999999981217,20.0,20.0,0.0,312.46478349160043,42.0
422698,TARGET_ROAD,SUV,823.0999999995414,844.5599999995219,5.8799999999807255,20.0,20.0,0.0,312.37989733835246,42.0
422699,TARGET_ROAD,COUPE,825.0799999995396,846.7999999995199,6.199999999980488,20.0,20.0,0.0,311.3552799999983,42.0
422700,TARGET_ROAD,COUPE,829.6199999995355,849.1799999995177,4.039999999982452,20.0,20.0,0.0,311.3548699999987,42.0
422701,MERGING_ROAD,SEDAN,830.0399999995351,852.2399999995149,6.799999999980049,20.0,20.0,0.0,312.1402973740037,41.99993975280499
422702,TARGET_ROAD,COUPE,833.7999999995317,853.8399999995135,4.519999999982016,20.0,20.0,0.0,311.35531999999876,42.0
422703,MERGING_ROAD,COUPE,831.8599999995334,856.0399999995115,8.839999999978247,20.0,20.0,0.0,311.21029481787764,41.99994188595802
422704,TARGET_ROAD,COUPE,835.4599999995302,858.0999999995096,7.119999999979651,20.0,20.0,0.0,311.3548699999987,42.0
422705,MERGING_ROAD,VAN,833.6599999995318,861.3999999995066,12.31999999997501,20.0,20.0,0.0,312.7419163344393,41.9999335301462
422706,MERGING_ROAD,SEDAN,837.2999999995285,863.6199999995046,10.919999999976302,20.0,20.0,0.0,312.1405940033221,41.99994043948994
422707,TARGET_ROAD,VAN,841.3599999995248,866.2999999995021,9.35999999997756,20.0,20.0,0.0,312.4642890702668,42.0
422708,MERGING_ROAD,SUV,850.4199999995166,869.3399999994994,3.519999999983032,20.0,20.0,20.0,312.308423371992,41.9999197075882
422709,TARGET_ROAD,SUV,855.4999999995119,871.0799999994978,0.0,20.0,20.0,20.0,312.39999999999935,42.0
422710,TARGET_ROAD,VAN,862.9199999995052,878.499999999491,0.0,20.0,20.0,20.0,312.39999999999935,42.0
422711,MERGING_ROAD,COUPE,859.4399999995084,881.2199999994886,6.439999999980429,20.0,20.0,0.0,311.21097549024387,41.999941377793085
422712,TARGET_ROAD,SEDAN,865.5999999995028,881.819999999488,0.6599999999854909,20.0,20.0,12.979999999999997,312.0803999999985,42.0
422713,MERGING_ROAD,SUV,863.6999999995045,882.6799999994872,3.5799999999829772,20.0,20.0,20.0,312.308423371992,41.9999197075882
422714,TARGET_ROAD,SEDAN,867.3599999995012,886.4399999994838,3.5199999999828897,20.0,20.0,0.0,312.261118589742,42.0
422715,MERGING_ROAD,SEDAN,866.419999999502,889.1599999994813,7.3399999999795575,20.0,20.0,0.0,312.14647743657184,41.99993969399449
422716,TARGET_ROAD,COUPE,872.5199999994965,890.7599999994799,2.719999999983653,20.0,20.0,0.0,311.35531999999876,42.0
422717,MERGING_ROAD,SEDAN,871.2399999994976,893.859999999477,7.219999999979667,20.0,20.0,0.0,312.14647743657184,41.99993969399449
422718,TARGET_ROAD,COUPE,880.779999999489,896.2999999994748,0.0,20.0,20.0,20.0,311.1999999999994,42.0
422719,MERGING_ROAD,VAN,878.6999999994908,897.7599999994735,3.639999999982905,20.0,20.0,20.0,312.68704281936743,41.99991801459828
422720,TARGET_ROAD,SUV,883.7199999994863,899.2999999994721,0.0,20.0,20.0,20.0,312.39999999999935,42.0
422721,MERGING_ROAD,SEDAN,883.3799999994866,902.4399999994693,3.6599999999829045,20.0,20.0,20.0,312.3046199138941,41.99992638163359
422722,TARGET_ROAD,SEDAN,888.0199999994824,903.5799999994682,0.0,20.0,20.0,20.0,311.9999999999994,42.0
422723,MERGING_ROAD,COUPE,885.6799999994845,904.6999999994672,3.6799999999829396,20.0,20.0,20.0,311.078458502699,41.99993561908549
422724,TARGET_ROAD,SEDAN,891.2399999994794,906.7999999994653,0.0,20.0,20.0,20.0,311.9999999999994,42.0
422725,TARGET_ROAD,VAN,893.6999999994772,909.279999999463,0.0,20.0,20.0,20.0,312.39999999999935,42.0
422726,MERGING_ROAD,COUPE,891.6199999994791,910.6799999994618,3.719999999982903,20.0,20.0,20.0,311.078458502699,41.99993561908549
422727,MERGING_ROAD,SEDAN,894.3799999994766,913.4999999994592,3.71999999998285,20.0,20.0,20.0,312.3046199138941,41.99992638163359
422728,MERGING_ROAD,COUPE,898.4599999994729,917.5199999994555,3.719999999982903,20.0,20.0,20.0,311.078458502699,41.99993561908549
422729,MERGING_ROAD,VAN,900.7799999994708,919.9199999994534,3.719999999982832,20.0,20.0,20.0,312.68704281936743,41.99991801459828
422730,TARGET_ROAD,SUV,907.7599999994644,923.3399999994502,0.0,20.0,20.0,20.0,312.39999999999935,42.0
422731,MERGING_ROAD,VAN,904.6199999994673,925.4599999994483,5.419999999981286,20.0,20.0,6.261599999999998,312.3737332875301,41.999918738133964
422732,TARGET_ROAD,VAN,910.2599999994621,926.1799999994477,0.33999999998576413,20.0,20.0,16.032799999999938,312.69277735064753,42.0
422733,TARGET_ROAD,VAN,913.739999999459,929.3199999994448,0.0,20.0,20.0,20.0,312.39999999999935,42.0
422734,MERGING_ROAD,SUV,912.57999999946,931.7599999994426,3.7799999999827953,20.0,20.0,20.0,312.308423371992,41.9999197075882
422735,MERGING_ROAD,SUV,914.5999999994582,933.7799999994407,3.7799999999827953,20.0,20.0,20.0,312.308423371992,41.9999197075882
422736,TARGET_ROAD,SEDAN,920.4599999994529,936.0199999994387,0.0,20.0,20.0,20.0,311.9999999999994,42.0
422737,MERGING_ROAD,COUPE,918.2399999994549,937.3799999994375,3.7999999999828304,20.0,20.0,20.0,311.078458502699,41.99993561908549
422738,TARGET_ROAD,COUPE,922.3399999994512,939.2799999994357,1.4199999999848352,20.0,20.0,4.790000000000001,311.02859999999873,42.0
422739,TARGET_ROAD,SEDAN,928.5999999994455,944.1599999994313,0.0,20.0,20.0,20.0,311.9999999999994,42.0
422740,MERGING_ROAD,SUV,925.1199999994486,947.2799999994285,6.759999999980085,20.0,20.0,0.0,312.2730738722458,41.999920855614555
422741,MERGING_ROAD,COUPE,930.0599999994441,949.2399999994267,3.839999999982794,20.0,20.0,20.0,311.078458502699,41.99993561908549
422742,TARGET_ROAD,SUV,934.8999999994397,950.4799999994256,0.0,20.0,20.0,20.0,312.39999999999935,42.0
422743,MERGING_ROAD,SEDAN,934.0799999994405,953.339999999423,3.8599999999827226,20.0,20.0,20.0,312.3046199138941,41.99992638163359
422744,TARGET_ROAD,SEDAN,938.6199999994363,954.2399999994221,0.059999999986036556,20.0,20.0,17.659999999999997,312.2405999999992,42.0
422745,TARGET_ROAD,SEDAN,941.4399999994338,956.9999999994196,0.0,20.0,20.0,20.0,311.9999999999994,42.0
422746,MERGING_ROAD,SEDAN,939.1399999994359,958.4399999994183,3.899999999982686,20.0,20.0,20.0,312.3046199138941,41.99992638163359
422747,TARGET_ROAD,SUV,944.539999999431,960.1199999994168,0.0,20.0,20.0,20.0,312.39999999999935,42.0
422748,MERGING_ROAD,SEDAN,943.8799999994316,963.199999999414,3.919999999982668,20.0,20.0,20.0,312.3046199138941,41.99992638163359
422749,TARGET_ROAD,COUPE,948.6199999994273,964.1399999994131,0.0,20.0,20.0,20.0,311.1999999999994,42.0
422750,TARGET_ROAD,VAN,951.9999999994242,967.57999999941,0.0,20.0,20.0,20.0,312.39999999999935,42.0
422751,MERGING_ROAD,COUPE,950.1199999994259,969.4199999994083,3.959999999982685,20.0,20.0,20.0,311.078458502699,41.99993561908549
422752,TARGET_ROAD,SEDAN,954.6799999994217,970.3399999994075,0.09999999998600018,20.0,20.0,16.879999999999995,312.3151999999991,42.0
422753,MERGING_ROAD,SEDAN,952.6999999994235,972.0799999994059,3.9799999999826134,20.0,20.0,20.0,312.3046199138941,41.99992638163359
422754,MERGING_ROAD,COUPE,956.0799999994205,975.3999999994029,3.9799999999826667,20.0,20.0,20.0,311.078458502699,41.99993561908549
422755,MERGING_ROAD,COUPE,959.3199999994175,978.6399999994,3.9799999999826667,20.0,20.0,20.0,311.078458502699,41.99993561908549
422756,MERGING_ROAD,SUV,964.4199999994129,983.7999999993953,3.9799999999826134,20.0,20.0,20.0,312.308423371992,41.9999197075882
422757,MERGING_ROAD,VAN,968.7999999994089,988.1999999993913,3.9799999999825957,20.0,20.0,20.0,312.68704281936743,41.99991801459828
422758,TARGET_ROAD,VAN,975.239999999403,990.8199999993889,0.0,20.0,20.0,20.0,312.39999999999935,42.0
422759,MERGING_ROAD,SUV,973.1599999994049,992.5599999993873,3.9999999999825953,20.0,20.0,20.0,312.308423371992,41.9999197075882
422760,TARGET_ROAD,SEDAN,977.2999999994012,996.3199999993839,3.4599999999829443,20.0,20.0,0.0,312.261118589742,42.0
