Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.319999999968974,21.319999999968974,21.239999999960272,0.0,0.0,0.0,6.055555555540354,6.615773195863997,5.464891304329592,5.185391704117394,5.050965475741926,5.259213033069596,0.36852162383519566,0.19069337684561813,0.17938618726369313,378.0,194.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
34520,TARGET_ROAD,VAN,513.8799999998226,526.8999999998108,0.0,20.0,20.0,20.0,371.1342376527224,42.0
34521,TARGET_ROAD,COUPE,517.7999999998191,530.7599999998073,0.0,20.0,20.0,20.0,369.93423765272246,42.0
34518,MERGING_ROAD,COUPE,509.5799999998265,534.2999999998041,1.9199999999779713,20.0,20.0,19.844360351681054,369.66071081893097,41.99991725747921
34522,MERGING_ROAD,SUV,517.7999999998191,542.6399999997965,1.9799999999778066,20.0,20.0,19.844360351820313,370.9167067311898,41.999912338704014
34523,TARGET_ROAD,SUV,531.6799999998065,544.6799999997946,0.0,20.0,20.0,20.0,370.7342376527224,42.0
34524,TARGET_ROAD,SEDAN,534.0399999998043,547.0399999997925,0.0,20.0,20.0,20.0,370.7342376527224,42.0
34525,MERGING_ROAD,SUV,536.4399999998021,561.3199999997795,2.0199999999777702,20.0,20.0,19.844360351820313,370.9167067311898,41.999912338704014
34526,MERGING_ROAD,COUPE,538.2799999998005,563.0999999997779,2.0199999999778235,20.0,20.0,19.84436035160943,369.660710819202,41.99991725747918
34527,MERGING_ROAD,COUPE,541.0399999997979,565.8599999997754,2.0199999999778235,20.0,20.0,19.84436035165036,369.6607108192021,41.99991725747918
34528,TARGET_ROAD,SEDAN,551.5599999997884,569.519999999772,4.959999999983854,20.0,20.0,0.0,370.5953562424661,42.0
34529,TARGET_ROAD,SEDAN,554.9799999997853,572.2599999997695,4.279999999984472,20.0,20.0,0.0,370.59544374246616,42.0
34531,TARGET_ROAD,SUV,556.9399999997835,574.5599999997675,4.619999999984163,20.0,20.0,0.0,371.1141335408195,42.0
34530,MERGING_ROAD,SUV,554.119999999786,579.0399999997634,2.059999999977734,20.0,20.0,19.84436035172277,370.9167067311907,41.999912338704014
34534,TARGET_ROAD,COUPE,565.2399999997759,581.7999999997609,3.599999999985126,20.0,20.0,0.0,369.68955765272176,42.0
34532,MERGING_ROAD,SUV,558.1399999997824,583.0799999997597,2.0799999999777157,20.0,20.0,19.844360351598624,370.91670673197723,41.999912338704
34536,TARGET_ROAD,SEDAN,570.7599999997709,584.0999999997588,0.33999999998805563,20.0,20.0,13.759999999999996,370.91983765272187,42.0
34533,MERGING_ROAD,COUPE,562.4399999997785,587.3199999997559,2.079999999977769,20.0,20.0,19.844360351670822,369.6607108189313,41.99991725747921
34537,TARGET_ROAD,SUV,573.959999999768,590.5399999997529,3.579999999985109,20.0,20.0,0.0,371.11444858389655,42.0
34535,MERGING_ROAD,COUPE,567.8399999997736,592.7399999997509,2.0999999999777508,20.0,20.0,19.84436035165036,369.6607108192021,41.99991725747918
34539,TARGET_ROAD,VAN,577.7999999997645,596.5999999997474,5.77999999998309,20.0,20.0,0.0,371.1990211443247,42.0
34541,TARGET_ROAD,VAN,580.3399999997622,599.4599999997448,6.099999999982799,20.0,20.0,0.0,371.19864601899116,42.0
34538,MERGING_ROAD,VAN,571.9399999997698,602.1799999997423,7.359999999972896,20.0,20.0,0.0,371.34564249833596,41.99992487420481
34542,TARGET_ROAD,SEDAN,582.9599999997598,604.4599999997403,8.499999999980634,20.0,20.0,0.0,370.59561457579923,42.0
34544,TARGET_ROAD,COUPE,585.5599999997575,606.2999999997386,7.7799999999813245,20.0,20.0,0.0,369.6895076527215,42.0
34540,MERGING_ROAD,COUPE,577.4799999997648,608.3999999997367,8.119999999972276,20.0,20.0,0.0,369.7939292353035,41.99994446176459
34546,TARGET_ROAD,COUPE,589.7799999997536,610.279999999735,7.539999999981543,20.0,20.0,0.0,369.6895276527215,42.0
34543,MERGING_ROAD,VAN,581.4599999997612,613.4799999997321,9.139999999971277,20.0,20.0,0.0,371.3457529841945,41.999924876976806
34545,MERGING_ROAD,SUV,584.7999999997581,614.1199999997315,6.459999999973732,20.0,20.0,0.0,371.0912735133029,41.99992078754103
34550,TARGET_ROAD,COUPE,597.6999999997464,616.0799999997297,5.419999999983471,20.0,20.0,0.0,369.68955765272176,42.0
34547,MERGING_ROAD,VAN,588.4799999997548,619.2799999997268,7.9199999999723865,20.0,20.0,0.0,371.34538204349303,41.99992486759766
34551,TARGET_ROAD,SEDAN,599.7799999997445,621.5599999997247,8.77999999998038,20.0,20.0,0.0,370.5953229091328,42.0
34548,MERGING_ROAD,SEDAN,590.479999999753,624.1599999997223,10.819999999969767,20.0,20.0,0.0,370.75159250040815,41.999911013169346
34549,MERGING_ROAD,SEDAN,592.7399999997509,624.7799999997218,9.179999999971258,20.0,20.0,0.0,370.9702466017493,41.999910163644046
34553,TARGET_ROAD,SEDAN,606.1599999997387,627.4999999997193,8.33999999998078,20.0,20.0,0.0,370.59552707579945,42.0
34554,TARGET_ROAD,SEDAN,612.1399999997333,630.2399999997168,5.099999999983726,20.0,20.0,0.0,370.59552707579945,42.0
34552,MERGING_ROAD,SUV,603.5199999997411,632.3799999997149,5.9999999999741505,20.0,20.0,0.0,370.88568289891515,41.99992754958169
34556,TARGET_ROAD,SUV,614.2599999997313,634.5799999997129,7.319999999981707,20.0,20.0,0.0,371.1146050228707,42.0
34559,TARGET_ROAD,SEDAN,618.7999999997272,637.5799999997101,5.779999999983108,20.0,20.0,0.0,370.5952229091327,42.0
34555,MERGING_ROAD,VAN,611.339999999734,640.3799999997076,6.159999999973987,20.0,20.0,0.0,371.34564249833596,41.99992487420481
34560,TARGET_ROAD,VAN,623.0399999997234,642.8599999997053,6.7999999999821625,20.0,20.0,0.0,371.1989148616577,42.0
34557,MERGING_ROAD,SUV,613.539999999732,644.9199999997035,8.519999999971859,20.0,20.0,0.0,370.8856552721755,41.999927549006095
34562,TARGET_ROAD,VAN,625.1599999997214,647.7599999997009,9.579999999979634,20.0,20.0,0.0,371.19864601899116,42.0
34558,MERGING_ROAD,SUV,616.4399999997294,649.819999999699,10.51999999997004,20.0,20.0,0.0,370.8853888998512,41.999927543277295
34563,TARGET_ROAD,SEDAN,627.9999999997189,652.4599999996966,11.459999999977942,20.0,20.0,0.0,370.59538124246615,42.0
34561,MERGING_ROAD,COUPE,621.8599999997244,654.1599999996951,9.49999999997102,20.0,20.0,0.0,369.7933978478045,41.99994445256866
34565,TARGET_ROAD,SUV,633.7399999997136,656.4999999996929,9.759999999979488,20.0,20.0,0.0,371.11460705107584,42.0
34566,TARGET_ROAD,VAN,636.7199999997109,659.6599999996901,9.919999999979325,20.0,20.0,0.0,371.19547453099113,42.0
34567,TARGET_ROAD,SUV,638.9199999997089,661.879999999688,9.959999999979306,20.0,20.0,0.0,371.1141586890244,42.0
34564,MERGING_ROAD,SUV,631.0199999997161,664.2799999996859,10.399999999970149,20.0,20.0,0.0,370.88568289891515,41.99992754958169
34569,TARGET_ROAD,SEDAN,641.8599999997062,666.9199999996835,12.059999999977396,20.0,20.0,0.0,370.5954645757992,42.0
34571,TARGET_ROAD,VAN,645.0799999997033,669.8599999996808,11.759999999977651,20.0,20.0,0.0,371.1991299123244,42.0
34573,TARGET_ROAD,SUV,647.3199999997013,672.0799999996788,11.75999999997767,20.0,20.0,0.0,371.1147765844089,42.0
34568,MERGING_ROAD,SEDAN,637.69999999971,674.9399999996762,14.379999999966529,20.0,20.0,0.0,370.7518700085442,41.99991102048656
34574,TARGET_ROAD,SEDAN,648.9999999996998,677.2399999996741,15.239999999974504,20.0,20.0,0.0,370.59511457579913,42.0
34570,MERGING_ROAD,SUV,641.3999999997067,679.3799999996721,15.119999999965856,20.0,20.0,0.0,370.8860855954843,41.99992755823838
34577,TARGET_ROAD,VAN,653.0199999996961,682.2199999996695,16.17999999997363,20.0,20.0,0.0,371.1986795976578,42.0
34572,MERGING_ROAD,VAN,643.199999999705,684.9399999996671,18.859999999962437,20.0,20.0,0.0,371.3455560605312,41.99992487200397
34578,TARGET_ROAD,COUPE,655.4999999996938,686.3199999996658,17.859999999972157,20.0,20.0,0.0,369.6888676527213,42.0
34575,MERGING_ROAD,SEDAN,648.4399999997003,689.3199999996631,18.01999999996322,20.0,20.0,0.0,370.751850466161,41.99991101995593
34576,MERGING_ROAD,COUPE,650.2199999996986,689.8399999996626,16.819999999964363,20.0,20.0,0.0,369.6128514224251,41.99993506096244
34580,TARGET_ROAD,VAN,660.4199999996894,692.9399999996598,19.499999999970612,20.0,20.0,0.0,371.1989740723244,42.0
34579,MERGING_ROAD,SEDAN,653.4999999996957,695.4599999996575,19.099999999962236,20.0,20.0,0.0,370.75195990581085,41.99991102287237
34582,TARGET_ROAD,SUV,666.7199999996836,697.3199999996558,17.599999999972358,20.0,20.0,0.0,371.11486373671664,42.0
34584,TARGET_ROAD,SUV,669.1399999996814,699.8799999996535,17.73999999997223,20.0,20.0,0.0,371.11425951363964,42.0
34581,MERGING_ROAD,COUPE,659.2599999996904,701.8399999996517,19.77999999996167,20.0,20.0,0.0,369.79349107441556,41.999944454178475
34586,TARGET_ROAD,COUPE,673.8999999996771,703.71999999965,16.859999999973066,20.0,20.0,0.0,369.68948765272137,42.0
34583,MERGING_ROAD,SEDAN,665.3399999996849,706.7199999996473,18.519999999962764,20.0,20.0,0.0,370.7518152895225,41.99991101904363
34587,TARGET_ROAD,SEDAN,676.0599999996751,709.0199999996452,19.95999999997021,20.0,20.0,0.0,370.5956354091324,42.0
34585,MERGING_ROAD,VAN,667.6999999996827,711.8199999996426,21.239999999960272,20.0,20.0,0.0,371.34532164890174,41.99992486607138
34588,MERGING_ROAD,SEDAN,676.2799999996749,713.1799999996414,14.039999999966838,20.0,20.0,0.0,370.69546076356926,41.999917161238066
34591,TARGET_ROAD,VAN,689.439999999663,715.799999999639,13.339999999976214,20.0,20.0,0.0,371.1986224883245,42.0
34589,MERGING_ROAD,VAN,682.9599999996689,718.5199999996365,12.679999999968057,20.0,20.0,0.0,371.34574981768344,41.9999248769189
34593,TARGET_ROAD,VAN,693.779999999659,720.9999999996343,14.199999999975432,20.0,20.0,0.0,371.1987594269912,42.0
34590,MERGING_ROAD,SUV,684.959999999667,723.0599999996324,15.239999999965747,20.0,20.0,0.0,370.8858936217909,41.99992755412115
34595,TARGET_ROAD,SEDAN,695.7999999996572,725.69999999963,16.899999999972994,20.0,20.0,0.0,370.59536040913247,42.0
34597,TARGET_ROAD,SEDAN,698.259999999655,728.4399999996275,17.17999999997274,20.0,20.0,0.0,370.5954312424659,42.0
34598,TARGET_ROAD,SEDAN,700.0799999996533,731.179999999625,18.099999999971903,20.0,20.0,0.0,370.59556874246573,42.0
34592,MERGING_ROAD,SUV,690.2799999996622,733.3199999996231,20.179999999961254,20.0,20.0,0.0,370.8858993375458,41.99992755425558
34594,MERGING_ROAD,COUPE,692.0399999996606,734.3599999996221,19.519999999961907,20.0,20.0,0.0,369.6463194050211,41.99994366601697
34596,MERGING_ROAD,VAN,694.1399999996587,735.9999999996206,18.979999999962327,20.0,20.0,0.0,371.26580167909196,41.99994110962882
34599,TARGET_ROAD,SEDAN,705.7599999996481,738.5799999996183,19.81999999997034,20.0,20.0,0.0,370.5956020757991,42.0
34600,TARGET_ROAD,SUV,708.3999999996457,740.8799999996162,19.479999999970648,20.0,20.0,0.0,371.1148515459472,42.0
34602,TARGET_ROAD,VAN,711.6399999996428,744.0399999996133,19.37999999997072,20.0,20.0,0.0,371.1969283443243,42.0
34604,TARGET_ROAD,SUV,714.71999999964,746.2599999996113,18.539999999971503,20.0,20.0,0.0,371.1145527500496,42.0
34601,MERGING_ROAD,SUV,706.3799999996476,748.6599999996091,19.419999999961945,20.0,20.0,0.0,370.8860123927987,41.99992755667738
34606,TARGET_ROAD,SUV,718.059999999637,750.8599999996071,19.799999999970357,20.0,20.0,0.0,371.1148580931265,42.0
34603,MERGING_ROAD,VAN,710.6599999996437,753.9199999996043,20.379999999961054,20.0,20.0,0.0,371.3456515670371,41.99992487441928
34607,TARGET_ROAD,SUV,721.4399999996339,755.7599999996027,21.319999999968974,20.0,20.0,0.0,371.11408640697255,42.0
34605,MERGING_ROAD,COUPE,715.1399999996396,757.7199999996009,19.77999999996167,20.0,20.0,0.0,369.7936868489497,41.99994445758015
34608,TARGET_ROAD,SEDAN,727.1399999996287,760.4999999995983,20.359999999969848,20.0,20.0,0.0,370.5957229091323,42.0
34610,TARGET_ROAD,SUV,732.5799999996237,762.7999999995963,17.219999999972703,20.0,20.0,0.0,371.1143531710754,42.0
34609,MERGING_ROAD,SUV,729.4599999996266,765.1999999995941,12.879999999967893,20.0,20.0,0.0,370.8857163481553,41.99992755032898
34612,TARGET_ROAD,SUV,747.1799999996105,767.3999999995921,7.219999999981798,20.0,20.0,0.0,371.114151816204,42.0
34613,TARGET_ROAD,SEDAN,748.9799999996088,770.3999999995893,8.419999999980707,20.0,20.0,0.0,370.5953729091326,42.0
34611,MERGING_ROAD,VAN,742.0999999996151,773.1999999995868,8.219999999972114,20.0,20.0,0.0,371.34564249833596,41.99992487420481
34614,TARGET_ROAD,SUV,754.8999999996034,775.0399999995851,7.139999999981871,20.0,20.0,0.0,371.114814427999,42.0
34615,TARGET_ROAD,VAN,758.3999999996003,777.4799999995829,6.059999999982836,20.0,20.0,0.0,371.0291279038049,42.0
34617,TARGET_ROAD,VAN,760.9599999995979,780.4399999995802,6.459999999982472,20.0,20.0,0.0,371.19901188565785,42.0
34616,MERGING_ROAD,SEDAN,755.6999999996027,781.5999999995792,3.0399999999768426,20.0,20.0,19.844360351611925,370.9091578972451,41.99992434706917
34619,TARGET_ROAD,VAN,767.7999999995917,785.4399999995757,4.619999999984145,20.0,20.0,0.0,371.1990211443247,42.0
34618,MERGING_ROAD,VAN,758.1199999996005,788.1599999995732,7.159999999973078,20.0,20.0,0.0,371.34564249833596,41.99992487420481
34620,MERGING_ROAD,SEDAN,767.1999999995923,793.1399999995687,3.079999999976806,20.0,20.0,19.844360351767108,370.90915789732907,41.99992434706917
34623,TARGET_ROAD,VAN,777.9999999995824,796.9799999995652,5.9599999999829265,20.0,20.0,0.0,371.1990211443247,42.0
34621,MERGING_ROAD,COUPE,769.0999999995905,798.5999999995637,6.699999999973567,20.0,20.0,0.0,369.7939292353035,41.99994446176459
34624,TARGET_ROAD,VAN,782.1799999995786,801.579999999561,6.3799999999825445,20.0,20.0,0.0,371.1987186909911,42.0
34622,MERGING_ROAD,SEDAN,772.4399999995875,804.0999999995587,8.799999999971604,20.0,20.0,0.0,370.751717574615,41.9999110164787
34626,TARGET_ROAD,SEDAN,788.4799999995729,806.3999999995566,4.91999999998389,20.0,20.0,0.0,370.5953562424661,42.0
34627,TARGET_ROAD,SEDAN,790.9199999995707,809.1399999995541,5.219999999983617,20.0,20.0,0.0,370.5956354091328,42.0
34628,TARGET_ROAD,VAN,792.5999999995691,812.0799999995514,6.459999999982472,20.0,20.0,0.0,371.19905893632455,42.0
34625,MERGING_ROAD,VAN,783.5999999995773,814.799999999549,8.319999999972023,20.0,20.0,0.0,371.34564249833596,41.99992487420481
34630,TARGET_ROAD,VAN,796.8199999995653,817.2799999995467,7.4399999999815805,20.0,20.0,0.0,371.1989900509909,42.0
34629,MERGING_ROAD,SEDAN,789.9999999995715,819.7999999995444,6.9399999999732955,20.0,20.0,0.0,370.751717574615,41.9999110164787
34632,TARGET_ROAD,SEDAN,800.9799999995615,822.0999999995423,8.11999999998098,20.0,20.0,0.0,370.5952229091327,42.0
34633,TARGET_ROAD,COUPE,804.5599999995583,823.9399999995406,6.419999999982561,20.0,20.0,0.0,369.6889876527217,42.0
34631,MERGING_ROAD,COUPE,797.3999999995648,826.0399999995387,5.839999999974349,20.0,20.0,0.0,369.7939292353035,41.99994446176459
34636,TARGET_ROAD,VAN,811.7199999995518,829.019999999536,4.2799999999844545,20.0,20.0,0.0,371.1990211443247,42.0
34634,MERGING_ROAD,SUV,802.71999999956,829.9399999995352,4.359999999975642,20.0,20.0,7.5200000000000005,370.9775229167623,41.99993279018787
34638,TARGET_ROAD,VAN,815.5799999995482,832.6799999995327,4.079999999984636,20.0,20.0,0.0,371.1990211443247,42.0
34635,MERGING_ROAD,VAN,805.7199999995572,835.1199999995305,6.51999999997366,20.0,20.0,0.8615999999999985,371.1972813957165,41.99993330011946
34637,MERGING_ROAD,SEDAN,809.1599999995541,835.7199999995299,3.6999999999762423,20.0,20.0,14.605000000000002,370.6668280998309,41.999913917697434
34641,TARGET_ROAD,VAN,821.7199999995427,839.1199999995268,4.3799999999843635,20.0,20.0,0.0,371.1990211443247,42.0
34639,MERGING_ROAD,SEDAN,814.5999999995491,840.7399999995254,3.2799999999766243,20.0,20.0,19.84436035162966,370.90915789734754,41.99992434706917
34642,TARGET_ROAD,VAN,826.7199999995381,844.5799999995219,4.839999999983945,20.0,20.0,0.0,371.1990211443247,42.0
34640,MERGING_ROAD,COUPE,816.8799999995471,846.1999999995204,6.519999999973731,20.0,20.0,0.0,369.7939292353035,41.99994446176459
34644,TARGET_ROAD,VAN,829.6599999995354,849.1799999995177,6.499999999982435,20.0,20.0,0.0,371.1991509363245,42.0
34646,TARGET_ROAD,SEDAN,832.6999999995327,851.8399999995153,6.139999999982781,20.0,20.0,0.0,370.5952229091327,42.0
34643,MERGING_ROAD,SEDAN,823.6199999995409,854.4399999995129,7.959999999972368,20.0,20.0,0.0,370.751717574615,41.9999110164787
34645,MERGING_ROAD,COUPE,828.2199999995368,854.9599999995124,3.9399999999760773,20.0,20.0,13.070000000000002,369.61876808274764,41.9999399235184
34647,MERGING_ROAD,SUV,830.7599999995344,856.9799999995106,3.3599999999765515,20.0,20.0,19.84436035162966,370.9167067319796,41.999912338704
34650,TARGET_ROAD,VAN,842.8799999995234,860.8399999995071,4.939999999983854,20.0,20.0,0.0,371.1990211443247,42.0
34648,MERGING_ROAD,SUV,834.2999999995312,862.4399999995056,5.279999999974805,20.0,20.0,3.619999999999999,370.74548617120513,41.999936478582995
34651,TARGET_ROAD,SEDAN,845.7599999995208,864.179999999504,5.419999999983435,20.0,20.0,0.0,370.5953104091329,42.0
34649,MERGING_ROAD,SUV,838.8399999995271,865.0599999995032,3.3599999999765515,20.0,20.0,19.844360351598624,370.91670673197723,41.999912338704
34653,TARGET_ROAD,COUPE,856.6599999995109,869.6199999994991,0.0,20.0,20.0,20.0,369.93423765272246,42.0
34652,MERGING_ROAD,SEDAN,846.9999999995197,873.2599999994958,3.399999999976515,20.0,20.0,19.84436035166513,370.9091578973482,41.99992434706917
34655,TARGET_ROAD,SEDAN,860.879999999507,874.3999999994948,0.5199999999878919,20.0,20.0,12.199999999999998,370.8382376527218,42.0
34654,MERGING_ROAD,VAN,853.3799999995139,879.67999999949,3.419999999976479,20.0,20.0,19.844360351691556,371.2851233333147,41.999929537666155
34656,MERGING_ROAD,SEDAN,858.1399999995095,884.4399999994856,3.4399999999764788,20.0,20.0,19.84436035170947,370.9091578972529,41.99992434706917
34659,TARGET_ROAD,VAN,870.5399999994983,888.2799999994821,4.719999999984054,20.0,20.0,0.0,371.1990211443247,42.0
34657,MERGING_ROAD,VAN,860.0599999995078,890.9999999994797,8.05999999997226,20.0,20.0,0.0,371.34564249833596,41.99992487420481
34661,TARGET_ROAD,VAN,872.3399999994966,893.4799999994774,8.119999999980962,20.0,20.0,0.0,371.19864601899116,42.0
34658,MERGING_ROAD,VAN,863.0199999995051,896.1999999994749,10.299999999970222,20.0,20.0,0.0,371.3455126617629,41.99992487089268
34660,MERGING_ROAD,SUV,867.479999999501,897.7399999994735,7.399999999972877,20.0,20.0,0.5551999999999979,370.9225919679436,41.99992138161204
34664,TARGET_ROAD,SEDAN,883.0199999994869,900.3799999994711,4.3599999999843995,20.0,20.0,0.0,370.5953562424661,42.0
34662,MERGING_ROAD,COUPE,873.3599999994957,901.8199999994698,5.659999999974513,20.0,20.0,1.1900000000000013,369.6986070669606,41.999936544056446
34665,TARGET_ROAD,VAN,884.9999999994851,904.8199999994671,6.7999999999821625,20.0,20.0,0.0,371.19873969365784,42.0
34663,MERGING_ROAD,VAN,875.279999999494,907.5399999994646,9.379999999971059,20.0,20.0,0.0,371.34564249833596,41.99992487420481
34666,TARGET_ROAD,VAN,888.9199999994815,910.0199999994624,8.079999999980998,20.0,20.0,0.0,371.19864601899116,42.0
34668,TARGET_ROAD,SEDAN,895.079999999476,912.6799999994599,4.599999999984181,20.0,20.0,0.0,370.59528957579937,42.0
34669,TARGET_ROAD,VAN,898.8799999994725,915.5799999994573,3.679999999985,20.0,20.0,0.0,371.19803105365787,42.0
34671,TARGET_ROAD,VAN,900.5999999994709,918.4399999994547,4.819999999983963,20.0,20.0,0.0,371.1986250163244,42.0
34667,MERGING_ROAD,COUPE,890.8999999994797,920.0599999994532,6.359999999973876,20.0,20.0,0.0,369.7939292353035,41.99994446176459
34672,TARGET_ROAD,VAN,903.2199999994685,923.0399999994505,6.7999999999821625,20.0,20.0,0.0,371.1986371976577,42.0
34670,MERGING_ROAD,SEDAN,896.4999999994747,923.65999999945,4.299999999975697,20.0,20.0,11.809999999999995,370.98726788512596,41.999922515597646
34674,TARGET_ROAD,VAN,918.7399999994544,931.7599999994426,0.0,20.0,20.0,20.0,371.1342376527224,42.0
34673,MERGING_ROAD,VAN,914.5199999994583,941.0199999994342,3.6199999999762973,20.0,20.0,19.844360351759768,371.2851233333654,41.999929537666155
34677,TARGET_ROAD,SEDAN,927.5399999994464,944.6799999994308,4.1399999999845996,20.0,20.0,0.0,370.5953562424661,42.0
34675,MERGING_ROAD,VAN,918.2199999994549,945.3999999994302,4.299999999975679,20.0,20.0,11.723199999999995,371.32264723206924,41.999934879744224
34676,MERGING_ROAD,COUPE,921.6599999994518,948.0999999994277,3.63999999997635,20.0,20.0,19.844360351675938,369.66071081893097,41.99991725747921
34680,TARGET_ROAD,SUV,935.0599999994396,951.3199999994248,3.2599999999854,20.0,20.0,0.0,371.11444858389655,42.0
34678,MERGING_ROAD,SUV,924.0199999994496,953.7199999994226,6.8399999999733865,20.0,20.0,0.0,370.88568289891515,41.99992754958169
34679,MERGING_ROAD,VAN,928.1199999994459,954.6599999994218,3.659999999976261,20.0,20.0,19.84436035159606,371.28512333333254,41.999929537666155
34683,TARGET_ROAD,SEDAN,939.8599999994352,958.3199999994184,5.459999999983399,20.0,20.0,0.0,370.5953562424661,42.0
34681,MERGING_ROAD,SEDAN,932.8399999994416,959.3799999994175,3.6799999999762605,20.0,20.0,19.84436035160749,370.9091578972536,41.99992434706917
34682,MERGING_ROAD,COUPE,935.0399999994396,961.5199999994155,3.6799999999763138,20.0,20.0,19.84436035162478,369.660710819201,41.99991725747918
34684,MERGING_ROAD,VAN,941.219999999434,967.7999999994098,3.6999999999762245,20.0,20.0,19.84436035171543,371.2851233333655,41.999929537666155
34685,MERGING_ROAD,SEDAN,944.5799999994309,971.1399999994068,3.6999999999762423,20.0,20.0,19.844360351656263,370.9091578973482,41.99992434706917
34687,TARGET_ROAD,COUPE,957.9799999994187,973.8799999994043,2.9399999999857265,20.0,20.0,0.0,369.68955765272176,42.0
34686,MERGING_ROAD,COUPE,949.5599999994264,976.0599999994023,3.6999999999762956,20.0,20.0,19.844360351645243,369.660710819202,41.99991725747918
34688,MERGING_ROAD,VAN,954.359999999422,980.9599999993978,3.7199999999762063,20.0,20.0,19.844360351677913,371.2851233333232,41.999929537666155
34691,TARGET_ROAD,SEDAN,970.0799999994077,983.0799999993959,0.0,20.0,20.0,20.0,370.7342376527224,42.0
34689,MERGING_ROAD,SUV,962.2399999994149,988.8199999993907,3.719999999976224,20.0,20.0,19.844360351740505,370.9167067311876,41.999912338704014
34694,TARGET_ROAD,SEDAN,974.4799999994037,992.4799999993874,4.999999999983817,20.0,20.0,0.0,370.5953562424661,42.0
34695,TARGET_ROAD,VAN,976.5199999994019,995.4199999993847,5.879999999982999,20.0,20.0,0.0,371.19903079765777,42.0
34690,MERGING_ROAD,SUV,965.439999999412,997.4799999993828,9.179999999971258,20.0,20.0,0.0,370.88568289891515,41.99992754958169
34696,TARGET_ROAD,COUPE,978.3599999994002,999.2199999993812,7.899999999981215,20.0,20.0,0.0,369.68933765272135,42.0
34692,MERGING_ROAD,SEDAN,967.4799999994101,1002.2199999993785,11.879999999968803,20.0,20.0,0.0,370.75159250040815,41.999911013169346
34697,TARGET_ROAD,SUV,981.0399999993978,1004.0799999993768,10.039999999979234,20.0,20.0,0.0,371.11445330235773,42.0
34693,MERGING_ROAD,SUV,970.2799999994076,1006.4799999993746,13.339999999967475,20.0,20.0,0.0,370.88576898898646,41.99992755144875
34699,TARGET_ROAD,SUV,985.219999999394,1008.6799999993726,10.459999999978852,20.0,20.0,0.0,371.1148230033835,42.0
34698,MERGING_ROAD,SEDAN,978.6599999993999,1011.53999999937,10.019999999970494,20.0,20.0,0.0,370.751698032357,41.999911015959356
34701,TARGET_ROAD,COUPE,991.4399999993883,1012.9399999993688,8.539999999980633,20.0,20.0,0.0,369.68898765272166,42.0
34700,MERGING_ROAD,SEDAN,983.3199999993957,1015.939999999366,9.75999999997073,20.0,20.0,0.0,370.7517996555003,41.999911018656206
34703,TARGET_ROAD,COUPE,995.1399999993849,1017.3399999993647,9.239999999979997,20.0,20.0,0.0,369.6893976527217,42.0
34702,MERGING_ROAD,VAN,988.0999999993913,1020.5399999993618,9.559999999970895,20.0,20.0,0.0,371.345228537035,41.9999248637271
34704,MERGING_ROAD,VAN,998.9599999993815,1025.7199999993572,3.8799999999761745,20.0,20.0,19.84436035172225,371.2851233333653,41.999929537666155


