Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
36.73999999994618,35.45999999995615,36.73999999994618,0.0,0.0,0.03999999999991033,8.429333333317265,9.157989417976138,7.791759259240799,8.700696767888413,8.873943915388708,8.49510974016419,0.39575515947491946,0.18596139087324906,0.21106941838662371,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
37920,MERGING_ROAD,SUV,958.1999999994185,984.6999999993944,3.639999999976297,20.0,20.0,19.844360351638528,370.9167067316469,41.99991233870401
37923,TARGET_ROAD,SUV,971.4999999994064,987.9199999993915,3.4199999999852544,20.0,20.0,0.0,371.11444858389655,42.0
37921,MERGING_ROAD,VAN,962.2799999994148,988.7999999993907,3.639999999976279,20.0,20.0,19.844360351582417,371.2851233333354,41.999929537666155
37922,MERGING_ROAD,VAN,964.8999999994124,991.4199999993883,3.639999999976279,20.0,20.0,19.844360351613112,371.28512333333504,41.999929537666155
37925,TARGET_ROAD,VAN,979.0799999993995,992.5799999993873,0.47999999998791054,20.0,20.0,12.861599999999994,371.3515812371372,42.0
37926,TARGET_ROAD,SEDAN,982.4199999993965,995.4199999993847,0.0,20.0,20.0,20.0,370.7342376527224,42.0
37924,MERGING_ROAD,COUPE,973.099999999405,999.5599999993809,3.659999999976332,20.0,20.0,19.844360351701518,369.6607108193734,41.99991725747918
37928,TARGET_ROAD,COUPE,986.1599999993931,1002.3199999993784,3.19999999998549,20.0,20.0,0.0,369.68955765272176,42.0
37930,TARGET_ROAD,SEDAN,989.8399999993898,1002.9399999993778,0.09999999998827391,20.0,20.0,17.790000000000013,370.92593765272204,42.0
37927,MERGING_ROAD,SUV,980.6799999993981,1007.2399999993739,3.6999999999762423,20.0,20.0,19.844360351691734,370.91670673164896,41.99991233870401
37929,MERGING_ROAD,SUV,984.099999999395,1010.6799999993708,3.719999999976224,20.0,20.0,19.844360351660697,370.91670673164646,41.99991233870401
37932,TARGET_ROAD,SUV,995.6599999993845,1013.8999999993679,5.239999999983599,20.0,20.0,0.0,371.11444858389655,42.0
37933,TARGET_ROAD,VAN,997.7599999993826,1016.3399999993657,5.55999999998329,20.0,20.0,0.0,371.0291279038049,42.0
37931,MERGING_ROAD,SUV,987.399999999392,1018.4999999993637,8.239999999972113,20.0,20.0,0.0,370.88568289891515,41.99992754958169
37934,MERGING_ROAD,SEDAN,996.7199999993835,1023.3599999993593,3.7799999999761695,20.0,20.0,19.844360351749373,370.9091578973434,41.99992434706917


