Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.7999999999616,17.899999999972085,19.7999999999616,0.0,0.0,0.0,4.759030612232457,5.205882352933324,4.35141463412971,3.784210493653842,3.747898612227971,3.7711330313660985,0.38260326384032706,0.1837512774154123,0.20008589052874248,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
33720,TARGET_ROAD,COUPE,491.25999999984316,504.2199999998314,0.0,20.0,20.0,20.0,369.93423765272246,42.0
33718,MERGING_ROAD,SUV,481.9999999998516,506.6999999998291,1.839999999977934,20.0,20.0,19.84436035162301,370.91670673197757,41.999912338704
33721,MERGING_ROAD,COUPE,493.69999999984094,518.3799999998186,1.8799999999780077,20.0,20.0,19.844360351857553,369.66071081893625,41.99991725747921
33723,TARGET_ROAD,SEDAN,503.519999999832,522.0399999998152,5.519999999983401,20.0,20.0,0.0,370.5953562424661,42.0
33724,TARGET_ROAD,VAN,505.45999999983025,524.9799999998125,6.499999999982492,20.0,20.0,0.0,371.19903079765777,42.0
33722,MERGING_ROAD,VAN,497.7999999998372,527.6999999998101,7.019999999973262,20.0,20.0,0.0,371.34564249833596,41.99992487420481
33725,MERGING_ROAD,COUPE,504.1599999998314,528.879999999809,1.9199999999779713,20.0,20.0,19.844360351640127,369.6607108192013,41.99991725747918
33726,MERGING_ROAD,SUV,507.3999999998285,532.179999999806,1.919999999977918,20.0,20.0,19.844360351656263,370.91670673164623,41.99991233870401
33727,MERGING_ROAD,SUV,509.73999999982635,534.5199999998039,1.919999999977918,20.0,20.0,19.844360351620793,370.9167067319778,41.999912338704
33728,MERGING_ROAD,SEDAN,512.399999999824,537.1799999998015,1.9199999999778612,20.0,20.0,19.84436035162966,370.90915789734754,41.99992434706917
33732,TARGET_ROAD,COUPE,525.0399999998125,537.9999999998007,0.0,20.0,20.0,20.0,369.93423765272246,42.0
33729,MERGING_ROAD,COUPE,516.1199999998206,540.8399999997981,1.9199999999779145,20.0,20.0,19.84436035165036,369.6607108192021,41.99991725747918
33734,TARGET_ROAD,COUPE,527.2399999998105,543.5999999997956,3.399999999985308,20.0,20.0,0.0,369.68955765272176,42.0
33730,MERGING_ROAD,SEDAN,518.7799999998182,544.219999999795,2.579999999977261,20.0,20.0,12.199999999999998,370.7925652256416,41.99992283044348
33731,MERGING_ROAD,COUPE,521.159999999816,545.8799999997935,1.9199999999779145,20.0,20.0,19.844360351619663,369.6607108192021,41.99991725747918
33733,MERGING_ROAD,COUPE,524.1799999998133,548.9199999997908,1.9399999999778963,20.0,20.0,19.84436035166059,369.66071081893153,41.99991725747921
33736,TARGET_ROAD,SEDAN,535.0199999998034,552.5799999997874,4.559999999984218,20.0,20.0,0.0,370.5953562424661,42.0
33738,TARGET_ROAD,SEDAN,540.6199999997983,553.6199999997865,0.0,20.0,20.0,20.0,370.7342376527224,42.0
33735,MERGING_ROAD,COUPE,531.9999999998062,556.7599999997836,1.959999999977878,20.0,20.0,19.84436035166059,369.66071081893153,41.99991725747921
33737,MERGING_ROAD,SEDAN,537.699999999801,562.5399999997784,1.9799999999778066,20.0,20.0,19.84436035174494,370.90915789734316,41.99992434706917
33739,MERGING_ROAD,SEDAN,540.1799999997987,565.0399999997761,1.9999999999777884,20.0,20.0,19.844360351625227,370.90915789731525,41.99992434706917
33740,MERGING_ROAD,SEDAN,544.6599999997946,569.519999999772,1.9999999999777884,20.0,20.0,19.844360351696167,370.9091578973487,41.99992434706917
33743,TARGET_ROAD,SEDAN,555.279999999785,573.1599999997687,4.8799999999839265,20.0,20.0,0.0,370.5953562424661,42.0
33741,MERGING_ROAD,COUPE,546.439999999793,574.8599999997672,5.619999999974549,20.0,20.0,0.0,369.7939292353035,41.99994446176459
33742,MERGING_ROAD,SEDAN,550.0799999997897,575.9199999997662,2.979999999976897,20.0,20.0,9.08,370.6250457491095,41.99993742039854
33745,TARGET_ROAD,SUV,561.5199999997793,578.1399999997642,3.6199999999850725,20.0,20.0,0.0,371.11444858389655,42.0
33744,MERGING_ROAD,COUPE,557.1199999997833,581.9399999997607,2.0199999999778235,20.0,20.0,19.84436035172198,369.6607108193553,41.99991725747918
33746,TARGET_ROAD,SUV,566.6599999997746,585.1599999997578,5.499999999983363,20.0,20.0,0.0,371.11444858389655,42.0
33748,TARGET_ROAD,SUV,569.4999999997721,587.7199999997555,5.219999999983617,20.0,20.0,0.0,371.11413499107584,42.0
33749,TARGET_ROAD,SEDAN,571.4399999997703,590.7199999997528,6.279999999982653,20.0,20.0,0.0,370.5953520757993,42.0
33751,TARGET_ROAD,VAN,574.1799999997678,593.6599999997501,6.459999999982472,20.0,20.0,0.0,371.1984956296577,42.0
33747,MERGING_ROAD,COUPE,567.2799999997741,595.2799999997486,5.199999999974931,20.0,20.0,0.0,369.7939292353035,41.99994446176459
33750,MERGING_ROAD,SUV,569.4999999997721,596.6199999997474,4.259999999975733,20.0,20.0,3.5919999999999987,370.978215188258,41.999920080681335
33753,TARGET_ROAD,COUPE,582.1599999997605,598.4999999997457,3.3799999999853263,20.0,20.0,0.0,369.68955765272176,42.0
33754,TARGET_ROAD,SEDAN,584.3799999997585,601.6399999997428,4.25999999998449,20.0,20.0,0.0,370.5952812424661,42.0
33755,TARGET_ROAD,VAN,588.219999999755,602.539999999742,1.2999999999871648,20.0,20.0,8.061599999999997,371.26439827609863,42.0
33752,MERGING_ROAD,COUPE,579.5999999997629,604.5199999997402,2.1199999999777326,20.0,20.0,19.84436035163501,369.6607108192012,41.99991725747918
33757,TARGET_ROAD,SUV,592.1999999997514,605.4999999997393,0.299999999988092,20.0,20.0,13.759999999999996,371.0270000548107,42.0
33758,TARGET_ROAD,COUPE,594.3199999997495,607.2799999997377,0.0,20.0,20.0,20.0,369.93423765272246,42.0
33756,MERGING_ROAD,SUV,588.1799999997551,613.2199999997323,2.1799999999776247,20.0,20.0,19.844360351749373,370.9167067311876,41.999912338704014
33760,TARGET_ROAD,SEDAN,599.5199999997448,616.879999999729,4.3599999999843995,20.0,20.0,0.0,370.5953562424661,42.0
33762,TARGET_ROAD,COUPE,601.2399999997432,618.7199999997273,4.5199999999842895,20.0,20.0,0.0,369.6894276527217,42.0
33759,MERGING_ROAD,VAN,595.0399999997488,620.139999999726,2.2199999999775706,20.0,20.0,19.84436035159606,371.28512333333254,41.999929537666155
33764,TARGET_ROAD,COUPE,605.1799999997396,622.8999999997235,4.759999999984071,20.0,20.0,0.0,369.6895776527217,42.0
33761,MERGING_ROAD,SEDAN,598.3199999997458,623.5199999997229,2.339999999977479,20.0,20.0,17.595000000000024,370.9484378112432,41.99992861589998
33763,MERGING_ROAD,SEDAN,602.7799999997418,627.899999999719,2.259999999977552,20.0,20.0,19.844360351696167,370.9091578973487,41.99992434706917
33767,TARGET_ROAD,SEDAN,617.0199999997288,630.019999999717,0.0,20.0,20.0,20.0,370.7342376527224,42.0
33765,MERGING_ROAD,VAN,607.4199999997376,632.5799999997147,2.279999999977516,20.0,20.0,19.8443603516097,371.28512333333424,41.999929537666155
33769,TARGET_ROAD,COUPE,621.6999999997246,634.6599999997128,0.0,20.0,20.0,20.0,369.93423765272246,42.0
33766,MERGING_ROAD,SUV,614.2199999997314,639.3599999997085,2.2799999999775338,20.0,20.0,19.844360351705035,370.9167067311907,41.999912338704014
33770,TARGET_ROAD,VAN,625.659999999721,643.219999999705,4.539999999984218,20.0,20.0,0.0,371.1990211443247,42.0
33768,MERGING_ROAD,SUV,617.2999999997286,644.7599999997036,4.599999999975424,20.0,20.0,2.1365999999999996,370.9837256976703,41.999921197055386
33772,TARGET_ROAD,COUPE,628.7999999997181,646.559999999702,4.799999999984035,20.0,20.0,0.0,369.6894876527217,42.0
33773,TARGET_ROAD,SUV,630.9199999997162,649.2599999996995,5.339999999983508,20.0,20.0,0.0,371.1144842623579,42.0
33774,TARGET_ROAD,COUPE,634.0399999997134,651.3599999996976,4.359999999984435,20.0,20.0,0.0,369.68898765272166,42.0
33771,MERGING_ROAD,VAN,625.9199999997207,653.139999999696,4.3399999999756425,20.0,20.0,5.0615999999999985,371.21902389260174,41.99992294744914
33778,TARGET_ROAD,VAN,642.159999999706,655.1799999996941,0.0,20.0,20.0,20.0,371.1342376527224,42.0
33775,MERGING_ROAD,SEDAN,632.3599999997149,657.6199999996919,2.3999999999774246,20.0,20.0,19.844360351620793,370.90915789731537,41.99992434706917
33776,MERGING_ROAD,SUV,636.2599999997113,661.5199999996884,2.3999999999774246,20.0,20.0,19.844360351678432,370.9167067316476,41.99991233870401
33781,TARGET_ROAD,SUV,648.1599999997005,664.7399999996854,3.579999999985109,20.0,20.0,0.0,371.11444858389655,42.0
33777,MERGING_ROAD,SEDAN,638.6199999997092,667.5999999996828,6.119999999974041,20.0,20.0,0.0,370.751717574615,41.9999110164787
33782,TARGET_ROAD,VAN,650.0999999996988,670.0999999996806,6.979999999981999,20.0,20.0,0.0,371.1988367283244,42.0
33779,MERGING_ROAD,SEDAN,640.5399999997074,672.6199999996783,9.219999999971222,20.0,20.0,0.0,370.75199117495265,41.999911023666286
33780,MERGING_ROAD,VAN,642.6399999997055,673.5599999996774,8.039999999972277,20.0,20.0,0.0,371.0168220817713,41.999920653987196
33784,TARGET_ROAD,SEDAN,654.239999999695,676.3399999996749,9.099999999980088,20.0,20.0,0.0,370.5952229091327,42.0
33785,TARGET_ROAD,SUV,657.3199999996922,678.6399999996728,8.319999999980798,20.0,20.0,0.0,371.11487812389635,42.0
33786,TARGET_ROAD,SEDAN,661.4399999996884,681.6399999996701,7.1999999999818165,20.0,20.0,0.0,370.595393742466,42.0
33783,MERGING_ROAD,COUPE,651.6999999996973,683.3399999996685,8.83999999997162,20.0,20.0,0.0,369.7939292353035,41.99994446176459
33787,MERGING_ROAD,SEDAN,659.4199999996903,684.7999999996672,2.5199999999773155,20.0,20.0,19.844360351620793,370.90915789731537,41.99992434706917
33788,MERGING_ROAD,VAN,661.7799999996881,687.179999999665,2.5199999999772977,20.0,20.0,19.84436035160629,371.2851233333315,41.999929537666155
33791,TARGET_ROAD,SUV,672.859999999678,690.3999999996621,4.539999999984236,20.0,20.0,0.0,371.11444858389655,42.0
33789,MERGING_ROAD,SEDAN,666.4399999996839,691.8199999996608,2.5199999999773155,20.0,20.0,19.844360351611925,370.9091578972451,41.99992434706917
33793,TARGET_ROAD,COUPE,677.0799999996742,694.5599999996583,4.5199999999842895,20.0,20.0,0.0,369.68955765272176,42.0
33790,MERGING_ROAD,VAN,668.6399999996819,697.7199999996554,6.199999999973951,20.0,20.0,0.0,371.3443662762055,41.999924841859524
33795,TARGET_ROAD,VAN,679.7599999996718,700.1999999996532,7.419999999981599,20.0,20.0,0.0,371.1986535816579,42.0
33792,MERGING_ROAD,SUV,674.1599999996769,700.8199999996526,3.7999999999761513,20.0,20.0,7.596600000000001,371.03766638880165,41.99992692818675
33794,MERGING_ROAD,VAN,676.0799999996751,701.519999999652,2.5599999999772614,20.0,20.0,19.4,371.22068176151095,41.999929763979466
33796,MERGING_ROAD,VAN,678.9399999996725,704.3999999996494,2.579999999977243,20.0,20.0,19.844360351619933,371.2851233333341,41.999929537666155
33797,MERGING_ROAD,COUPE,681.4799999996702,706.8599999996471,2.579999999977314,20.0,20.0,19.84436035163501,369.6607108192012,41.99991725747918
33798,MERGING_ROAD,COUPE,684.8999999996671,710.279999999644,2.579999999977314,20.0,20.0,19.844360351675938,369.66071081893097,41.99991725747921
33799,MERGING_ROAD,SUV,687.7399999996645,713.1799999996414,2.579999999977261,20.0,20.0,19.844360351638528,370.9167067316469,41.99991233870401
33802,TARGET_ROAD,COUPE,698.3999999996548,715.9399999996389,4.579999999984235,20.0,20.0,0.0,369.68955765272176,42.0
33800,MERGING_ROAD,SEDAN,689.5599999996629,718.9399999996361,6.5199999999736775,20.0,20.0,0.0,370.751717574615,41.9999110164787
33804,TARGET_ROAD,COUPE,703.73999999965,720.3399999996349,3.63999999998509,20.0,20.0,0.0,369.68955765272176,42.0
33801,MERGING_ROAD,COUPE,695.1599999996578,720.8799999996344,2.919999999977005,20.0,20.0,14.420000000000002,369.9403736536989,41.999934119506555
33806,TARGET_ROAD,COUPE,706.9199999996471,723.2999999996322,3.41999999998529,20.0,20.0,0.0,369.68892765272153,42.0
33803,MERGING_ROAD,SEDAN,699.6999999996536,725.1599999996305,2.5999999999772427,20.0,20.0,19.844360351620793,370.90915789731537,41.99992434706917
33805,MERGING_ROAD,SUV,703.6199999996501,729.0999999996269,2.6199999999772245,20.0,20.0,19.844360351678432,370.9167067316476,41.99991233870401
33807,TARGET_ROAD,COUPE,715.3199999996394,731.8599999996244,3.5799999999851444,20.0,20.0,0.0,369.68955765272176,42.0
33808,MERGING_ROAD,SUV,713.1799999996414,738.6999999996182,2.659999999977188,20.0,20.0,19.844360351802578,370.9167067311901,41.999912338704014
33810,TARGET_ROAD,VAN,724.0399999996315,742.5599999996147,5.499999999983345,20.0,20.0,0.0,371.1990211443247,42.0
33812,TARGET_ROAD,VAN,726.5199999996292,745.4199999996121,5.879999999982999,20.0,20.0,0.0,371.19864601899116,42.0
33809,MERGING_ROAD,COUPE,717.8599999996371,747.0399999996106,6.379999999973858,20.0,20.0,0.0,369.7939292353035,41.99994446176459
33813,TARGET_ROAD,VAN,728.3799999996276,750.0199999996079,8.619999999980507,20.0,20.0,0.0,371.19867331499114,42.0
33816,TARGET_ROAD,COUPE,731.6599999996246,751.7799999996063,7.159999999981888,20.0,20.0,0.0,369.6888476527215,42.0
33811,MERGING_ROAD,VAN,721.8799999996335,754.9799999996034,10.219999999970295,20.0,20.0,0.0,371.34564249833596,41.99992487420481
33817,TARGET_ROAD,SEDAN,734.0399999996224,757.2599999996013,10.21999999997907,20.0,20.0,0.0,370.59542707579936,42.0
33819,TARGET_ROAD,SUV,736.4399999996202,759.5599999995992,10.11999999997916,20.0,20.0,0.0,371.11459291620383,42.0
33814,MERGING_ROAD,VAN,726.759999999629,762.6199999995964,12.979999999967784,20.0,20.0,0.0,371.345580139446,41.99992487259945
33820,TARGET_ROAD,SEDAN,738.1399999996187,764.8999999995943,13.75999999997585,20.0,20.0,0.0,370.59551040913254,42.0
33815,MERGING_ROAD,COUPE,728.5999999996274,766.5999999995928,15.199999999965836,20.0,20.0,0.0,369.794087717229,41.99994446452495
33822,TARGET_ROAD,SEDAN,741.099999999616,769.3799999995903,15.279999999974468,20.0,20.0,0.0,370.5954979091326,42.0
33818,MERGING_ROAD,VAN,732.319999999624,772.1799999995877,16.979999999964146,20.0,20.0,0.0,371.34569378268515,41.99992487550571
33824,TARGET_ROAD,COUPE,743.319999999614,773.5599999995865,17.279999999972684,20.0,20.0,0.0,369.68892765272136,42.0
33826,TARGET_ROAD,SEDAN,745.7599999996118,776.6599999995836,17.899999999972085,20.0,20.0,0.0,370.59453124246573,42.0
33821,MERGING_ROAD,SEDAN,736.5999999996201,779.2599999995813,19.7999999999616,20.0,20.0,0.0,370.7519169115496,41.999911021725545
33823,MERGING_ROAD,COUPE,738.7599999996181,779.7799999995808,18.21999999996309,20.0,20.0,0.0,369.61500832261584,41.99993510479577
33825,MERGING_ROAD,SUV,741.3199999996158,781.0999999995796,16.91999999996422,20.0,20.0,0.0,370.8432185308904,41.99993277010081
33827,MERGING_ROAD,SEDAN,744.0199999996133,782.2799999995785,15.399999999965601,20.0,20.0,0.0,370.9115878875707,41.99992525536381
33830,TARGET_ROAD,COUPE,756.459999999602,784.1199999995769,14.69999999997503,20.0,20.0,0.0,369.6891876527215,42.0
33828,MERGING_ROAD,SUV,746.1399999996114,786.6599999995746,17.659999999963546,20.0,20.0,0.0,370.88594948610177,41.99992755533102
33831,TARGET_ROAD,COUPE,759.6999999995991,788.399999999573,15.739999999974085,20.0,20.0,0.0,369.68881765272164,42.0
33829,MERGING_ROAD,VAN,751.6999999996063,791.5999999995701,17.01999999996411,20.0,20.0,0.0,371.3457087527827,41.999924875891864
33835,TARGET_ROAD,COUPE,772.0199999995879,792.9799999995688,7.999999999981124,20.0,20.0,0.0,369.6891076527217,42.0
33832,MERGING_ROAD,SUV,762.1999999995968,795.5199999995665,10.459999999970094,20.0,20.0,0.0,370.8853888998512,41.999927543277295
33833,MERGING_ROAD,COUPE,764.2399999995949,796.5399999995656,9.49999999997102,20.0,20.0,0.0,369.9713518538436,41.999936192880696
33834,MERGING_ROAD,VAN,768.3199999995912,798.219999999564,7.019999999973205,20.0,20.0,2.6775999999999995,371.370616916494,41.99992726854193
33837,TARGET_ROAD,SUV,780.0599999995806,800.3399999995621,7.279999999981744,20.0,20.0,0.0,371.11444858389655,42.0
33838,TARGET_ROAD,SEDAN,781.8999999995789,803.3399999995594,8.439999999980689,20.0,20.0,0.0,370.5952229091327,42.0
33839,TARGET_ROAD,COUPE,783.6399999995773,805.1799999995577,8.579999999980597,20.0,20.0,0.0,369.6892976527216,42.0
33836,MERGING_ROAD,SEDAN,774.8399999995853,808.179999999555,10.479999999970076,20.0,20.0,0.0,370.751717574615,41.9999110164787
33840,TARGET_ROAD,COUPE,787.4599999995738,809.5799999995537,9.15999999998007,20.0,20.0,0.0,369.6892676527216,42.0
33842,TARGET_ROAD,COUPE,793.5599999995683,811.8199999995517,5.29999999998358,20.0,20.0,0.0,369.6891076527217,42.0
33844,TARGET_ROAD,COUPE,799.5599999995628,812.519999999551,0.0,20.0,20.0,20.0,369.93423765272246,42.0
33841,MERGING_ROAD,COUPE,790.0599999995715,815.859999999548,2.9999999999769322,20.0,20.0,19.844360351670822,369.6607108189313,41.99991725747921
33843,MERGING_ROAD,VAN,795.9799999995661,821.8799999995425,3.019999999976843,20.0,20.0,19.84436035170861,371.28512333336676,41.999929537666155
33845,MERGING_ROAD,SUV,798.3599999995639,824.2599999995404,3.0399999999768426,20.0,20.0,19.844360351620793,370.9167067319778,41.999912338704
33847,TARGET_ROAD,SUV,815.4399999995484,828.4399999995366,0.0,20.0,20.0,20.0,370.7342376527224,42.0
33846,MERGING_ROAD,VAN,805.0599999995578,830.9799999995342,3.039999999976825,20.0,20.0,19.8443603516097,371.28512333333424,41.999929537666155
33849,TARGET_ROAD,COUPE,818.3199999995458,833.7399999995317,2.459999999986163,20.0,20.0,0.0,369.6782276527218,42.0
33848,MERGING_ROAD,SEDAN,814.8999999995489,840.8199999995253,3.0599999999768244,20.0,20.0,19.844360351811446,370.90915789734174,41.99992434706917
33852,TARGET_ROAD,VAN,832.8199999995326,845.8399999995207,0.0,20.0,20.0,20.0,371.1342376527224,42.0
33850,MERGING_ROAD,VAN,822.5399999995419,848.4999999995183,3.0799999999767884,20.0,20.0,19.844360351613112,371.28512333333504,41.999929537666155
33854,TARGET_ROAD,SEDAN,835.65999999953,852.159999999515,3.4999999999851816,20.0,20.0,0.0,370.5953562424661,42.0
33851,MERGING_ROAD,SEDAN,828.8999999995361,854.8399999995125,3.079999999976806,20.0,20.0,19.84436035166513,370.9091578973482,41.99992434706917
33856,TARGET_ROAD,SEDAN,840.7999999995253,858.4799999995092,4.679999999984108,20.0,20.0,0.0,370.5953562424661,42.0
33853,MERGING_ROAD,COUPE,831.3599999995339,860.1799999995077,6.019999999974186,20.0,20.0,0.0,369.7939292353035,41.99994446176459
33857,TARGET_ROAD,SUV,843.339999999523,862.5199999995056,6.179999999982744,20.0,20.0,0.0,371.11465189364003,42.0
33855,MERGING_ROAD,COUPE,836.0599999995296,864.3799999995039,5.51999999997464,20.0,20.0,0.29000000000000126,369.86191899108076,41.999943181615166
33861,TARGET_ROAD,SUV,853.4999999995138,866.4999999995019,0.0,20.0,20.0,20.0,370.7342376527224,42.0
33858,MERGING_ROAD,SEDAN,843.339999999523,869.3599999994993,3.1599999999767334,20.0,20.0,19.844360351634094,370.9091578973479,41.99992434706917
33859,MERGING_ROAD,SUV,845.7199999995208,871.7399999994972,3.1599999999767334,20.0,20.0,19.844360351620793,370.9167067319778,41.999912338704
33862,TARGET_ROAD,SEDAN,857.1799999995104,875.3999999994938,5.219999999983617,20.0,20.0,0.0,370.5953562424661,42.0
33860,MERGING_ROAD,VAN,847.9599999995188,878.1999999994913,7.359999999972896,20.0,20.0,0.0,371.34564249833596,41.99992487420481
33863,TARGET_ROAD,VAN,860.6599999995072,880.679999999489,6.999999999981981,20.0,20.0,0.0,371.19910346965787,42.0
33865,TARGET_ROAD,VAN,862.5399999995055,883.5399999994864,7.979999999981089,20.0,20.0,0.0,371.19864601899116,42.0
33864,MERGING_ROAD,SEDAN,858.0599999995096,884.1399999994859,3.219999999976679,20.0,20.0,19.09000000000001,370.6725576339524,41.9999243493391
33866,MERGING_ROAD,SEDAN,860.3999999995075,886.4999999994837,3.2399999999766607,20.0,20.0,19.844360351620793,370.90915789731537,41.99992434706917
33868,TARGET_ROAD,VAN,873.4399999994956,890.3399999994803,3.8799999999848183,20.0,20.0,0.0,371.1990211443247,42.0
33867,MERGING_ROAD,SUV,866.8999999995016,892.9999999994778,3.2399999999766607,20.0,20.0,19.844360351669565,370.916706731646,41.99991233870401
33870,TARGET_ROAD,SUV,878.7199999994908,896.2199999994749,4.499999999984272,20.0,20.0,0.0,371.11444858389655,42.0
33872,TARGET_ROAD,SUV,881.1599999994886,898.7799999994726,4.619999999984163,20.0,20.0,0.0,371.11418331210155,42.0
33873,TARGET_ROAD,COUPE,884.1199999994859,900.8799999994707,3.7999999999849443,20.0,20.0,0.0,369.68935765272147,42.0
33869,MERGING_ROAD,COUPE,873.7599999994953,902.9799999994688,6.419999999973822,20.0,20.0,0.0,369.7939292353035,41.99994446176459
33875,TARGET_ROAD,VAN,885.7399999994844,905.959999999466,7.199999999981799,20.0,20.0,0.0,371.1991278323245,42.0
33871,MERGING_ROAD,SUV,876.379999999493,908.0199999994642,8.779999999971622,20.0,20.0,0.0,370.8857954139668,41.9999275520092
33874,MERGING_ROAD,SUV,881.819999999488,908.8599999994634,4.179999999975806,20.0,20.0,9.08,371.01214845357254,41.99991795999244
33876,MERGING_ROAD,SUV,885.5799999994846,911.7799999994608,3.3399999999765697,20.0,20.0,19.844360351674,370.9167067316468,41.99991233870401
33877,TARGET_ROAD,SEDAN,896.5799999994746,915.4399999994574,5.859999999983035,20.0,20.0,0.0,370.5953562424661,42.0
33878,TARGET_ROAD,SEDAN,900.8399999994707,918.1799999994549,4.339999999984418,20.0,20.0,0.0,370.5950854091329,42.0
33880,TARGET_ROAD,COUPE,902.759999999469,920.0199999994533,4.29999999998449,20.0,20.0,0.0,369.68898765272155,42.0
33881,TARGET_ROAD,SUV,905.0799999994668,922.7199999994508,4.639999999984145,20.0,20.0,0.0,371.1144842623579,42.0
33879,MERGING_ROAD,VAN,897.5599999994737,923.8199999994498,3.3799999999765156,20.0,20.0,19.844360351589238,371.2851233333322,41.999929537666155
33883,TARGET_ROAD,VAN,914.799999999458,927.8199999994462,0.0,20.0,20.0,20.0,371.1342376527224,42.0
33882,MERGING_ROAD,COUPE,909.4399999994629,935.659999999439,3.4199999999765502,20.0,20.0,19.84436035186011,369.66071081893637,41.99991725747921
33884,MERGING_ROAD,COUPE,912.3199999994603,938.5599999994364,3.439999999976532,20.0,20.0,19.844360351655475,369.6607108189311,41.99991725747921
33885,MERGING_ROAD,VAN,917.3599999994557,943.6799999994317,3.439999999976461,20.0,20.0,19.844360351684735,371.2851233333148,41.999929537666155
33888,TARGET_ROAD,SEDAN,931.0999999994432,946.3199999994293,2.219999999986346,20.0,20.0,3.6849999999999987,370.6027376527223,42.0
33886,MERGING_ROAD,VAN,920.259999999453,947.0399999994287,3.8999999999760426,20.0,20.0,14.693599999999998,371.315786336856,41.999919457151094
33890,TARGET_ROAD,VAN,933.9799999994406,949.1599999994268,2.1599999999863826,20.0,20.0,4.461599999999999,370.99668814622913,42.0
33887,MERGING_ROAD,SUV,924.9599999994488,951.2599999994248,3.4399999999764788,20.0,20.0,19.844360351638528,370.9167067316469,41.99991233870401
33889,MERGING_ROAD,COUPE,928.3599999994457,954.6199999994218,3.459999999976514,20.0,20.0,19.844360351675938,369.66071081893097,41.99991725747921
33892,TARGET_ROAD,COUPE,940.3999999994347,957.3799999994193,4.019999999984744,20.0,20.0,0.0,369.68955765272176,42.0
33893,TARGET_ROAD,VAN,942.4599999994329,960.6799999994163,5.199999999983618,20.0,20.0,0.0,371.19789494699114,42.0
33891,MERGING_ROAD,SEDAN,936.3599999994384,962.6999999994144,3.4799999999764424,20.0,20.0,19.844360351642962,370.9091578973479,41.99992434706917
33894,MERGING_ROAD,SEDAN,940.0199999994351,966.3999999994111,3.519999999976406,20.0,20.0,19.844360351669565,370.90915789734845,41.99992434706917
33895,TARGET_ROAD,COUPE,951.9599999994242,969.1399999994086,4.219999999984562,20.0,20.0,0.0,369.68955765272176,42.0
33897,TARGET_ROAD,COUPE,955.8799999994206,971.3199999994066,2.479999999986145,20.0,20.0,0.0,369.68559765272175,42.0
33899,TARGET_ROAD,COUPE,960.2199999994167,973.1799999994049,0.0,20.0,20.0,20.0,369.93423765272246,42.0
33896,MERGING_ROAD,SEDAN,951.1599999994249,977.5599999994009,3.539999999976388,20.0,20.0,19.844360351691734,370.90915789725244,41.99992434706917
33902,TARGET_ROAD,COUPE,962.8799999994143,980.2999999993984,4.459999999984344,20.0,20.0,0.0,369.68955765272176,42.0
33904,TARGET_ROAD,COUPE,964.9599999994124,982.5399999993964,4.6199999999841985,20.0,20.0,0.0,369.6891076527217,42.0
33898,MERGING_ROAD,SUV,954.7399999994217,985.0799999993941,7.479999999972804,20.0,20.0,0.0,370.88568289891515,41.99992754958169
33905,TARGET_ROAD,VAN,967.8599999994098,987.9199999993915,7.039999999981944,20.0,20.0,0.0,371.19860065365805,42.0
33900,MERGING_ROAD,SUV,957.1999999994194,989.9799999993896,9.919999999970585,20.0,20.0,0.0,370.88551590894747,41.99992754599193
33901,MERGING_ROAD,VAN,959.1199999994177,991.4199999993883,9.419999999971022,20.0,20.0,0.0,371.0168220817713,41.999920653987196
33903,MERGING_ROAD,COUPE,961.3199999994157,992.3599999993875,8.239999999972166,20.0,20.0,0.0,369.78197612492494,41.9999359513211
33906,MERGING_ROAD,VAN,964.8199999994125,994.0999999993859,6.399999999973769,20.0,20.0,4.418400000000005,371.25159586915487,41.99993254136407
33907,MERGING_ROAD,SEDAN,969.0199999994087,995.5199999993846,3.639999999976297,20.0,20.0,19.844360351625227,370.90915789731525,41.99992434706917
33911,TARGET_ROAD,SUV,981.6599999993972,998.7199999993817,4.059999999984672,20.0,20.0,0.0,371.11444858389655,42.0
33908,MERGING_ROAD,VAN,971.2599999994067,1001.7799999993789,7.639999999972641,20.0,20.0,0.0,371.34564249833596,41.99992487420481
33912,TARGET_ROAD,VAN,983.9599999993951,1004.2599999993766,7.279999999981726,20.0,20.0,0.0,371.1990484403244,42.0
33909,MERGING_ROAD,SEDAN,973.099999999405,1006.7799999993744,10.819999999969767,20.0,20.0,0.0,370.7516237680778,41.999911013996226
33913,TARGET_ROAD,SUV,987.9599999993915,1008.6399999993727,7.67999999998138,20.0,20.0,0.0,371.11413499107584,42.0
33910,MERGING_ROAD,COUPE,977.5599999994009,1010.5999999993709,10.239999999970347,20.0,20.0,0.0,369.7937054941448,41.999944457898266
33915,TARGET_ROAD,SUV,989.7199999993899,1012.9399999993688,10.21999999997907,20.0,20.0,0.0,371.11461869517836,42.0
33914,MERGING_ROAD,COUPE,985.219999999394,1014.899999999367,6.879999999973403,20.0,20.0,0.0,369.7939292353035,41.99994446176459
